node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
880,881,0.0905606156179,-46.5466001003437,-22.9077349823247,-46.5594889965223,-22.9183844249162,2.30298829380812,2.21242767819022,2017.10747736951,2017.19803798513,NA,other,other
588,49,0.06120422348785,-38.544788509627,-12.8333701081426,-38.5410043550081,-12.879714910885,2.30495030867633,2.24374608518848,2017.13879577651,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
558,559,0.1361501558856,-42.6785334649913,-22.9681552104358,-42.7479053647396,-22.831739215075,2.30604658462582,2.16989642874022,2017.06494612006,2017.20109627595,NA,other,other
587,47,0.116452389404,-38.4477637612896,-12.7700251564876,-38.2825904338928,-12.6364981114949,2.30769003470367,2.19123764529967,2017.08628733662,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
859,240,0.01647843612055,-46.6162426623977,-22.7218341806505,-46.5517323582142,-22.697598827357,2.3076900347036,2.29121159858306,2017.18626128991,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
868,171,0.1243323544132,-46.5945321823922,-22.967095839661,-46.5375618283443,-22.9591675918072,2.31042976073095,2.18609740631775,2017.08114709764,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
857,239,0.0721237321672,-46.6866897316414,-22.767993931116,-46.6671990400888,-22.8571269235404,2.31042976073096,2.23830602856376,2017.13335571989,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
595,2,0.04261069000166,-41.8859525862184,-15.0296652332103,-41.8989844742422,-15.0314083643888,2.31042976073102,2.26781907072936,2017.16286876205,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
824,265,0.0310219310738,-46.6014010920445,-22.7413699250189,-46.6706037860627,-22.6715590360948,2.31042976073095,2.27940782965715,2017.17445752098,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
840,846,0.2224720008648,-46.4330721308536,-22.4579102382818,-46.4320230032559,-22.7545877506586,2.31192502107959,2.08945302021479,2016.98450271154,2017.2069747124,NA,other,other
690,691,0.03901768621669,-46.6200647963965,-22.7232443448436,-47.001443377195,-23.0203147238861,2.3142298932799,2.27521220706321,2017.17026189839,2017.2092795846,NA,other,other
589,44,0.1716468797089,-40.3701802925686,-20.1331420896516,-40.4302481356152,-20.141677148068,2.31864893881327,2.14700205910437,2017.04205175043,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
507,129,0.0857978002797,-40.3687253446053,-20.4412209449023,-40.253011573325,-20.1969330292876,2.31864893881335,2.23285113853365,2017.12790082986,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
513,514,0.067217979456,-42.5808364039002,-21.8589643914761,-42.610121908,-21.8739771553481,2.32029763556274,2.25307965610674,2017.14812934743,2017.21534732689,NA,other,other
597,83,0.5696451125396,-42.5199272123421,-19.8402035474572,-42.7336321512614,-19.7006844807297,2.32138866484073,1.75174355230113,2016.64679324362,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
901,214,0.06079569247083,-47.0123937654245,-22.7420339058389,-46.9714282467478,-22.7730810370836,2.32138866484067,2.26059297236984,2017.15564266369,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
858,242,0.03260160382306,-46.6135631866212,-22.7263972813881,-46.6236416117064,-22.7036069156392,2.32138866484061,2.28878706101755,2017.18383675234,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
691,769,0.007431669483136,-47.001443377195,-23.0203147238861,-46.9741951642198,-23.0078685287968,2.32166156276303,2.3142298932799,2017.2092795846,2017.21671125409,NA,other,other
551,552,0.1576842934252,-42.0990828593626,-22.0244439662665,-42.1703714990042,-21.9986871644864,2.32329920225733,2.16561490883213,2017.06066460016,2017.21834889358,NA,other,MG
513,539,0.07091818687111,-42.5808364039002,-21.8589643914761,-42.5919944232757,-21.8800729643275,2.32399784297785,2.25307965610674,2017.14812934743,2017.2190475343,NA,other,other
826,827,0.1000520789197,-46.6963659808349,-22.7884146022965,-46.5752163526731,-22.7652459293165,2.32499822950188,2.22494615058218,2017.11999584191,2017.22004792083,NA,other,other
474,442,0.3865901663625,-45.2344825698961,-20.5643403376236,-45.1347797306817,-20.4070198818407,2.32686811689528,1.94027795053278,2016.83532764186,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
679,412,0.2205977610434,-46.676904436916,-22.7516793677584,-46.6974109934496,-22.6548870817684,2.32686811689526,2.10627035585186,2017.00132004718,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
861,231,0.3393717035866,-48.238193899969,-21.1856857201703,-46.1337547237868,-20.9602276917568,2.32686811689534,1.98749641330874,2016.88254610463,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
859,241,0.03565651831228,-46.6162426623977,-22.7218341806505,-46.747084758767,-22.7686145336225,2.32686811689533,2.29121159858306,2017.18626128991,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
769,796,0.005383680170754,-46.9741951642198,-23.0078685287968,-46.963118278507,-23.0106473726106,2.32704524293379,2.32166156276303,2017.21671125409,2017.22209493426,NA,other,other
472,458,0.1195566926746,-45.7925776014769,-20.8562889811531,-45.8610234796512,-20.9544413698261,2.3296078429226,2.210051150248,2017.10510084157,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
495,89,0.6983892536468,-44.5928504958438,-20.6121119491439,-44.645996773362,-20.6650110633991,2.32960784292275,1.63121858927595,2016.5262682806,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
612,613,0.05741363237668,-42.7344725022372,-21.7380551729068,-42.6473626395721,-21.7754284654528,2.33176658005619,2.27435294767951,2017.169402639,2017.22681627138,NA,other,other
838,271,0.07052056915061,-46.6078664625171,-22.7641238727986,-46.6326388960661,-22.8007894054799,2.33234756895023,2.26182699979962,2017.15687669112,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
629,147,0.2841131567298,-43.5858468937104,-19.7272703282015,-43.7189339150144,-19.6791099589982,2.33234756895037,2.04823441222057,2016.94328410354,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
902,213,0.1387815649155,-46.7079025498784,-22.778778943622,-46.6388766500864,-22.7147435016639,2.33782702100503,2.19904545608953,2017.09409514741,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
552,40,0.01452781874768,-42.1703714990042,-21.9986871644864,-42.1704277799002,-21.9983545659798,2.33782702100501,2.32329920225733,2017.21834889358,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
552,39,0.01452781874768,-42.1703714990042,-21.9986871644864,-42.1647854887088,-21.9850813156244,2.33782702100501,2.32329920225733,2017.21834889358,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
472,457,0.1305155967843,-45.7925776014769,-20.8562889811531,-45.7454975750182,-20.8817629054383,2.3405667470323,2.210051150248,2017.10510084157,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
901,215,0.07997377466256,-47.0123937654245,-22.7420339058389,-47.098462116891,-23.0281946951747,2.3405667470324,2.26059297236984,2017.15564266369,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
685,252,0.07631456300871,-46.8918731558697,-22.910174960658,-46.9133913673137,-22.8968633055017,2.34056674703232,2.26425218402361,2017.15930187535,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
577,578,0.1039486124301,-42.5915801093986,-22.7765292876548,-42.0746580240531,-22.2493219359785,2.34092229241971,2.23697367998961,2017.13202337131,2017.23597198374,NA,MG,MG
475,483,0.1146528338925,-44.5292598256939,-21.0052489051557,-44.6036991790218,-21.0247795427629,2.34111415005318,2.22646131616068,2017.12151100748,2017.23616384138,NA,other,other
663,664,0.09381106878674,-46.6556556269079,-22.8882191766195,-46.6679820344935,-22.8723774732632,2.34260048608012,2.24878941729338,2017.14383910862,2017.2376501774,NA,other,other
839,270,0.08004283261714,-46.5922999435341,-22.7563600839678,-46.5836115469055,-22.7492441779552,2.34330647305966,2.26326364044252,2017.15831333177,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
514,515,0.02783027385952,-42.610121908,-21.8739771553481,-42.5030764705186,-21.9195976131626,2.34812790942226,2.32029763556274,2017.21534732689,2017.24317760075,NA,other,other
664,674,0.005868492662232,-46.6679820344935,-22.8723774732632,-46.6644804793062,-22.9005899947808,2.34846897874235,2.34260048608012,2017.2376501774,2017.24351867007,NA,other,other
677,415,0.1802840529493,-46.7030460945411,-22.9455754018504,-46.6812630708523,-22.8444087189059,2.34878592511458,2.16850187216528,2017.06355156349,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
824,264,0.06937809545749,-46.6014010920445,-22.7413699250189,-46.6343176369366,-22.7428460193094,2.34878592511464,2.27940782965715,2017.17445752098,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
483,484,0.007931615311457,-44.6036991790218,-21.0247795427629,-44.5850177267098,-21.0202722537957,2.34904576536464,2.34111415005318,2017.23616384138,2017.24409545669,NA,other,other
845,438,0.1450342587352,-46.2721609212734,-22.5312936170407,-46.5990871091641,-22.7420714241165,2.35152565114202,2.20649139240682,2017.10154108373,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
515,516,0.006917269033513,-42.5030764705186,-21.9195976131626,-42.5267252606981,-21.90951894151,2.35504517845577,2.34812790942226,2017.24317760075,2017.25009486978,NA,other,other
844,433,0.09129108369716,-46.1064701973662,-22.0688711359995,-46.0573200268591,-22.094904808175,2.35700510319668,2.26571401949951,2017.16076371082,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
542,84,0.4266209488153,-42.4275629107959,-20.3833634110596,-42.5530375637635,-20.3707780814794,2.35700510319679,1.93038415438149,2016.8254338457,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
584,42,0.2177809526479,-40.3792543448897,-20.2226779513768,-40.4614228466714,-20.1792817752994,2.35700510319682,2.13922415054892,2017.03427384187,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
645,152,0.1623387461155,-43.1174356098381,-19.5270237000047,-43.0852335456848,-19.5044780972294,2.3570051031968,2.1946663570813,2017.0897160484,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
846,436,0.04508008211713,-46.4320230032559,-22.7545877506586,-46.4912217641806,-22.7669842094593,2.35700510319672,2.31192502107959,2017.2069747124,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
896,222,0.2160938038563,-46.521266974386,-22.7351999080784,-46.5971706344739,-22.7327877184921,2.35974482922412,2.14365102536782,2017.03870071669,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
578,36,0.01882253680442,-42.0746580240531,-22.2493219359785,-42.0745450668195,-22.1985369624308,2.35974482922413,2.34092229241971,2017.23597198374,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
515,531,0.01252065389584,-42.5030764705186,-21.9195976131626,-42.5439192045392,-21.909790072515,2.3606485633181,2.34812790942226,2017.24317760075,2017.25569825464,NA,other,other
583,75,0.2420972552783,-40.4699027026154,-20.193145219454,-40.5930162671798,-20.2358611251025,2.36248455525148,2.12038729997318,2017.0154369913,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
583,76,0.2420972552783,-40.4699027026154,-20.193145219454,-40.4006423804525,-20.2257389903227,2.36248455525148,2.12038729997318,2017.0154369913,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
484,444,0.01617851591434,-44.5850177267098,-21.0202722537957,-44.578594982888,-21.0266943059021,2.36522428127898,2.34904576536464,2017.24409545669,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
893,172,0.1034676214363,-46.0647368111789,-22.1072210093131,-46.0435891315468,-22.0628222029865,2.36522428127901,2.26175665984271,2017.15680635117,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
893,223,0.1034676214363,-46.0647368111789,-22.1072210093131,-46.0140611725482,-22.2255173273607,2.36522428127901,2.26175665984271,2017.15680635117,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
827,268,0.04022605177711,-46.5752163526731,-22.7652459293165,-46.645775889325,-22.821549466374,2.36522428127899,2.32499822950188,2017.22004792083,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
516,518,0.01098784416081,-42.5267252606981,-21.90951894151,-42.5217248205342,-21.8957104283281,2.36603302261658,2.35504517845577,2017.25009486978,2017.26108271394,NA,other,other
516,517,0.01205461496106,-42.5267252606981,-21.90951894151,-42.4716298317362,-21.9170164579297,2.36709979341683,2.35504517845577,2017.25009486978,2017.26214948474,NA,other,other
612,615,0.09677308541943,-42.7344725022372,-21.7380551729068,-42.7353669755331,-21.7194320232706,2.37112603309894,2.27435294767951,2017.169402639,2017.26617572442,NA,other,other
691,692,0.0616452166252,-47.001443377195,-23.0203147238861,-47.0094188882329,-23.0544084350902,2.3758751099051,2.3142298932799,2017.2092795846,2017.27092480123,NA,other,other
578,579,0.03519289093385,-42.0746580240531,-22.2493219359785,-41.8907595055611,-22.1764503527306,2.37611518335356,2.34092229241971,2017.23597198374,2017.27116487468,NA,MG,MG
855,237,0.5033239493617,-47.2259672887689,-22.6967958013314,-46.8806712175799,-22.1625426833649,2.37618318538839,1.87285923602669,2016.76790892735,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
857,238,0.1378771568247,-46.6866897316414,-22.767993931116,-46.8232583994007,-22.6853503091314,2.37618318538846,2.23830602856376,2017.13335571989,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
839,272,0.1129195449459,-46.5922999435341,-22.7563600839678,-46.5522849610297,-22.8184912356348,2.37618318538842,2.26326364044252,2017.15831333177,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
827,253,0.05118495588654,-46.5752163526731,-22.7652459293165,-46.584837974912,-22.7765613582169,2.37618318538842,2.32499822950188,2017.22004792083,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
796,797,0.05176973856092,-46.963118278507,-23.0106473726106,-46.9218121453956,-23.067685774903,2.37881498149471,2.32704524293379,2017.22209493426,2017.27386467282,NA,other,other
845,431,0.1724315190092,-46.2721609212734,-22.5312936170407,-46.240317710505,-22.5524354058142,2.37892291141601,2.20649139240682,2017.10154108373,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
683,405,0.1596536554255,-46.6592692181543,-22.7349719997985,-46.5401462487592,-22.7260236997407,2.38166263744332,2.22200898201782,2017.11705867334,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
488,460,0.3035252332693,-44.7270107776358,-19.968409178567,-44.7309924364968,-19.9476839372412,2.38166263744338,2.07813740417408,2016.9731870955,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
539,540,0.0580928017349,-42.5919944232757,-21.8800729643275,-42.6994021741646,-21.8956447265348,2.38209064471275,2.32399784297785,2017.2190475343,2017.27714033604,NA,other,MG
613,614,0.05111401120494,-42.6473626395721,-21.7754284654528,-42.7994624019417,-21.8555741068219,2.38288059126113,2.33176658005619,2017.22681627138,2017.27793028258,NA,other,other
476,477,0.1299518576783,-44.5466320060954,-20.9823299623705,-44.3427153200398,-21.1605125733377,2.38428102677897,2.25432916910067,2017.14937886042,2017.2793307181,NA,other,other
579,35,0.008287180117239,-41.8907595055611,-22.1764503527306,-41.8567097987975,-22.385834381021,2.3844023634708,2.37611518335356,2017.27116487468,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
692,693,0.009770717523738,-47.0094188882329,-23.0544084350902,-46.9543617709669,-23.0092928555729,2.38564582742884,2.3758751099051,2017.27092480123,2017.28069551875,NA,other,other
690,275,0.1174093344896,-46.6200647963965,-22.7232443448436,-46.6022699313459,-22.7891619362227,2.39262154155281,2.27521220706321,2017.17026189839,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
663,411,0.1465718502869,-46.6556556269079,-22.8882191766195,-46.6753253276862,-22.8860896586784,2.39536126758028,2.24878941729338,2017.14383910862,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
900,216,0.1967978979066,-46.6961614898515,-22.7691348658877,-46.5693458496043,-22.7444517620213,2.3953612675805,2.1985633696739,2017.093613061,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
577,50,0.1583875875909,-42.5915801093986,-22.7765292876548,-42.6943597165113,-22.9267757998881,2.39536126758051,2.23697367998961,2017.13202337131,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
559,51,0.08931468295468,-42.7479053647396,-22.831739215075,-42.7119854340195,-22.8777519042554,2.3953612675805,2.30604658462582,2017.20109627595,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
517,104,0.02826147416367,-42.4716298317362,-21.9170164579297,-42.5128041009386,-21.8836711698137,2.3953612675805,2.36709979341683,2017.26214948474,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
674,675,0.04767083714795,-46.6644804793062,-22.9005899947808,-46.6396745678765,-22.9136244480991,2.3961398158903,2.34846897874235,2017.24351867007,2017.29118950721,NA,other,other
678,414,0.1030248903428,-46.6062162867176,-23.0993883970931,-46.054081605567,-22.117178256408,2.39810099360768,2.29507610326488,2017.19012579459,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
620,15,0.248665890232,-42.9095134456939,-20.1405006969268,-42.926986529944,-20.2613654056954,2.39810099360782,2.14943510337582,2017.0444847947,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
843,432,0.1908961085852,-46.1541730066031,-22.3462408337652,-46.032762144765,-22.1990430749504,2.39810099360776,2.20720488502256,2017.10225457635,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
539,90,0.07410315063001,-42.5919944232757,-21.8800729643275,-42.0166913774629,-21.2679829187949,2.39810099360786,2.32399784297785,2017.2190475343,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
880,892,0.1859381335752,-46.5466001003437,-22.9077349823247,-46.5367309589252,-22.9571553514285,2.39836581176542,2.21242767819022,2017.10747736951,2017.29341550309,NA,other,other
796,799,0.07359041837616,-46.963118278507,-23.0106473726106,-47.001507474192,-23.1274533969739,2.40063566130995,2.32704524293379,2017.22209493426,2017.29568535263,NA,other,other
514,103,0.08054308407248,-42.610121908,-21.8739771553481,-42.5917619463336,-21.8799389798856,2.40084071963522,2.32029763556274,2017.21534732689,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
540,102,0.01875007492247,-42.6994021741646,-21.8956447265348,-42.652303211349,-21.9056633783856,2.40084071963522,2.38209064471275,2017.27714033604,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
674,676,0.05247045107141,-46.6644804793062,-22.9005899947808,-46.5542236850824,-22.7515441574386,2.40093942981376,2.34846897874235,2017.24351867007,2017.29598912114,NA,other,other
821,273,0.123182841984,-46.7578636883152,-22.9203610469849,-46.6208818466217,-22.9057764077071,2.40358044566241,2.28039760367841,2017.175447295,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
518,118,0.037547423046,-42.5217248205342,-21.8957104283281,-42.5248346725713,-21.8767877250795,2.40358044566258,2.36603302261658,2017.26108271394,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
615,13,0.03245441256365,-42.7353669755331,-21.7194320232706,-43.0792509234943,-22.8802039366212,2.40358044566259,2.37112603309894,2017.26617572442,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
892,219,0.005214633897093,-46.5367309589252,-22.9571553514285,-46.5221385711906,-22.9464823285065,2.40358044566252,2.39836581176542,2017.29341550309,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
540,101,0.02422952697719,-42.6994021741646,-21.8956447265348,-43.0542669858815,-22.2414749390741,2.40632017168994,2.38209064471275,2017.27714033604,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
645,153,0.214393540636,-43.1174356098381,-19.5270237000047,-43.0621313782536,-19.518965569449,2.4090598977173,2.1946663570813,2017.0897160484,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
693,713,0.0266722346558,-46.9543617709669,-23.0092928555729,-46.9841106993615,-23.0665238106744,2.41231806208464,2.38564582742884,2017.28069551875,2017.30736775341,NA,other,other
531,91,0.05389078645413,-42.5439192045392,-21.909790072515,-43.4107137323268,-22.8818434916805,2.41453934977223,2.3606485633181,2017.25569825464,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
675,429,0.0211392599091,-46.6396745678765,-22.9136244480991,-46.5545875634826,-22.9442495597341,2.4172790757994,2.3961398158903,2017.29118950721,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
881,218,0.1142907819914,-46.5594889965223,-22.9183844249162,-46.5950398362571,-22.9110982099897,2.41727907579952,2.30298829380812,2017.19803798513,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
693,694,0.03418975361614,-46.9543617709669,-23.0092928555729,-46.9634164695977,-23.073980300441,2.41983558104498,2.38564582742884,2017.28069551875,2017.31488527237,NA,other,other
692,755,0.04782176700813,-47.0094188882329,-23.0544084350902,-46.9577169137413,-23.067038013846,2.42369687691323,2.3758751099051,2017.27092480123,2017.31874656824,NA,other,other
878,221,0.2336927731741,-46.4609810363144,-22.972822335121,-46.3847456052568,-23.0712155190318,2.42549825388183,2.19180548070773,2017.08685517203,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
713,327,0.01591991782449,-46.9841106993615,-23.0665238106744,-46.9781261900204,-23.0623978414897,2.42823797990913,2.41231806208464,2017.30736775341,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
664,665,0.08607981339321,-46.6679820344935,-22.8723774732632,-46.7023045802311,-22.9323790182006,2.42868029947333,2.34260048608012,2017.2376501774,2017.3237299908,NA,other,other
665,666,0.005411279321794,-46.7023045802311,-22.9323790182006,-46.6906755456617,-22.9383109563163,2.43409157879512,2.42868029947333,2017.3237299908,2017.32914127012,NA,other,other
543,119,0.3130702438496,-42.7525104657421,-20.4234648344879,-41.9769700360362,-21.8169293721412,2.43645715799129,2.12338691414169,2017.01843660547,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
518,519,0.07072131349843,-42.5217248205342,-21.8957104283281,-42.6584364460192,-21.8034569965726,2.43675433611501,2.36603302261658,2017.26108271394,2017.33180402744,NA,other,other
666,667,0.003420191485062,-46.6906755456617,-22.9383109563163,-46.7337222025568,-22.9263256153904,2.43751177028018,2.43409157879512,2017.32914127012,2017.3325614616,NA,other,other
846,437,0.127271862939,-46.4320230032559,-22.7545877506586,-46.4247580361143,-22.7613181100428,2.43919688401859,2.31192502107959,2017.2069747124,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
842,430,0.2683094271328,-46.1974898247266,-22.366311449397,-46.2001546196088,-22.5712784506844,2.44193661004612,2.17362718291331,2017.06867687424,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
676,416,0.04373690625967,-46.5542236850824,-22.7515441574386,-46.5780032594158,-22.7747949961814,2.44467633607343,2.40093942981376,2017.29598912114,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
676,417,0.04373690625967,-46.5542236850824,-22.7515441574386,-46.5249841079393,-22.76260110551,2.44467633607343,2.40093942981376,2017.29598912114,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
