node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
728,729,0.1502931002724,-46.4232555812337,-22.6410699775053,-46.4362850693201,-22.7383406037001,1.78857058302546,1.63827748275306,2017.03071595581,2017.18100905609,NA,other,other
543,123,0.2300714657691,-40.5460721478199,-20.257112394126,-40.4692558321622,-20.3012198608606,1.79112317077646,1.56105170500736,2016.95349017807,2017.18356164384,MH018110|Brazil|ES|Cariacica|NP|Callithrix|2115|2017-03-09,other,other
736,251,0.1813363496182,-46.8038363292874,-22.5273105678155,-46.7884712715917,-22.5994923830288,1.79112317077641,1.60978682115821,2017.00222529422,2017.18356164384,ON022661|Brazil|SP|Amparo|NP|NA|PNH642_CP126|2017-03-09,other,other
585,38,0.002564798509577,-43.3995545227833,-22.8626356600614,-43.394263259893,-22.8710890637622,1.7911231707764,1.78855837226682,2017.18099684533,2017.18356164384,MK882607|Brazil|RJ|RioDeJaneiro|NP|Alouatta|2017-1605_RJ182|2017-03-09,other,MG
925,926,0.008105719047386,-46.5299850176757,-22.6999426032622,-46.5589946502438,-22.6990437887813,1.79136031808645,1.78325459903906,2017.1756930721,2017.18379879115,NA,other,other
523,4,0.04604166701621,-41.8952057888341,-15.0751588387872,-41.9647446503842,-14.9918507615387,1.79386289680387,1.74782122978766,2017.14025970285,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
524,3,0.03426789863364,-41.8813534317105,-15.0575977754878,-41.896711553695,-15.0806726060073,1.79386289680387,1.75959499817023,2017.15203347123,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
472,131,0.1946142850899,-42.8303671453192,-19.1600667883501,-42.7125730746526,-19.1405664166267,1.80208207488587,1.60746778979597,2016.99990626286,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
732,434,0.06966310169346,-46.0350994678822,-22.0702075078985,-45.9461355140314,-21.9581990295853,1.8020820748858,1.73241897319234,2017.12485744625,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
717,227,0.05817104368099,-46.2486502110256,-22.1920208435151,-46.1833107827591,-22.1458476339632,1.80208207488581,1.74391103120482,2017.13634950426,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
620,48,0.03282568010578,-38.5376888832755,-12.8549285625431,-44.9218452085755,-11.2783856397964,1.80208207488591,1.76925639478013,2017.16169486784,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
896,910,0.02809137853377,-46.7041448033627,-22.8615496383988,-46.6997731039293,-22.8814546521732,1.80352733451383,1.77543595598006,2017.16787442904,2017.19596580757,NA,other,other
713,715,0.08638495209829,-46.5755717647864,-22.7091360253624,-46.9251182962145,-22.7460488995971,1.80366685605907,1.71728190396078,2017.10972037702,2017.19610532912,NA,other,other
724,435,0.4036672669677,-46.3618813528463,-22.6965442179432,-46.6213072466934,-22.0905399854694,1.80482180091341,1.40115453394571,2016.79359300701,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
506,16,0.1129288372409,-42.7614027881218,-20.1497697760405,-42.27316255858,-20.7123552976184,1.8048218009135,1.6918929636726,2017.08433143673,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
620,49,0.03830513216073,-38.5376888832755,-12.8549285625431,-38.5410043550081,-12.879714910885,1.80756152694086,1.76925639478013,2017.16169486784,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
614,615,0.04055187138603,-42.6870643916173,-22.8340784381935,-43.020346323601,-22.5104124597121,1.81022573871885,1.76967386733282,2017.16211234039,2017.20266421178,NA,MG,MG
619,47,0.1283913652639,-38.5628978427516,-12.8241888186737,-38.2825904338928,-12.6364981114949,1.8103012529682,1.6819098877043,2017.07434836076,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
925,240,0.02704665392903,-46.5299850176757,-22.6999426032622,-46.5517323582142,-22.697598827357,1.81030125296809,1.78325459903906,2017.1756930721,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
554,555,0.02577522368858,-42.4416272659009,-21.8673039950407,-42.4591548618368,-21.8975838030039,1.81049682837575,1.78472160468717,2017.17716007775,2017.20293530144,NA,other,other
910,911,0.007893561263571,-46.6997731039293,-22.8814546521732,-46.6826336517133,-22.905095953523,1.8114208957774,1.80352733451383,2017.19596580757,2017.20385936884,NA,other,other
924,239,0.1410090739309,-46.6777567252739,-22.8233858938861,-46.6671990400888,-22.8571269235404,1.81304097899536,1.67203190506446,2017.06447037812,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
655,171,0.2370649128983,-46.7888437013541,-22.9750976853156,-46.5375618283443,-22.9591675918072,1.81304097899552,1.57597606609722,2016.96841453916,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
892,265,0.06562278812921,-46.6833326846466,-22.6974426456545,-46.6706037860627,-22.6715590360948,1.81304097899548,1.74741819086626,2017.13985666393,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
524,2,0.05344598082537,-41.8813534317105,-15.0575977754878,-41.8989844742422,-15.0314083643888,1.8130409789956,1.75959499817023,2017.15203347123,2017.20547945206,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
555,556,0.003235007421952,-42.4591548618368,-21.8975838030039,-42.4549176013121,-21.9046311587088,1.81373183579771,1.81049682837575,2017.20293530144,2017.20617030886,NA,other,other
744,764,0.03926981735402,-47.0187334079305,-23.0409649287786,-47.0031039460965,-23.0949562439589,1.81581268381586,1.77654286646184,2017.16898133952,2017.20825115688,NA,other,other
537,129,0.4516029024751,-40.2893432013891,-20.3144089192422,-40.253011573325,-20.1969330292876,1.82126015707784,1.36965725460274,2016.76209572766,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
618,44,0.2027298188727,-40.5098253224609,-20.0728125315935,-40.4302481356152,-20.141677148068,1.82126015707789,1.61853033820519,2017.01096881126,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
493,83,0.8951460883257,-42.6133083313152,-19.8077421775382,-42.7336321512614,-19.7006844807297,1.82399988310521,0.92885379477951,2016.32129226784,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
926,242,0.03263956501866,-46.5589946502438,-22.6990437887813,-46.6236416117064,-22.7036069156392,1.82399988310511,1.79136031808645,2017.18379879115,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
715,214,0.02033302704613,-46.9251182962145,-22.7460488995971,-46.9714282467478,-22.7730810370836,1.8239998831052,1.80366685605907,2017.19610532912,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
625,442,0.6004221169513,-45.1911398216845,-20.5714942690682,-45.1347797306817,-20.4070198818407,1.82947933515996,1.22905721820866,2016.62149569127,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
917,231,0.4287236885674,-48.5545370262789,-20.9778820250801,-46.1337547237868,-20.9602276917568,1.82947933515991,1.40075564659251,2016.79319411965,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
894,412,0.2745465968433,-46.6502169290991,-22.6627342641782,-46.6974109934496,-22.6548870817684,1.82947933515991,1.55493273831661,2016.94737121138,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
926,241,0.03811901707337,-46.5589946502438,-22.6990437887813,-46.747084758767,-22.7686145336225,1.82947933515982,1.79136031808645,2017.18379879115,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
624,458,0.2295716687418,-46.0345408440754,-20.9687396699696,-45.8610234796512,-20.9544413698261,1.83221906118726,1.60264739244546,2016.9950858655,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
529,89,0.3479805202808,-40.775087519989,-20.0821715060995,-44.645996773362,-20.6650110633991,1.83221906118734,1.48423854090654,2016.87667701397,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
668,669,0.05229564887558,-46.5886179501673,-22.9112821742561,-46.6171874404784,-22.9084000920862,1.83228356134954,1.77998791247396,2017.17242638553,2017.22472203441,NA,other,other
484,147,0.2460777189499,-43.6327969008767,-19.6651367986141,-43.7189339150144,-19.6791099589982,1.83495878721488,1.58888106826498,2016.98131954132,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
890,271,0.07636761113104,-46.604728572436,-22.7847397188579,-46.6326388960661,-22.8007894054799,1.83495878721479,1.75859117608375,2017.15102964914,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
712,213,0.2088153924727,-46.6778888867049,-22.701213513877,-46.6388766500864,-22.7147435016639,1.84043823926953,1.63162284679683,2017.02406131986,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
584,40,0.06730729118806,-42.166746224772,-21.9962053699437,-42.1704277799002,-21.9983545659798,1.84043823926954,1.77313094808148,2017.16556942114,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
584,39,0.06730729118806,-42.166746224772,-21.9962053699437,-42.1647854887088,-21.9850813156244,1.84043823926954,1.77313094808148,2017.16556942114,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
626,631,0.1966240550783,-44.5063917471128,-20.8844244552381,-44.5709810262557,-21.0298280302793,1.84102966223556,1.64440560715726,2017.03684408022,2017.23346813529,NA,other,other
764,765,0.02690058727191,-47.0031039460965,-23.0949562439589,-46.9458431809418,-23.0738394806753,1.84271327108777,1.81581268381586,2017.20825115688,2017.23515174415,NA,other,other
624,457,0.2405305728515,-46.0345408440754,-20.9687396699696,-45.7454975750182,-20.8817629054383,1.84317796529696,1.60264739244546,2016.9950858655,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
736,252,0.2333911441387,-46.8038363292874,-22.5273105678155,-46.9133913673137,-22.8968633055017,1.84317796529691,1.60978682115821,2017.00222529422,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
715,215,0.03951110923785,-46.9251182962145,-22.7460488995971,-47.098462116891,-23.0281946951747,1.84317796529692,1.80366685605907,2017.19610532912,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
891,270,0.08090861946991,-46.5943811102248,-22.7761935254131,-46.5836115469055,-22.7492441779552,1.84591769132422,1.76500907185431,2017.15744754491,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
892,264,0.1039789525129,-46.6833326846466,-22.6974426456545,-46.6343176369366,-22.7428460193094,1.85139714337916,1.74741819086626,2017.13985666393,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
910,415,0.04786980886536,-46.6997731039293,-22.8814546521732,-46.6812630708523,-22.8444087189059,1.85139714337919,1.80352733451383,2017.19596580757,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
669,671,0.02009840275997,-46.6171874404784,-22.9084000920862,-46.6514193735353,-22.9552438715072,1.85238196410951,1.83228356134954,2017.22472203441,2017.24482043717,NA,other,other
727,438,0.2397287876163,-46.4601194321832,-22.6522602901172,-46.5990871091641,-22.7420714241165,1.85413686940652,1.61440808179022,2017.00684655485,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
732,433,0.1271973482689,-46.0350994678822,-22.0702075078985,-46.0573200268591,-22.094904808175,1.85961632146124,1.73241897319234,2017.12485744625,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
530,84,0.1251786600794,-42.6562849006361,-20.5702427819506,-42.5530375637635,-20.3707780814794,1.85961632146134,1.73443766138194,2017.12687613444,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
591,42,0.1218302973346,-40.3869448054549,-20.2080035043636,-40.4614228466714,-20.1792817752994,1.85961632146127,1.73778602412667,2017.13022449719,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
729,436,0.07104573843576,-46.4362850693201,-22.7383406037001,-46.4912217641806,-22.7669842094593,1.85961632146122,1.78857058302546,2017.18100905609,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
477,152,0.1583312296017,-43.064614660273,-19.5228268228349,-43.0852335456848,-19.5044780972294,1.85961632146141,1.70128509185971,2017.09372356492,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
718,222,0.1876497354005,-46.2331952439426,-22.2281458752738,-46.5971706344739,-22.7327877184921,1.86235604748862,1.67470631208812,2017.06714478515,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
615,36,0.0521303087698,-43.020346323601,-22.5104124597121,-42.0745450668195,-22.1985369624308,1.86235604748865,1.81022573871885,2017.20266421178,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
555,571,0.05413042207003,-42.4591548618368,-21.8975838030039,-42.4775991230216,-21.9082994816328,1.86462725044578,1.81049682837575,2017.20293530144,2017.25706572351,NA,other,other
592,76,0.1469662979595,-40.4561824017253,-20.2066436223735,-40.4006423804525,-20.2257389903227,1.86509577351595,1.71812947555645,2017.11056794862,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
592,75,0.1469662979595,-40.4561824017253,-20.2066436223735,-40.5930162671798,-20.2358611251025,1.86509577351595,1.71812947555645,2017.11056794862,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
510,511,0.214151025321,-40.1816191709813,-20.0943423696204,-40.1559226023946,-20.0455482286297,1.86555816316405,1.65140713784305,2017.0438456109,2017.25799663622,NA,other,other
888,893,0.1792188856711,-46.5967250427254,-22.7276155080619,-46.6290328494492,-22.8274141504498,1.8659662762388,1.6867473905677,2017.07918586363,2017.2584047493,NA,other,other
631,444,0.02680583730809,-44.5709810262557,-21.0298280302793,-44.578594982888,-21.0266943059021,1.86783549954365,1.84102966223556,2017.23346813529,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
893,268,0.001869223304762,-46.6290328494492,-22.8274141504498,-46.645775889325,-22.821549466374,1.86783549954356,1.8659662762388,2017.2584047493,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
711,172,0.1107087747606,-46.0292957437794,-22.1227355017664,-46.0435891315468,-22.0628222029865,1.86783549954366,1.75712672478306,2017.14956519784,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
711,223,0.1107087747606,-46.0292957437794,-22.1227355017664,-46.0140611725482,-22.2255173273607,1.86783549954366,1.75712672478306,2017.14956519784,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
497,498,0.261926998637,-42.7113064585167,-20.1031734930896,-42.6870896817823,-22.0019567250529,1.87184655205422,1.60991955341722,2017.00235802648,2017.26428502511,NA,other,other
874,875,0.1992578707231,-46.5726885849255,-22.7682005680645,-46.8177847771589,-22.9141882856335,1.87389534340268,1.67463747267958,2017.06707594574,2017.26633381646,NA,other,other
896,897,0.1007819149331,-46.7041448033627,-22.8615496383988,-46.6910171956857,-22.8660637892272,1.87621787091316,1.77543595598006,2017.16787442904,2017.26865634397,NA,other,other
594,595,0.1797308408678,-42.6016678896396,-22.8233210154317,-42.661606603,-22.8551541287996,1.87624516315093,1.69651432228313,2017.08895279534,2017.26868363621,NA,other,other
922,237,0.3818204886852,-46.8184621284544,-22.8092958400731,-46.8806712175799,-22.1625426833649,1.87879440365288,1.49697391496768,2016.88941238803,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
924,238,0.2067624985884,-46.6777567252739,-22.8233858938861,-46.8232583994007,-22.6853503091314,1.87879440365286,1.67203190506446,2017.06447037812,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
891,272,0.1137853317987,-46.5943811102248,-22.7761935254131,-46.5522849610297,-22.8184912356348,1.87879440365301,1.76500907185431,2017.15744754491,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
893,253,0.01282812741419,-46.6290328494492,-22.8274141504498,-46.584837974912,-22.7765613582169,1.87879440365299,1.8659662762388,2017.2584047493,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
728,431,0.2432566469275,-46.4232555812337,-22.6410699775053,-46.240317710505,-22.5524354058142,1.88153412968056,1.63827748275306,2017.03071595581,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
897,898,0.005707511836421,-46.6910171956857,-22.8660637892272,-46.6399535603533,-22.7916690465385,1.88192538274958,1.87621787091316,2017.26865634397,2017.27436385581,NA,other,other
639,460,0.6596295149778,-44.7432412125981,-19.885192969917,-44.7309924364968,-19.9476839372412,1.884273855708,1.2246443407302,2016.61708281379,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
738,405,0.1776791798554,-46.4779625284124,-22.7767593933361,-46.5401462487592,-22.7260236997407,1.88427385570796,1.70659467585256,2017.09903314891,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
551,578,0.2421905353246,-42.6483592181237,-21.970093959015,-42.643084254506,-21.8947582532244,1.88440881689937,1.64221828157477,2017.03465675463,2017.27684728996,NA,other,MG
614,35,0.1173397144025,-42.6870643916173,-22.8340784381935,-41.8567097987975,-22.385834381021,1.88701358173532,1.76967386733282,2017.16211234039,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
897,909,0.01200740966725,-46.6910171956857,-22.8660637892272,-46.5645016361379,-22.9469644268666,1.88822528058041,1.87621787091316,2017.26865634397,2017.28066375364,NA,other,other
669,670,0.06062205034469,-46.6171874404784,-22.9084000920862,-46.5420209997361,-22.9357878982749,1.89290561169423,1.83228356134954,2017.22472203441,2017.28534408475,NA,other,other
743,275,0.2054149980457,-46.599991868453,-22.7708140449274,-46.6022699313459,-22.7891619362227,1.89523275981743,1.68981776177173,2017.08225623483,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
874,885,0.2216155479214,-46.5726885849255,-22.7682005680645,-46.5976812805828,-22.8820523523231,1.89625302060098,1.67463747267958,2017.06707594574,2017.28869149366,NA,other,other
613,50,0.1723081335548,-42.6022559297531,-22.822971253796,-42.6943597165113,-22.9267757998881,1.89797248584494,1.72566435229014,2017.11810282535,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
714,216,0.1435891027826,-46.5291316419549,-22.678171787306,-46.5693458496043,-22.7444517620213,1.89797248584501,1.75438338306241,2017.14682185612,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
554,104,0.1132508811578,-42.4416272659009,-21.8673039950407,-42.5128041009386,-21.8836711698137,1.89797248584497,1.78472160468717,2017.17716007775,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
911,411,0.08655159006755,-46.6826336517133,-22.905095953523,-46.6753253276862,-22.8860896586784,1.89797248584495,1.8114208957774,2017.20385936884,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
595,51,0.02172732269407,-42.661606603,-22.8551541287996,-42.7119854340195,-22.8777519042554,1.897972485845,1.87624516315093,2017.26868363621,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
895,414,0.3285764035442,-46.6653169374842,-22.6741673457656,-46.054081605567,-22.117178256408,1.90071221187226,1.57213580832806,2016.96457428139,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
731,432,0.1545213458259,-46.056467424379,-22.0693281862122,-46.032762144765,-22.1990430749504,1.90071221187227,1.74619086604637,2017.13862933911,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
553,90,0.1486211461675,-42.430990840452,-21.8520673055013,-42.0166913774629,-21.2679829187949,1.90071221187233,1.75209106570483,2017.14452953876,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
507,15,0.1446374661847,-42.8810688533771,-20.2203759990018,-42.926986529944,-20.2613654056954,1.90071221187228,1.75607474568758,2017.14851321875,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
764,795,0.08572288212285,-47.0031039460965,-23.0949562439589,-47.0103370769538,-23.0539400535063,1.90153556593871,1.81581268381586,2017.20825115688,2017.293974039,NA,other,other
556,557,0.08878762924622,-42.4549176013121,-21.9046311587088,-42.5667731477704,-21.9351635652179,1.90251946504392,1.81373183579771,2017.20617030886,2017.2949579381,NA,other,other
571,574,0.03882461932133,-42.4775991230216,-21.9082994816328,-42.4825157355068,-21.8714659673077,1.90345186976711,1.86462725044578,2017.25706572351,2017.29589034283,NA,other,other
552,103,0.2589052454376,-42.6432904095043,-21.9673877511115,-42.5917619463336,-21.8799389798856,1.90345193789963,1.64454669246203,2017.03698516552,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
578,102,0.01904312100031,-42.643084254506,-21.8947582532244,-42.652303211349,-21.9056633783856,1.90345193789968,1.88440881689937,2017.27684728996,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
557,570,0.001922941315891,-42.5667731477704,-21.9351635652179,-42.510059811561,-21.8735461812838,1.90444240635982,1.90251946504392,2017.2949579381,2017.29688087942,NA,other,other
498,13,0.03434511187277,-42.6870896817823,-22.0019567250529,-43.0792509234943,-22.8802039366212,1.90619166392699,1.87184655205422,2017.26428502511,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
670,219,0.01328605223287,-46.5420209997361,-22.9357878982749,-46.5221385711906,-22.9464823285065,1.9061916639271,1.89290561169423,2017.28534408475,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
885,273,0.009938643325998,-46.5976812805828,-22.8820523523231,-46.6208818466217,-22.9057764077071,1.90619166392698,1.89625302060098,2017.28869149366,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
570,118,0.001749257567206,-42.510059811561,-21.8735461812838,-42.5248346725713,-21.8767877250795,1.90619166392702,1.90444240635982,2017.29688087942,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
631,632,0.06517079845629,-44.5709810262557,-21.0298280302793,-44.5379882755384,-21.0141593064348,1.90620046069185,1.84102966223556,2017.23346813529,2017.29863893375,NA,other,other
578,101,0.02452257305503,-42.643084254506,-21.8947582532244,-43.0542669858815,-22.2414749390741,1.9089313899544,1.88440881689937,2017.27684728996,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
795,796,0.009013896705675,-47.0103370769538,-23.0539400535063,-46.9907519122747,-23.0679670001535,1.91054946264439,1.90153556593871,2017.293974039,2017.3029879357,NA,other,other
477,153,0.2103860241222,-43.064614660273,-19.5228268228349,-43.0621313782536,-19.518965569449,1.91167111598191,1.70128509185971,2017.09372356492,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
574,91,0.01369869826956,-42.4825157355068,-21.8714659673077,-43.4107137323268,-22.8818434916805,1.91715056803667,1.90345186976711,2017.29589034283,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
909,429,0.03166501348364,-46.5645016361379,-22.9469644268666,-46.5545875634826,-22.9442495597341,1.91989029406405,1.88822528058041,2017.28066375364,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
668,218,0.1399023815902,-46.5886179501673,-22.9112821742561,-46.5950398362571,-22.9110982099897,1.91989029406416,1.77998791247396,2017.17242638553,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
671,221,0.0757275080369,-46.6514193735353,-22.9552438715072,-46.3847456052568,-23.0712155190318,1.92810947214641,1.85238196410951,2017.24482043717,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
795,327,0.029313632235,-47.0103370769538,-23.0539400535063,-46.9781261900204,-23.0623978414897,1.93084919817371,1.90153556593871,2017.293974039,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
898,908,0.05239224771564,-46.6399535603533,-22.7916690465385,-46.5704535709875,-22.7769424490855,1.93431763046522,1.88192538274958,2017.27436385581,2017.32675610352,NA,other,other
