node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
580,37,0.09652415942958,-40.4055868899811,-20.2507232657215,-40.4467180893229,-20.325329422499,2.28601713921738,2.18949297978779,2017.08429775838,2017.18082191781,MK882611|Brazil|ES|Cariacica|NP|Callithrix|2017-2111_RJ188|2017-03-08,other,MG
760,761,0.003469593753997,-46.6139085763852,-22.8055225536901,-46.6100757729689,-22.7906499688428,2.28720729828613,2.28373770453213,2017.17854248312,2017.18201207688,NA,other,other
759,771,0.1340878587406,-46.6379032377933,-22.7840002530333,-46.6314713395604,-22.764971461017,2.28821529938113,2.15412744064053,2017.04893221923,2017.18302007797,NA,other,other
776,251,0.2403283120594,-46.5690121895098,-22.8899078901187,-46.7884712715917,-22.5994923830288,2.28875686524442,2.04842855318502,2016.94323333178,2017.18356164384,ON022661|Brazil|SP|Amparo|NP|NA|PNH642_CP126|2017-03-09,other,other
570,123,0.1314216033645,-40.4724438372145,-20.1934698942053,-40.4692558321622,-20.3012198608606,2.28875686524468,2.15733526188018,2017.05214004047,2017.18356164384,MH018110|Brazil|ES|Cariacica|NP|Callithrix|2115|2017-03-09,other,other
610,38,0.1245724570888,-43.0844272584967,-22.7008406040404,-43.394263259893,-22.8710890637622,2.28875686524471,2.16418440815591,2017.05898918675,2017.18356164384,MK882607|Brazil|RJ|RioDeJaneiro|NP|Alouatta|2017-1605_RJ182|2017-03-09,other,MG
771,772,0.001883003057642,-46.6314713395604,-22.764971461017,-46.5585592916646,-22.7444421607921,2.29009830243877,2.28821529938113,2017.18302007797,2017.18490308103,NA,other,other
639,4,0.02014128819014,-41.9184617412488,-15.0466540343397,-41.9647446503842,-14.9918507615387,2.29149659127199,2.27135530308185,2017.16616008167,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
639,3,0.02014128819014,-41.9184617412488,-15.0466540343397,-41.896711553695,-15.0806726060073,2.29149659127199,2.27135530308185,2017.16616008167,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
586,587,0.0544171099485,-42.7400232773825,-22.8053544533027,-42.7610794308737,-22.8253292213924,2.29607835227751,2.24166124232901,2017.13646602092,2017.19088313087,NA,other,other
542,543,0.08670292662146,-42.4550604675264,-21.9093977547257,-42.468132873027,-21.9672771076898,2.29650932492497,2.20980639830351,2017.10461117689,2017.19131410352,NA,other,other
587,590,0.00112482973436,-42.7610794308737,-22.8253292213924,-42.7414432783754,-22.8342423289544,2.29720318201187,2.29607835227751,2017.19088313087,2017.1920079606,NA,other,other
659,227,0.3103565307747,-46.180119413747,-22.0521658020267,-46.1833107827591,-22.1458476339632,2.29971576935384,1.98935923857914,2016.88416401717,2017.19452054794,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
916,434,0.113158342693,-46.038059620509,-22.1409467511085,-45.9461355140314,-21.9581990295853,2.29971576935381,2.18655742666081,2017.08136220525,2017.19452054794,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
633,131,0.2022945536695,-42.7370735014241,-19.2258401491619,-42.7125730746526,-19.1405664166267,2.29971576935409,2.09742121568459,2016.99222599428,2017.19452054794,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
577,48,0.1060528875737,-38.2699005834336,-12.8697140875103,-44.9218452085755,-11.2783856397964,2.29971576935411,2.19366288178041,2017.08846766037,2017.19452054794,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
917,435,0.1756680759573,-46.3463756182806,-22.3165187052677,-46.6213072466934,-22.0905399854694,2.30245549538144,2.12678741942414,2017.02159219802,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
511,16,0.5672615553764,-42.3756325642962,-20.7135800243587,-42.27316255858,-20.7123552976184,2.30245549538158,1.73519394000518,2016.6299987186,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
514,515,0.1346146059004,-42.3896944877586,-21.8367683296879,-42.3222267820043,-21.9003769246722,2.30462187630178,2.17000727040138,2017.06481204899,2017.19942665489,NA,other,other
577,49,0.1115323396286,-38.2699005834336,-12.8697140875103,-38.5410043550081,-12.879714910885,2.30519522140901,2.19366288178041,2017.08846766037,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
663,664,0.03251625066,-46.6250983990164,-22.7753303140968,-46.6277877950582,-22.7583104113352,2.30522442936479,2.27270817870479,2017.1675129573,2017.20002920796,NA,other,other
741,743,0.03147124965733,-46.5806954118047,-22.9587685186743,-46.5791702879593,-22.8719694371556,2.30608234260303,2.2746110929457,2017.16941587154,2017.20088712119,NA,other,other
728,240,0.02976169416875,-46.7326113592382,-22.8062476357533,-46.5517323582142,-22.697598827357,2.30793494743613,2.27817325326737,2017.17297803186,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
576,47,0.1418608561325,-38.257338867362,-12.90363970612,-38.2825904338928,-12.6364981114949,2.30793494743639,2.16607409130389,2017.06087886989,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
710,171,0.2937125404893,-46.5758467721004,-22.927412959587,-46.5375618283443,-22.9591675918072,2.31067467346352,2.01696213297422,2016.91176691157,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
729,239,0.09639506401865,-46.7303453256109,-22.7172483216477,-46.6671990400888,-22.8571269235404,2.31067467346349,2.21427960944483,2017.10908438804,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
774,265,0.07117580264579,-46.6038406355771,-22.6761292228666,-46.6706037860627,-22.6715590360948,2.31067467346351,2.23949887081772,2017.13430364941,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
638,2,0.0787608916844,-41.9123738711363,-15.0445925687481,-41.8989844742422,-15.0314083643888,2.31067467346372,2.23191378177932,2017.12671856037,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
578,44,0.2202914142054,-40.5309580058293,-20.0958429829844,-40.4302481356152,-20.141677148068,2.31889385154611,2.09860243734071,2016.99340721593,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
642,129,0.1546178519658,-40.3225527815007,-20.2109350902488,-40.253011573325,-20.1969330292876,2.31889385154602,2.16427599958022,2017.05908077817,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
681,682,0.08002448244045,-46.4504254707573,-23.0016627858281,-46.3689075484068,-22.9694531156368,2.3196536215538,2.23962913911335,2017.1344339177,2017.21445840014,NA,other,other
612,613,0.158140233489,-42.1892520641078,-21.9987593774081,-42.1740478329157,-21.9871123583147,2.32120741309131,2.16306717960231,2017.05787195819,2017.21601219168,NA,MG,MG
728,242,0.04346032430577,-46.7326113592382,-22.8062476357533,-46.6236416117064,-22.7036069156392,2.32163357757315,2.27817325326737,2017.17297803186,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
709,214,0.03784933358221,-46.8454979641745,-22.7866244104294,-46.9714282467478,-22.7730810370836,2.3216335775732,2.28378424399099,2017.17858902258,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
528,83,0.2577567971578,-42.6398444617073,-20.0470011578334,-42.7336321512614,-19.7006844807297,2.32163357757331,2.06387678041551,2016.95868155901,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
731,231,0.404128516245,-48.2608581413588,-21.1600300265175,-46.1337547237868,-20.9602276917568,2.32711302962781,1.92298451338281,2016.81778929197,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
740,412,0.1448172724737,-46.5157132836849,-22.7276901084556,-46.6974109934496,-22.6548870817684,2.32711302962792,2.18229575715422,2017.07710053575,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
727,241,0.123797696767,-46.772486452759,-22.8426615259594,-46.747084758767,-22.7686145336225,2.32711302962786,2.20331533286085,2017.09812011145,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
478,442,0.1776674056641,-45.2184650728845,-20.5090282531205,-45.1347797306817,-20.4070198818407,2.3271130296282,2.1494456239641,2017.04425040255,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
743,745,0.02280514335522,-46.5791702879593,-22.8719694371556,-46.5970717751549,-22.8969950194667,2.32888748595825,2.30608234260303,2017.20088712119,2017.22369226455,NA,other,other
526,89,0.4835934854769,-40.8353809774928,-20.4137668718674,-44.645996773362,-20.6650110633991,2.32985275565545,1.84625927017855,2016.74106404877,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
476,458,0.1301452899675,-45.7536430876777,-20.8164785022325,-45.8610234796512,-20.9544413698261,2.3298527556554,2.1997074656879,2017.09451224428,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
771,271,0.04437718230173,-46.6314713395604,-22.764971461017,-46.6326388960661,-22.8007894054799,2.33259248168286,2.28821529938113,2017.18302007797,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
627,147,0.0855331991979,-43.4361601059894,-19.5138823188659,-43.7189339150144,-19.6791099589982,2.33259248168303,2.24705928248513,2017.14186406108,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
710,711,0.3174526684378,-46.5758467721004,-22.927412959587,-46.6127544984759,-22.9998767788625,2.33441480141202,2.01696213297422,2016.91176691157,2017.22921958,NA,other,other
681,213,0.09844279462422,-46.4504254707573,-23.0016627858281,-46.6388766500864,-22.7147435016639,2.33807193373757,2.23962913911335,2017.1344339177,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
613,40,0.01686452064652,-42.1740478329157,-21.9871123583147,-42.1704277799002,-21.9983545659798,2.33807193373783,2.32120741309131,2017.21601219168,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
613,39,0.01686452064652,-42.1740478329157,-21.9871123583147,-42.1647854887088,-21.9850813156244,2.33807193373783,2.32120741309131,2017.21601219168,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
737,252,0.3040056671418,-46.6234465300457,-22.7704904710154,-46.9133913673137,-22.8968633055017,2.34081165976488,2.03680599262308,2016.93161077121,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
709,215,0.05702741577394,-46.8454979641745,-22.7866244104294,-47.098462116891,-23.0281946951747,2.34081165976493,2.28378424399099,2017.17858902258,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
476,457,0.1411041940772,-45.7536430876777,-20.8164785022325,-45.7454975750182,-20.8817629054383,2.3408116597651,2.1997074656879,2017.09451224428,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
772,270,0.05345308335352,-46.5585592916646,-22.7444421607921,-46.5836115469055,-22.7492441779552,2.34355138579229,2.29009830243877,2017.18490308103,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
755,756,0.07677045160893,-46.5760813326112,-22.9151382965971,-46.6339030450095,-22.9012895074603,2.34488800177792,2.26811755016899,2017.16292232876,2017.23969278037,NA,other,other
780,781,0.08072579874633,-46.6115748490601,-22.9997719208374,-46.942523451731,-23.0537025154865,2.34625861818704,2.26553281944071,2017.16033759803,2017.24106339678,NA,other,other
774,264,0.1095319670295,-46.6038406355771,-22.6761292228666,-46.6343176369366,-22.7428460193094,2.34903083784722,2.23949887081772,2017.13430364941,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
755,415,0.08091328767818,-46.5760813326112,-22.9151382965971,-46.6812630708523,-22.8444087189059,2.34903083784717,2.26811755016899,2017.16292232876,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
479,480,0.06436589113343,-44.5534939878439,-20.9341006174119,-44.5075207291743,-21.1072347234825,2.35009984894043,2.285733957807,2017.1805387364,2017.24490462753,NA,other,other
919,438,0.1527882543906,-46.4622957991189,-22.8351852504598,-46.5990871091641,-22.7420714241165,2.35177056387451,2.19898230948391,2017.09378708807,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
916,433,0.1706925892684,-46.038059620509,-22.1409467511085,-46.0573200268591,-22.094904808175,2.35725001592921,2.18655742666081,2017.08136220525,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
920,436,0.1068926060657,-46.4641254944098,-22.8224958991806,-46.4912217641806,-22.7669842094593,2.35725001592931,2.25035740986361,2017.14516218845,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
528,84,0.2933732355139,-42.6398444617073,-20.0470011578334,-42.5530375637635,-20.3707780814794,2.35725001592941,2.06387678041551,2016.95868155901,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
616,152,0.2712091488365,-43.0974022630665,-19.5714138108732,-43.0852335456848,-19.5044780972294,2.35725001592948,2.08604086709298,2016.98084564568,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
579,42,0.1706438271858,-40.4122511007535,-20.2390381585992,-40.4614228466714,-20.1792817752994,2.35725001592958,2.18660618874378,2017.08141096733,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
479,488,0.07176788955021,-44.5534939878439,-20.9341006174119,-44.5838880790573,-21.0217970836497,2.35750184735721,2.285733957807,2017.1805387364,2017.25230662595,NA,other,other
781,782,0.0123087553576,-46.942523451731,-23.0537025154865,-47.0430212284981,-23.1100755554869,2.35856737354464,2.34625861818704,2017.24106339678,2017.25337215214,NA,other,other
656,222,0.3566286864512,-46.3039115911567,-22.2417079666505,-46.5971706344739,-22.7327877184921,2.35998974195668,2.00336105550548,2016.8981658341,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
608,36,0.1173820347306,-41.9930580427743,-22.182157063844,-42.0745450668195,-22.1985369624308,2.3599897419569,2.2426077072263,2017.13741248582,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
664,665,0.05544152538554,-46.6277877950582,-22.7583104113352,-46.4986273387069,-22.9280969113676,2.36066595475033,2.30522442936479,2017.20002920796,2017.25547073334,NA,other,other
582,76,0.07860251884223,-40.4563525150144,-20.2575207639911,-40.4006423804525,-20.2257389903227,2.36272946798424,2.28412694914201,2017.17893172773,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
582,75,0.07860251884223,-40.4563525150144,-20.2575207639911,-40.5930162671798,-20.2358611251025,2.36272946798424,2.28412694914201,2017.17893172773,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
657,223,0.2384116951728,-46.2088929786957,-22.2254182696229,-46.0140611725482,-22.2255173273607,2.36546919401158,2.12705749883878,2017.02186227743,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
761,268,0.07826189572544,-46.6100757729689,-22.7906499688428,-46.645775889325,-22.821549466374,2.36546919401157,2.28720729828613,2017.18201207688,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
664,172,0.06024476464686,-46.6277877950582,-22.7583104113352,-46.0435891315468,-22.0628222029865,2.36546919401165,2.30522442936479,2017.20002920796,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
480,444,0.01536934507146,-44.5075207291743,-21.1072347234825,-44.578594982888,-21.0266943059021,2.36546919401189,2.35009984894043,2017.24490462753,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
918,921,0.18927540881,-46.3123013157969,-22.7861573803534,-46.2159792709609,-22.5875929657669,2.36654604171098,2.17727063290098,2017.07207541149,2017.2613508203,NA,other,other
741,742,0.09393378733686,-46.5806954118047,-22.9587685186743,-46.6280266308887,-22.9337691816564,2.36854488028256,2.2746110929457,2017.16941587154,2017.26334965887,NA,other,other
780,831,0.1064535367792,-46.6115748490601,-22.9997719208374,-46.9351246327509,-23.0830783139201,2.37198635621991,2.26553281944071,2017.16033759803,2017.26679113481,NA,other,other
831,832,0.001510249788385,-46.9351246327509,-23.0830783139201,-46.949597611632,-23.1527170463906,2.37349660600829,2.37198635621991,2017.26679113481,2017.2683013846,NA,other,other
725,237,0.5415088690739,-47.0374338479919,-22.0968520497577,-46.8806712175799,-22.1625426833649,2.37642809812104,1.83491922904714,2016.72972400764,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
729,238,0.1621484886761,-46.7303453256109,-22.7172483216477,-46.8232583994007,-22.6853503091314,2.37642809812094,2.21427960944483,2017.10908438804,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
760,253,0.09269039358886,-46.6139085763852,-22.8055225536901,-46.584837974912,-22.7765613582169,2.37642809812099,2.28373770453213,2017.17854248312,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
772,272,0.08632979568226,-46.5585592916646,-22.7444421607921,-46.5522849610297,-22.8184912356348,2.37642809812103,2.29009830243877,2017.18490308103,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
480,481,0.02843526382601,-44.5075207291743,-21.1072347234825,-44.5317924500533,-21.2679623534225,2.37853511276644,2.35009984894043,2017.24490462753,2017.27333989136,NA,other,other
921,431,0.01262178243763,-46.2159792709609,-22.5875929657669,-46.240317710505,-22.5524354058142,2.37916782414861,2.36654604171098,2017.2613508203,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
743,744,0.07386470636827,-46.5791702879593,-22.8719694371556,-46.5434447538046,-22.7988311675917,2.3799470489713,2.30608234260303,2017.20088712119,2017.27475182756,NA,other,other
735,405,0.4913593963173,-46.4287801834333,-22.6775815857389,-46.5401462487592,-22.7260236997407,2.38190755017598,1.89054815385868,2016.78535293245,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
492,460,0.4932411024991,-44.4684029331386,-20.0033940262215,-44.7309924364968,-19.9476839372412,2.3819075501762,1.8886664476771,2016.78347122627,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
543,548,0.08641387126911,-42.468132873027,-21.9672771076898,-42.5647354120098,-21.8953675890626,2.38292319619408,2.29650932492497,2017.19131410352,2017.27772797478,NA,other,other
608,35,0.1420395689773,-41.9930580427743,-22.182157063844,-41.8567097987975,-22.385834381021,2.3846472762036,2.2426077072263,2017.13741248582,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
488,489,0.02802385448557,-44.5838880790573,-21.0217970836497,-44.5763101522926,-21.044134392966,2.38552570184278,2.35750184735721,2017.25230662595,2017.28033048043,NA,other,other
779,275,0.1717781384629,-46.5504426878594,-22.8193469227822,-46.6022699313459,-22.7891619362227,2.39286645428536,2.22108831582246,2017.11589309441,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
708,216,0.1673376082875,-46.8146556806531,-22.8125146375594,-46.5693458496043,-22.7444517620213,2.395606180313,2.2282685720255,2017.12307335062,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
756,411,0.05071817853501,-46.6339030450095,-22.9012895074603,-46.6753253276862,-22.8860896586784,2.39560618031293,2.34488800177792,2017.23969278037,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
551,104,0.1454454733411,-42.338249580391,-21.8345043104875,-42.5128041009386,-21.8836711698137,2.3956061803131,2.25016070697199,2017.14496548556,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
590,51,0.09840299830139,-42.7414432783754,-22.8342423289544,-42.7119854340195,-22.8777519042554,2.39560618031326,2.29720318201187,2017.1920079606,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
586,50,0.1539449379843,-42.7400232773825,-22.8053544533027,-42.6943597165113,-22.9267757998881,2.39560618031331,2.24166124232901,2017.13646602092,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
549,552,0.1733726703095,-42.3871605184504,-21.9298224017251,-42.5566213699163,-21.700082020844,2.39573266858398,2.22235999827448,2017.11716477687,2017.29053744717,NA,other,other
915,432,0.2440210355016,-46.0009738787448,-22.0831601604794,-46.032762144765,-22.1990430749504,2.39834590634034,2.15432487083874,2017.04912964943,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
754,414,0.1580055370009,-46.5767695939062,-22.908379139879,-46.054081605567,-22.117178256408,2.3983459063403,2.2403403693394,2017.13514514793,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
551,90,0.1481851993685,-42.338249580391,-21.8345043104875,-42.0166913774629,-21.2679829187949,2.3983459063405,2.25016070697199,2017.14496548556,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
513,15,0.1372814923533,-42.9657473051078,-20.2238120236855,-42.926986529944,-20.2613654056954,2.39834590634048,2.26106441398718,2017.15586919258,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
832,833,0.02715581176944,-46.949597611632,-23.1527170463906,-46.9357431723643,-23.0164589902214,2.40065241777774,2.37349660600829,2017.2683013846,2017.29545719637,NA,other,other
539,540,0.2381851217503,-42.4926498810903,-21.9063137029945,-42.6461841426755,-21.9073776667887,2.40070697927837,2.16252185752807,2017.05732663612,2017.29551175787,NA,other,MG
541,103,0.2320725964078,-42.4515439510176,-21.8887642667466,-42.5917619463336,-21.8799389798856,2.40108563236786,2.16901303596006,2017.06381781455,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
540,102,0.0003786530894521,-42.6461841426755,-21.9073776667887,-42.652303211349,-21.9056633783856,2.40108563236782,2.40070697927837,2017.29551175787,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
775,273,0.2155623141662,-46.6333195197535,-22.75738155059,-46.6208818466217,-22.9057764077071,2.40382535839499,2.18826304422879,2017.08306782282,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
665,219,0.04315940364478,-46.4986273387069,-22.9280969113676,-46.5221385711906,-22.9464823285065,2.40382535839511,2.36066595475033,2017.25547073334,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
514,13,0.2338180879938,-42.3896944877586,-21.8367683296879,-43.0792509234943,-22.8802039366212,2.40382535839518,2.17000727040138,2017.06481204899,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
548,118,0.02090216220111,-42.5647354120098,-21.8953675890626,-42.5248346725713,-21.8767877250795,2.40382535839519,2.38292319619408,2017.27772797478,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
540,101,0.005858105144167,-42.6461841426755,-21.9073776667887,-43.0542669858815,-22.2414749390741,2.40656508442254,2.40070697927837,2017.29551175787,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
617,153,0.2943047024769,-43.0711937163838,-19.5335598211629,-43.0621313782536,-19.518965569449,2.40930481044994,2.11500010797304,2017.00980488656,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
552,91,0.01905159392089,-42.5566213699163,-21.700082020844,-43.4107137323268,-22.8818434916805,2.41478426250486,2.39573266858398,2017.29053744717,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
833,834,0.01675362619559,-46.9357431723643,-23.0164589902214,-46.96238695579,-23.0262383067322,2.41740604397333,2.40065241777774,2017.29545719637,2017.31221082256,NA,other,other
663,218,0.1448158098273,-46.6250983990164,-22.7753303140968,-46.5950398362571,-22.9110982099897,2.41752398853209,2.27270817870479,2017.1675129573,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
742,429,0.04897910824948,-46.6280266308887,-22.9337691816564,-46.5545875634826,-22.9442495597341,2.41752398853204,2.36854488028256,2017.26334965887,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
778,908,0.2168425243003,-46.5691329328093,-22.8339299467711,-46.3292017594726,-22.8256513331123,2.42416629650598,2.20732377220568,2017.1021285508,2017.3189710751,NA,other,other
682,221,0.1060895450606,-46.3689075484068,-22.9694531156368,-46.3847456052568,-23.0712155190318,2.4257431666144,2.3196536215538,2017.21445840014,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
