node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
808,38,0.05547443506258,-43.3474378268434,-22.8335782519564,-43.394263259893,-22.8710890637622,2.32536422914337,2.26988979408079,2017.12808720877,2017.18356164384,MK882607|Brazil|RJ|RioDeJaneiro|NP|Alouatta|2017-1605_RJ182|2017-03-09,other,MG
601,251,0.07618747549692,-46.4753840394197,-22.6649140122756,-46.7884712715917,-22.5994923830288,2.32536422914348,2.24917675364656,2017.10737416834,2017.18356164384,ON022661|Brazil|SP|Amparo|NP|NA|PNH642_CP126|2017-03-09,other,other
906,4,0.06186345551758,-41.9584475115757,-14.9666191032934,-41.9647446503842,-14.9918507615387,2.32810395517067,2.26624049965309,2017.12443791435,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
907,3,0.0049772880127,-41.9075967141638,-15.0619866117452,-41.896711553695,-15.0806726060073,2.32810395517067,2.32312666715797,2017.18132408185,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
534,227,0.2167288079508,-46.2376543956076,-22.1079979904669,-46.1833107827591,-22.1458476339632,2.33632313325283,2.11959432530203,2016.97779173999,2017.19452054794,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
771,131,0.1533224130263,-43.1367081354046,-19.2242196668704,-42.7125730746526,-19.1405664166267,2.33632313325292,2.18300072022662,2017.04119813492,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
794,48,0.05767895924982,-38.5729606782775,-12.8963542640677,-44.9218452085755,-11.2783856397964,2.33632313325286,2.27864417400305,2017.1368415887,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
550,434,0.0368231488943,-45.9655534557283,-22.0681941925191,-45.9461355140314,-21.9581990295853,2.33632313325293,2.29949998435863,2017.15769739905,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
531,532,0.07648272031263,-47.0030843853158,-22.7967197641402,-46.9648234559043,-22.7717561069235,2.33877219665585,2.26228947634322,2017.12048689104,2017.19696961135,NA,other,other
903,16,0.2984862496554,-42.2403505287715,-20.7056006661575,-42.27316255858,-20.7123552976184,2.3390628592804,2.040576609625,2016.89877402432,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
545,435,0.3847107643945,-47.7481722374385,-21.1262310602069,-46.6213072466934,-22.0905399854694,2.33906285928049,1.95435209488599,2016.81254950958,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
811,812,0.05148259236984,-42.7550619693662,-22.8114003393891,-42.7674377666599,-22.8433459639277,2.34065772057328,2.28917512820344,2017.1473725429,2017.19885513527,NA,other,other
840,841,0.181739609859,-42.6472136403703,-21.9457122319447,-42.6055055924248,-21.852193099339,2.34070152623732,2.15896191637832,2017.01715933107,2017.19889894093,NA,other,other
482,483,0.08475605468181,-46.5251234559261,-22.9415545791754,-46.6136274683317,-23.1330331314556,2.34142947765622,2.25667342297441,2017.11487083767,2017.19962689235,NA,other,other
794,49,0.06315841130476,-38.5729606782775,-12.8963542640677,-38.5410043550081,-12.879714910885,2.3418025853078,2.27864417400305,2017.1368415887,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
793,47,0.1188404692433,-38.5757283278602,-12.8845503010851,-38.2825904338928,-12.6364981114949,2.3445423113352,2.22570184209189,2017.08389925678,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
749,240,0.03569952090269,-46.6269345472298,-22.7422287865105,-46.5517323582142,-22.697598827357,2.3445423113352,2.30884279043251,2017.16704020512,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
610,265,0.1263396918884,-46.6525963582405,-22.6997023929989,-46.6706037860627,-22.6715590360948,2.34728203736251,2.22094234547411,2017.07913976017,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
482,171,0.09060861438805,-46.5251234559261,-22.9415545791754,-46.5375618283443,-22.9591675918072,2.34728203736246,2.25667342297441,2017.11487083767,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
907,2,0.02415537020443,-41.9075967141638,-15.0619866117452,-41.8989844742422,-15.0314083643888,2.3472820373624,2.32312666715797,2017.18132408185,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
747,239,0.07998967046894,-46.8186228223565,-22.7268433548504,-46.6671990400888,-22.8571269235404,2.34728203736256,2.26729236689362,2017.12548978159,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
557,558,0.09047362652643,-46.6304362709179,-22.8908510819792,-46.5957473971892,-22.8673667316711,2.34827735812342,2.25780373159699,2017.11600114629,2017.20647477282,NA,other,other
843,844,0.1734227776267,-42.605826734253,-21.9790667495295,-42.4615864124238,-21.8781872690831,2.35040831208693,2.17698553446023,2017.03518294915,2017.20860572678,NA,other,other
901,902,0.0971776126646,-42.6370110770458,-21.8436256598849,-42.5681274836927,-21.930788828869,2.3542121694717,2.2570345568071,2017.1152319715,2017.21240958416,NA,other,other
611,612,0.197136465743,-46.6846732357253,-22.7490889365106,-46.6113141849736,-22.7918840837252,2.35429298357174,2.15715651782874,2017.01535393252,2017.21249039826,NA,other,other
810,829,0.1037652911092,-42.7780727071463,-22.8539031846534,-42.0762631137966,-22.1923943068049,2.35496372048879,2.2511984293796,2017.10939584407,2017.21316113518,NA,other,MG
795,44,0.2241514833,-40.4539981305828,-20.044789366654,-40.4302481356152,-20.141677148068,2.35550121544476,2.13134973214476,2016.98954714684,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
875,129,0.1459179008979,-40.2939010355133,-20.2090160913571,-40.253011573325,-20.1969330292876,2.35550121544469,2.20958331454678,2017.06778072924,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
596,597,0.07386757329154,-46.5185617404508,-22.7533671574892,-46.520743039414,-22.7686577664388,2.35812513388132,2.28425756058978,2017.14245497528,2017.21632254857,NA,other,other
765,83,0.1431392514666,-42.8228255772369,-19.7032340555207,-42.7336321512614,-19.7006844807297,2.35824094147207,2.21510169000548,2017.0732991047,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
532,214,0.01946874481631,-46.9648234559043,-22.7717561069235,-46.9714282467478,-22.7730810370836,2.35824094147216,2.33877219665585,2017.19696961135,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
748,242,0.0673104478481,-46.5792467450918,-22.730840413525,-46.6236416117064,-22.7036069156392,2.35824094147222,2.29093049362412,2017.14912790832,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
552,553,0.1369643507639,-46.6365158887894,-22.7711587903875,-46.4718804683916,-22.7641889655498,2.36187528518339,2.22491093441949,2017.08310834911,2017.22007269988,NA,other,other
752,231,0.3432081372515,-48.155851888893,-21.0893556157054,-46.1337547237868,-20.9602276917568,2.36372039352696,2.02051225627546,2016.87870967097,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
918,442,0.3385161058754,-45.2481520821951,-21.141829144512,-45.1347797306817,-20.4070198818407,2.3637203935269,2.0252042876515,2016.88340170234,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
572,412,0.1216452776702,-46.5834027642218,-22.7932881874116,-46.6974109934496,-22.6548870817684,2.36372039352695,2.24207511585675,2017.10027253055,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
749,241,0.05487760309442,-46.6269345472298,-22.7422287865105,-46.747084758767,-22.7686145336225,2.36372039352693,2.30884279043251,2017.16704020512,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
759,89,0.2425099073206,-42.8532248294389,-19.8504684012418,-44.645996773362,-20.6650110633991,2.3664601195542,2.12395021223361,2016.98214762693,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
917,458,0.2180806252978,-45.7547852600017,-20.9492771730696,-45.8610234796512,-20.9544413698261,2.3664601195542,2.1483794942564,2017.00657690895,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
495,496,0.1397853998732,-46.5697530919225,-22.9209870457214,-46.561379430997,-22.9954939618572,2.36681083812522,2.22702543825202,2017.08522285294,2017.22500825282,NA,other,other
919,927,0.168543540851,-44.676685957201,-21.0171603676018,-44.5673446258971,-21.0213208211617,2.3672065373034,2.1986629964524,2017.05686041114,2017.225403952,NA,other,other
558,560,0.01898086674306,-46.5957473971892,-22.8673667316711,-46.6023949047555,-22.8719056112467,2.36725822486648,2.34827735812342,2017.20647477282,2017.22545563956,NA,other,other
772,147,0.2497081407959,-43.621884008363,-19.6976958231285,-43.7189339150144,-19.6791099589982,2.36919984558182,2.11949170478592,2016.97768911948,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
598,271,0.04545507099155,-46.5724911646432,-22.7618987430916,-46.6326388960661,-22.8007894054799,2.36919984558187,2.32374477459032,2017.18194218928,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
529,213,0.1858270127322,-46.6386100724941,-22.738024314382,-46.6388766500864,-22.7147435016639,2.37467929763651,2.18885228490431,2017.0470496996,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
806,39,0.08773961940812,-42.1673983316386,-21.9822607673101,-42.1647854887088,-21.9850813156244,2.37467929763649,2.28693967822838,2017.14513709292,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
807,40,0.07572994598909,-42.1782191108589,-21.9911992902421,-42.1704277799002,-21.9983545659798,2.37467929763649,2.2989493516474,2017.15714676634,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
917,457,0.2290395294074,-45.7547852600017,-20.9492771730696,-45.7454975750182,-20.8817629054383,2.3774190236638,2.1483794942564,2017.00657690895,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
532,215,0.03864682700804,-46.9648234559043,-22.7717561069235,-47.098462116891,-23.0281946951747,2.37741902366389,2.33877219665585,2017.19696961135,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
609,252,0.2387686479772,-46.6632764694343,-22.7385525994646,-46.9133913673137,-22.8968633055017,2.37741902366392,2.13865037568672,2016.99684779038,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
612,613,0.02418819224413,-46.6113141849736,-22.7918840837252,-46.9319032180315,-23.0487753001999,2.37848117581587,2.35429298357174,2017.21249039826,2017.23667859051,NA,other,other
598,270,0.05641397510098,-46.5724911646432,-22.7618987430916,-46.5836115469055,-22.7492441779552,2.3801587496913,2.32374477459032,2017.18194218928,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
571,415,0.1677524803256,-46.6289699925888,-22.8375443004245,-46.6812630708523,-22.8444087189059,2.3856382017463,2.2178857214207,2017.07608313611,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
610,264,0.1646958562721,-46.6525963582405,-22.6997023929989,-46.6343176369366,-22.7428460193094,2.38563820174621,2.22094234547411,2017.07913976017,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
551,438,0.2092563772043,-46.6535712680238,-22.7737060712382,-46.5990871091641,-22.7420714241165,2.38837792777351,2.17912155056921,2017.03731896526,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
829,830,0.03636091016729,-42.0762631137966,-22.1923943068049,-41.9796241152592,-22.0324427274268,2.39132463065609,2.35496372048879,2017.21316113518,2017.24952204535,NA,MG,MG
769,152,0.2749411823458,-43.102430983989,-19.4860701610267,-43.0852335456848,-19.5044780972294,2.39385737982826,2.11891619748247,2016.97711361217,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
765,84,0.1787556898227,-42.8228255772369,-19.7032340555207,-42.5530375637635,-20.3707780814794,2.39385737982817,2.21510169000548,2017.0732991047,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
800,42,0.1543427013319,-40.4303482213535,-20.2186657112518,-40.4614228466714,-20.1792817752994,2.39385737982826,2.23951467849635,2017.09771209319,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
553,436,0.03198209464484,-46.4718804683916,-22.7641889655498,-46.4912217641806,-22.7669842094593,2.39385737982823,2.36187528518339,2017.22007269988,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
550,433,0.09435739546971,-45.9655534557283,-22.0681941925191,-46.0573200268591,-22.094904808175,2.39385737982834,2.29949998435863,2017.15769739905,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
829,36,0.04163338536668,-42.0762631137966,-22.1923943068049,-42.0745450668195,-22.1985369624308,2.39659710585547,2.35496372048879,2017.21316113518,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
536,222,0.1557897767212,-46.2838894231728,-22.3455874286373,-46.5971706344739,-22.7327877184921,2.3965971058557,2.2408073291345,2017.09900474383,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
802,76,0.2355837437886,-40.5848896169744,-20.4935372514468,-40.4006423804525,-20.2257389903227,2.39933683188285,2.16375308809425,2017.02195050279,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
802,75,0.2355837437886,-40.5848896169744,-20.4935372514468,-40.5930162671798,-20.2358611251025,2.39933683188285,2.16375308809425,2017.02195050279,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
493,172,0.2691623451531,-46.5921023434818,-22.8433647088039,-46.0435891315468,-22.0628222029865,2.40207655791054,2.13291421275744,2016.99111162745,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
536,223,0.1612692287761,-46.2838894231728,-22.3455874286373,-46.0140611725482,-22.2255173273607,2.4020765579106,2.2408073291345,2017.09900474383,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
597,268,0.0439514240293,-46.520743039414,-22.7686577664388,-46.645775889325,-22.821549466374,2.40207655791062,2.35812513388132,2017.21632254857,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
927,444,0.03487002060719,-44.5673446258971,-21.0213208211617,-44.578594982888,-21.0266943059021,2.40207655791059,2.3672065373034,2017.225403952,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
483,484,0.06136097748635,-46.6136274683317,-23.1330331314556,-46.6012658015236,-23.1533110832721,2.40279045514257,2.34142947765622,2017.19962689235,2017.26098786983,NA,other,other
844,845,0.0541216528685,-42.4615864124238,-21.8781872690831,-42.5146686950957,-21.8834418755272,2.40452996495543,2.35040831208693,2017.20860572678,2017.26272737965,NA,other,other
845,846,0.000682574481631,-42.5146686950957,-21.8834418755272,-42.5054399902161,-21.8644183080773,2.40521253943706,2.40452996495543,2017.26272737965,2017.26340995413,NA,other,other
841,842,0.06505252905621,-42.6055055924248,-21.852193099339,-42.6519170365965,-21.906712128477,2.40575405529353,2.34070152623732,2017.19889894093,2017.26395146999,NA,other,MG
745,237,0.4038991289486,-46.6548512859161,-22.6644347944337,-46.8806712175799,-22.1625426833649,2.41303546202012,2.00913633307152,2016.86733374776,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
603,272,0.198484050097,-46.9825619136017,-23.0224165060164,-46.5522849610297,-22.8184912356348,2.41303546202006,2.21455141192306,2017.07274882662,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
747,238,0.1457430951264,-46.8186228223565,-22.7268433548504,-46.8232583994007,-22.6853503091314,2.41303546202002,2.26729236689362,2017.12548978159,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
597,253,0.05491032813873,-46.520743039414,-22.7686577664388,-46.584837974912,-22.7765613582169,2.41303546202005,2.35812513388132,2017.21632254857,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
558,559,0.06530981960383,-46.5957473971892,-22.8673667316711,-46.5282959302146,-22.7825924739729,2.41358717772725,2.34827735812342,2017.20647477282,2017.27178459242,NA,other,other
552,431,0.1908642536281,-46.6365158887894,-22.7711587903875,-46.240317710505,-22.5524354058142,2.41577518804759,2.22491093441949,2017.08310834911,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
846,848,0.01067097410546,-42.5054399902161,-21.8644183080773,-42.4423739689402,-21.9214956248257,2.41588351354252,2.40521253943706,2017.26340995413,2017.27408092823,NA,other,other
916,460,0.4880938286338,-44.7994030756665,-19.9335009614617,-44.7309924364968,-19.9476839372412,2.4185149140749,1.9304210854411,2016.78861850013,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
601,405,0.1693381604284,-46.4753840394197,-22.6649140122756,-46.5401462487592,-22.7260236997407,2.41851491407496,2.24917675364656,2017.10737416834,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
613,614,0.0419989875786,-46.9319032180315,-23.0487753001999,-46.8987189310529,-23.0777712866071,2.42048016339447,2.37848117581587,2017.23667859051,2017.27867757809,NA,other,other
830,35,0.02993000944607,-41.9796241152592,-22.0324427274268,-41.8567097987975,-22.385834381021,2.42125464010216,2.39132463065609,2017.24952204535,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
612,275,0.07518083461267,-46.6113141849736,-22.7918840837252,-46.6022699313459,-22.7891619362227,2.42947381818441,2.35429298357174,2017.21249039826,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
846,847,0.02580252927581,-42.5054399902161,-21.8644183080773,-42.5568430435033,-21.8917046214861,2.43101506871287,2.40521253943706,2017.26340995413,2017.2892124834,NA,other,other
530,216,0.2344012487957,-46.6102993207269,-22.7350969192854,-46.5693458496043,-22.7444517620213,2.43221354421193,2.19781229541623,2017.05600971011,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
811,50,0.1430384160084,-42.7550619693662,-22.8114003393891,-42.6943597165113,-22.9267757998881,2.43221354421184,2.28917512820344,2017.1473725429,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
812,51,0.09155582363856,-42.7674377666599,-22.8433459639277,-42.7119854340195,-22.8777519042554,2.43221354421184,2.34065772057328,2017.19885513527,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
844,104,0.08180523212494,-42.4615864124238,-21.8781872690831,-42.5128041009386,-21.8836711698137,2.43221354421187,2.35040831208693,2017.20860572678,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
557,411,0.174409812615,-46.6304362709179,-22.8908510819792,-46.6753253276862,-22.8860896586784,2.43221354421199,2.25780373159699,2017.11600114629,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
904,15,0.2431467303578,-42.8795302754028,-20.2538999192483,-42.926986529944,-20.2613654056954,2.4349532702393,2.1918065398815,2017.05000395457,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
841,90,0.09425174400187,-42.6055055924248,-21.852193099339,-42.0166913774629,-21.2679829187949,2.43495327023919,2.34070152623732,2017.19889894093,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
572,414,0.1928781543826,-46.5834027642218,-22.7932881874116,-46.054081605567,-22.117178256408,2.43495327023935,2.24207511585675,2017.10027253055,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
549,432,0.1487556369605,-45.9816315016977,-22.0909506434622,-46.032762144765,-22.1990430749504,2.43495327023939,2.28619763327889,2017.14439504797,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
614,661,0.01472523408925,-46.8987189310529,-23.0777712866071,-46.9538782507462,-23.1025135488114,2.43520539748372,2.42048016339447,2017.27867757809,2017.29340281218,NA,other,other
843,103,0.2607074618063,-42.605826734253,-21.9790667495295,-42.5917619463336,-21.8799389798856,2.43769299626653,2.17698553446023,2017.03518294915,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
842,102,0.03193894097302,-42.6519170365965,-21.906712128477,-42.652303211349,-21.9056633783856,2.43769299626655,2.40575405529353,2017.26395146999,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
900,13,0.2195051601546,-42.6332178928148,-21.8233869506558,-43.0792509234943,-22.8802039366212,2.440432722294,2.2209275621394,2017.07912497683,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
496,219,0.07362188416876,-46.561379430997,-22.9954939618572,-46.5221385711906,-22.9464823285065,2.44043272229398,2.36681083812522,2017.22500825282,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
847,118,0.009417653581067,-42.5568430435033,-21.8917046214861,-42.5248346725713,-21.8767877250795,2.44043272229394,2.43101506871287,2017.2892124834,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
611,273,0.2832762044653,-46.6846732357253,-22.7490889365106,-46.6208818466217,-22.9057764077071,2.44043272229404,2.15715651782874,2017.01535393252,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
842,101,0.03741839302773,-42.6519170365965,-21.906712128477,-43.0542669858815,-22.2414749390741,2.44317244832126,2.40575405529353,2017.26395146999,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
768,153,0.3513409712635,-42.9922168652444,-19.4524199171159,-43.0621313782536,-19.518965569449,2.44591217434871,2.0945712030852,2016.95276861778,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
845,91,0.04686166144817,-42.5146686950957,-21.8834418755272,-43.4107137323268,-22.8818434916805,2.4513916264036,2.40452996495543,2017.26272737965,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
613,691,0.07426508709737,-46.9319032180315,-23.0487753001999,-46.9648662814065,-23.0195729376015,2.45274626291324,2.37848117581587,2017.23667859051,2017.31094367761,NA,other,other
497,218,0.2260464763519,-46.5856582316135,-22.9054553072084,-46.5950398362571,-22.9110982099897,2.45413135243106,2.22808487607916,2017.08628229077,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
560,429,0.08687312756464,-46.6023949047555,-22.8719056112467,-46.5545875634826,-22.9442495597341,2.45413135243112,2.36725822486648,2017.22545563956,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
560,561,0.08986137851659,-46.6023949047555,-22.8719056112467,-46.6195099097888,-22.9661370926848,2.45711960338307,2.36725822486648,2017.22545563956,2017.31531701808,NA,other,other
495,221,0.2353250922613,-46.5697530919225,-22.9209870457214,-46.3847456052568,-23.0712155190318,2.46235053051332,2.22702543825202,2017.08522285294,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
661,327,0.02988485905702,-46.9538782507462,-23.1025135488114,-46.9781261900204,-23.0623978414897,2.46509025654074,2.43520539748372,2017.29340281218,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
691,713,0.01305932418078,-46.9648662814065,-23.0195729376015,-46.9705004726408,-23.0158257983328,2.46580558709402,2.45274626291324,2017.31094367761,2017.32400300179,NA,other,other
761,119,0.1829160735417,-42.9083662422902,-19.8488949029003,-41.9769700360362,-21.8169293721412,2.47330943462268,2.29039336108097,2017.14859077577,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
614,615,0.05520677477616,-46.8987189310529,-23.0777712866071,-46.8870636371832,-23.028890850003,2.47568693817063,2.42048016339447,2017.27867757809,2017.33388435286,NA,other,other
553,437,0.1141738754667,-46.4718804683916,-22.7641889655498,-46.4247580361143,-22.7613181100428,2.47604916065009,2.36187528518339,2017.22007269988,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
548,430,0.3632238905275,-46.1756595288051,-22.4172820943582,-46.2001546196088,-22.5712784506844,2.47878888667779,2.11556499615029,2016.97376241084,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
