node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
758,765,0.116307701531,-46.9018850069319,-23.1446642336586,-46.837903436706,-22.9942667542798,2.36871263626169,2.25240493473069,2017.5511113563,2017.66741905783,NA,other,other
584,588,0.04916810720916,-43.8081779118059,-19.8639558549802,-43.8564766616304,-19.9056652034737,2.37465491933687,2.32548681212771,2017.6241932337,2017.67336134091,NA,other,other
814,815,0.0659139685792,-46.9356441928553,-23.0917142327053,-46.9873278075617,-23.212745583631,2.37593312209808,2.31001915351887,2017.60872557509,2017.67463954367,NA,SP,SP
746,747,0.02970042453524,-46.7976770173699,-23.6338831925141,-46.6803572030955,-23.7157476848033,2.37777444834567,2.34807402381043,2017.64678044538,2017.67648086991,NA,other,other
731,737,0.08313625661886,-46.6349251357573,-23.2934529442537,-46.7443408415021,-23.3939682051473,2.38073435521136,2.2975980985925,2017.59630452016,2017.67944077678,NA,other,other
855,420,0.1906966585571,-46.6015334766883,-22.7208662817403,-46.6714505011889,-22.8892260565431,2.3807456332262,2.1900489746691,2017.48875539624,2017.67945205479,ON022651|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2570_CP106|2017-09-06,other,other
773,774,0.03887895994266,-46.6973658998875,-23.7695402749258,-46.6868058588677,-23.7400284204319,2.38636236425951,2.34748340431685,2017.64618982589,2017.68506878583,NA,other,other
721,722,0.06493439259315,-46.8707079908499,-23.1611166982922,-46.7883586028345,-23.735949504731,2.38760589222467,2.32267149963152,2017.6213779212,2017.68631231379,NA,other,other
759,760,0.03702184452916,-46.8268510961461,-23.5238029126405,-46.8692693069748,-23.5716813648727,2.38966934997605,2.35264750544689,2017.65135392702,2017.68837577154,NA,other,other
767,361,0.0290465762073,-46.8870694069911,-23.0569228326046,-46.897816003534,-23.092320411634,2.38996851625358,2.36092194004628,2017.65962836161,2017.68867493782,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,SP,SP
513,514,0.02256319432545,-42.9274412970792,-21.8157437373965,-43.1338912591278,-21.9915632810679,2.39031342586899,2.36775023154354,2017.66645665311,2017.68901984744,NA,other,other
810,376,0.02921170388097,-46.8772995208176,-23.0094821004607,-46.9618887355266,-23.0684763131252,2.39044083346397,2.361229129583,2017.65993555115,2017.68914725503,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
816,817,0.06007890183721,-46.8864146718696,-22.9996633469449,-46.7801404508152,-22.9974042912204,2.39404607568031,2.33396717384309,2017.63267359541,2017.69275249725,NA,SP,SP
750,339,0.0965051250263,-47.0011788916328,-23.1293700538705,-46.9483427104825,-23.1431318991996,2.39444426336322,2.29793913833692,2017.59664555991,2017.69315068493,MH030055|Brazil|SP|Jundiai|NP|Alouatta|1974_Y7|2017-09-11,SP,SP
833,834,0.08995370316339,-47.0013649717533,-23.5431604672045,-47.1527241765494,-23.6163398282112,2.39547508019014,2.30552137702675,2017.6042277986,2017.69418150176,NA,other,other
751,340,0.03638073984638,-46.9124872819586,-23.2219044973188,-46.9044363356111,-23.2010459644903,2.39718398939081,2.36080324954443,2017.65950967111,2017.69589041096,MH030056|Brazil|SP|Jundiai|NP|Alouatta|1977_Y8|2017-09-12,SP,SP
894,895,0.08537442001346,-46.6603547675024,-23.098639622148,-46.6652950245251,-23.0544182766718,2.40097058233715,2.31559616232369,2017.61430258389,2017.69967700391,NA,other,other
767,768,0.04058052820137,-46.8870694069911,-23.0569228326046,-46.8272671586087,-22.9869570735877,2.40150246824765,2.36092194004628,2017.65962836161,2017.70020888982,NA,SP,SP
845,846,0.2978552891251,-46.9597512007069,-23.1231266564951,-47.0467666882069,-23.6059624048808,2.40215444826038,2.10429915913528,2017.4030055807,2017.70086086983,NA,other,other
807,368,0.04621162084257,-46.8722302501672,-23.0189207438208,-46.9415818599948,-23.1122955149045,2.40540316747291,2.35919154663034,2017.6578979682,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
476,481,0.3576475921942,-44.6425048495133,-21.4219982743099,-43.9193548561232,-20.7754360503955,2.40759004047678,2.04994244828258,2017.34864886985,2017.70629646205,NA,other,other
699,700,0.07045940866779,-46.7767913118841,-23.6194049482409,-46.6556391453537,-23.5144740000565,2.41039712309385,2.33993771442606,2017.63864413599,2017.70910354466,NA,other,other
620,621,0.05491890184465,-43.5742572056709,-21.931512934786,-43.3145982290305,-21.6925527845867,2.41183872703637,2.35691982519172,2017.65562624676,2017.7105451486,NA,other,other
585,586,0.04692898781155,-43.7998433918313,-19.8440607183764,-43.8603354030243,-19.9123670548898,2.41550679966794,2.36857781185639,2017.66728423342,2017.71421322124,NA,other,other
816,365,0.08239489773945,-46.8864146718696,-22.9996633469449,-46.7866335246124,-22.9438638323354,2.41636207158255,2.33396717384309,2017.63267359541,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
698,313,0.1438972485756,-46.7098177538265,-23.5401602596182,-46.859747644969,-22.9640393669729,2.41910179760987,2.27520454903427,2017.5739109706,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
846,847,0.01744908626668,-47.0467666882069,-23.6059624048808,-47.0375559072032,-23.5646672859406,2.41960353452706,2.40215444826038,2017.70086086983,2017.7183099561,NA,other,other
802,803,0.06480836539884,-46.7703792878847,-23.1495680703023,-46.7216229280225,-23.2523547307067,2.42053501138181,2.35572664598297,2017.65443306755,2017.71924143295,NA,other,other
852,422,0.433851833142,-46.5505333626137,-22.9119861719523,-46.5317045300493,-22.9461387760719,2.42184152363734,1.98798969049534,2017.28669611206,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
811,401,0.2023855889572,-46.8243291804187,-23.0595644196187,-46.7023761526876,-22.950564815804,2.42184152363727,2.21945593468007,2017.51816235625,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,other,SP
858,423,0.1080998928607,-46.4414555549087,-22.9560818765346,-46.4596931130521,-22.9599429043515,2.42184152363731,2.31374163077661,2017.61244805235,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
817,364,0.02779544795696,-46.7801404508152,-22.9974042912204,-46.7874129187587,-22.9863242208162,2.42184152363727,2.39404607568031,2017.69275249725,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
916,917,0.2128475717612,-46.6013712499084,-22.9775691691296,-46.6379550506079,-23.0029134527035,2.42342616687661,2.21057859511541,2017.50928501668,2017.72213258844,NA,other,SP
760,761,0.03733308255906,-46.8692693069748,-23.5716813648727,-46.6642341048232,-23.4951845107225,2.42700243253511,2.38966934997605,2017.68837577154,2017.7257088541,NA,other,other
803,805,0.009105374649408,-46.7216229280225,-23.2523547307067,-46.635113796022,-23.2424404226779,2.42964038603122,2.42053501138181,2017.71924143295,2017.7283468076,NA,other,other
834,835,0.03646819610158,-47.1527241765494,-23.6163398282112,-47.1421265198692,-23.6208057973064,2.43194327629172,2.39547508019014,2017.69418150176,2017.73064969786,NA,other,other
711,312,0.1801956604782,-46.8801754522064,-23.5871968749363,-46.8859844181452,-23.0888299677928,2.43280042774687,2.25260476726867,2017.55131118884,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
721,299,0.1101289281153,-46.8707079908499,-23.1611166982922,-46.8983122636755,-23.0882812797465,2.43280042774682,2.32267149963152,2017.6213779212,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
686,687,0.4957629618501,-46.607121769182,-22.873711342994,-46.4500532980345,-22.8781541270935,2.43378118608589,1.93801822423579,2017.2367246458,2017.73248760765,NA,other,other
882,883,0.0779398462246,-46.6318238166849,-23.1611179999042,-46.6685429620497,-23.1918815593027,2.43383931323137,2.35589946700677,2017.65460588858,2017.7325457348,NA,SP,SP
581,589,0.6347137256295,-43.425175111432,-19.7794416806045,-43.9159512524521,-20.0780830288061,2.43512885580093,1.80041513017143,2017.09912155174,2017.73383527737,NA,other,other
902,212,0.09375622823464,-46.7019107210578,-22.9819953617452,-46.7543728865236,-22.9521319243072,2.4355401537744,2.34178392553976,2017.64049034711,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
642,643,0.08485887923996,-43.1327668117295,-20.5117772863955,-43.1214165768552,-20.4166602036968,2.43584434532063,2.35098546608067,2017.64969188765,2017.73455076689,NA,other,other
817,363,0.04423380412133,-46.7801404508152,-22.9974042912204,-46.7838032227259,-23.0324019936163,2.43827987980164,2.39404607568031,2017.69275249725,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
917,164,0.01485371292512,-46.6379550506079,-23.0029134527035,-46.4961982826015,-22.9174558205416,2.43827987980173,2.42342616687661,2017.72213258844,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
881,884,0.09374375871962,-46.6232344583425,-23.1473776406568,-46.4914783025735,-23.0843371957665,2.4424847985221,2.34874103980248,2017.64744746137,2017.74119122009,NA,other,other
722,723,0.05560345732784,-46.7883586028345,-23.735949504731,-46.7772432956457,-23.7096230951516,2.44320934955251,2.38760589222467,2017.68631231379,2017.74191577112,NA,other,other
803,804,0.02337020836148,-46.7216229280225,-23.2523547307067,-46.7269575021325,-23.2245487034885,2.44390521974329,2.42053501138181,2017.71924143295,2017.74261164131,NA,other,SP
551,555,0.1168865136565,-44.4221520177976,-22.9399178905318,-44.4908145964431,-22.9669708339098,2.4460014465874,2.3291149329309,2017.6278213545,2017.74470786816,NA,other,other
828,829,0.2200856816864,-47.0080427983325,-23.5344150718195,-46.790727230833,-23.7145464652209,2.4461917925461,2.2261061108597,2017.52481253243,2017.74489821411,NA,other,other
782,789,0.1207734864497,-46.6223910619141,-23.8178487103672,-46.566832935127,-23.7962533623697,2.45246978530509,2.33169629885539,2017.63040272042,2017.75117620687,NA,other,other
901,210,0.1607029303996,-46.6051025690017,-23.1542991870154,-46.9250214044427,-23.1113992376169,2.4532035256376,2.292500595238,2017.59120701681,2017.75190994721,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
895,896,0.0594164331744,-46.6652950245251,-23.0544182766718,-46.7255000335694,-23.0431025991771,2.46038701551155,2.40097058233715,2017.69967700391,2017.75909343708,NA,other,other
815,402,0.08641829890401,-46.9873278075617,-23.212745583631,-46.9446718234044,-23.1372386832083,2.46235142100209,2.37593312209808,2017.67463954367,2017.76105784257,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
858,859,0.1515228623002,-46.4414555549087,-22.9560818765346,-46.3985924483687,-23.0956713416664,2.46526449307681,2.31374163077661,2017.61244805235,2017.76397091465,NA,other,other
919,920,0.1032011656056,-46.5024318784018,-23.11575256097,-46.5289255223548,-23.1539506009656,2.46791952963727,2.36471836403167,2017.6634247856,2017.76662595121,NA,other,other
878,879,0.1790846662719,-46.6375556667642,-23.0940085423823,-46.7169992544793,-23.0936274333896,2.46933618207805,2.29025151580615,2017.58895793737,2017.76804260365,NA,other,other
807,367,0.1116047220504,-46.8722302501672,-23.0189207438208,-46.7199544548084,-23.0328357479982,2.47079626868074,2.35919154663034,2017.6578979682,2017.76950269025,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
589,591,0.03783162789934,-43.9159512524521,-20.0780830288061,-43.9227516973922,-20.0242091950399,2.47296048370027,2.43512885580093,2017.73383527737,2017.77166690527,NA,other,other
699,701,0.1352762754964,-46.7767913118841,-23.6194049482409,-46.7779346138735,-23.6787427888942,2.47521398992246,2.33993771442606,2017.63864413599,2017.77392041149,NA,other,other
692,693,0.4900997416021,-46.8621074428351,-23.0273374122474,-46.8655913408149,-23.131603151451,2.47534560440767,1.98524586280557,2017.28395228437,2017.77405202598,NA,other,other
761,762,0.04905488068313,-46.6642341048232,-23.4951845107225,-46.7573888941985,-23.4952602108923,2.47605731321824,2.42700243253511,2017.7257088541,2017.77476373479,NA,other,other
902,211,0.1343369995767,-46.7019107210578,-22.9819953617452,-46.8455094613272,-22.8722821418104,2.47612092511646,2.34178392553976,2017.64049034711,2017.77482734669,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
894,194,0.161426529894,-46.6603547675024,-23.098639622148,-46.7157275882789,-23.0262742734218,2.47702269221769,2.31559616232369,2017.61430258389,2017.77572911379,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
737,738,0.09778921160257,-46.7443408415021,-23.3939682051473,-46.6701523426739,-23.5958187220062,2.47852356681393,2.38073435521136,2017.67944077678,2017.77722998838,NA,other,other
701,703,0.004439124709059,-46.7779346138735,-23.6787427888942,-46.7763160058024,-23.6964940013064,2.47965311463152,2.47521398992246,2017.77392041149,2017.7783595362,NA,other,other
693,311,0.006769891832346,-46.8655913408149,-23.131603151451,-46.8787778115883,-23.1655616048674,2.48211549624001,2.47534560440767,2017.77405202598,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
768,362,0.08118599432995,-46.8272671586087,-22.9869570735877,-46.9268014769865,-23.2677437253604,2.4826884625776,2.40150246824765,2017.70020888982,2017.78139488415,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
731,732,0.1854926454772,-46.6349251357573,-23.2934529442537,-46.4868295904784,-23.6308105061072,2.4830907440697,2.2975980985925,2017.59630452016,2017.78179716564,NA,other,other
703,704,0.004125139739649,-46.7763160058024,-23.6964940013064,-46.7702636086866,-23.697292877018,2.48377825437117,2.47965311463152,2017.7783595362,2017.78248467594,NA,other,other
589,590,0.05001159764077,-43.9159512524521,-20.0780830288061,-43.9314261908358,-20.0721414410057,2.4851404534417,2.43512885580093,2017.73383527737,2017.78384687501,NA,other,other
810,375,0.1242938812813,-46.8772995208176,-23.0094821004607,-46.7029507442755,-23.0848797742924,2.4855230108643,2.361229129583,2017.65993555115,2017.78422943243,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
917,918,0.06443083891486,-46.6379550506079,-23.0029134527035,-46.7941986767455,-23.211962561764,2.48785700579147,2.42342616687661,2017.72213258844,2017.78656342736,NA,SP,SP
920,921,0.0207320405278,-46.5289255223548,-23.1539506009656,-46.5073175230731,-23.1514953555661,2.48865157016507,2.46791952963727,2017.76662595121,2017.78735799173,NA,other,SP
901,209,0.1963528025562,-46.6051025690017,-23.1542991870154,-46.8890508837686,-23.2614094528132,2.4888533977942,2.292500595238,2017.59120701681,2017.78755981936,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
620,623,0.1320169137256,-43.5742572056709,-21.931512934786,-43.6857508648586,-22.0349352707611,2.48893673891732,2.35691982519172,2017.65562624676,2017.78764316049,NA,other,other
859,860,0.02418432736155,-46.3985924483687,-23.0956713416664,-46.1522735953866,-23.0628319290668,2.48944882043836,2.46526449307681,2017.76397091465,2017.78815524201,NA,other,other
806,369,0.1769673279193,-46.8675362175461,-22.9773018098259,-46.7883892158841,-23.7820113363605,2.48950097531797,2.31253364739867,2017.61124006897,2017.78820739689,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
751,341,0.1288346159316,-46.9124872819586,-23.2219044973188,-46.9588657774525,-23.2120887931918,2.48963786547603,2.36080324954443,2017.65950967111,2017.78834428704,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
514,515,0.09961189381376,-43.1338912591278,-21.9915632810679,-43.144904305666,-21.9832130146805,2.48992531968275,2.39031342586899,2017.68901984744,2017.78863174125,NA,other,other
591,592,0.0185771634203,-43.9227516973922,-20.0242091950399,-43.8985621878783,-20.0099153142406,2.49153764712057,2.47296048370027,2017.77166690527,2017.79024406869,NA,other,other
621,622,0.07998264719164,-43.3145982290305,-21.6925527845867,-43.1492693667045,-21.9281976671078,2.49182137422801,2.41183872703637,2017.7105451486,2017.7905277958,NA,other,other
555,556,0.04596138900009,-44.4908145964431,-22.9669708339098,-44.4751422810635,-23.0024167908141,2.49196283558749,2.4460014465874,2017.74470786816,2017.79066925716,NA,other,other
762,763,0.01892231299344,-46.7573888941985,-23.4952602108923,-46.7375385826235,-23.474152915178,2.49497962621168,2.47605731321824,2017.77476373479,2017.79368604778,NA,other,other
805,370,0.06617374034583,-46.635113796022,-23.2424404226779,-46.6207895434114,-23.2445835300964,2.49581412637705,2.42964038603122,2017.7283468076,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
918,161,0.007957120585682,-46.7941986767455,-23.211962561764,-46.7803617855029,-23.2111554195169,2.49581412637715,2.48785700579147,2017.78656342736,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
921,168,0.007162556212085,-46.5073175230731,-23.1514953555661,-46.6926723348356,-23.206191132185,2.49581412637715,2.48865157016507,2017.78735799173,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
762,357,0.02249653918614,-46.7573888941985,-23.4952602108923,-46.9090018121651,-23.1743292867845,2.49855385240438,2.47605731321824,2017.77476373479,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
918,163,0.01069684661304,-46.7941986767455,-23.211962561764,-46.7939097843666,-23.1880379257383,2.49855385240451,2.48785700579147,2017.78656342736,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
855,856,0.3087814945864,-46.6015334766883,-22.7208662817403,-46.1739026422921,-23.328895934155,2.4988304692555,2.1900489746691,2017.48875539624,2017.79753689082,NA,other,other
722,727,0.1160391131666,-46.7883586028345,-23.735949504731,-46.7721387897769,-23.7359605054038,2.50364500539127,2.38760589222467,2017.68631231379,2017.80235142696,NA,other,other
789,791,0.05221658341247,-46.566832935127,-23.7962533623697,-46.6327377728982,-23.9316610926029,2.50468636871756,2.45246978530509,2017.75117620687,2017.80339279029,NA,other,other
544,73,0.1629296739591,-43.4330408283014,-22.8891287099834,-43.3807733269032,-22.521407455744,2.50951275651413,2.34658308255503,2017.64528950412,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
789,790,0.05775508709804,-46.566832935127,-23.7962533623697,-46.6527148323296,-23.8092403813697,2.51022487240313,2.45246978530509,2017.75117620687,2017.80893129397,NA,other,SP
481,482,0.1072208496388,-43.9193548561232,-20.7754360503955,-43.9418849603733,-20.7965044174747,2.51481089011558,2.40759004047678,2017.70629646205,2017.81351731168,NA,other,other
782,783,0.1831724903398,-46.6223910619141,-23.8178487103672,-46.6428982363949,-23.7117341746891,2.51486878919519,2.33169629885539,2017.63040272042,2017.81357521076,NA,other,other
765,403,0.1462795723071,-46.837903436706,-22.9942667542798,-46.8734313304452,-22.9831889713174,2.51499220856879,2.36871263626169,2017.66741905783,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
514,6,0.1246787826998,-43.1338912591278,-21.9915632810679,-43.2239197427439,-21.9847254377656,2.51499220856879,2.39031342586899,2017.68901984744,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
588,137,0.1430770152593,-43.8564766616304,-19.9056652034737,-43.6988400224035,-19.8088357160986,2.51773193459617,2.37465491933687,2017.67336134091,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
552,554,0.1729493449544,-44.4042627861281,-22.8907986423483,-44.4504576665651,-22.8713818665927,2.51930840828112,2.34635906332672,2017.6450654849,2017.81801482985,NA,other,other
884,885,0.07721005109268,-46.4914783025735,-23.0843371957665,-45.9783345762809,-23.0839067641799,2.51969484961478,2.4424847985221,2017.74119122009,2017.81840127118,NA,other,other
765,404,0.1517590243618,-46.837903436706,-22.9942667542798,-46.8909969386201,-23.0156715392866,2.52047166062349,2.36871263626169,2017.66741905783,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
585,133,0.1518938487672,-43.7998433918313,-19.8440607183764,-43.7092912996335,-19.7826896948467,2.52047166062359,2.36857781185639,2017.66728423342,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
768,366,0.1245735440498,-46.8272671586087,-22.9869570735877,-46.7641350037119,-23.0699701902988,2.52607601229745,2.40150246824765,2017.70020888982,2017.82478243387,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
879,193,0.05698636244555,-46.7169992544793,-23.0936274333896,-46.7193862983981,-23.0228666301755,2.5263225445236,2.46933618207805,2017.76804260365,2017.82502896609,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
712,713,0.2403190159539,-46.629318922362,-23.5389994132917,-46.6350178709099,-23.6111292111974,2.52723669607154,2.28691768011764,2017.58562410169,2017.82594311764,NA,other,other
834,841,0.1333585090091,-47.1527241765494,-23.6163398282112,-46.9943891122885,-23.7051058053745,2.52883358919924,2.39547508019014,2017.69418150176,2017.82754001077,NA,other,other
583,139,0.2941319839187,-43.5889800662604,-19.8459783725774,-43.5290259283013,-19.911233945061,2.53143056473322,2.23729858081452,2017.53600500238,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
752,753,0.2889660398954,-47.0107010608066,-23.2806953212696,-46.905581343603,-23.7732071126246,2.53398796408022,2.24502192418482,2017.54372834575,2017.83269438565,NA,other,other
829,831,0.09003815579074,-46.790727230833,-23.7145464652209,-46.7924725046081,-23.6897445445762,2.53622994833684,2.4461917925461,2017.74489821411,2017.83493636991,NA,other,other
883,208,0.1029121123019,-46.6685429620497,-23.1918815593027,-46.7648685089707,-23.2302106044219,2.53675142553327,2.43383931323137,2017.7325457348,2017.8354578471,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
486,487,0.2335849622381,-44.2300710082783,-20.3771261282246,-44.2316023769694,-20.2892661567751,2.53735579481461,2.30377083257651,2017.60247725415,2017.83606221638,NA,other,other
632,637,0.213881748184,-42.5211922253813,-22.0274047127076,-42.5407892872768,-21.9470459536213,2.53797754646103,2.32409579827703,2017.62280221985,2017.83668396803,NA,other,other
732,733,0.06103028491065,-46.4868295904784,-23.6308105061072,-46.4277661397315,-23.5001850202223,2.54412102898035,2.4830907440697,2017.78179716564,2017.84282745055,NA,other,other
482,452,0.03031830475462,-43.9418849603733,-20.7965044174747,-43.9644092546039,-20.7930688582877,2.5451291948702,2.51481089011558,2017.81351731168,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
730,278,0.430672808554,-46.9179845583563,-23.1494645217132,-46.9985819187416,-23.1195773947515,2.5478689208975,2.1171961123435,2017.41590253391,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
859,427,0.08260442782083,-46.3985924483687,-23.0956713416664,-46.4503584893799,-23.1516244329144,2.54786892089764,2.46526449307681,2017.76397091465,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
804,374,0.1040982078686,-46.7269575021325,-23.2245487034885,-46.3357706837765,-23.0280015152496,2.54800342761189,2.44390521974329,2017.74261164131,2017.84670984918,MH030084|Brazil|SP|Piracaia|NP|Alouatta|2336_Y36|2017-11,SP,SP
526,527,0.7097488808472,-40.1639679211895,-19.9582814614159,-44.6053558056271,-22.9931639344286,2.54854115243934,1.83879227159214,2017.13749869316,2017.84724757401,NA,other,other
921,169,0.06069812234116,-46.5073175230731,-23.1514953555661,-46.3841965477074,-23.1556384059184,2.54934969250623,2.48865157016507,2017.78735799173,2017.84805611407,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
883,207,0.1157900069624,-46.6685429620497,-23.1918815593027,-46.7172827799024,-23.1941567533328,2.54962932019377,2.43383931323137,2017.7325457348,2017.84833574176,MH030081|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2331_Y33|2017-11,SP,SP
845,274,0.4463094877896,-46.9597512007069,-23.1231266564951,-46.9720578722711,-23.1163185525902,2.55060864692488,2.10429915913528,2017.4030055807,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
481,450,0.1430186064481,-43.9193548561232,-20.7754360503955,-43.9780961639886,-20.5185257711783,2.55060864692488,2.40759004047678,2017.70629646205,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
763,356,0.05562902071318,-46.7375385826235,-23.474152915178,-47.158868776511,-23.6111656887067,2.55060864692486,2.49497962621168,2017.79368604778,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
482,451,0.03579775680933,-43.9418849603733,-20.7965044174747,-43.9206881130228,-20.7902885129646,2.55060864692491,2.51481089011558,2017.81351731168,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
753,755,0.01840864151374,-46.905581343603,-23.7732071126246,-46.9264836259153,-23.7780771206321,2.55239660559396,2.53398796408022,2017.83269438565,2017.85110302716,NA,other,other
693,694,0.07743304462051,-46.8655913408149,-23.131603151451,-46.657083347962,-23.5965102344674,2.55277864902818,2.47534560440767,2017.77405202598,2017.8514850706,NA,other,other
727,728,0.04930440575747,-46.7721387897769,-23.7359605054038,-46.8257609305729,-23.713087059826,2.55294941114874,2.50364500539127,2017.80235142696,2017.85165583272,NA,other,other
515,7,0.06342305326974,-43.144904305666,-21.9832130146805,-42.9842608739667,-21.7847199389054,2.55334837295249,2.48992531968275,2017.78863174125,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
687,266,0.1223069128939,-46.4500532980345,-22.8781541270935,-46.3466242031005,-22.7895770619202,2.55608809897979,2.43378118608589,2017.73248760765,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
885,886,0.04433972109281,-45.9783345762809,-23.0839067641799,-46.2389248961434,-23.2174517020891,2.56403457070759,2.51969484961478,2017.81840127118,2017.86274099228,NA,other,other
732,735,0.08217383592597,-46.4868295904784,-23.6308105061072,-46.5692946473337,-23.7822951603689,2.56526457999567,2.4830907440697,2017.78179716564,2017.86397100156,NA,other,other
747,748,0.190898831726,-46.6803572030955,-23.7157476848033,-46.7227407862902,-23.7182219748732,2.56867328007167,2.37777444834567,2017.67648086991,2017.86737970164,NA,other,other
