node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
528,313,0.1286077242699,-46.9108231044127,-23.0427490300372,-46.859747644969,-22.9640393669729,2.5959762416536,2.4673685173837,2017.58920049491,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
604,401,0.1128671066309,-46.910053520538,-23.066468911089,-46.7023761526876,-22.950564815804,2.598715967681,2.4858488610501,2017.60768083857,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
581,364,0.03206982407265,-46.7450017990334,-23.0002068935245,-46.7874129187587,-22.9863242208162,2.598715967681,2.56664614360835,2017.68847812113,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
707,423,0.1569663963696,-46.5131257668136,-22.9328626068039,-46.4596931130521,-22.9599429043515,2.59871596768104,2.44174957131144,2017.56358154884,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
708,422,0.07525288019268,-46.5520118212659,-22.91867920109,-46.5317045300493,-22.9461387760719,2.59871596768105,2.52346308748837,2017.64529506501,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
566,569,0.05193519853242,-46.7946965540906,-23.3804488447852,-46.8107818612827,-23.4467099108387,2.60189016689298,2.54995496836056,2017.67178694589,2017.72372214442,NA,other,other
619,620,0.03832758450538,-46.6553480805211,-23.0974274463852,-46.446354134955,-23.1750422171139,2.60193175543471,2.56360417092933,2017.68543614845,2017.72376373296,NA,other,other
725,726,0.1205695142531,-46.7488888217688,-23.4173524528898,-46.7996409657122,-23.604690488825,2.60385083401953,2.48328131976643,2017.60511329729,2017.72568281154,NA,other,other
511,515,0.04605099416083,-46.8901011336699,-23.8559855767805,-46.8979098176813,-23.8657904303316,2.6045391356287,2.55848814146787,2017.68032011899,2017.72637111315,NA,other,other
638,639,0.02264119639336,-46.7030770396256,-23.0463587103739,-46.7515283552274,-23.0534424507962,2.60561169440702,2.58297049801366,2017.70480247554,2017.72744367193,NA,other,SP
566,567,0.05724362792482,-46.7946965540906,-23.3804488447852,-46.8176404055242,-23.5335871142379,2.60719859628538,2.54995496836056,2017.67178694589,2017.72903057381,NA,other,other
480,481,0.07706906515319,-46.443624473625,-23.0091165053242,-46.3959941603228,-23.2295395697342,2.60812039519968,2.53105133004649,2017.65288330757,2017.72995237272,NA,other,other
527,312,0.1977390594194,-46.8850427118026,-23.0503539239545,-46.8859844181452,-23.0888299677928,2.60967487179061,2.41193581237121,2017.5337677899,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
510,299,0.06375113894566,-46.9025350899631,-23.1118073019018,-46.8983122636755,-23.0882812797465,2.60967487179066,2.545923732845,2017.66775571037,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
552,553,0.06589820536966,-46.9324715270391,-23.1962496238042,-46.8566107502947,-23.8694660054754,2.61137317317993,2.54547496781027,2017.66730694533,2017.7332051507,NA,other,other
635,212,0.2243620514007,-46.6838121757174,-23.0767421211743,-46.7543728865236,-22.9521319243072,2.61241459781796,2.38805254641726,2017.50988452394,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,other,SP
486,164,0.07101827172473,-46.3291706409073,-22.9407796594216,-46.4961982826015,-22.9174558205416,2.61515432384538,2.54413605212065,2017.66596802965,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
581,363,0.04850818023702,-46.7450017990334,-23.0002068935245,-46.7838032227259,-23.0324019936163,2.61515432384537,2.56664614360835,2017.68847812113,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
831,835,0.2151748115014,-43.1638126542311,-21.9202666301165,-43.1699096268556,-21.8199506270208,2.62012579755613,2.40495098605473,2017.52678296358,2017.74195777508,NA,other,other
654,655,0.2624794996291,-46.3885100304758,-23.1427834018281,-46.3210163820694,-23.045614511742,2.62065910378908,2.35817960415998,2017.48001158168,2017.74249108131,NA,other,other
835,840,0.004534143254151,-43.1699096268556,-21.8199506270208,-43.1778495126033,-21.8174451532275,2.62465994081028,2.62012579755613,2017.74195777508,2017.74649191833,NA,other,other
589,367,0.0649823103427,-46.9898724302275,-23.1392506317676,-46.7199544548084,-23.0328357479982,2.6290747087256,2.5640923983829,2017.68592437591,2017.75090668625,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
708,709,0.1071093274822,-46.5520118212659,-22.91867920109,-46.3784751420028,-23.170970401095,2.63057241497057,2.52346308748837,2017.64529506501,2017.7524043925,NA,other,other
634,210,0.2511204338459,-46.6622269121837,-23.0059000004735,-46.9250214044427,-23.1113992376169,2.6311597294337,2.3800392955878,2017.50187127311,2017.75299170696,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,other,SP
822,823,0.1042229696951,-42.3784189762808,-21.9237608104367,-42.3774217451084,-22.0079381618146,2.63337749683271,2.52915452713761,2017.65098650466,2017.75520947436,NA,other,other
605,606,0.1372891918366,-46.6953122463057,-23.353348879619,-46.6325835344768,-23.351955296527,2.63423837835444,2.49694918651784,2017.61878116404,2017.75607035588,NA,other,other
911,914,0.08899569055602,-43.4306996095796,-22.6053334997177,-43.4145112209769,-22.5114238981918,2.6348859367525,2.54589024619648,2017.66772222372,2017.75671791428,NA,other,other
638,640,0.05238791036605,-46.7030770396256,-23.0463587103739,-46.7238746512984,-23.0909699887913,2.6353584083797,2.58297049801366,2017.70480247554,2017.7571903859,NA,other,other
486,487,0.09145223841411,-46.3291706409073,-22.9407796594216,-46.7545535144605,-23.1964692643786,2.63558829053476,2.54413605212065,2017.66596802965,2017.75742026806,NA,SP,SP
586,375,0.1056924579934,-46.9438486668603,-23.0505833855057,-46.7029507442755,-23.0848797742924,2.63620103097062,2.53050857297722,2017.6523405505,2017.7580330085,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
674,676,1.062784112609,-48.158068255965,-21.1410626640887,-47.1495792501704,-21.5870711820564,2.63669881977016,1.57391470716116,2016.69574668469,2017.75853079729,NA,other,other
528,529,0.1711485510837,-46.9108231044127,-23.0427490300372,-46.6392995932025,-23.3202789172437,2.6385170684674,2.4673685173837,2017.58920049491,2017.76034904599,NA,other,other
481,483,0.03137420270644,-46.3959941603228,-23.2295395697342,-46.4024551539528,-23.192274860751,2.63949459790612,2.60812039519968,2017.72995237272,2017.76132657543,NA,other,SP
639,194,0.03452117086523,-46.7515283552274,-23.0534424507962,-46.7157275882789,-23.0262742734218,2.64013286527224,2.60561169440702,2017.72744367193,2017.7619648428,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,SP,SP
529,535,0.002744220981621,-46.6392995932025,-23.3202789172437,-46.6350394578317,-23.3131845365693,2.64126128944902,2.6385170684674,2017.76034904599,2017.76309326697,NA,other,other
637,646,0.2223397289285,-46.7288218103964,-23.1012758645618,-46.7757389032534,-23.1000494425647,2.64409501078145,2.42175528185295,2017.54358725938,2017.76592698831,NA,other,other
606,607,0.009980300989348,-46.6325835344768,-23.351955296527,-46.5983759336853,-23.4409158385328,2.64421867934379,2.63423837835444,2017.75607035588,2017.76605065687,NA,other,other
553,554,0.03294160511125,-46.8566107502947,-23.8694660054754,-46.9489503322549,-23.8749429205706,2.64431477829118,2.61137317317993,2017.7332051507,2017.76614675582,NA,other,other
832,833,0.07168907691416,-43.7139542359137,-22.0443288231305,-43.6664247645439,-22.1085447713764,2.64546609466709,2.57377701775293,2017.69560899528,2017.76729807219,NA,other,other
875,876,0.1010368362561,-43.8070086818376,-19.9167641638101,-43.9521996265699,-19.8274916733977,2.64610952067859,2.54507268442249,2017.66690466195,2017.7679414982,NA,other,other
639,193,0.04167457543161,-46.7515283552274,-23.0534424507962,-46.7193862983981,-23.0228666301755,2.64728626983863,2.60561169440702,2017.72744367193,2017.76911824736,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,SP,SP
803,804,0.2783089079556,-43.0930682976902,-20.1700881454092,-43.3527382265601,-20.0944055380811,2.64793377614346,2.36962486818786,2017.49145684571,2017.76976575367,NA,other,other
633,209,0.3287674278376,-46.6088543813547,-22.9956037482658,-46.8890508837686,-23.2614094528132,2.64909053355333,2.32032310571573,2017.44215508324,2017.77092251108,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,other,SP
655,656,0.02854203173992,-46.3210163820694,-23.045614511742,-46.1879815304029,-23.0185850068139,2.649201135529,2.62065910378908,2017.74249108131,2017.77103311305,NA,other,other
529,530,0.01260863036001,-46.6392995932025,-23.3202789172437,-46.6349693624703,-23.2971339775666,2.65112569882741,2.6385170684674,2017.76034904599,2017.77295767635,NA,other,other
636,211,0.2566696011951,-46.7256411212258,-23.1049129931934,-46.8455094613272,-22.8722821418104,2.65203331130515,2.39536371011005,2017.51719568763,2017.77386528883,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,other,SP
665,666,0.1078589744896,-46.3945662591792,-23.2373466960048,-46.7963843054392,-23.2228676811779,2.65309568345368,2.54523670896408,2017.66706868649,2017.77492766098,NA,SP,SP
655,661,0.03329010816938,-46.3210163820694,-23.045614511742,-46.1696653879569,-23.0853353858872,2.65394921195846,2.62065910378908,2017.74249108131,2017.77578118948,NA,other,other
744,745,0.09467821331788,-46.9596317776881,-23.6908795659204,-47.0178696637695,-23.6553586923707,2.65422186468472,2.55954365136683,2017.68137562889,2017.77605384221,NA,other,other
551,341,0.1190238332655,-46.9310325912335,-23.1969781041547,-46.9588657774525,-23.2120887931918,2.65493356189717,2.53590972863167,2017.65774170616,2017.77676553942,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,other,SP
578,402,0.1958111974469,-47.0149047739415,-23.0311880230454,-46.9446718234044,-23.1372386832083,2.65534766069361,2.45953646324671,2017.58136844077,2017.77717963822,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
725,728,0.172477077817,-46.7488888217688,-23.4173524528898,-47.0813469259148,-23.6447183520525,2.65575839758343,2.48328131976643,2017.60511329729,2017.77759037511,NA,other,other
620,621,0.05616593937553,-46.446354134955,-23.1750422171139,-46.6029862826136,-23.1788749757565,2.65809769481024,2.60193175543471,2017.72376373296,2017.77992967233,NA,other,other
522,311,0.09237431359202,-46.9170221986689,-23.2254413450583,-46.8787778115883,-23.1655616048674,2.65898994028378,2.56661562669176,2017.68844760422,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
742,748,0.2817152266702,-47.1345255446888,-23.7732000715852,-46.9557535103693,-23.7313000369104,2.65905476086174,2.37733953419154,2017.49917151172,2017.78088673839,NA,other,other
590,591,0.2210442714071,-47.0464443295278,-23.0941719637802,-46.3522165314588,-23.026619819636,2.66079661154343,2.43975234013633,2017.56158431766,2017.78262858907,NA,other,other
789,790,0.3735096361383,-43.753295576536,-19.8748935219599,-43.8525234175386,-19.9068092084728,2.661470245716,2.2879606095777,2017.4097925871,2017.78330222324,NA,other,other
588,369,0.2183908868193,-47.0845029200969,-23.068368840618,-46.7883892158841,-23.7820113363605,2.6635051734182,2.4451142865989,2017.56694626412,2017.78533715094,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
764,765,0.1548112553014,-44.2466892392987,-20.7545864213784,-44.0770547131316,-20.2526366664944,2.6641815505154,2.509370295214,2017.63120227274,2017.78601352804,NA,other,other
768,769,0.5516042989169,-44.1224886341414,-21.4818479268251,-43.9505639027842,-20.7875348727239,2.66805659441121,2.11645229549431,2017.23828427302,2017.78988857194,NA,other,other
881,882,0.6193398745937,-40.1933199820192,-19.9378746954913,-43.7739987391358,-22.8813065267085,2.66826591459582,2.04892604000212,2017.17075801753,2017.79009789212,NA,other,other
580,362,0.2116990047619,-47.0341982246492,-22.8788604527123,-46.9268014769865,-23.2677437253604,2.67042582011835,2.45872681535645,2017.58055879288,2017.79225779764,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
503,504,0.1351573984717,-46.8553992061747,-23.3746961530219,-46.523047561427,-23.5488257336732,2.67268302094291,2.53752562247121,2017.6593576,2017.79451499847,NA,other,other
487,161,0.03710027988604,-46.7545535144605,-23.1964692643786,-46.7803617855029,-23.2111554195169,2.6726885704208,2.63558829053476,2017.75742026806,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
483,168,0.03319397251458,-46.4024551539528,-23.192274860751,-46.6926723348356,-23.206191132185,2.6726885704207,2.63949459790612,2017.76132657543,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
621,370,0.01459087561051,-46.6029862826136,-23.1788749757565,-46.6207895434114,-23.2445835300964,2.67268857042075,2.65809769481024,2017.77992967233,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
709,710,0.04323104756156,-46.3784751420028,-23.170970401095,-46.4508154354564,-23.1842844859811,2.67380346253213,2.63057241497057,2017.7524043925,2017.79563544006,NA,other,other
487,163,0.0398400059134,-46.7545535144605,-23.1964692643786,-46.7939097843666,-23.1880379257383,2.67542829644816,2.63558829053476,2017.75742026806,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
569,357,0.07353812955522,-46.8107818612827,-23.4467099108387,-46.9090018121651,-23.1743292867845,2.6754282964482,2.60189016689298,2017.72372214442,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
535,540,0.03838379587195,-46.6350394578317,-23.3131845365693,-46.5790173425769,-23.3736664611019,2.67964508532097,2.64126128944902,2017.76309326697,2017.80147706285,NA,other,other
790,791,0.01875203164636,-43.8525234175386,-19.9068092084728,-43.8250394866715,-19.8964597395303,2.68022227736236,2.661470245716,2017.78330222324,2017.80205425489,NA,other,other
535,536,0.03899939660783,-46.6350394578317,-23.3131845365693,-46.60297320004,-23.3879642733528,2.68026068605685,2.64126128944902,2017.76309326697,2017.80209266358,NA,other,other
914,915,0.04765761026325,-43.4145112209769,-22.5114238981918,-43.5827350534411,-22.4426188265523,2.68254354701575,2.6348859367525,2017.75671791428,2017.80437552454,NA,other,other
769,770,0.0154593552657,-43.9505639027842,-20.7875348727239,-43.9300419287498,-20.747953285893,2.68351594967691,2.66805659441121,2017.78988857194,2017.8053479272,NA,other,other
709,711,0.05351242944791,-46.3784751420028,-23.170970401095,-46.7831916128596,-23.7815395073379,2.68408484441848,2.63057241497057,2017.7524043925,2017.80591682194,NA,other,other
915,916,0.001661746569379,-43.5827350534411,-22.4426188265523,-44.5650116883047,-22.9823214568956,2.68420529358513,2.68254354701575,2017.80437552454,2017.80603727111,NA,other,other
554,555,0.04088314705023,-46.9489503322549,-23.8749429205706,-46.9499976188709,-23.8409829799847,2.68519792534141,2.64431477829118,2017.76614675582,2017.80702990287,NA,other,other
910,73,0.2680809384084,-43.4356186299018,-22.6337891123334,-43.3807733269032,-22.521407455744,2.68638720055798,2.41830626214958,2017.54013823967,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
867,868,0.1069287758555,-43.0582301188268,-21.8684868971945,-43.1214504810364,-21.8432159408383,2.6871548309731,2.5802260551176,2017.70205803264,2017.8089868085,NA,other,other
504,505,0.0153416730611,-46.523047561427,-23.5488257336732,-46.5768438798441,-23.4918441621045,2.68802469400401,2.67268302094291,2017.79451499847,2017.80985667153,NA,other,other
748,749,0.03123756442014,-46.9557535103693,-23.7313000369104,-46.9312374965059,-23.685364840897,2.69029232528188,2.65905476086174,2017.78088673839,2017.81212430281,NA,other,other
867,6,0.111640597495,-43.0582301188268,-21.8684868971945,-43.2239197427439,-21.9847254377656,2.6918666526126,2.5802260551176,2017.70205803264,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
564,403,0.100782825516,-46.8604297220995,-23.0251409223919,-46.8734313304452,-22.9831889713174,2.69186665261256,2.59108382709656,2017.71291580462,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
640,641,0.05652607447828,-46.7238746512984,-23.0909699887913,-46.7857104324542,-23.1118864120568,2.69188448285799,2.6353584083797,2017.7571903859,2017.81371646038,NA,other,other
874,137,0.2345469806013,-43.7780339935019,-19.8699274904297,-43.6988400224035,-19.8088357160986,2.69460637863998,2.46005939803868,2017.58189137556,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
840,841,0.07186970399829,-43.1778495126033,-21.8174451532275,-43.1760279922516,-21.7863547939202,2.69652964480857,2.62465994081028,2017.74649191833,2017.81836162233,NA,other,other
875,133,0.1522734202449,-43.8070086818376,-19.9167641638101,-43.7092912996335,-19.7826896948467,2.69734610466739,2.54507268442249,2017.66690466195,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
564,404,0.1062622775707,-46.8604297220995,-23.0251409223919,-46.8909969386201,-23.0156715392866,2.69734610466726,2.59108382709656,2017.71291580462,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
515,516,0.09512207541794,-46.8979098176813,-23.8657904303316,-46.8870440292865,-23.7781590882491,2.69966121104664,2.6045391356287,2017.72637111315,2017.82149318857,NA,other,other
554,561,0.05587261181775,-46.9489503322549,-23.8749429205706,-46.9820621206911,-23.8394227925994,2.70018739010893,2.64431477829118,2017.76614675582,2017.82201936763,NA,other,other
504,509,0.0281412954366,-46.523047561427,-23.5488257336732,-46.5211636344477,-23.5435153746291,2.70082431637951,2.67268302094291,2017.79451499847,2017.8226562939,NA,other,other
579,366,0.2595470638348,-47.0343274291287,-22.9238192014333,-46.7641350037119,-23.0699701902988,2.70157031741275,2.44202325357795,2017.5638552311,2017.82340229494,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
541,542,0.1219379323079,-46.6928053292131,-23.5591469564495,-46.7865071958978,-23.6345326504383,2.70194198808682,2.58000405577892,2017.7018360333,2017.82377396561,NA,other,other
591,592,0.04236492364629,-46.3522165314588,-23.026619819636,-46.7507683767262,-23.8583091861912,2.70316153518972,2.66079661154343,2017.78262858907,2017.82499351271,NA,other,other
505,506,0.0164364691112,-46.5768438798441,-23.4918441621045,-46.5682845633478,-23.481366639467,2.70446116311521,2.68802469400401,2017.80985667153,2017.82629314064,NA,other,other
872,139,0.3483641332243,-43.6422105695783,-19.6273051497686,-43.5290259283013,-19.911233945061,2.70830500877707,2.35994087555277,2017.48177285308,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
835,836,0.08857669317333,-43.1699096268556,-21.8199506270208,-43.2248302386667,-21.7795442655751,2.70870249072946,2.62012579755613,2017.74195777508,2017.83053446825,NA,other,other
916,921,0.02543383790155,-44.5650116883047,-22.9823214568956,-44.5825801365855,-22.978259040616,2.70963913148668,2.68420529358513,2017.80603727111,2017.83147110901,NA,other,other
921,923,0.0004242814643047,-44.5825801365855,-22.978259040616,-44.592133582909,-22.9696982576648,2.71006341295098,2.70963913148668,2017.83147110901,2017.83189539048,NA,other,other
555,556,0.02811313984831,-46.9499976188709,-23.8409829799847,-46.9115452967167,-23.7476926996617,2.71331106518972,2.68519792534141,2017.80702990287,2017.83514304271,NA,other,other
530,531,0.06260656253266,-46.6349693624703,-23.2971339775666,-46.7203270257444,-23.8713412640804,2.71373226136007,2.65112569882741,2017.77295767635,2017.83556423888,NA,other,other
656,205,0.06466196819259,-46.1879815304029,-23.0185850068139,-46.4149528678465,-23.0045885712394,2.71386310372159,2.649201135529,2017.77103311305,2017.83569508125,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
556,557,0.001029670609982,-46.9115452967167,-23.7476926996617,-46.9337828412824,-23.7419896786496,2.71434073579971,2.71331106518972,2017.83514304271,2017.83617271332,NA,other,other
607,608,0.07047550095688,-46.5983759336853,-23.4409158385328,-46.716155255521,-23.7270005629383,2.71469418030067,2.64421867934379,2017.76605065687,2017.83652615783,NA,other,other
606,612,0.08066531040828,-46.6325835344768,-23.351955296527,-46.7348825903822,-23.3061409687783,2.71490368876272,2.63423837835444,2017.75607035588,2017.83673566629,NA,other,other
569,570,0.1153677753986,-46.8107818612827,-23.4467099108387,-46.9580566020438,-23.5502341945148,2.71725794229158,2.60189016689298,2017.72372214442,2017.83908991982,NA,other,other
705,706,0.1824981850869,-46.6738700002211,-22.9026533178954,-46.7304469450665,-23.957675334159,2.71736594280091,2.53486775771401,2017.65669973524,2017.83919792033,NA,other,other
591,389,0.05888834177797,-46.3522165314588,-23.026619819636,-46.3686520602945,-22.9812885109722,2.7196849533214,2.66079661154343,2017.78262858907,2017.84151693085,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,other,SP
483,169,0.08082107500821,-46.4024551539528,-23.192274860751,-46.3841965477074,-23.1556384059184,2.72031567291433,2.63949459790612,2017.76132657543,2017.84214765044,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
882,883,0.05215814119409,-43.7739987391358,-22.8813065267085,-43.7600189387521,-22.960327767066,2.72042405578991,2.66826591459582,2017.79009789212,2017.84225603331,NA,other,other
769,452,0.05394704450273,-43.9505639027842,-20.7875348727239,-43.9644092546039,-20.7930688582877,2.72200363891394,2.66805659441121,2017.78988857194,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
745,746,0.07050376343044,-47.0178696637695,-23.6553586923707,-46.9904915311206,-23.6592805457522,2.72472562811515,2.65422186468472,2017.77605384221,2017.84655760564,NA,other,other
498,278,0.2456395307938,-46.9356659884476,-23.128617648736,-46.9985819187416,-23.1195773947515,2.72474336494122,2.47910383414742,2017.60093581167,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
710,427,0.05093990240921,-46.4508154354564,-23.1842844859811,-46.4503584893799,-23.1516244329144,2.72474336494134,2.67380346253213,2017.79563544006,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
567,568,0.1184204410718,-46.8176404055242,-23.5335871142379,-46.7930467301424,-23.6209320196852,2.72561903735718,2.60719859628538,2017.72903057381,2017.84745101488,NA,other,other
868,869,0.03880257546024,-43.1214504810364,-21.8432159408383,-43.003246841169,-21.7869177582691,2.72595740643334,2.6871548309731,2017.8089868085,2017.84778938396,NA,other,other
626,627,0.1559558252342,-46.8951306721491,-23.6608200144479,-46.8965998892325,-23.4595555429213,2.72626865022533,2.57031282499113,2017.69214480252,2017.84810062775,NA,other,other
516,517,0.02780717460746,-46.8870440292865,-23.7781590882491,-46.8713283240507,-23.7258842462371,2.7274683856541,2.69966121104664,2017.82149318857,2017.84930036318,NA,other,other
724,274,0.470161013535,-47.0290990776105,-23.1913657414672,-46.9720578722711,-23.1163185525902,2.72748309096873,2.25732207743373,2017.37915405496,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
567,356,0.1202844946833,-46.8176404055242,-23.5335871142379,-47.158868776511,-23.6111656887067,2.72748309096868,2.60719859628538,2017.72903057381,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
770,450,0.04396714129175,-43.9300419287498,-20.747953285893,-43.9780961639886,-20.5185257711783,2.72748309096866,2.68351594967691,2017.8053479272,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
770,451,0.04396714129175,-43.9300419287498,-20.747953285893,-43.9206881130228,-20.7902885129646,2.72748309096866,2.68351594967691,2017.8053479272,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
916,917,0.04408680325235,-44.5650116883047,-22.9823214568956,-44.5455355400708,-22.9616349428459,2.72829209683748,2.68420529358513,2017.80603727111,2017.85012407436,NA,other,other
666,207,0.07545453581662,-46.7963843054392,-23.2228676811779,-46.7172827799024,-23.1941567533328,2.7285502192703,2.65309568345368,2017.77492766098,2017.85038219679,MH030081|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2331_Y33|2017-11,SP,SP
531,534,0.01486738633039,-46.7203270257444,-23.8713412640804,-46.7174863008396,-23.8948992905209,2.72859964769046,2.71373226136007,2017.83556423888,2017.85043162521,NA,other,other
656,657,0.07988382763841,-46.1879815304029,-23.0185850068139,-45.5918651292562,-23.1218229651099,2.72908496316741,2.649201135529,2017.77103311305,2017.85091694069,NA,other,other
869,7,0.004265410562929,-43.003246841169,-21.7869177582691,-42.9842608739667,-21.7847199389054,2.73022281699627,2.72595740643334,2017.84778938396,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
666,208,0.07872024992131,-46.7963843054392,-23.2228676811779,-46.7648685089707,-23.2302106044219,2.73181593337499,2.65309568345368,2017.77492766098,2017.8536479109,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
720,266,0.1404855129546,-46.4006862256216,-22.8443057955613,-46.3466242031005,-22.7895770619202,2.73296254302364,2.59247703006904,2017.71430900759,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
804,805,0.08520214562735,-43.3527382265601,-20.0944055380811,-43.1709104955543,-20.0779659957111,2.73313592177081,2.64793377614346,2017.76976575367,2017.8549678993,NA,other,other
619,371,0.1698211775928,-46.6553480805211,-23.0974274463852,-46.7790927261363,-23.1959635055446,2.73342534852213,2.56360417092933,2017.68543614845,2017.85525732605,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,other,SP
505,507,0.04947739485977,-46.5768438798441,-23.4918441621045,-46.5907466803273,-23.446635015987,2.73750208886378,2.68802469400401,2017.80985667153,2017.85933406639,NA,other,other
898,899,0.7108738758755,-43.3749838694701,-22.8812159406307,-43.4377698151062,-22.7265400649246,2.7404853888044,2.0296115129289,2017.15144349045,2017.86231736633,NA,other,other
665,206,0.200047475836,-46.3945662591792,-23.2373466960048,-46.2841489308667,-23.1752117246116,2.74528418480008,2.54523670896408,2017.66706868649,2017.86711616232,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
647,180,0.4166757241705,-47.1288009125841,-23.562817048769,-47.1678064755728,-23.6077364417538,2.74666117316052,2.32998544899002,2017.45181742651,2017.86849315069,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
