node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
513,514,0.173854675422,-42.6476977299344,-21.8397974592809,-42.7566433569364,-21.9384836169464,2.30709720303299,2.13324252761099,2017.02802479497,2017.20187947039,NA,other,MG
659,240,0.03095769839834,-46.6364012436225,-22.740605009504,-46.5517323582142,-22.697598827357,2.30795745867094,2.2769997602726,2017.17178202763,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
558,47,0.184124262947,-38.2604049981831,-12.590516756354,-38.2825904338928,-12.6364981114949,2.30795745867126,2.12383319572426,2017.01861546308,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
875,171,0.1164294209925,-46.5515286336175,-23.1324971649384,-46.5375618283443,-22.9591675918072,2.31069718469826,2.19426776370576,2017.08905003106,2017.20547945206,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
657,239,0.07660112411548,-46.6969871676491,-22.7947315047481,-46.6671990400888,-22.8571269235404,2.3106971846983,2.23409606058282,2017.12887832794,2017.20547945206,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
798,265,0.04267572007085,-46.6325326719155,-22.7639857953687,-46.6706037860627,-22.6715590360948,2.31069718469825,2.2680214646274,2017.16280373198,2017.20547945206,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
645,2,0.0325724416423,-41.9515739884042,-15.047772796156,-41.8989844742422,-15.0314083643888,2.31069718469867,2.27812474305637,2017.17290701041,2017.20547945206,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
872,873,0.07059706643631,-46.4813642327617,-22.9708329839557,-46.4830699727872,-22.9392757594653,2.31177608799134,2.24117902155503,2017.13596128891,2017.20655835535,NA,other,other
823,824,0.03317094422972,-46.6585803877167,-22.8536492028589,-46.6194960773598,-22.7889624795716,2.3132104133557,2.28003946912597,2017.17482173648,2017.20799268071,NA,other,other
589,590,0.07200660084337,-42.1658463812754,-22.2156090512792,-42.1525633796787,-21.9929689668363,2.31647162326787,2.2444650224245,2017.13924728978,2017.21125389062,NA,MG,MG
546,129,0.3058239450577,-40.7931096485217,-20.3372885938605,-40.253011573325,-20.1969330292876,2.31891636278093,2.01309241772323,2016.90787468508,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
553,44,0.1051602401458,-40.3457471665888,-19.8912704036304,-40.4302481356152,-20.141677148068,2.31891636278086,2.21375612263506,2017.10853838999,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
893,214,0.04831255579703,-47.0402327626879,-22.9802046518139,-46.9714282467478,-22.7730810370836,2.3216560888079,2.27334353301087,2017.16812580037,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
659,242,0.04465632853535,-46.6364012436225,-22.740605009504,-46.6236416117064,-22.7036069156392,2.32165608880795,2.2769997602726,2017.17178202763,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
505,83,0.1185579426876,-42.5531358727353,-20.3605060397245,-42.7336321512614,-19.7006844807297,2.32165608880815,2.20309814612055,2017.09788041348,2017.21643835617,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
630,632,0.1062404369773,-42.7761730879061,-20.1972878136372,-42.9602270639305,-21.8607021309045,2.32431533538056,2.21807489840326,2017.11285716576,2017.21909760274,NA,other,other
835,412,0.1655344889874,-46.7500210236884,-22.7269334700078,-46.6974109934496,-22.6548870817684,2.32713554086258,2.16160105187518,2017.05638331923,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
662,231,0.4707232662863,-48.377681268557,-21.0896392809801,-46.1337547237868,-20.9602276917568,2.32713554086262,1.85641227457632,2016.75119454193,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
658,241,0.07731246032624,-46.6567303478016,-22.7331832682828,-46.747084758767,-22.7686145336225,2.32713554086266,2.24982308053642,2017.14460534789,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
478,442,0.2213961624561,-45.3653232177852,-20.355091553329,-45.1347797306817,-20.4070198818407,2.32713554086292,2.10573937840682,2017.00052164576,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
838,839,0.03864173896898,-46.5749106446652,-22.7475516941891,-46.5700051154297,-22.793685228709,2.32919192047939,2.29055018151041,2017.18533244887,2017.22397418784,NA,other,other
493,458,0.170044474028,-45.8443387423027,-20.9327106443547,-45.8610234796512,-20.9544413698261,2.3298752668903,2.1598307928623,2017.05461306022,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
499,89,0.1664236094884,-43.4157237229255,-20.3426918248636,-44.645996773362,-20.6650110633991,2.3298752668903,2.1634516574019,2017.05823392476,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
824,271,0.01940457956187,-46.6194960773598,-22.7889624795716,-46.6326388960661,-22.8007894054799,2.33261499291757,2.3132104133557,2017.20799268071,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
606,147,0.07503077969065,-43.7070775544934,-19.713957539086,-43.7189339150144,-19.6791099589982,2.3326149929179,2.25758421322725,2017.15236648058,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
894,213,0.1110488715768,-46.7064576325215,-22.7077456467291,-46.6388766500864,-22.7147435016639,2.33809444497226,2.22704557339546,2017.12182784075,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
590,40,0.02162282170473,-42.1525633796787,-21.9929689668363,-42.1704277799002,-21.9983545659798,2.3380944449726,2.31647162326787,2017.21125389062,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
590,39,0.02162282170473,-42.1525633796787,-21.9929689668363,-42.1647854887088,-21.9850813156244,2.3380944449726,2.31647162326787,2017.21125389062,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
826,252,0.1566983725229,-46.8653957080015,-22.7793491338278,-46.9133913673137,-22.8968633055017,2.34083417099963,2.18413579847673,2017.07891806583,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
893,215,0.06749063798876,-47.0402327626879,-22.9802046518139,-47.098462116891,-23.0281946951747,2.34083417099963,2.27334353301087,2017.16812580037,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
493,457,0.1810033781376,-45.8443387423027,-20.9327106443547,-45.7454975750182,-20.8817629054383,2.3408341709999,2.1598307928623,2017.05461306022,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
823,270,0.06353442790101,-46.6585803877167,-22.8536492028589,-46.5836115469055,-22.7492441779552,2.34357389702698,2.28003946912597,2017.17482173648,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
837,851,0.1318565199916,-46.6344335446383,-22.7476092024293,-46.6600391747519,-22.8013062606419,2.34548438006141,2.21362786006981,2017.10841012743,2017.24026664742,NA,other,other
798,264,0.08103188445454,-46.6325326719155,-22.7639857953687,-46.6343176369366,-22.7428460193094,2.34905334908194,2.2680214646274,2017.16280373198,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
851,415,0.003568969020582,-46.6600391747519,-22.8013062606419,-46.6812630708523,-22.8444087189059,2.34905334908199,2.34548438006141,2017.24026664742,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
856,438,0.1309840511647,-46.3567061259866,-22.6591868900621,-46.5990871091641,-22.7420714241165,2.35179307510927,2.22080902394457,2017.1155912913,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
518,519,0.08184125427882,-42.4920657751709,-21.9072175297146,-42.4043220515765,-21.771616557509,2.3518796633511,2.27003840907228,2017.16482067643,2017.24666193071,NA,other,other
859,436,0.06668465110191,-46.3057659060517,-22.6724966414263,-46.4912217641806,-22.7669842094593,2.35727252716403,2.29058787606212,2017.18537014342,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
854,433,0.06462482107737,-45.9452157243294,-21.9679815964181,-46.0573200268591,-22.094904808175,2.35727252716404,2.29264770608667,2017.18742997344,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
613,152,0.2517782079166,-43.0876115250223,-19.6837223184768,-43.0852335456848,-19.5044780972294,2.3572725271644,2.1054943192478,2017.0002765866,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
505,84,0.1541743810437,-42.5531358727353,-20.3605060397245,-42.5530375637635,-20.3707780814794,2.35727252716425,2.20309814612055,2017.09788041348,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
561,42,0.1119386957494,-40.3653754314275,-20.1054327988322,-40.4614228466714,-20.1792817752994,2.35727252716425,2.24533383141485,2017.14011609877,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
839,840,0.02851445837838,-46.5700051154297,-22.793685228709,-46.5571620326829,-22.8723796506389,2.35770637885777,2.32919192047939,2017.22397418784,2017.25248864621,NA,other,other
889,222,0.2157786310009,-46.1241962661773,-22.3128113416749,-46.5971706344739,-22.7327877184921,2.36001225319141,2.14423362219051,2017.03901588955,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
568,36,0.06659422928428,-42.1417098070596,-22.2267843047661,-42.0745450668195,-22.1985369624308,2.3600122531917,2.29341802390742,2017.18820029126,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
562,75,0.130452588446,-40.3427674239207,-20.3637261309848,-40.5930162671798,-20.2358611251025,2.36275197921896,2.23229939077296,2017.12708165813,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
562,76,0.130452588446,-40.3427674239207,-20.3637261309848,-40.4006423804525,-20.2257389903227,2.36275197921896,2.23229939077296,2017.12708165813,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
479,487,0.1579093243434,-44.1292958690505,-20.7451826259211,-44.5653512677347,-21.0186039036805,2.36307478897984,2.20516546463644,2017.09994773199,2017.25785705634,NA,other,other
889,223,0.2212580830558,-46.1241962661773,-22.3128113416749,-46.0140611725482,-22.2255173273607,2.36549170524631,2.14423362219051,2017.03901588955,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
820,268,0.06684252242921,-46.6575054839303,-22.7853393410522,-46.645775889325,-22.821549466374,2.36549170524631,2.2986491828171,2017.19343145017,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
873,172,0.05371561725499,-46.4830699727872,-22.9392757594653,-46.0435891315468,-22.0628222029865,2.36549170524634,2.31177608799134,2017.20655835535,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
487,444,0.0024169162667,-44.5653512677347,-21.0186039036805,-44.578594982888,-21.0266943059021,2.36549170524654,2.36307478897984,2017.25785705634,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
539,540,0.08837223823522,-42.4816811424064,-21.8963482109307,-42.5361754296292,-21.874106149206,2.36863327468628,2.28026103645106,2017.17504330381,2017.26341554204,NA,other,other
894,895,0.1444638270801,-46.7064576325215,-22.7077456467291,-46.7536102201324,-23.1290296965353,2.37150940047556,2.22704557339546,2017.12182784075,2017.26629166783,NA,other,other
514,515,0.06762102358035,-42.7566433569364,-21.9384836169464,-42.7036678357359,-21.9029048510332,2.37471822661334,2.30709720303299,2017.20187947039,2017.26950049397,NA,MG,MG
655,237,0.2967749301584,-46.6719381775814,-22.7629998039523,-46.8806712175799,-22.1625426833649,2.37645060935582,2.07967567919742,2016.97445794655,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
657,238,0.142354548773,-46.6969871676491,-22.7947315047481,-46.8232583994007,-22.6853503091314,2.37645060935582,2.23409606058282,2017.12887832794,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
820,253,0.07780142653864,-46.6575054839303,-22.7853393410522,-46.584837974912,-22.7765613582169,2.37645060935574,2.2986491828171,2017.19343145017,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
824,272,0.06324019600004,-46.6194960773598,-22.7889624795716,-46.5522849610297,-22.8184912356348,2.37645060935573,2.3132104133557,2017.20799268071,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
857,431,0.1054588949052,-46.2264088372268,-22.5258876188089,-46.240317710505,-22.5524354058142,2.37919033538336,2.27373144047816,2017.16851370784,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
827,405,0.192723090576,-46.8604230696897,-22.7714549009239,-46.5401462487592,-22.7260236997407,2.3819300614107,2.1892069708347,2017.08398923819,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
492,460,0.5010901388877,-44.9169061861496,-20.0397510986672,-44.7309924364968,-19.9476839372412,2.38193006141102,1.88083992252332,2016.77562218988,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
567,35,0.1522499074745,-42.1285011363162,-22.5285992595817,-41.8567097987975,-22.385834381021,2.38466978743836,2.23241987996386,2017.12720214732,2017.2794520548,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
669,720,0.1488008357118,-46.9120711613744,-23.0350432211557,-46.9878318823566,-23.1692381455113,2.38701244637015,2.23821161065835,2017.13299387802,2017.28179471373,NA,other,other
797,275,0.1918916543888,-46.5806606588246,-22.7939277883835,-46.6022699313459,-22.7891619362227,2.39288896552012,2.20099731113132,2017.09577957849,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
873,874,0.08199937136818,-46.4830699727872,-22.9392757594653,-46.5039751128535,-22.9502843164794,2.39377545935952,2.31177608799134,2017.20655835535,2017.28855772672,NA,other,other
892,216,0.1693359942771,-46.7889065577363,-22.8041823411056,-46.5693458496043,-22.7444517620213,2.39562869154764,2.22629269727054,2017.12107496463,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
851,411,0.05014431148634,-46.6600391747519,-22.8013062606419,-46.6753253276862,-22.8860896586784,2.39562869154775,2.34548438006141,2017.24026664742,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
565,51,0.2275662180328,-42.8411892425932,-22.91480128091,-42.7119854340195,-22.8777519042554,2.39562869154799,2.16806247351519,2017.06284474087,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
566,50,0.1865051325206,-42.6128190428997,-22.9690508887443,-42.6943597165113,-22.9267757998881,2.39562869154803,2.20912355902743,2017.10390582638,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
539,104,0.115367655097,-42.4816811424064,-21.8963482109307,-42.5128041009386,-21.8836711698137,2.39562869154806,2.28026103645106,2017.17504330381,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
720,721,0.00923608759872,-46.9878318823566,-23.1692381455113,-46.9039269186274,-23.0068961046911,2.39624853396887,2.38701244637015,2017.28179471373,2017.29103080133,NA,other,other
836,414,0.2175799560524,-46.7124123865044,-22.7259487599155,-46.054081605567,-22.117178256408,2.39836841757502,2.18078846152262,2017.07557072888,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
853,432,0.2034081348233,-46.0309963947877,-22.1920118628449,-46.032762144765,-22.1990430749504,2.39836841757506,2.19496028275176,2017.08974255011,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
631,15,0.1552716691903,-42.8140031975151,-20.2409296617792,-42.926986529944,-20.2613654056954,2.3983684175754,2.2430967483851,2017.13787901574,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
519,90,0.04648875422437,-42.4043220515765,-21.771616557509,-42.0166913774629,-21.2679829187949,2.39836841757547,2.3518796633511,2017.24666193071,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
514,103,0.09401094056982,-42.7566433569364,-21.9384836169464,-42.5917619463336,-21.8799389798856,2.40110814360281,2.30709720303299,2017.20187947039,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
515,102,0.02638991698947,-42.7036678357359,-21.9029048510332,-42.652303211349,-21.9056633783856,2.40110814360281,2.37471822661334,2017.26950049397,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
632,633,0.07683817541301,-42.9602270639305,-21.8607021309045,-43.0891453838509,-21.8033816762923,2.40115351079357,2.32431533538056,2017.21909760274,2017.29593577815,NA,other,other
800,273,0.2329515039181,-46.7398218408233,-22.8700927536461,-46.6208818466217,-22.9057764077071,2.40384786962979,2.17089636571169,2017.06567863307,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
874,219,0.01007241027028,-46.5039751128535,-22.9502843164794,-46.5221385711906,-22.9464823285065,2.4038478696298,2.39377545935952,2017.28855772672,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
632,13,0.07953253424953,-42.9602270639305,-21.8607021309045,-43.0792509234943,-22.8802039366212,2.40384786963009,2.32431533538056,2017.21909760274,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
540,118,0.0352145949439,-42.5361754296292,-21.874106149206,-42.5248346725713,-21.8767877250795,2.40384786963018,2.36863327468628,2017.26341554204,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
515,101,0.03186936904419,-42.7036678357359,-21.9029048510332,-43.0542669858815,-22.2414749390741,2.40658759565753,2.37471822661334,2017.26950049397,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
613,153,0.3038330024371,-43.0876115250223,-19.6837223184768,-43.0621313782536,-19.518965569449,2.4093273216849,2.1054943192478,2017.0002765866,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
669,670,0.1727717871441,-46.9120711613744,-23.0350432211557,-46.916497020553,-23.0707345504595,2.41098339780245,2.23821161065835,2017.13299387802,2017.30576566516,NA,other,other
516,91,0.1903005514245,-42.6810541484382,-21.8850265353943,-43.4107137323268,-22.8818434916805,2.41480677373981,2.22450622231531,2017.11928848967,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
871,218,0.183286277782,-46.4914563141443,-22.976681863946,-46.5950398362571,-22.9110982099897,2.4175464997668,2.2342602219848,2017.12904248934,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
840,429,0.05984012090902,-46.5571620326829,-22.8723796506389,-46.5545875634826,-22.9442495597341,2.41754649976679,2.35770637885777,2017.25248864621,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
872,221,0.1845866562941,-46.4813642327617,-22.9708329839557,-46.3847456052568,-23.0712155190318,2.42576567784914,2.24117902155503,2017.13596128891,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
670,671,0.01486326645842,-46.916497020553,-23.0707345504595,-46.905868957631,-23.0272738144764,2.42584666426087,2.41098339780245,2017.30576566516,2017.32062893162,NA,other,other
720,327,0.04149295750623,-46.9878318823566,-23.1692381455113,-46.9781261900204,-23.0623978414897,2.42850540387638,2.38701244637015,2017.28179471373,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
839,850,0.1016403855508,-46.5700051154297,-22.793685228709,-46.5651880384918,-22.7666866381899,2.43083230603019,2.32919192047939,2017.22397418784,2017.32561457339,NA,other,other
633,638,0.03224031272489,-43.0891453838509,-21.8033816762923,-43.1029580963552,-21.8237618244525,2.43339382351846,2.40115351079357,2017.29593577815,2017.32817609088,NA,other,other
501,119,0.2334818766458,-43.422928131521,-20.2998659351721,-41.9769700360362,-21.8169293721412,2.43672458195877,2.20324270531297,2017.09802497267,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
859,437,0.1488764319238,-46.3057659060517,-22.6724966414263,-46.4247580361143,-22.7613181100428,2.43946430798592,2.29058787606212,2017.18537014342,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
721,723,0.04467363103652,-46.9039269186274,-23.0068961046911,-46.9100142420672,-23.0598172435137,2.44092216500539,2.39624853396887,2017.29103080133,2017.33570443236,NA,other,other
857,430,0.1684725935353,-46.2264088372268,-22.5258876188089,-46.2001546196088,-22.5712784506844,2.44220403401346,2.27373144047816,2017.16851370784,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
850,416,0.0141114540106,-46.5651880384918,-22.7666866381899,-46.5780032594158,-22.7747949961814,2.44494376004079,2.43083230603019,2017.32561457339,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
850,417,0.0141114540106,-46.5651880384918,-22.7666866381899,-46.5249841079393,-22.76260110551,2.44494376004079,2.43083230603019,2017.32561457339,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
631,14,0.2018470116561,-42.8140031975151,-20.2409296617792,-42.8532369308129,-20.156557084582,2.4449437600412,2.2430967483851,2017.13787901574,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
519,520,0.09328916573108,-42.4043220515765,-21.771616557509,-42.5782837773971,-22.046647457172,2.44516882908218,2.3518796633511,2017.24666193071,2017.33995109644,NA,other,other
840,841,0.09242737833535,-46.5571620326829,-22.8723796506389,-46.7153211893728,-22.9561531489999,2.45013375719312,2.35770637885777,2017.25248864621,2017.34491602455,NA,other,other
895,896,0.08127126779805,-46.7536102201324,-23.1290296965353,-46.7574416986451,-23.1515116693144,2.45278066827361,2.37150940047556,2017.26629166783,2017.34756293563,NA,other,other
875,876,0.2595513059226,-46.5515286336175,-23.1324971649384,-46.5739567795513,-23.1524783822882,2.45381906962836,2.19426776370576,2017.08905003106,2017.34860133699,NA,other,other
638,639,0.02585931533216,-43.1029580963552,-21.8237618244525,-43.5972062814821,-21.8521412326136,2.45925313885062,2.43339382351846,2017.32817609088,2017.35403540621,NA,other,other
487,488,0.0963882283954,-44.5653512677347,-21.0186039036805,-44.4416879472616,-21.0549493408741,2.45946301737524,2.36307478897984,2017.25785705634,2017.35424528473,NA,other,other
665,413,0.4987897271477,-46.4195858281321,-22.7895125844259,-46.5777848560387,-23.0046883759507,2.46138211620518,1.96259238905748,2016.85737465641,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
671,672,0.04007361256004,-46.905868957631,-23.0272738144764,-46.9372354458068,-23.0141315894973,2.46592027682091,2.42584666426087,2017.32062893162,2017.36070254418,NA,other,other
723,724,0.03401050846577,-46.9100142420672,-23.0598172435137,-46.9834709794088,-23.1517362558651,2.47493267347116,2.44092216500539,2017.33570443236,2017.36971494083,NA,other,other
672,306,0.01190019554857,-46.9372354458068,-23.0141315894973,-46.9644118739061,-23.0134856376752,2.47782047236948,2.46592027682091,2017.36070254418,2017.37260273973,ON022613|Brazil|SP|Vinhedo|NP|Alouatta|PNH1470_CP67|2017-05-17,other,other
612,151,0.4231547321624,-43.0296549954226,-19.5113283377492,-43.0993867700144,-19.177039048106,2.47782047236995,2.05466574020755,2016.94944800756,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
724,725,0.00382687854246,-46.9834709794088,-23.1517362558651,-46.9609887358843,-23.1572278462164,2.47875955201362,2.47493267347116,2017.36971494083,2017.37354181937,NA,other,other
518,100,0.2132615153524,-42.4920657751709,-21.9072175297146,-42.2541424088404,-22.0258596602209,2.48329992442468,2.27003840907228,2017.16482067643,2017.37808219178,ON022466|Brazil|RJ|Macuco|NP|Alouatta|5599/2017_CR102|2017-05-19,other,other
638,12,0.04990610090613,-43.1029580963552,-21.8237618244525,-42.2662434616308,-21.9860334272299,2.48329992442459,2.43339382351846,2017.32817609088,2017.37808219178,ON022443|Brazil|RJ|Macuco|NP|Alouatta|5597/2017_CR74|2017-05-19,other,other
480,481,0.2345269562175,-43.8810459207277,-20.5856848900193,-44.2840867295914,-21.1996452162958,2.48565339504055,2.25112643882305,2017.14590870618,2017.3804356624,NA,other,other
841,845,0.04628976953003,-46.7153211893728,-22.9561531489999,-46.7538137864471,-22.9877016529395,2.49642352672315,2.45013375719312,2017.34491602455,2017.39120579408,NA,other,other
