node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
512,4,0.0462697929219,-41.9238496052218,-15.0215098597345,-41.9647446503842,-14.9918507615387,2.13006728549727,2.08379749257537,2017.14003157694,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
513,3,0.03223675815405,-41.9152592842565,-15.0349874974836,-41.896711553695,-15.0806726060073,2.13006728549726,2.09783052734321,2017.15406461171,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
864,865,0.2860858848476,-46.5701634440322,-22.6943545348194,-46.5020260218918,-22.7773761270273,2.13656255302295,1.85047666817535,2016.90671075254,2017.19279663739,NA,other,other
507,131,0.119737752151,-42.6844762199537,-19.2164708765145,-42.7125730746526,-19.1405664166267,2.13828646357942,2.01854871142842,2017.07478279579,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
660,227,0.09260369695409,-46.4796312257564,-22.3731900192552,-46.1833107827591,-22.1458476339632,2.13828646357947,2.04568276662538,2017.10191685099,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
559,48,0.08609501339176,-38.4493671838273,-12.8639322617612,-44.9218452085755,-11.2783856397964,2.1382864635794,2.05219145018764,2017.10842553455,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
925,434,0.06773645815728,-46.0149514998573,-22.1421729972639,-45.9461355140314,-21.9581990295853,2.13828646357938,2.0705500054221,2017.12678408979,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
678,679,0.287972237676,-46.7864411339894,-22.8732473870572,-46.9933500297952,-22.9548448291745,2.13913600353821,1.85116376586221,2016.90739785023,2017.1953700879,NA,other,other
525,526,0.0456903635622,-42.2369015455013,-22.0927992845101,-42.1227041512141,-22.0073200947125,2.13921763062793,2.09352726706573,2017.14976135143,2017.19545171499,NA,other,MG
570,571,0.07535543881113,-42.5106192607241,-21.9951621491437,-42.5647732514177,-22.0548575081998,2.14095921802755,2.06560377921642,2017.12183786358,2017.19719330239,NA,other,other
922,435,0.2317037781512,-46.341313185223,-22.5638947717562,-46.6213072466934,-22.0905399854694,2.14102618960696,1.90932241145576,2016.96555649582,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
635,16,0.1387096733127,-42.6313626418403,-20.6837854781292,-42.27316255858,-20.7123552976184,2.141026189607,2.0023165162943,2017.05855060066,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
559,49,0.09157446544671,-38.4493671838273,-12.8639322617612,-38.5410043550081,-12.879714910885,2.14376591563435,2.05219145018764,2017.10842553455,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
595,596,0.06143674676961,-42.5801942310158,-22.080989514786,-42.645118815184,-21.991502913362,2.14611430646687,2.08467755969726,2017.14091164406,2017.20234839083,NA,other,other
558,47,0.1040729482551,-38.4744437105954,-12.8479690945168,-38.2825904338928,-12.6364981114949,2.1465056416617,2.0424326934066,2017.09866677777,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
891,240,0.08470993006737,-46.6119953885729,-22.7309106457675,-46.5517323582142,-22.697598827357,2.14650564166175,2.06179571159438,2017.11802979596,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
879,880,0.09050303391294,-46.4286686528193,-22.796901312328,-46.4249600206881,-22.8195263127337,2.14693934427227,2.05643631035933,2017.11267039473,2017.20317342864,NA,other,other
513,2,0.05141484034578,-41.9152592842565,-15.0349874974836,-41.8989844742422,-15.0314083643888,2.14924536768899,2.09783052734321,2017.15406461171,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
663,171,0.2682742312769,-46.5556874972114,-22.9389371275078,-46.5375618283443,-22.9591675918072,2.14924536768913,1.88097113641223,2016.93720522078,2017.20547945206,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
888,265,0.04995109239645,-46.601347453051,-22.6682652687964,-46.6706037860627,-22.6715590360948,2.14924536768911,2.09929427529266,2017.15552835966,2017.20547945206,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
893,239,0.03210132565936,-46.7859556421661,-22.7864141674548,-46.6671990400888,-22.8571269235404,2.14924536768911,2.11714404202975,2017.1733781264,2017.20547945206,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
634,644,0.2535670663565,-42.539848193412,-20.3222954203204,-42.8616344740435,-20.2154245242078,2.1541625497037,1.9005954833472,2016.95682956771,2017.21039663407,NA,other,other
635,636,0.1519191064772,-42.6313626418403,-20.6837854781292,-42.5202609182629,-21.6462050834669,2.1542356227715,2.0023165162943,2017.05855060066,2017.21046970714,NA,other,other
571,572,0.01354642525234,-42.5647732514177,-22.0548575081998,-42.5729534287475,-22.0391742860351,2.15450564327989,2.14095921802755,2017.19719330239,2017.21073972765,NA,other,other
600,601,0.2447045667794,-42.8309937461966,-20.4038353825916,-42.9738782589729,-20.3913450674263,2.15647563960386,1.91177107282446,2016.96800515719,2017.21270972397,NA,other,other
515,129,0.3207140079184,-40.8742689655556,-20.484348537028,-40.253011573325,-20.1969330292876,2.15746454577131,1.83675053785291,2016.89298462222,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
536,44,0.08923602861203,-40.4338868457488,-19.9876378239447,-40.4302481356152,-20.141677148068,2.15746454577136,2.06822851715933,2017.12446260153,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
572,579,0.004678883073323,-42.5729534287475,-22.0391742860351,-42.5831704974538,-22.0214346317877,2.15918452635321,2.15450564327989,2017.21073972765,2017.21541861072,NA,other,other
677,214,0.1712163850162,-46.8272783155764,-22.7177377610682,-46.9714282467478,-22.7730810370836,2.16020427179876,1.98898788678256,2017.04522197115,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
606,83,0.1442065435349,-42.8119841183458,-20.515269685924,-42.7336321512614,-19.7006844807297,2.16020427179881,2.01599772826391,2017.07223181263,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
892,242,0.08995005458964,-46.6258237751866,-22.7411605474023,-46.6236416117064,-22.7036069156392,2.16020427179877,2.07025421720913,2017.12648830158,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
579,580,0.005556389099077,-42.5831704974538,-22.0214346317877,-42.5484937629849,-22.0165640758007,2.16474091545229,2.15918452635321,2017.21541861072,2017.22097499982,NA,other,other
474,442,0.599392589597,-45.1057961804556,-20.368404119439,-45.1347797306817,-20.4070198818407,2.1656837238535,1.5662911342565,2016.62252521862,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
857,231,0.3488694231881,-48.3601185487746,-21.1360672223197,-46.1337547237868,-20.9602276917568,2.16568372385342,1.81681430066532,2016.87304838503,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
878,412,0.1623235548479,-46.419533940475,-22.5790735845251,-46.6974109934496,-22.6548870817684,2.16568372385345,2.00336016900555,2017.05959425337,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
890,241,0.1122574331448,-46.6223397724338,-22.7254161954309,-46.747084758767,-22.7686145336225,2.16568372385353,2.05342629070873,2017.10966037507,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
880,881,0.01898321052122,-46.4249600206881,-22.8195263127337,-46.6338394899209,-22.8660302992571,2.16592255479349,2.14693934427227,2017.20317342864,2017.22215663916,NA,other,other
605,89,0.2542994672523,-42.8560024679589,-20.4647505508967,-44.645996773362,-20.6650110633991,2.16842344988081,1.91412398262851,2016.97035806699,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
472,458,0.1945790258257,-45.6501732054385,-20.8478774689424,-45.8610234796512,-20.9544413698261,2.16842344988081,1.97384442405511,2017.03007850842,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
501,147,0.1772168932501,-43.7227190584834,-19.6684511380179,-43.7189339150144,-19.6791099589982,2.17116317590842,1.99394628265832,2017.05018036702,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
887,271,0.07733314066932,-46.6296544873095,-22.7546869369717,-46.6326388960661,-22.8007894054799,2.17116317590842,2.0938300352391,2017.15006411961,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
674,213,0.3313764186511,-46.8242617671576,-22.9343267047104,-46.6388766500864,-22.7147435016639,2.17664262796319,1.84526620931209,2016.90150029368,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
526,40,0.03742499733523,-42.1227041512141,-22.0073200947125,-42.1704277799002,-21.9983545659798,2.17664262796316,2.13921763062793,2017.19545171499,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
526,39,0.03742499733523,-42.1227041512141,-22.0073200947125,-42.1647854887088,-21.9850813156244,2.17664262796316,2.13921763062793,2017.19545171499,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
472,457,0.2055379299354,-45.6501732054385,-20.8478774689424,-45.7454975750182,-20.8817629054383,2.17938235399051,1.97384442405511,2017.03007850842,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
677,215,0.1903944672079,-46.8272783155764,-22.7177377610682,-47.098462116891,-23.0281946951747,2.17938235399046,1.98898788678256,2017.04522197115,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
907,252,0.147993148497,-46.9532337687576,-22.8143074316456,-46.9133913673137,-22.8968633055017,2.17938235399054,2.03138920549354,2017.08762328986,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
837,838,0.09869127656967,-46.5995314812427,-22.9203357986154,-45.9505931342376,-22.0585995803157,2.17939768399845,2.08070640742878,2017.13694049179,2017.23563176836,NA,other,other
522,523,0.1616790155514,-42.1091408007594,-22.1716543007767,-42.0405251482792,-22.1895068555664,2.17958126763697,2.01790225208557,2017.07413633645,2017.235815352,NA,MG,MG
839,840,0.0808563678722,-46.542329308702,-22.9317988660305,-46.5273770024572,-22.978568304934,2.18189341775684,2.10103704988464,2017.15727113425,2017.23812750212,NA,other,other
887,270,0.08829204477875,-46.6296544873095,-22.7546869369717,-46.5836115469055,-22.7492441779552,2.18212208001785,2.0938300352391,2017.15006411961,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
865,876,0.04723578458362,-46.5020260218918,-22.7773761270273,-46.5570368939905,-22.8695219963745,2.18379833760657,2.13656255302295,2017.19279663739,2017.24003242197,NA,other,other
888,264,0.08830725678013,-46.601347453051,-22.6682652687964,-46.6343176369366,-22.7428460193094,2.18760153207279,2.09929427529266,2017.15552835966,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
881,415,0.02167897727927,-46.6338394899209,-22.8660302992571,-46.6812630708523,-22.8444087189059,2.18760153207276,2.16592255479349,2017.22215663916,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
475,483,0.08221858053323,-44.3850466839791,-21.1160526557792,-44.4181708538693,-21.1000050639158,2.18799079778553,2.1057722172523,2017.16200630162,2017.24422488215,NA,other,other
679,680,0.04912866909718,-46.9933500297952,-22.9548448291745,-46.9803911918899,-23.0143701694274,2.18826467263539,2.13913600353821,2017.1953700879,2017.244498757,NA,other,other
921,438,0.1728034626363,-46.4260714701117,-22.668791541525,-46.5990871091641,-22.7420714241165,2.1903412581001,2.0175377954638,2017.07377187983,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
483,484,0.003749686135554,-44.4181708538693,-21.1000050639158,-44.4540241072067,-21.0278961795706,2.19174048392108,2.18799079778553,2017.24422488215,2017.24797456829,NA,other,other
894,904,0.2118580991321,-46.5471352687882,-22.7785237968066,-46.6560094181037,-22.8483110033932,2.19537985362626,1.98352175449416,2017.03975583886,2017.25161393799,NA,other,other
626,152,0.2631899740928,-42.8431690887431,-19.3466861088109,-43.0852335456848,-19.5044780972294,2.19582071015474,1.93263073606194,2016.98886482043,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
920,436,0.07684267337551,-46.4875883110025,-22.8054724782901,-46.4912217641806,-22.7669842094593,2.19582071015479,2.11897803677928,2017.17521212115,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
606,84,0.179822981891,-42.8119841183458,-20.515269685924,-42.5530375637635,-20.3707780814794,2.19582071015491,2.01599772826391,2017.07223181263,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
533,42,0.1774378551891,-40.4372863045221,-20.2261020524179,-40.4614228466714,-20.1792817752994,2.19582071015485,2.01838285496575,2017.07461693933,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
925,433,0.1252707047327,-46.0149514998573,-22.1421729972639,-46.0573200268591,-22.094904808175,2.1958207101548,2.0705500054221,2017.12678408979,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
596,597,0.05175837171234,-42.645118815184,-21.991502913362,-42.6758185562745,-21.9133107707278,2.19787267817921,2.14611430646687,2017.20234839083,2017.25410676255,NA,other,MG
661,222,0.2258333904974,-46.4233659651761,-22.3693623165595,-46.5971706344739,-22.7327877184921,2.19856043618224,1.97272704568484,2017.02896113005,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
523,36,0.01897916854527,-42.0405251482792,-22.1895068555664,-42.0745450668195,-22.1985369624308,2.19856043618224,2.17958126763697,2017.235815352,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
560,75,0.1776301963303,-40.5861344109814,-20.2977930340632,-40.5930162671798,-20.2358611251025,2.20130016220951,2.02366996587921,2017.07990405025,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
560,76,0.1776301963303,-40.5861344109814,-20.2977930340632,-40.4006423804525,-20.2257389903227,2.20130016220951,2.02366996587921,2017.07990405025,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
838,172,0.02464220423872,-45.9505931342376,-22.0585995803157,-46.0435891315468,-22.0628222029865,2.20403988823717,2.17939768399845,2017.23563176836,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
838,223,0.02464220423872,-45.9505931342376,-22.0585995803157,-46.0140611725482,-22.2255173273607,2.20403988823717,2.17939768399845,2017.23563176836,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
483,444,0.01604909045164,-44.4181708538693,-21.1000050639158,-44.578594982888,-21.0266943059021,2.20403988823717,2.18799079778553,2017.24422488215,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
904,268,0.008660034610938,-46.6560094181037,-22.8483110033932,-46.645775889325,-22.821549466374,2.2040398882372,2.19537985362626,2017.25161393799,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
680,681,0.02020505716082,-46.9803911918899,-23.0143701694274,-47.0236366783298,-23.0200407223552,2.20846972979621,2.18826467263539,2017.244498757,2017.26470381416,NA,other,other
580,581,0.0464060350159,-42.5484937629849,-22.0165640758007,-42.5185202999477,-21.9524877542454,2.21114695046819,2.16474091545229,2017.22097499982,2017.26738103483,NA,other,other
858,237,0.6024778513315,-48.813359123474,-21.1436838469342,-46.8806712175799,-22.1625426833649,2.21499879234662,1.61252094101512,2016.66875502538,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
883,272,0.2739860979828,-46.5734104336121,-22.7041017943519,-46.5522849610297,-22.8184912356348,2.21499879234655,1.94101269436375,2016.99724677873,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
893,238,0.09785475031685,-46.7859556421661,-22.7864141674548,-46.8232583994007,-22.6853503091314,2.2149987923466,2.11714404202975,2017.1733781264,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
904,253,0.01961893872037,-46.6560094181037,-22.8483110033932,-46.584837974912,-22.7765613582169,2.21499879234663,2.19537985362626,2017.25161393799,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
663,664,0.3343846326259,-46.5556874972114,-22.9389371275078,-46.5193402613418,-22.9651495171082,2.21535576903813,1.88097113641223,2016.93720522078,2017.2715898534,NA,other,other
908,909,0.265256131279,-46.5686274365171,-22.7528322213212,-46.6402682074809,-22.833304565305,2.21660397886919,1.95134784759019,2017.00758193196,2017.27283806324,NA,other,other
921,431,0.2002007229103,-46.4260714701117,-22.668791541525,-46.240317710505,-22.5524354058142,2.2177385183741,2.0175377954638,2017.07377187983,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
840,841,0.0366762191722,-46.5273770024572,-22.978568304934,-46.5386272222902,-22.9524560015941,2.21856963692904,2.18189341775684,2017.23812750212,2017.2748037213,NA,other,other
473,460,0.4580576884985,-44.4723151998173,-19.9409564303763,-44.7309924364968,-19.9476839372412,2.22047824440151,1.76242055590301,2016.81865464027,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
907,405,0.189089038908,-46.9532337687576,-22.8143074316456,-46.5401462487592,-22.7260236997407,2.22047824440154,2.03138920549354,2017.08762328986,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
520,35,0.2497063853662,-42.0981400221858,-22.159032397263,-41.8567097987975,-22.385834381021,2.22321797042886,1.97351158506266,2017.02974566943,2017.2794520548,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,other,MG
571,594,0.08822804682627,-42.5647732514177,-22.0548575081998,-43.3957439030694,-22.8985901332856,2.22918726485382,2.14095921802755,2017.19719330239,2017.28542134922,NA,other,other
911,275,0.2146496876688,-46.6017321242802,-22.7300911255088,-46.6022699313459,-22.7891619362227,2.23143714851092,2.01678746084212,2017.07302154521,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
532,51,0.2182842456192,-40.431770413644,-20.217020395693,-42.7119854340195,-22.8777519042554,2.23417687453853,2.01589262891933,2017.07212671329,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
522,50,0.216274622453,-42.1091408007594,-22.1716543007767,-42.6943597165113,-22.9267757998881,2.23417687453857,2.01790225208557,2017.07413633645,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
676,216,0.1507750478174,-46.533054764883,-22.6856041173984,-46.5693458496043,-22.7444517620213,2.23417687453856,2.08340182672116,2017.13963591109,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
579,104,0.07499234818531,-42.5831704974538,-22.0214346317877,-42.5128041009386,-21.8836711698137,2.23417687453852,2.15918452635321,2017.21541861072,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
881,411,0.06825431974503,-46.6338394899209,-22.8660302992571,-46.6753253276862,-22.8860896586784,2.23417687453852,2.16592255479349,2017.22215663916,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
644,15,0.08275405086212,-42.8616344740435,-20.2154245242078,-42.926986529944,-20.2613654056954,2.23691660056582,2.1541625497037,2017.21039663407,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
923,432,0.2549681906804,-46.049522031124,-22.2427925230149,-46.032762144765,-22.1990430749504,2.23691660056586,1.98194840988546,2017.03818249425,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
596,90,0.09080229409901,-42.645118815184,-21.991502913362,-42.0166913774629,-21.2679829187949,2.23691660056588,2.14611430646687,2017.20234839083,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
880,414,0.0899772562936,-46.4249600206881,-22.8195263127337,-46.054081605567,-22.117178256408,2.23691660056587,2.14693934427227,2017.20317342864,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
808,809,0.176457514693,-46.5967629205817,-22.9169606742937,-46.7301924069506,-22.9365157015076,2.23719957214045,2.06074205744745,2017.11697614181,2017.29343365651,NA,other,other
595,103,0.154978766896,-42.5801942310158,-22.080989514786,-42.5917619463336,-21.8799389798856,2.23965632659326,2.08467755969726,2017.14091164406,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
597,102,0.04178364841403,-42.6758185562745,-21.9133107707278,-42.652303211349,-21.9056633783856,2.23965632659324,2.19787267817921,2017.25410676255,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
636,13,0.08816042984908,-42.5202609182629,-21.6462050834669,-43.0792509234943,-22.8802039366212,2.24239605262058,2.1542356227715,2017.21046970714,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
581,118,0.03124910215241,-42.5185202999477,-21.9524877542454,-42.5248346725713,-21.8767877250795,2.2423960526206,2.21114695046819,2017.26738103483,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
909,273,0.02579207375146,-46.6402682074809,-22.833304565305,-46.6208818466217,-22.9057764077071,2.24239605262065,2.21660397886919,2017.27283806324,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
841,219,0.02382641569159,-46.5386272222902,-22.9524560015941,-46.5221385711906,-22.9464823285065,2.24239605262063,2.21856963692904,2017.2748037213,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
597,101,0.04726310046874,-42.6758185562745,-21.9133107707278,-43.0542669858815,-22.2414749390741,2.24513577864795,2.19787267817921,2017.25410676255,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
499,153,0.2195215791342,-42.6735599806181,-19.1473926017725,-43.0621313782536,-19.518965569449,2.24787550467536,2.02835392554116,2017.08458800991,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
876,877,0.0676792391625,-46.5570368939905,-22.8695219963745,-46.5344809011384,-22.7610302776238,2.25147757676907,2.18379833760657,2017.24003242197,2017.30771166114,NA,other,other
594,91,0.02416769187644,-43.3957439030694,-22.8985901332856,-43.4107137323268,-22.8818434916805,2.25335495673026,2.22918726485382,2017.28542134922,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
807,218,0.2046756474704,-46.67765194696,-22.8918203666977,-46.5950398362571,-22.9110982099897,2.25609468275761,2.05141903528721,2017.10765311965,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
876,429,0.07229634515108,-46.5570368939905,-22.8695219963745,-46.5545875634826,-22.9442495597341,2.25609468275765,2.18379833760657,2017.24003242197,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
840,221,0.0824204430831,-46.5273770024572,-22.978568304934,-46.3847456052568,-23.0712155190318,2.26431386083994,2.18189341775684,2017.23812750212,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
894,895,0.2827551493625,-46.5471352687882,-22.7785237968066,-46.8556422068853,-23.2453954011633,2.26627690385666,1.98352175449416,2017.03975583886,2017.32251098822,NA,other,other
680,327,0.07878891423189,-46.9803911918899,-23.0143701694274,-46.9781261900204,-23.0623978414897,2.26705358686728,2.18826467263539,2017.244498757,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
475,476,0.1643157936424,-44.3850466839791,-21.1160526557792,-44.4468986787925,-21.1944049364568,2.2700880108947,2.1057722172523,2017.16200630162,2017.32632209526,NA,other,other
681,682,0.06199372069101,-47.0236366783298,-23.0200407223552,-46.9458882680905,-23.1468720734147,2.27046345048722,2.20846972979621,2017.26470381416,2017.32669753485,NA,other,other
601,119,0.1187971253455,-42.9738782589729,-20.3913450674263,-41.9769700360362,-21.8169293721412,2.27527276494936,2.15647563960386,2017.21270972397,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
920,437,0.1590344541974,-46.4875883110025,-22.8054724782901,-46.4247580361143,-22.7613181100428,2.27801249097668,2.11897803677928,2017.17521212115,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
