node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
644,3,0.03636124134378,-41.8917129083176,-15.0789419290505,-41.896711553695,-15.0806726060073,2.59285574038458,2.5564944990408,2017.14994012852,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
614,615,0.3070871177591,-42.9896955449052,-20.3322075231007,-42.9226263947632,-20.3023085585173,2.59450864353019,2.28742152577109,2016.88086715525,2017.18795427301,NA,other,other
578,580,0.005524094843608,-42.7217534948569,-22.9107994375624,-42.6645764673766,-22.9307574810132,2.59464580883775,2.58912171399414,2017.18256734347,2017.18809143832,NA,MG,MG
719,720,0.06149341440724,-46.7968142995847,-22.7837309801216,-46.9151052741702,-22.8969627060558,2.59733408377886,2.53584066937162,2017.12928629885,2017.19077971326,NA,other,other
606,131,0.1253479031502,-42.7849062970462,-19.1464241340145,-42.7125730746526,-19.1405664166267,2.60107491846656,2.47572701531636,2017.06917264479,2017.19452054794,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
585,48,0.08651539535393,-38.3451396062412,-12.5997822706292,-44.9218452085755,-11.2783856397964,2.60107491846667,2.51455952311274,2017.10800515259,2017.19452054794,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
658,227,0.1735552036665,-46.586527858559,-22.8335526793205,-46.1833107827591,-22.1458476339632,2.60107491846717,2.42751971480067,2017.02096534428,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
731,434,0.109775558016,-46.0369082959754,-22.0244849851865,-45.9461355140314,-21.9581990295853,2.60107491846715,2.49129936045115,2017.08474498993,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
734,735,0.1420561236709,-46.6598463691573,-22.9442260384221,-46.6085426165634,-22.9104595740597,2.60269297333049,2.46063684965959,2017.05408247914,2017.19613860281,NA,other,other
616,16,0.2557102294883,-42.4965038946016,-20.9595624324084,-42.27316255858,-20.7123552976184,2.60381464449436,2.34810441500606,2016.94155004448,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
725,435,0.4218156712763,-47.7754788492357,-21.2037620485991,-46.6213072466934,-22.0905399854694,2.60381464449472,2.18199897321842,2016.7754446027,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
585,49,0.09199484740887,-38.3451396062412,-12.5997822706292,-38.5410043550081,-12.879714910885,2.60655437052161,2.51455952311274,2017.10800515259,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
768,769,0.1047395056131,-46.6925463989811,-22.7437909069803,-46.982277596405,-23.1110358386457,2.60717344161894,2.50243393600584,2017.09587956548,2017.2006190711,NA,other,other
604,605,0.05655897051525,-42.9327271292526,-19.3678475238944,-43.1618212122261,-19.4692900752241,2.60726216001661,2.55070318950136,2017.14414881898,2017.20070778949,NA,other,other
769,782,0.001244631578245,-46.982277596405,-23.1110358386457,-46.9972591279261,-23.1317870777246,2.60841807319719,2.60717344161894,2017.2006190711,2017.20186370268,NA,other,other
584,47,0.2062793066656,-38.4622445082194,-12.5918064677785,-38.2825904338928,-12.6364981114949,2.60929409654894,2.40301478988334,2016.99646041936,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
925,240,0.06262880696827,-46.51174793385,-22.6953991296733,-46.5517323582142,-22.697598827357,2.60929409654946,2.54666528958119,2017.14011091906,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
500,501,0.03389059219164,-42.629777851883,-21.8838260984419,-42.5649683723608,-21.872700891546,2.60934476214543,2.57545416995379,2017.16889979943,2017.20279039162,NA,other,other
644,2,0.05553932353551,-41.8917129083176,-15.0789419290505,-41.8989844742422,-15.0314083643888,2.61203382257631,2.5564944990408,2017.14994012852,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
662,171,0.1488043769421,-46.6175529761639,-22.998735355198,-46.5375618283443,-22.9591675918072,2.6120338225768,2.4632294456347,2017.05667507511,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
927,239,0.04608476805968,-46.7243407845942,-22.7583626583748,-46.6671990400888,-22.8571269235404,2.61203382257682,2.56594905451714,2017.159394684,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
751,265,0.02489905242138,-46.6558161096986,-22.6938435204502,-46.6706037860627,-22.6715590360948,2.6120338225768,2.58713477015542,2017.18058039963,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
500,526,0.03669525037964,-42.629777851883,-21.8838260984419,-42.7216000391043,-21.9358864193874,2.61214942033343,2.57545416995379,2017.16889979943,2017.20559504981,NA,other,MG
501,502,0.008409559831851,-42.5649683723608,-21.872700891546,-42.5667109474246,-21.8750155798559,2.61775432197728,2.60934476214543,2017.20279039162,2017.21119995146,NA,other,other
753,765,0.07501251266668,-46.6639422863934,-22.783021765487,-46.5861195291776,-22.7907114085722,2.61808911444566,2.54307660177898,2017.13652223126,2017.21153474392,NA,other,other
640,129,0.5674836958865,-40.9953541260539,-20.2697408650813,-40.253011573325,-20.1969330292876,2.6202530006586,2.0527693047721,2016.64621493425,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
583,44,0.1738582743046,-40.4668099607606,-20.0644614459396,-40.4302481356152,-20.141677148068,2.62025300065859,2.44639472635399,2017.03984035583,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
502,503,0.004190914146103,-42.5667109474246,-21.8750155798559,-42.5703467289562,-21.9235596847555,2.62194523612338,2.61775432197728,2017.21119995146,2017.2153908656,NA,other,other
543,83,0.1795867041941,-42.5867321741597,-20.3012072277113,-42.7336321512614,-19.7006844807297,2.62299272668591,2.44340602249181,2017.03685165197,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
926,242,0.05186679248936,-46.6401526824888,-22.7506463739484,-46.6236416117064,-22.7036069156392,2.62299272668648,2.57112593419712,2017.16457156368,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
720,214,0.02565864290762,-46.9151052741702,-22.8969627060558,-46.9714282467478,-22.7730810370836,2.62299272668648,2.59733408377886,2017.19077971326,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
900,901,0.09154407835723,-46.5482396123016,-22.7724885870854,-46.5657183271931,-22.8069778544987,2.6237529095221,2.53220883116487,2017.12565446064,2017.217198539,NA,other,other
617,618,0.08107455508373,-42.7180641579622,-21.8957728118084,-42.6463066779658,-21.8306871842167,2.62460900001429,2.54353444493056,2017.13698007441,2017.21805462949,NA,other,other
476,483,0.05327361256592,-44.7147361814748,-21.0741420262342,-44.5192481099754,-21.1315325499432,2.62510110971172,2.5718274971458,2017.16527312662,2017.21854673919,NA,other,other
901,902,0.003945259223507,-46.5657183271931,-22.8069778544987,-46.5276584304461,-22.7761532197398,2.62769816874561,2.6237529095221,2017.217198539,2017.22114379822,NA,other,other
919,231,0.4671986936698,-48.1637715250458,-21.1637395546624,-46.1337547237868,-20.9602276917568,2.62847217874122,2.16127348507142,2016.75471911455,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
470,442,0.395742321863,-45.1443894081756,-20.4799018384635,-45.1347797306817,-20.4070198818407,2.6284721787412,2.2327298568782,2016.82617548636,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
910,412,0.2815468217461,-46.6775470097406,-22.8569942685315,-46.6974109934496,-22.6548870817684,2.62847217874123,2.34692535699513,2016.94037098647,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
926,241,0.05734624454407,-46.6401526824888,-22.7506463739484,-46.747084758767,-22.7686145336225,2.62847217874119,2.57112593419712,2017.16457156368,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
503,511,0.008413062942156,-42.5703467289562,-21.9235596847555,-42.5691308874285,-21.941798214214,2.63035829906554,2.62194523612338,2017.2153908656,2017.22380392854,NA,other,other
537,89,0.3658475021524,-41.0514329259113,-20.1129532081941,-44.645996773362,-20.6650110633991,2.63121190476797,2.26536440261557,2016.85881003209,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
485,458,0.0564968488116,-45.7198878798983,-20.9405967972004,-45.8610234796512,-20.9544413698261,2.6312119047686,2.574715055957,2017.16816068544,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
753,754,0.08894952380549,-46.6639422863934,-22.783021765487,-46.6398251628244,-22.7550431364102,2.63202612558447,2.54307660177898,2017.13652223126,2017.22547175506,NA,other,other
589,147,0.1536662118399,-43.6392001216257,-19.7430528332667,-43.7189339150144,-19.6791099589982,2.63395163079559,2.48028541895569,2017.07373104843,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
765,271,0.01586251635048,-46.5861195291776,-22.7907114085722,-46.6326388960661,-22.8007894054799,2.63395163079614,2.61808911444566,2017.21153474392,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
910,911,0.2918213701829,-46.6775470097406,-22.8569942685315,-46.6382823632443,-22.8650969965738,2.63874672717803,2.34692535699513,2016.94037098647,2017.23219235666,NA,other,other
558,39,0.06552967610196,-42.1689213576809,-21.9666537547642,-42.1647854887088,-21.9850813156244,2.63943108285037,2.57390140674841,2017.16734703623,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
558,40,0.06552967610196,-42.1689213576809,-21.9666537547642,-42.1704277799002,-21.9983545659798,2.63943108285037,2.57390140674841,2017.16734703623,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
717,213,0.2305990453289,-46.6474187035646,-22.6914700579406,-46.6388766500864,-22.7147435016639,2.63943108285084,2.40883203752194,2017.002277667,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
897,252,0.182817405548,-46.6427442752562,-22.7840108321605,-46.9133913673137,-22.8968633055017,2.64217080887823,2.45935340333023,2017.05279903281,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
485,457,0.06745575292125,-45.7198878798983,-20.9405967972004,-45.7454975750182,-20.8817629054383,2.64217080887825,2.574715055957,2017.16816068544,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
720,215,0.04483672509935,-46.9151052741702,-22.8969627060558,-47.098462116891,-23.0281946951747,2.64217080887821,2.59733408377886,2017.19077971326,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
618,619,0.01772501986122,-42.6463066779658,-21.8306871842167,-42.637116884134,-21.8437076492022,2.64233401987551,2.62460900001429,2017.21805462949,2017.23577964935,NA,other,other
765,270,0.02682142045991,-46.5861195291776,-22.7907114085722,-46.5836115469055,-22.7492441779552,2.64491053490557,2.61808911444566,2017.21153474392,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
578,579,0.05973091687406,-42.7217534948569,-22.9107994375624,-42.092856715397,-22.203189089143,2.6488526308682,2.58912171399414,2017.18256734347,2017.24229826035,NA,MG,MG
911,912,0.01065560084722,-46.6382823632443,-22.8650969965738,-46.6240620013758,-22.895395216803,2.64940232802525,2.63874672717803,2017.23219235666,2017.2428479575,NA,other,other
751,264,0.06325521680506,-46.6558161096986,-22.6938435204502,-46.6343176369366,-22.7428460193094,2.65038998696048,2.58713477015542,2017.18058039963,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
911,415,0.01164325978249,-46.6382823632443,-22.8650969965738,-46.6812630708523,-22.8444087189059,2.65038998696052,2.63874672717803,2017.23219235666,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
728,438,0.1656014834152,-46.6988666591327,-22.892889357886,-46.5990871091641,-22.7420714241165,2.65312971298782,2.48752822957262,2017.08097385905,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
728,729,0.1679472069781,-46.6988666591327,-22.892889357886,-46.2279973312083,-22.5487927206432,2.65547543655072,2.48752822957262,2017.08097385905,2017.24892106603,NA,other,other
543,84,0.2152031425502,-42.5867321741597,-20.3012072277113,-42.5530375637635,-20.3707780814794,2.65860916504201,2.44340602249181,2017.03685165197,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
548,42,0.145093056056,-40.4315266630883,-20.195712092665,-40.4614228466714,-20.1792817752994,2.65860916504216,2.51351610898616,2017.10696173846,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
605,152,0.0513470050254,-43.1618212122261,-19.4692900752241,-43.0852335456848,-19.5044780972294,2.65860916504201,2.60726216001661,2017.20070778949,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
731,433,0.1673098045915,-46.0369082959754,-22.0244849851865,-46.0573200268591,-22.094904808175,2.65860916504265,2.49129936045115,2017.08474498993,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
902,436,0.03091099629698,-46.5276584304461,-22.7761532197398,-46.4912217641806,-22.7669842094593,2.65860916504259,2.62769816874561,2017.22114379822,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
782,783,0.05147056739234,-46.9972591279261,-23.1317870777246,-46.9616198582178,-23.1061057260036,2.65988864058953,2.60841807319719,2017.20186370268,2017.25333427007,NA,other,other
579,36,0.01249626020124,-42.092856715397,-22.203189089143,-42.0745450668195,-22.1985369624308,2.66134889106944,2.6488526308682,2017.24229826035,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
659,222,0.1876428993233,-46.6607922321227,-22.8473540053365,-46.5971706344739,-22.7327877184921,2.66134889106996,2.47370599174666,2017.06715162122,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
471,472,0.2972971713102,-44.4463268542059,-21.1880038767781,-44.3868430560184,-21.2001931783934,2.6616271505255,2.3643299792153,2016.95777560869,2017.25507278,NA,other,other
783,784,0.002616345412783,-46.9616198582178,-23.1061057260036,-47.0238293698112,-23.1348522883032,2.66250498600231,2.65988864058953,2017.25333427007,2017.25595061548,NA,other,other
549,76,0.08754654087301,-40.6056831906066,-20.1448326111537,-40.4006423804525,-20.2257389903227,2.66408861709686,2.57654207622385,2017.1699877057,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
549,75,0.08754654087301,-40.6056831906066,-20.1448326111537,-40.5930162671798,-20.2358611251025,2.66408861709686,2.57654207622385,2017.1699877057,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
662,663,0.2031349866132,-46.6175529761639,-22.998735355198,-46.6929957564286,-22.9715659766554,2.6663644322479,2.4632294456347,2017.05667507511,2017.25981006173,NA,other,other
754,755,0.03452251751985,-46.6398251628244,-22.7550431364102,-46.6445167839052,-22.8246504023064,2.66654864310432,2.63202612558447,2017.22547175506,2017.25999427258,NA,other,other
511,512,0.03631655374814,-42.5691308874285,-21.941798214214,-42.4770545759828,-21.8881268820007,2.66667485281368,2.63035829906554,2017.22380392854,2017.26012048229,NA,other,other
526,527,0.05466613542063,-42.7216000391043,-21.9358864193874,-42.7139378204321,-21.9431563432922,2.66681555575406,2.61214942033343,2017.20559504981,2017.26026118523,NA,MG,MG
660,223,0.1706095655705,-46.3093452091126,-22.340375122219,-46.0140611725482,-22.2255173273607,2.66682834312487,2.49621877755437,2017.08966440703,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
675,172,0.07685621940218,-46.4906526389353,-22.8956568575977,-46.0435891315468,-22.0628222029865,2.66682834312491,2.58997212372273,2017.1834177532,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
483,444,0.04172723341324,-44.5192481099754,-21.1315325499432,-44.578594982888,-21.0266943059021,2.66682834312496,2.62510110971172,2017.21854673919,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
755,268,0.000279700020561,-46.6445167839052,-22.8246504023064,-46.645775889325,-22.821549466374,2.66682834312488,2.66654864310432,2017.25999427258,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
782,861,0.05882262842758,-46.9972591279261,-23.1317870777246,-47.0833565440088,-23.0233538110276,2.66724070162477,2.60841807319719,2017.20186370268,2017.2606863311,NA,other,other
674,704,0.08983124040343,-46.5301250498167,-22.8940154794873,-46.5276637233492,-22.9242362080877,2.66935906445765,2.57952782405422,2017.17297345353,2017.26280469394,NA,other,other
769,770,0.06958584478993,-46.982277596405,-23.1110358386457,-47.0033113405308,-23.09578392683,2.67675928640887,2.60717344161894,2017.2006190711,2017.27020491589,NA,other,other
923,237,0.3405951041839,-46.6958003655824,-21.8505272030725,-46.8806712175799,-22.1625426833649,2.67778724723424,2.33719214305034,2016.93063777253,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
927,238,0.1118381927172,-46.7243407845942,-22.7583626583748,-46.8232583994007,-22.6853503091314,2.67778724723434,2.56594905451714,2017.159394684,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
901,272,0.05403433771222,-46.5657183271931,-22.8069778544987,-46.5522849610297,-22.8184912356348,2.67778724723432,2.6237529095221,2017.217198539,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
754,253,0.04576112164984,-46.6398251628244,-22.7550431364102,-46.584837974912,-22.7765613582169,2.67778724723431,2.63202612558447,2017.22547175506,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
511,513,0.0480126891858,-42.5691308874285,-21.941798214214,-42.4728637812797,-21.8599211141889,2.67837098825134,2.63035829906554,2017.22380392854,2017.27181661773,NA,other,other
729,431,0.02505153671114,-46.2279973312083,-22.5487927206432,-46.240317710505,-22.5524354058142,2.68052697326186,2.65547543655072,2017.24892106603,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
486,460,0.3524486092471,-44.566750550196,-19.9835686895001,-44.7309924364968,-19.9476839372412,2.6832666992893,2.3308180900422,2016.92426371952,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
900,405,0.1510578681244,-46.5482396123016,-22.7724885870854,-46.5401462487592,-22.7260236997407,2.68326669928927,2.53220883116487,2017.12565446064,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
579,35,0.03715379444791,-42.092856715397,-22.203189089143,-41.8567097987975,-22.385834381021,2.68600642531611,2.6488526308682,2017.24229826035,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
861,872,0.02335045154297,-47.0833565440088,-23.0233538110276,-47.0291529338542,-23.0948108436295,2.69059115316774,2.66724070162477,2017.2606863311,2017.28403678265,NA,other,other
704,705,0.02389836835218,-46.5276637233492,-22.9242362080877,-46.5257933771723,-22.9282453968212,2.69325743280983,2.66935906445765,2017.26280469394,2017.28670306229,NA,other,other
705,706,0.0002988382253291,-46.5257933771723,-22.9282453968212,-46.5191776820713,-22.9226740501864,2.69355627103516,2.69325743280983,2017.28670306229,2017.28700190051,NA,other,other
908,275,0.1181142140155,-46.5903270148233,-22.82200249315,-46.6022699313459,-22.7891619362227,2.69422560339865,2.57611138938315,2017.16955701886,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
560,51,0.1616896841828,-42.6693238381663,-22.7996178599816,-42.7119854340195,-22.8777519042554,2.69696532942575,2.53527564524295,2017.12872127472,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
580,50,0.102319520588,-42.6645764673766,-22.9307574810132,-42.6943597165113,-22.9267757998881,2.69696532942575,2.59464580883775,2017.18809143832,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
512,104,0.0302904766121,-42.4770545759828,-21.8881268820007,-42.5128041009386,-21.8836711698137,2.69696532942578,2.66667485281368,2017.26012048229,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
718,216,0.2231010203521,-46.77489267948,-22.7243321735396,-46.5693458496043,-22.7444517620213,2.69696532942629,2.47386430907419,2017.06730993855,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
912,411,0.04756300140102,-46.6240620013758,-22.895395216803,-46.6753253276862,-22.8860896586784,2.69696532942627,2.64940232802525,2017.2428479575,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
615,15,0.105196411923,-42.9226263947632,-20.3023085585173,-42.926986529944,-20.2613654056954,2.69970505545319,2.59450864353019,2017.18795427301,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
512,90,0.03303020263946,-42.4770545759828,-21.8881268820007,-42.0166913774629,-21.2679829187949,2.69970505545314,2.66667485281368,2017.26012048229,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
730,432,0.3060901621013,-46.0777616712758,-22.1356575935461,-46.032762144765,-22.1990430749504,2.69970505545369,2.39361489335239,2016.98706052283,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
766,414,0.192722967312,-46.0950715949991,-21.8478086339655,-46.054081605567,-22.117178256408,2.69970505545366,2.50698208814166,2017.10042771762,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
526,103,0.09029536114707,-42.7216000391043,-21.9358864193874,-42.5917619463336,-21.8799389798856,2.7024447814805,2.61214942033343,2017.20559504981,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
527,102,0.03562922572644,-42.7139378204321,-21.9431563432922,-42.652303211349,-21.9056633783856,2.7024447814805,2.66681555575406,2017.26026118523,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
784,798,0.04125083769761,-47.0238293698112,-23.1348522883032,-47.022378380169,-23.0762085171408,2.70375582369992,2.66250498600231,2017.25595061548,2017.29720145318,NA,other,other
617,13,0.1616500625774,-42.7180641579622,-21.8957728118084,-43.0792509234943,-22.8802039366212,2.70518450750796,2.54353444493056,2017.13698007441,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
513,118,0.02681351925651,-42.4728637812797,-21.8599211141889,-42.5248346725713,-21.8767877250795,2.70518450750785,2.67837098825134,2017.27181661773,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
899,273,0.212774480868,-46.622854928747,-22.8141256107501,-46.6208818466217,-22.9057764077071,2.70518450750838,2.49241002664038,2017.08585565612,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
705,219,0.01192707469854,-46.5257933771723,-22.9282453968212,-46.5221385711906,-22.9464823285065,2.70518450750837,2.69325743280983,2017.28670306229,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
527,101,0.04110867778115,-42.7139378204321,-21.9431563432922,-43.0542669858815,-22.2414749390741,2.70792423353521,2.66681555575406,2017.26026118523,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
472,473,0.04688352758903,-44.3868430560184,-21.2001931783934,-44.350316161117,-21.2294061085289,2.70851067811453,2.6616271505255,2017.25507278,2017.30195630759,NA,other,other
605,153,0.1034017995459,-43.1618212122261,-19.4692900752241,-43.0621313782536,-19.518965569449,2.71066395956251,2.60726216001661,2017.20070778949,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
861,862,0.04444222838988,-47.0833565440088,-23.0233538110276,-46.9936366174907,-23.0293837046327,2.71168293001465,2.66724070162477,2017.2606863311,2017.30512855949,NA,other,other
501,91,0.1067986494721,-42.5649683723608,-21.872700891546,-43.4107137323268,-22.8818434916805,2.71614341161753,2.60934476214543,2017.20279039162,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
734,745,0.2569403730699,-46.6598463691573,-22.9442260384221,-46.5731874669068,-22.7810592932956,2.71757722272949,2.46063684965959,2017.05408247914,2017.31102285221,NA,other,other
673,218,0.1675205456094,-46.5774241701797,-22.8825591827749,-46.5950398362571,-22.9110982099897,2.7188831376454,2.551362592036,2017.14480822151,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
735,429,0.1161901643149,-46.6085426165634,-22.9104595740597,-46.5545875634826,-22.9442495597341,2.71888313764539,2.60269297333049,2017.19613860281,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
