node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
923,927,0.1327534527318,-43.6335937274897,-19.7691834417582,-43.6892202996503,-19.8498002917279,2.67841997513369,2.54566652240189,2017.59680567073,2017.72955912346,NA,other,other
667,312,0.2710921225468,-47.0021679502125,-23.1007658846205,-46.8859844181452,-23.0888299677928,2.68036770098675,2.40927557843995,2017.46041472677,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
704,299,0.07714909588573,-46.8898256204642,-23.1300701668353,-46.8983122636755,-23.0882812797465,2.68036770098678,2.60321860510105,2017.65435775343,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
817,818,0.03917242819005,-43.347157286957,-22.9712816259503,-43.3466596604516,-22.991961859832,2.68153996589254,2.64236753770249,2017.69350668603,2017.73267911422,NA,other,other
522,523,0.2580803447979,-47.0044386005134,-23.5173948473237,-47.0579206843695,-23.5729009949647,2.68252622929804,2.42444588450014,2017.47558503283,2017.73366537763,NA,other,other
495,212,0.249890167732,-46.7338252677328,-23.0021545123351,-46.7543728865236,-22.9521319243072,2.68310742701418,2.43321725928218,2017.48435640761,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,other,SP
695,696,0.03971999002742,-46.7200391233093,-23.4842208525234,-46.7897290310193,-23.5651362396634,2.68473072759997,2.64501073757255,2017.6961498859,2017.73586987593,NA,other,other
540,164,0.09646022512215,-46.4969105297864,-22.9227080706827,-46.4961982826015,-22.9174558205416,2.68584715304141,2.58938692791926,2017.64052607625,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
594,363,0.02503672475661,-46.7589121724597,-23.0342422847593,-46.7838032227259,-23.0324019936163,2.68584715304144,2.66081042828483,2017.71194957661,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
663,664,0.03538196759597,-46.8449909954319,-23.0348374186875,-46.9330420134534,-23.1150958501833,2.68594904168703,2.65056707409106,2017.70170622242,2017.73708819002,NA,other,other
508,509,0.05688852020123,-46.7509907213563,-23.0952550354251,-46.7147724057215,-23.1144352896839,2.68780056090269,2.63091204070146,2017.68205118903,2017.73893970923,NA,other,SP
691,693,0.07739371251379,-46.9052437360411,-23.132449730105,-46.8566979731326,-23.1393131510154,2.68858080287213,2.61118709035834,2017.66232623869,2017.7397199512,NA,other,other
498,500,0.04175494890976,-46.7501590872035,-23.0363630418063,-46.745151949453,-23.0219480546621,2.69039987673217,2.64864492782241,2017.69978407615,2017.74153902506,NA,other,other
599,600,0.0290899084486,-46.6344516122515,-23.1474772766855,-46.6799398290879,-23.2579643045672,2.69290336600647,2.66381345755787,2017.71495260589,2017.74404251433,NA,other,other
725,726,0.2538732744881,-46.9299136011918,-23.0578721713478,-47.0601554848621,-23.6529643091754,2.69580702692134,2.44193375243324,2017.49307290076,2017.74694617525,NA,other,other
494,521,0.3762741358883,-46.8418172051862,-23.0952179606596,-46.9106519703616,-23.2588108600826,2.69673131370108,2.32045717781278,2017.37159632614,2017.74787046203,NA,other,SP
664,402,0.01205593824529,-46.9330420134534,-23.1150958501833,-46.9446718234044,-23.1372386832083,2.69800497993232,2.68594904168703,2017.73708819002,2017.74914412826,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,other,SP
635,636,0.0488581231758,-46.9274608994241,-23.5356136911111,-46.7636508509173,-23.4978323941386,2.69882503060702,2.64996690743122,2017.70110605576,2017.74996417894,NA,other,other
705,710,0.06775772210905,-46.8914273182875,-23.7124786697691,-46.8472819611797,-23.8172402008572,2.69928349616308,2.63152577405403,2017.68266492238,2017.75042264449,NA,other,other
622,623,0.08375464800028,-46.899538931153,-23.244198284685,-46.8898129070824,-23.7306147702754,2.70029665076167,2.61654200276139,2017.66768115109,2017.75143579909,NA,other,other
623,624,0.0003283544307342,-46.8898129070824,-23.7306147702754,-46.8943545414652,-23.7312152434251,2.7006250051924,2.70029665076167,2017.75143579909,2017.75176415352,NA,other,other
652,653,0.03390228614667,-46.8047755461631,-23.7703755925508,-46.8798869249217,-23.7755722412883,2.70212988580581,2.66822759965914,2017.71936674799,2017.75326903413,NA,other,other
855,859,0.05828086794909,-43.4131113840398,-21.8054903928746,-43.4176376185821,-21.7662575210833,2.70292012242396,2.64463925447487,2017.6957784028,2017.75405927075,NA,other,other
916,920,0.2844895411024,-43.8136768428802,-19.9318397732701,-43.7974480031488,-19.9576933241223,2.70480227151241,2.42031273041001,2017.47145187874,2017.75594141984,NA,other,other
593,366,0.1967213044419,-46.8035885451444,-23.1428527272262,-46.7641350037119,-23.0699701902988,2.70583484861503,2.50911354417313,2017.5602526925,2017.75697399694,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
767,768,0.0438123534607,-43.9954406262012,-20.7146646472628,-43.9732961521445,-20.7605111665537,2.70974725365165,2.66593490019095,2017.71707404852,2017.76088640198,NA,other,other
636,637,0.01224803652013,-46.7636508509173,-23.4978323941386,-46.7046709843343,-23.4778992407735,2.71107306712715,2.69882503060702,2017.74996417894,2017.76221221546,NA,other,other
521,209,0.01719341308872,-46.9106519703616,-23.2588108600826,-46.8890508837686,-23.2614094528132,2.7139247267898,2.69673131370108,2017.74787046203,2017.76506387512,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
705,706,0.08401693452474,-46.8914273182875,-23.7124786697691,-46.8386362241771,-23.6932162202648,2.71554270857877,2.63152577405403,2017.68266492238,2017.76668185691,NA,other,other
886,887,0.0785916201289,-43.0692455058114,-21.8889723174116,-43.1709012376993,-21.9280181024668,2.71606813326355,2.63747651313465,2017.68861566146,2017.76720728159,NA,other,other
621,341,0.1204623191061,-46.996255381549,-23.2281273287426,-46.9588657774525,-23.2120887931918,2.71658720204149,2.59612488293539,2017.64726403126,2017.76772635037,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,other,SP
569,570,0.0835061244793,-46.4279642126489,-22.9495391419439,-46.4420029454784,-23.0031055215002,2.71827618130731,2.63477005682801,2017.68590920516,2017.76941532964,NA,other,other
600,601,0.0254978759523,-46.6799398290879,-23.2579643045672,-46.6226365676061,-23.2358691213315,2.71840124195877,2.69290336600647,2017.74404251433,2017.76954039029,NA,other,other
605,369,0.2085856122419,-46.7926134784238,-23.0723562970605,-46.7883892158841,-23.7820113363605,2.71945737528971,2.51087176304781,2017.56201091138,2017.77059652362,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
612,613,0.07002757265628,-46.8068476911168,-23.4052209096469,-46.8053977649642,-23.5040318003213,2.72052245627919,2.65049488362291,2017.70163403195,2017.77166160461,NA,other,other
526,527,0.06701694211631,-46.9969381126152,-23.4608507047158,-47.0681616867004,-23.4648519649546,2.72168177363645,2.65466483152014,2017.70580397985,2017.77282092196,NA,other,other
726,730,0.02711705344324,-47.0601554848621,-23.6529643091754,-46.8133227159637,-23.6818909264272,2.72292408036458,2.69580702692134,2017.74694617525,2017.77406322869,NA,other,other
624,625,0.02335319170935,-46.8943545414652,-23.7312152434251,-46.8963772549508,-23.7500152192357,2.72397819690175,2.7006250051924,2017.75176415352,2017.77511734523,NA,other,other
653,655,0.02256067657353,-46.8798869249217,-23.7755722412883,-47.0882147352926,-23.5403595442812,2.72469056237934,2.70212988580581,2017.75326903413,2017.77582971071,NA,other,other
521,210,0.03266450508777,-46.9106519703616,-23.2588108600826,-46.9250214044427,-23.1113992376169,2.72939581878885,2.69673131370108,2017.74787046203,2017.78053496712,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
693,311,0.04110196660775,-46.8566979731326,-23.1393131510154,-46.8787778115883,-23.1655616048674,2.72968276947988,2.68858080287213,2017.7397199512,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
608,375,0.104455138149,-46.9652203229671,-23.0562869751084,-46.7029507442755,-23.0848797742924,2.73100560350138,2.62655046535238,2017.67768961368,2017.78214475183,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
570,571,0.01280638034591,-46.4420029454784,-23.0031055215002,-46.4394298613893,-22.9783357395653,2.73108256165322,2.71827618130731,2017.76941532964,2017.78222170998,NA,other,other
500,501,0.04182738986609,-46.745151949453,-23.0219480546621,-46.7053006808533,-23.0334750396544,2.73222726659826,2.69039987673217,2017.74153902506,2017.78336641493,NA,other,other
817,821,0.09266176741535,-43.347157286957,-22.9712816259503,-44.4367548784985,-22.9195260942529,2.73502930511784,2.64236753770249,2017.69350668603,2017.78616845345,NA,other,other
598,603,0.2444752602809,-46.6896196925187,-23.1790181740221,-46.4753963524251,-23.0722306781656,2.73588706861907,2.49141180833817,2017.54255095667,2017.78702621695,NA,other,SP
637,646,0.02534312831551,-46.7046709843343,-23.4778992407735,-46.7586065062955,-23.6377254194956,2.73641619544266,2.71107306712715,2017.76221221546,2017.78755534377,NA,other,other
496,211,0.2882369053813,-46.7589665165992,-23.0227424288041,-46.8455094613272,-22.8722821418104,2.7365912084277,2.4483543030464,2017.49949345137,2017.78773035676,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,other,SP
601,602,0.02024927490206,-46.6226365676061,-23.2358691213315,-46.4765012654028,-23.1029251049649,2.73865051686083,2.71840124195877,2017.76954039029,2017.78978966519,NA,other,other
695,697,0.09540187930934,-46.7200391233093,-23.4842208525234,-46.6322597927096,-23.4708362922702,2.74041261688189,2.64501073757255,2017.6961498859,2017.79155176521,NA,other,other
500,194,0.05119146965336,-46.745151949453,-23.0219480546621,-46.7157275882789,-23.0262742734218,2.74159134638553,2.69039987673217,2017.74153902506,2017.79273049471,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
859,860,0.04023489257702,-43.4176376185821,-21.7662575210833,-43.4902665452512,-21.8287490426144,2.74315501500098,2.70292012242396,2017.75405927075,2017.79429416333,NA,other,other
544,168,0.07776696261798,-46.4815150234711,-23.2810901408403,-46.6926723348356,-23.206191132185,2.74338139961682,2.66561443699884,2017.71675358533,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
541,161,0.0771131099196,-46.7417912451408,-23.1938672341156,-46.7803617855029,-23.2111554195169,2.74338139961683,2.66626828969723,2017.71740743803,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
601,370,0.02498015765807,-46.6226365676061,-23.2358691213315,-46.6207895434114,-23.2445835300964,2.74338139961684,2.71840124195877,2017.76954039029,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
501,193,0.01116408852013,-46.7053006808533,-23.0334750396544,-46.7193862983981,-23.0228666301755,2.74339135511839,2.73222726659826,2017.78336641493,2017.79453050345,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
508,511,0.1135149100867,-46.7509907213563,-23.0952550354251,-46.5449835256114,-23.1112470418763,2.74442695078816,2.63091204070146,2017.68205118903,2017.79556609912,NA,other,other
592,362,0.2565903094766,-46.7948661278,-23.1116789895007,-46.9268014769865,-23.2677437253604,2.74572302787206,2.48913271839546,2017.54027186672,2017.7968621762,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
541,163,0.07985283594696,-46.7417912451408,-23.1938672341156,-46.7939097843666,-23.1880379257383,2.74612112564419,2.66626828969723,2017.71740743803,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
655,357,0.02143056326488,-47.0882147352926,-23.5403595442812,-46.9090018121651,-23.1743292867845,2.74612112564422,2.72469056237934,2017.77582971071,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
527,528,0.02526534211096,-47.0681616867004,-23.4648519649546,-47.0811606484972,-23.4641307172509,2.74694711574741,2.72168177363645,2017.77282092196,2017.79808626408,NA,other,other
606,367,0.1103207247322,-46.9148038793334,-23.0981502866884,-46.7199544548084,-23.0328357479982,2.75042721083241,2.64010648610021,2017.69124563443,2017.80156635916,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
895,896,0.3973343297667,-43.4222981719845,-22.4928067831961,-43.6677562365228,-22.9316205379776,2.75384500992793,2.35651068016123,2017.40764982849,2017.80498415826,NA,other,other
670,671,0.1324677940998,-46.5562513705267,-23.6428515269815,-46.502997364286,-23.5996744131588,2.75626468100248,2.62379688690268,2017.67493603523,2017.80740382933,NA,other,other
818,73,0.07554006386125,-43.3466596604516,-22.991961859832,-43.3807733269032,-22.521407455744,2.75708002975379,2.68153996589254,2017.73267911422,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
613,614,0.03777127116966,-46.8053977649642,-23.5040318003213,-46.905227710566,-23.5933679094509,2.75829372744885,2.72052245627919,2017.77166160461,2017.80943287578,NA,other,other
646,647,0.02446717412299,-46.7586065062955,-23.6377254194956,-46.6682682456096,-23.7443719190153,2.76088336956565,2.73641619544266,2017.78755534377,2017.81202251789,NA,other,other
726,727,0.0656317034183,-47.0601554848621,-23.6529643091754,-47.061861563575,-23.5983759415886,2.76143873033964,2.69580702692134,2017.74694617525,2017.81257787867,NA,other,other
662,403,0.1161049912922,-46.8498154981071,-23.0484375190321,-46.8734313304452,-22.9831889713174,2.76255948180854,2.64645449051634,2017.69759363884,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
887,6,0.04649134854501,-43.1709012376993,-21.9280181024668,-43.2239197427439,-21.9847254377656,2.76255948180856,2.71606813326355,2017.76720728159,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
706,709,0.04711718254888,-46.8386362241771,-23.6932162202648,-46.8745412798686,-23.6967132478446,2.76265989112765,2.71554270857877,2017.76668185691,2017.81379903946,NA,other,other
509,510,0.07629616047271,-46.7147724057215,-23.1144352896839,-46.7771811844475,-23.2139362114478,2.7640967213754,2.68780056090269,2017.73893970923,2017.8152358697,NA,SP,SP
821,822,0.02919567499783,-44.4367548784985,-22.9195260942529,-44.4407897125956,-22.9299829630431,2.76422498011567,2.73502930511784,2017.78616845345,2017.81536412844,NA,other,other
727,728,0.003419139093388,-47.061861563575,-23.5983759415886,-47.0581767758592,-23.6180979184209,2.76485786943302,2.76143873033964,2017.81257787867,2017.81599701776,NA,other,other
927,137,0.08687923270225,-43.6892202996503,-19.8498002917279,-43.6988400224035,-19.8088357160986,2.76529920783594,2.67841997513369,2017.72955912346,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
924,133,0.09212465683442,-43.7911622254697,-19.7718512353079,-43.7092912996335,-19.7826896948467,2.76803893386331,2.67591427702889,2017.72705342536,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
664,404,0.08208989217627,-46.9330420134534,-23.1150958501833,-46.8909969386201,-23.0156715392866,2.7680389338633,2.68594904168703,2017.73708819002,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
669,675,0.2278585379642,-46.7045781491029,-23.5086778846445,-46.6872360299014,-23.5634812608205,2.76867422001853,2.54081568205433,2017.59195483038,2017.81981336835,NA,other,other
924,925,0.09601665835353,-43.7911622254697,-19.7718512353079,-43.9307118012536,-19.8660957081312,2.77193093538242,2.67591427702889,2017.72705342536,2017.82307008371,NA,other,other
511,512,0.03340604757919,-46.5449835256114,-23.1112470418763,-45.9279916702254,-23.0349246561702,2.77783299836735,2.74442695078816,2017.79556609912,2017.8289721467,NA,other,other
922,139,0.4966668114609,-43.5689652517067,-19.8873240301272,-43.5290259283013,-19.911233945061,2.77899783797289,2.28233102651199,2017.33347017484,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
697,698,0.03888204891471,-46.6322597927096,-23.4708362922702,-46.711047449204,-23.4895988283751,2.7792946657966,2.74041261688189,2017.79155176521,2017.83043381413,NA,other,other
623,626,0.08004102321242,-46.8898129070824,-23.7306147702754,-46.9495927744366,-23.7313520078869,2.78033767397409,2.70029665076167,2017.75143579909,2017.8314768223,NA,other,other
675,680,0.01221391650425,-46.6872360299014,-23.5634812608205,-46.6847919882273,-23.5704712011993,2.78088813652278,2.76867422001853,2017.81981336835,2017.83202728485,NA,other,other
855,856,0.1384411863714,-43.4131113840398,-21.8054903928746,-43.5173529165787,-21.7322488439444,2.78308044084627,2.64463925447487,2017.6957784028,2017.83421958917,NA,other,other
509,206,0.09643946227284,-46.7147724057215,-23.1144352896839,-46.2841489308667,-23.1752117246116,2.78424002317553,2.68780056090269,2017.73893970923,2017.8353791715,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
510,208,0.02038238708443,-46.7771811844475,-23.2139362114478,-46.7648685089707,-23.2302106044219,2.78447910845983,2.7640967213754,2017.8152358697,2017.83561825679,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
680,681,0.009335643896898,-46.6847919882273,-23.5704712011993,-46.6754481124446,-23.6351616643505,2.79022378041967,2.78088813652278,2017.83202728485,2017.84136292875,NA,other,other
653,654,0.08954310929056,-46.8798869249217,-23.7755722412883,-46.7015402446253,-24.0296797935956,2.79167299509637,2.70212988580581,2017.75326903413,2017.84281214342,NA,other,other
841,842,0.1439848329865,-43.0547639893338,-20.2938732095297,-43.1518127025182,-20.2595753340094,2.79217398384012,2.64818915085362,2017.69932829918,2017.84331313217,NA,other,other
768,452,0.08294921445849,-43.9732961521445,-20.7605111665537,-43.9644092546039,-20.7930688582877,2.79269646811014,2.70974725365165,2017.76088640198,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
681,683,0.003156230313556,-46.6754481124446,-23.6351616643505,-46.6749402548738,-23.6494797197074,2.79338001073323,2.79022378041967,2017.84136292875,2017.84451915906,NA,other,other
512,517,0.01629519527142,-45.9279916702254,-23.0349246561702,-45.8143768813996,-23.085234673376,2.79412819363877,2.77783299836735,2017.8289721467,2017.84526734197,NA,other,other
626,627,0.01502090028004,-46.9495927744366,-23.7313520078869,-46.9059048803971,-23.7472101201788,2.79535857425413,2.78033767397409,2017.8314768223,2017.84649772258,NA,other,other
690,278,0.2368526114687,-46.8875207128374,-23.132286280457,-46.9985819187416,-23.1195773947515,2.79543619413734,2.55858358266864,2017.609722731,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
570,427,0.07716001283003,-46.4420029454784,-23.0031055215002,-46.4503584893799,-23.1516244329144,2.79543619413734,2.71827618130731,2017.76941532964,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
603,389,0.05984198517157,-46.4753963524251,-23.0722306781656,-46.3686520602945,-22.9812885109722,2.79572905379064,2.73588706861907,2017.78702621695,2017.84686820212,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,SP,SP
860,861,0.05325381425828,-43.4902665452512,-21.8287490426144,-43.2509019365991,-21.8848936899036,2.79640882925926,2.74315501500098,2017.79429416333,2017.84754797759,NA,other,other
511,205,0.05277046490959,-46.5449835256114,-23.1112470418763,-46.4149528678465,-23.0045885712394,2.79719741569775,2.74442695078816,2017.79556609912,2017.84833656403,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
860,862,0.05465221216091,-43.4902665452512,-21.8287490426144,-43.4922464425691,-21.8266722147444,2.79780722716189,2.74315501500098,2017.79429416333,2017.84894637549,NA,other,other
767,450,0.1322410199739,-43.9954406262012,-20.7146646472628,-43.9780961639886,-20.5185257711783,2.79817592016485,2.66593490019095,2017.71707404852,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
580,274,0.1250214976565,-47.1234613599558,-23.6104069002658,-46.9720578722711,-23.1163185525902,2.79817592016464,2.67315442250814,2017.72429357084,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
655,356,0.07348535778535,-47.0882147352926,-23.5403595442812,-47.158868776511,-23.6111656887067,2.79817592016469,2.72469056237934,2017.77582971071,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
768,451,0.08842866651321,-43.9732961521445,-20.7605111665537,-43.9206881130228,-20.7902885129646,2.79817592016486,2.70974725365165,2017.76088640198,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
706,707,0.08492791258488,-46.8386362241771,-23.6932162202648,-46.8300540389609,-23.7674993460401,2.80047062116365,2.71554270857877,2017.76668185691,2017.85160976949,NA,other,other
886,7,0.1634391330576,-43.0692455058114,-21.8889723174116,-42.9842608739667,-21.7847199389054,2.80091564619225,2.63747651313465,2017.68861566146,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
698,699,0.02337608689084,-46.711047449204,-23.4895988283751,-46.5867995071733,-23.5679009577199,2.80267075268744,2.7792946657966,2017.83043381413,2017.85380990102,NA,other,other
722,266,0.1505634382121,-46.5966002754625,-22.8761204088395,-46.3466242031005,-22.7895770619202,2.80365537221972,2.65309193400762,2017.70423108234,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
699,702,0.001062285115887,-46.5867995071733,-23.5679009577199,-46.583797810737,-23.5669131759901,2.80373303780332,2.80267075268744,2017.85380990102,2017.85487218613,NA,other,other
707,708,0.004629795498825,-46.8300540389609,-23.7674993460401,-46.8424231282648,-23.7744453638806,2.80510041666247,2.80047062116365,2017.85160976949,2017.85623956499,NA,other,other
544,169,0.1399993004271,-46.4815150234711,-23.2810901408403,-46.3841965477074,-23.1556384059184,2.80561373742594,2.66561443699884,2017.71675358533,2017.85675288575,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
822,823,0.04230441584571,-44.4407897125956,-22.9299829630431,-44.4301819839009,-22.8717168189509,2.80652939596138,2.76422498011567,2017.81536412844,2017.85766854429,NA,other,other
600,371,0.1205831405562,-46.6799398290879,-23.2579643045672,-46.7790927261363,-23.1959635055446,2.81348650656267,2.69290336600647,2017.74404251433,2017.86462565489,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,other,SP
646,648,0.07822008221628,-46.7586065062955,-23.6377254194956,-46.7289776717351,-23.7140778899865,2.81463627765894,2.73641619544266,2017.78755534377,2017.86577542599,NA,other,other
526,179,0.1626891708366,-46.9969381126152,-23.4608507047158,-47.0771811348716,-23.6296784035895,2.81735400235674,2.65466483152014,2017.70580397985,2017.86849315069,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
523,180,0.1348277730587,-47.0579206843695,-23.5729009949647,-47.1678064755728,-23.6077364417538,2.81735400235674,2.68252622929804,2017.73366537763,2017.86849315069,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
498,499,0.1698634880158,-46.7501590872035,-23.0363630418063,-46.4185176446244,-22.9273332107799,2.81850841583821,2.64864492782241,2017.69978407615,2017.86964756417,NA,other,other
681,682,0.02878662018915,-46.6754481124446,-23.6351616643505,-46.6673327904936,-23.628708117939,2.81901040060882,2.79022378041967,2017.84136292875,2017.87014954894,NA,other,other
702,703,0.0162336137382,-46.583797810737,-23.5669131759901,-46.506771692676,-23.5817317854062,2.81996665154152,2.80373303780332,2017.85487218613,2017.87110579987,NA,other,other
693,308,0.1315129255119,-46.8566979731326,-23.1393131510154,-46.7081591787506,-23.6272628628478,2.82009372838403,2.68858080287213,2017.7397199512,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
578,581,0.1985253524458,-47.0220582980993,-23.612964219394,-47.0209359958936,-23.6387933592587,2.82139214765403,2.62286679520823,2017.67400594354,2017.87253129598,NA,other,other
842,86,0.03065947057127,-43.1518127025182,-20.2595753340094,-43.1149514719222,-20.0859869106642,2.82283345441139,2.79217398384012,2017.84331313217,2017.87397260274,ON022380|Brazil|MG|Alvinopolis|NP|Alouatta_guariba_clamitans|1943/17IV_CR10|2017-11-16,other,other
699,700,0.02133074070552,-46.5867995071733,-23.5679009577199,-46.5977289369712,-23.7290961460818,2.82400149339296,2.80267075268744,2017.85380990102,2017.87514064172,NA,other,other
887,888,0.1082380458128,-43.1709012376993,-21.9280181024668,-43.3319473405927,-21.936190082235,2.82430617907635,2.71606813326355,2017.76720728159,2017.8754453274,NA,other,other
770,456,0.5403552183051,-44.2949444775758,-20.6411697756033,-44.2467538599458,-20.672567778444,2.82557318043885,2.28521796213375,2017.33635711046,2017.87671232877,ON022372|Brazil|MG|EntreRiosDeMinas|NP|Alouatta_guariba_clamitans|2014/17IV_CR2|2017-11-17,other,other
512,513,0.04783810688998,-45.9279916702254,-23.0349246561702,-46.1325690119848,-23.1579340218982,2.82567110525733,2.77783299836735,2017.8289721467,2017.87681025359,NA,other,other
925,136,0.05638197108366,-43.9307118012536,-19.8660957081312,-44.2721675980918,-19.7990372251929,2.82831290646608,2.77193093538242,2017.82307008371,2017.87945205479,ON022373|Brazil|MG|Esmeraldas|NP|Alouatta_caraya|1969/17IV_CR3|2017-11-18,other,other
671,672,0.0740117231156,-46.502997364286,-23.5996744131588,-46.6664277445342,-23.6537201329621,2.83027640411808,2.75626468100248,2017.80740382933,2017.88141555245,NA,other,other
856,857,0.04772185767726,-43.5173529165787,-21.7322488439444,-44.1656548158616,-22.3738695928902,2.83080229852353,2.78308044084627,2017.83421958917,2017.88194144685,NA,other,other
510,207,0.06941085916747,-46.7771811844475,-23.2139362114478,-46.7172827799024,-23.1941567533328,2.83350758054287,2.7640967213754,2017.8152358697,2017.88464672887,MH030081|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2331_Y33|2017-11,SP,SP
861,116,0.0373835292617,-43.2509019365991,-21.8848936899036,-43.2050765308925,-22.0170051581463,2.83379235852096,2.79640882925926,2017.84754797759,2017.88493150685,ON022397|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1973/17IV_CR27|2017-11-20,other,other
523,524,0.1550158128278,-47.0579206843695,-23.5729009949647,-47.4951997275151,-23.6446564518627,2.83754204212584,2.68252622929804,2017.73366537763,2017.88868119045,NA,other,other
602,374,0.09907039941899,-46.4765012654028,-23.1029251049649,-46.3357706837765,-23.0280015152496,2.83772091627982,2.73865051686083,2017.78978966519,2017.88886006461,MH030084|Brazil|SP|Piracaia|NP|Alouatta|2336_Y36|2017-11,other,SP
