node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
522,4,0.04717744923242,-41.9397877394105,-15.0029166482842,-41.9647446503842,-14.9918507615387,2.75114144577625,2.70396399654383,2017.13912392063,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
523,3,0.01265137871366,-41.9175702269882,-15.0632041223977,-41.896711553695,-15.0806726060073,2.75114144577624,2.73849006706258,2017.17364999115,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
921,227,0.2815693773642,-46.1166595230152,-22.0957252174323,-46.1833107827591,-22.1458476339632,2.75936062385794,2.47779124649374,2016.91295117058,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
852,434,0.1040759426492,-46.0330936159779,-22.0465978157429,-45.9461355140314,-21.9581990295853,2.75936062385792,2.65528468120872,2017.0904446053,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
557,131,0.1550724542885,-43.3459494447451,-18.8217913520376,-42.7125730746526,-19.1405664166267,2.7593606238583,2.6042881695698,2017.03944809366,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
619,48,0.101118787223,-38.5676834804895,-12.8093185042555,-44.9218452085755,-11.2783856397964,2.7593606238584,2.6582418366354,2017.09340176072,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
849,435,0.1329492396624,-46.5447703160491,-22.2593106226515,-46.6213072466934,-22.0905399854694,2.76210034988542,2.62915111022301,2017.06431103431,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
536,16,0.2936421975235,-42.1804018408755,-20.6488534522802,-42.27316255858,-20.7123552976184,2.76210034988583,2.46845815236233,2016.90361807645,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
887,901,0.01452819369623,-46.5143823229472,-22.9453192738039,-46.5045222148253,-22.9500164235178,2.76249978073321,2.74797158703698,2017.18313151112,2017.19765970482,NA,other,other
619,49,0.106598239278,-38.5676834804895,-12.8093185042555,-38.5410043550081,-12.879714910885,2.7648400759134,2.6582418366354,2017.09340176072,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
860,240,0.1070325632282,-46.6065866660169,-22.7334304495183,-46.5517323582142,-22.697598827357,2.7675798019402,2.66054723871199,2017.0957071628,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
618,47,0.2219780014644,-38.3776821181063,-12.646100073362,-38.2825904338928,-12.6364981114949,2.7675798019407,2.5456018004763,2016.98076172456,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
869,171,0.1926468614114,-46.5959149148468,-22.9463412579353,-46.5375618283443,-22.9591675918072,2.77031952796766,2.57767266655625,2017.01283259064,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
858,239,0.1220204755031,-46.8524505551187,-22.6814307874969,-46.6671990400888,-22.8571269235404,2.7703195279676,2.6482990524645,2017.08345897655,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
810,265,0.06057792496641,-46.6637582728177,-22.7551242174704,-46.6706037860627,-22.6715590360948,2.77031952796759,2.70974160300118,2017.14490152709,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
523,2,0.03182946090539,-41.9175702269882,-15.0632041223977,-41.8989844742422,-15.0314083643888,2.77031952796797,2.73849006706258,2017.17364999115,2017.20547945206,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
547,554,0.1604696815796,-40.4030402072656,-19.9859347467885,-40.3135328497777,-20.0842010587102,2.77589670985203,2.61542702827243,2017.05058695236,2017.21105663394,NA,other,other
526,129,0.3619694937604,-40.6451526433478,-20.2834207206789,-40.253011573325,-20.1969330292876,2.77853870605021,2.41656921228981,2016.85172913638,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
613,44,0.1155743028962,-40.3157872572882,-20.0398588658828,-40.4302481356152,-20.141677148068,2.77853870605031,2.66296440315411,2017.09812432724,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
884,214,0.2260208069619,-46.710824069186,-22.8615663407026,-46.9714282467478,-22.7730810370836,2.78127843207728,2.55525762511538,2016.9904175492,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
859,242,0.1359577151861,-46.6055743561429,-22.7125852575775,-46.6236416117064,-22.7036069156392,2.78127843207721,2.64532071689111,2017.08048064098,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
510,83,0.04966042069256,-42.572604898943,-20.1237104931672,-42.7336321512614,-19.7006844807297,2.78127843207764,2.73161801138508,2017.16677793547,2017.21643835617,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
869,870,0.2062224030689,-46.5959149148468,-22.9463412579353,-46.6581554741744,-22.9782900304568,2.78389506962515,2.57767266655625,2017.01283259064,2017.21905499371,NA,other,other
679,680,0.1569024082129,-46.5637501295295,-22.9076229679854,-46.7727636675274,-23.052205283521,2.78425442170613,2.62735201349323,2017.06251193758,2017.21941434579,NA,other,other
586,587,0.1055554554688,-40.3166693440327,-20.1735745612152,-40.3431288721547,-20.2224159464488,2.78523186833673,2.67967641286793,2017.11483633696,2017.22039179242,NA,other,other
864,231,0.4734245446341,-48.2300352867547,-21.0674531541827,-46.1337547237868,-20.9602276917568,2.78675788413199,2.31333333949788,2016.74849326359,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
846,412,0.1978581375681,-46.6783119323833,-22.7499651943066,-46.6974109934496,-22.6548870817684,2.78675788413199,2.58889974656389,2017.02405967065,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
625,442,0.1824630502968,-44.8717730030486,-20.3286679988488,-45.1347797306817,-20.4070198818407,2.786757884132,2.6042948338352,2017.03945475792,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
860,241,0.12621064542,-46.6065866660169,-22.7334304495183,-46.747084758767,-22.7686145336225,2.78675788413199,2.66054723871199,2017.0957071628,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
624,458,0.2080393466428,-45.8567385717208,-20.9207810356458,-45.8610234796512,-20.9544413698261,2.7894976101593,2.5814582635165,2017.0166181876,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
475,89,0.3478521756174,-42.5214685002349,-20.459144125507,-44.645996773362,-20.6650110633991,2.7894976101597,2.4416454345423,2016.87680535863,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
831,271,0.1082865544458,-46.6374497585462,-22.7656387526949,-46.6326388960661,-22.8007894054799,2.79223733618693,2.68395078174113,2017.11911070583,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
559,147,0.3026954116755,-43.3564395058355,-19.6960263900795,-43.7189339150144,-19.6791099589982,2.79223733618725,2.48954192451175,2016.9247018486,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
625,626,0.1900956630527,-44.8717730030486,-20.3286679988488,-44.4153749009033,-20.979445713151,2.7943904968879,2.6042948338352,2017.03945475792,2017.22955042098,NA,other,other
483,497,0.05544299018714,-42.6399129149741,-21.9047236111331,-42.5758963643848,-21.8752412118817,2.79645244150478,2.74100945131764,2017.17616937541,2017.23161236559,NA,other,other
882,213,0.1817232213982,-46.6081703798819,-22.7560599462889,-46.6388766500864,-22.7147435016639,2.79771678824164,2.61599356684345,2017.05115349093,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
590,40,0.1551109085609,-42.1832837425261,-21.9455350803969,-42.1704277799002,-21.9983545659798,2.79771678824202,2.64260587968112,2017.07776580377,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,other,MG
591,39,0.1353679582939,-42.1947350746205,-21.9000712481393,-42.1647854887088,-21.9850813156244,2.797716788242,2.6623488299481,2017.09750875404,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,other,MG
833,835,0.2396664213363,-46.7697980149986,-23.037700962432,-46.7329853685733,-23.0250662875059,2.79880846206206,2.55914204072577,2016.99430196481,2017.23396838615,NA,other,other
680,681,0.01548135547044,-46.7727636675274,-23.052205283521,-46.8094354004612,-23.0354411556707,2.79973577717657,2.78425442170613,2017.21941434579,2017.23489570126,NA,other,other
884,215,0.2451988891536,-46.710824069186,-22.8615663407026,-47.098462116891,-23.0281946951747,2.80045651426898,2.55525762511538,2016.9904175492,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
624,457,0.2189982507525,-45.8567385717208,-20.9207810356458,-45.7454975750182,-20.8817629054383,2.800456514269,2.5814582635165,2017.0166181876,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
667,252,0.1158740541529,-46.8313965811223,-22.9553568167424,-46.9133913673137,-22.8968633055017,2.80045651426893,2.68458246011603,2017.1197423842,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
831,270,0.1192454585552,-46.6374497585462,-22.7656387526949,-46.5836115469055,-22.7492441779552,2.80319624029633,2.68395078174113,2017.11911070583,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
811,812,0.1651793625817,-46.6216432052355,-22.7659120857552,-46.6262961638047,-22.8398857817686,2.80320157221884,2.63802220963714,2017.07318213372,2017.23836149631,NA,other,other
662,415,0.1023675917275,-46.721478312849,-22.8750871131466,-46.6812630708523,-22.8444087189059,2.80867569235121,2.70630810062371,2017.14146802471,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
810,264,0.0989340893501,-46.6637582728177,-22.7551242174704,-46.6343176369366,-22.7428460193094,2.80867569235128,2.70974160300118,2017.14490152709,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
886,902,0.07480212517327,-46.5252301944463,-22.966185685825,-46.4640873767333,-23.0056265731587,2.81037034295655,2.73556821778328,2017.17072814187,2017.24553026704,NA,other,other
847,438,0.4015523330713,-46.807413547527,-22.5937582751188,-46.5990871091641,-22.7420714241165,2.81141541837856,2.40986308530726,2016.84502300939,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
535,538,0.3937102860141,-42.2461217848061,-20.6209532491322,-42.6971459176304,-21.9455377153912,2.81169323986569,2.41798295385159,2016.85314287794,2017.24685316395,NA,other,other
677,678,0.3040847089601,-46.674905985521,-22.7529430301027,-46.485306419944,-22.7675572941218,2.81591204904523,2.51182734008513,2016.94698726417,2017.25107197313,NA,other,other
852,433,0.1616101892246,-46.0330936159779,-22.0465978157429,-46.0573200268591,-22.094904808175,2.81689487043332,2.65528468120872,2017.0904446053,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
678,436,0.0009828213880407,-46.485306419944,-22.7675572941218,-46.4912217641806,-22.7669842094593,2.81689487043327,2.81591204904523,2017.25107197313,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
577,152,0.2510316079912,-43.0809647046317,-19.4831230512318,-43.0852335456848,-19.5044780972294,2.81689487043375,2.56586326244255,2017.00102318653,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
586,42,0.1372184575658,-40.3166693440327,-20.1735745612152,-40.4614228466714,-20.1792817752994,2.81689487043373,2.67967641286793,2017.11483633696,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
510,84,0.08527685904866,-42.572604898943,-20.1237104931672,-42.5530375637635,-20.3707780814794,2.81689487043374,2.73161801138508,2017.16677793547,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
812,813,0.01590317217083,-46.6262961638047,-22.8398857817686,-46.6364597378586,-22.8329111665663,2.81910474438967,2.80320157221884,2017.23836149631,2017.25426466848,NA,other,other
479,480,0.07994130119083,-42.6601385469585,-21.9959936773318,-42.5555150968759,-21.9461636409745,2.81915583606407,2.73921453487324,2017.17437445896,2017.25431576015,NA,other,other
849,850,0.1900381682335,-46.5447703160491,-22.2593106226515,-46.2257368190583,-22.5443616110832,2.81918927845651,2.62915111022301,2017.06431103431,2017.25434920254,NA,other,other
924,222,0.2050548325369,-46.3376438104836,-22.2686804797254,-46.5971706344739,-22.7327877184921,2.81963459646078,2.61457976392389,2017.04973968801,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
584,36,0.1295465189563,-42.0355678002768,-22.2943647064849,-42.0745450668195,-22.1985369624308,2.81963459646113,2.69008807750483,2017.12524800159,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
587,76,0.03714245415179,-40.3431288721547,-20.2224159464488,-40.4006423804525,-20.2257389903227,2.82237432248852,2.78523186833673,2017.22039179242,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
587,75,0.03714245415179,-40.3431288721547,-20.2224159464488,-40.5930162671798,-20.2358611251025,2.82237432248852,2.78523186833673,2017.22039179242,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
626,627,0.02921355973943,-44.4153749009033,-20.979445713151,-44.5702423245831,-21.0109416276999,2.82360405662733,2.7943904968879,2017.22955042098,2017.25876398071,NA,other,other
813,814,0.00459402370016,-46.6364597378586,-22.8329111665663,-46.6435990106772,-22.822222201104,2.82369876808983,2.81910474438967,2017.25426466848,2017.25885869218,NA,other,other
681,682,0.02407067080314,-46.8094354004612,-23.0354411556707,-46.9660169326481,-23.0376377201127,2.82380644797971,2.79973577717657,2017.23489570126,2017.25896637207,NA,other,other
923,223,0.2295099587714,-46.2378226439471,-22.1952028251373,-46.0140611725482,-22.2255173273607,2.82511404851568,2.59560408974429,2017.03076401383,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
885,172,0.09012863473136,-46.5489598404414,-22.8437456039981,-46.0435891315468,-22.0628222029865,2.82511404851565,2.73498541378429,2017.17014533787,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
627,444,0.001509991888294,-44.5702423245831,-21.0109416276999,-44.578594982888,-21.0266943059021,2.82511404851562,2.82360405662733,2017.25876398071,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
814,268,0.001415280425862,-46.6435990106772,-22.822222201104,-46.645775889325,-22.821549466374,2.82511404851569,2.82369876808983,2017.25885869218,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
497,498,0.03007077670651,-42.5758963643848,-21.8752412118817,-42.6515022768642,-21.9156928540886,2.82652321821129,2.79645244150478,2017.23161236559,2017.2616831423,NA,other,other
483,484,0.09361378246599,-42.6399129149741,-21.9047236111331,-42.6778470206761,-21.921162325551,2.83462323378363,2.74100945131764,2017.17616937541,2017.26978315787,NA,other,other
856,237,0.469418076746,-46.9734994487336,-22.1574313358687,-46.8806712175799,-22.1625426833649,2.836072952625,2.366654875879,2016.80181479997,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
675,272,0.2027096556968,-46.6008079819841,-22.7883910527741,-46.5522849610297,-22.8184912356348,2.83607295262509,2.63336329692829,2017.06852322102,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
858,238,0.1877739001605,-46.8524505551187,-22.6814307874969,-46.8232583994007,-22.6853503091314,2.836072952625,2.6482990524645,2017.08345897655,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
814,253,0.01237418453529,-46.6435990106772,-22.822222201104,-46.584837974912,-22.7765613582169,2.83607295262512,2.82369876808983,2017.25885869218,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
835,836,0.03859937802926,-46.7329853685733,-23.0250662875059,-46.7425360006878,-23.0055522216512,2.83740784009132,2.79880846206206,2017.23396838615,2017.27256776418,NA,other,other
850,431,0.01962340019608,-46.2257368190583,-22.5443616110832,-46.240317710505,-22.5524354058142,2.83881267865259,2.81918927845651,2017.25434920254,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
639,460,0.450969493712,-44.7653885488714,-20.062919861347,-44.7309924364968,-19.9476839372412,2.84155240468,2.390582910968,2016.82574283506,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
666,405,0.2333841697738,-46.754407828232,-22.8143933114797,-46.5401462487592,-22.7260236997407,2.84155240468003,2.60816823490623,2017.04332815899,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
480,481,0.02411298742614,-42.5555150968759,-21.9461636409745,-42.7147457849533,-21.953028310034,2.84326882349021,2.81915583606407,2017.25431576015,2017.27842874758,NA,other,MG
584,35,0.154204053203,-42.0355678002768,-22.2943647064849,-41.8567097987975,-22.385834381021,2.84429213070783,2.69008807750483,2017.12524800159,2017.2794520548,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
679,275,0.2251592952962,-46.5637501295295,-22.9076229679854,-46.6022699313459,-22.7891619362227,2.85251130878943,2.62735201349323,2017.06251193758,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
661,411,0.1772402945783,-46.6371156888075,-22.7985248705212,-46.6753253276862,-22.8860896586784,2.85525103481698,2.67801074023868,2017.11317066433,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
883,216,0.1681921321302,-46.5440981248945,-22.7292612177753,-46.5693458496043,-22.7444517620213,2.85525103481715,2.68705890268695,2017.12221882677,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
581,51,0.439576693933,-42.4437007595291,-22.5197646619887,-42.7119854340195,-22.8777519042554,2.85525103481741,2.41567434088441,2016.85083426497,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
582,50,0.2199366501432,-42.2357906071384,-22.4001100716187,-42.6943597165113,-22.9267757998881,2.85525103481741,2.63531438467421,2017.07047430876,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
482,104,0.1303877887899,-42.6391314006737,-21.8946999460022,-42.5128041009386,-21.8836711698137,2.85525103481741,2.72486324602751,2017.16002317011,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
846,414,0.2690910142805,-46.6783119323833,-22.7499651943066,-46.054081605567,-22.117178256408,2.8579907608444,2.58889974656389,2017.02405967065,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
851,432,0.2138650170778,-46.6400062579533,-22.2459076069735,-46.032762144765,-22.1990430749504,2.85799076084438,2.64412574376657,2017.07928566785,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
537,15,0.1212728257395,-42.9664134915883,-20.2533080824186,-42.926986529944,-20.2613654056954,2.85799076084473,2.73671793510523,2017.17187785919,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
480,90,0.0388349247807,-42.5555150968759,-21.9461636409745,-42.0166913774629,-21.2679829187949,2.85799076084477,2.81915583606407,2017.25431576015,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
681,759,0.05879331540292,-46.8094354004612,-23.0354411556707,-46.9874813798679,-23.0783695686007,2.85852909257949,2.79973577717657,2017.23489570126,2017.29368901667,NA,other,other
835,845,0.06040642426441,-46.7329853685733,-23.0250662875059,-46.7039329074027,-23.0029220650903,2.85921488632648,2.79880846206206,2017.23396838615,2017.29437481041,NA,other,other
498,103,0.03420726866084,-42.6515022768642,-21.9156928540886,-42.5917619463336,-21.8799389798856,2.86073048687213,2.82652321821129,2017.2616831423,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
481,102,0.01746166338192,-42.7147457849533,-21.953028310034,-42.652303211349,-21.9056633783856,2.86073048687213,2.84326882349021,2017.27842874758,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
901,219,0.1009704321659,-46.5045222148253,-22.9500164235178,-46.5221385711906,-22.9464823285065,2.86347021289911,2.76249978073321,2017.19765970482,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
812,273,0.06026864068031,-46.6262961638047,-22.8398857817686,-46.6208818466217,-22.9057764077071,2.86347021289915,2.80320157221884,2017.23836149631,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
538,13,0.05177697303371,-42.6971459176304,-21.9455377153912,-43.0792509234943,-22.8802039366212,2.8634702128994,2.81169323986569,2017.24685316395,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
484,118,0.02884697911587,-42.6778470206761,-21.921162325551,-42.5248346725713,-21.8767877250795,2.8634702128995,2.83462323378363,2017.26978315787,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
481,101,0.02294111543663,-42.7147457849533,-21.953028310034,-43.0542669858815,-22.2414749390741,2.86620993892684,2.84326882349021,2017.27842874758,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
538,539,0.05694089243806,-42.6971459176304,-21.9455377153912,-42.6848385294197,-21.9284527395577,2.86863413230375,2.81169323986569,2017.24685316395,2017.30379405639,NA,other,other
576,153,0.3145359258404,-43.0368480228583,-19.4667458265794,-43.0621313782536,-19.518965569449,2.86894966495414,2.55441373911374,2016.9895736632,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
479,91,0.1352145821359,-42.6601385469585,-21.9959936773318,-43.4107137323268,-22.8818434916805,2.87442911700914,2.73921453487324,2017.17437445896,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
880,218,0.4210881301653,-46.6201962700323,-22.8310975993259,-46.5950398362571,-22.9110982099897,2.87716884303615,2.45608071287085,2016.89124063696,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
845,429,0.01795395670963,-46.7039329074027,-23.0029220650903,-46.5545875634826,-22.9442495597341,2.87716884303611,2.85921488632648,2017.29437481041,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
539,540,0.01015850507194,-42.6848385294197,-21.9284527395577,-42.6757944157508,-21.8962730792296,2.87879263737569,2.86863413230375,2017.30379405639,2017.31395256146,NA,other,other
902,221,0.07501767816188,-46.4640873767333,-23.0056265731587,-46.3847456052568,-23.0712155190318,2.88538802111843,2.81037034295655,2017.24553026704,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
540,541,0.009136208175002,-42.6757944157508,-21.8962730792296,-42.6243015927431,-21.9791820449694,2.88792884555069,2.87879263737569,2017.31395256146,2017.32308876964,NA,other,other
682,327,0.06432129916601,-46.9660169326481,-23.0376377201127,-46.9781261900204,-23.0623978414897,2.88812774714572,2.82380644797971,2017.25896637207,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
477,119,0.2162201122974,-42.0328271766892,-21.8008122809581,-41.9769700360362,-21.8169293721412,2.89634692522827,2.68012681293087,2017.11528673702,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
678,437,0.0831746022099,-46.485306419944,-22.7675572941218,-46.4247580361143,-22.7613181100428,2.89908665125513,2.81591204904523,2017.25107197313,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
850,430,0.08263709882621,-46.2257368190583,-22.5443616110832,-46.2001546196088,-22.5712784506844,2.90182637728272,2.81918927845651,2017.25434920254,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
834,416,0.1724564249284,-46.5828802895415,-22.8006271339114,-46.5780032594158,-22.7747949961814,2.90456610331016,2.73210967838176,2017.16726960247,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
834,417,0.1724564249284,-46.5828802895415,-22.8006271339114,-46.5249841079393,-22.76260110551,2.90456610331016,2.73210967838176,2017.16726960247,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
