node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
743,744,0.1257757877443,-47.0382792034678,-23.5262393507132,-47.0379381135722,-23.5169844239504,2.87033581573924,2.74456002799494,2017.56668456435,2017.6924603521,NA,other,other
851,339,0.1328832015969,-46.9127327486884,-23.2071769377091,-46.9483427104825,-23.1431318991996,2.87102614857283,2.73814294697593,2017.56026748333,2017.69315068493,MH030055|Brazil|SP|Jundiai|NP|Alouatta|1974_Y7|2017-09-11,other,SP
771,772,0.1144007380631,-46.8569567275781,-23.0548241003258,-46.6991771670307,-23.6728371711519,2.87329583162731,2.75889509356421,2017.58101962992,2017.69542036799,NA,other,other
860,340,0.02447441904002,-46.9027785033626,-23.1873295386032,-46.9044363356111,-23.2010459644903,2.87376587460047,2.84929145556045,2017.67141599192,2017.69589041096,MH030056|Brazil|SP|Jundiai|NP|Alouatta|1977_Y8|2017-09-12,SP,SP
830,831,0.2046410140438,-46.9222864335967,-23.1993892170416,-46.9011975955696,-22.999762608022,2.87466203414017,2.67002102009637,2017.49214555645,2017.6967865705,NA,other,other
811,812,0.0376906508929,-46.5107798956375,-23.3862889579421,-46.6650239051469,-23.3576917759007,2.87643166264397,2.83874101175107,2017.66086554811,2017.698556199,NA,other,other
812,813,0.001745988206844,-46.6650239051469,-23.3576917759007,-46.6672803318014,-23.3607560689615,2.87817765085082,2.87643166264397,2017.698556199,2017.70030218721,NA,other,other
677,678,0.2061283670705,-46.7390242840609,-23.0894421535286,-46.8981357196403,-23.1517327079939,2.87854758205381,2.67241921498331,2017.49454375134,2017.70067211841,NA,other,SP
772,773,0.005509678329907,-46.6991771670307,-23.6728371711519,-46.6745989803597,-23.6056317900354,2.87880550995722,2.87329583162731,2017.69542036799,2017.70093004632,NA,other,other
828,368,0.1326761300814,-46.9462259630071,-23.0922831328947,-46.9415818599948,-23.1122955149045,2.88198505268247,2.74930892260107,2017.57143345896,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
833,834,0.102890337775,-46.6681583202952,-23.62857778832,-46.6091069661872,-23.5542216021242,2.88202923930849,2.77913890153349,2017.60126343789,2017.70415377567,NA,other,other
866,867,0.08341038093087,-46.787298760425,-23.0921307691425,-46.7279464815907,-23.6805568074928,2.88368926288117,2.8002788819503,2017.62240341831,2017.70581379924,NA,other,other
594,599,0.02447567461261,-43.5860431457324,-21.7462161004358,-43.5530065980982,-21.7768331050501,2.8840367313078,2.85956105669519,2017.68168559305,2017.70616126767,NA,other,other
839,840,0.06283790995546,-46.7052246707297,-23.6581088072391,-46.7254909925955,-23.6811712750764,2.88536514875309,2.82252723879763,2017.64465177516,2017.70748968511,NA,other,other
744,745,0.01615012496254,-47.0379381135722,-23.5169844239504,-46.9945673562734,-23.5608330785019,2.88648594070178,2.87033581573924,2017.6924603521,2017.70861047706,NA,other,other
543,544,0.03046211539848,-42.6928224057375,-22.564970051005,-42.571284896123,-22.506596630104,2.88712576080657,2.85666364540809,2017.67878818177,2017.70925029716,NA,other,other
798,799,0.1088746588533,-46.9024160495391,-23.0116915689703,-46.9511742935667,-23.4763274623601,2.88715536108784,2.77828070223454,2017.60040523859,2017.70927989745,NA,other,other
712,713,0.1554331366413,-46.4947340457198,-22.9190613099243,-46.477603303223,-22.9348403924585,2.88824295412446,2.73280981748316,2017.55493435384,2017.71036749048,NA,other,SP
906,907,0.2814995056109,-46.4827946906936,-22.7663933950271,-46.4430652337387,-23.0772476219008,2.88952022595484,2.60802072034394,2017.4301452567,2017.71164476231,NA,other,other
877,878,0.02291392257332,-46.7389749122743,-23.5275711105278,-46.7866747651161,-23.5670229813794,2.89017805507663,2.86726413250331,2017.68938866886,2017.71230259143,NA,other,other
773,775,0.0115309415031,-46.6745989803597,-23.6056317900354,-46.6838080741642,-23.6141854672226,2.89033645146032,2.87880550995722,2017.70093004632,2017.71246098782,NA,other,other
694,697,0.05194898529774,-46.15906455607,-23.1452975312813,-46.2324513863599,-23.1760445219698,2.89137263249363,2.83942364719589,2017.66154818355,2017.71349716885,NA,other,other
907,908,0.00248791990892,-46.4430652337387,-23.0772476219008,-46.4377501441456,-23.0638907608473,2.89200814586376,2.88952022595484,2017.71164476231,2017.71413268222,NA,other,other
745,746,0.0059177060437,-46.9945673562734,-23.5608330785019,-46.9637493540348,-23.5632925119793,2.89240364674548,2.88648594070178,2017.70861047706,2017.7145281831,NA,other,other
892,893,0.1382464116469,-46.9143114370355,-23.2384525688442,-46.8697258557037,-23.1795181518318,2.89287116543125,2.75462475378435,2017.57674929014,2017.71499570179,NA,other,other
798,365,0.1146632545576,-46.9024160495391,-23.0116915689703,-46.7866335246124,-22.9438638323354,2.89294395679214,2.77828070223454,2017.60040523859,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,other,SP
682,683,0.1648678745244,-46.5744835774486,-23.098273958411,-46.7127834266545,-23.049299134002,2.8931363075243,2.7282684329999,2017.55039296936,2017.71526084388,NA,other,other
510,512,0.1006954034535,-43.6935262931356,-19.7892169739788,-43.7163729099341,-19.8248851794817,2.8932639160366,2.7925685125831,2017.61469304894,2017.7153884524,NA,other,other
791,792,0.1036693667616,-46.8002459503909,-23.0407304846656,-46.7747419731659,-22.9798377479599,2.89393897055827,2.79026960379667,2017.61239414015,2017.71606350692,NA,SP,SP
850,852,0.1959341169214,-46.9193209549595,-23.212669204757,-46.7730069975281,-23.6160590998382,2.89471869392997,2.69878457700857,2017.52090911337,2017.71684323029,NA,other,other
771,313,0.1367885892553,-46.8569567275781,-23.0548241003258,-46.859747644969,-22.9640393669729,2.89568368281951,2.75889509356421,2017.58101962992,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
544,545,0.009327890190734,-42.571284896123,-22.506596630104,-42.5596347217626,-22.4996710948624,2.89645365099731,2.88712576080657,2017.70925029716,2017.71857818736,NA,other,other
887,888,0.148936630258,-46.8913901449101,-23.2329545906345,-46.634435567551,-23.3985953244145,2.898015041751,2.749078411493,2017.57120294785,2017.72013957811,NA,other,other
900,422,0.4426733946258,-46.5563055054263,-22.9483321206676,-46.5317045300493,-22.9461387760719,2.89842340884688,2.45575001422108,2017.27787455058,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
906,423,0.2904026885029,-46.4827946906936,-22.7663933950271,-46.4596931130521,-22.9599429043515,2.89842340884684,2.60802072034394,2017.4301452567,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
807,401,0.1314467856424,-46.8578360674083,-23.0126041536517,-46.7023761526876,-22.950564815804,2.89842340884689,2.76697662320449,2017.58910115956,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
792,364,0.004484438288578,-46.7747419731659,-22.9798377479599,-46.7874129187587,-22.9863242208162,2.89842340884685,2.89393897055827,2017.71606350692,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
510,511,0.1070185794725,-43.6935262931356,-19.7892169739788,-43.7352433960062,-19.9315822592211,2.8995870920556,2.7925685125831,2017.61469304894,2017.72171162841,NA,other,other
839,847,0.08097544598621,-46.7052246707297,-23.6581088072391,-46.7246930148361,-23.5993110830419,2.90350268478384,2.82252723879763,2017.64465177516,2017.72562722114,NA,other,other
815,816,0.2658030057227,-46.9302218938221,-23.0712565354089,-46.7111022475202,-23.6519795527863,2.90388407889389,2.63808107317119,2017.46020560953,2017.72600861525,NA,other,other
716,717,0.09945317922155,-46.5742348219615,-23.0851731003492,-46.6901325669573,-23.181346794125,2.90773705672742,2.80828387750587,2017.63040841386,2017.72986159309,NA,other,SP
775,777,0.01813062064806,-46.6838080741642,-23.6141854672226,-46.647253803529,-23.8754072519015,2.90846707210838,2.89033645146032,2017.71246098782,2017.73059160847,NA,other,other
783,312,0.1678292720725,-46.8456131669692,-23.101043830195,-46.8859844181452,-23.0888299677928,2.90938231295651,2.74155304088401,2017.56367757724,2017.73150684931,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
866,299,0.1091034310062,-46.787298760425,-23.0921307691425,-46.8983122636755,-23.0882812797465,2.9093823129565,2.8002788819503,2017.62240341831,2017.73150684931,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
676,212,0.1874286110308,-46.6393152035693,-23.0408360743246,-46.7543728865236,-22.9521319243072,2.91212203898391,2.72469342795311,2017.54681796431,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
713,714,0.02419321217839,-46.477603303223,-22.9348403924585,-46.7748935557378,-23.1723384549976,2.91243616630285,2.88824295412446,2017.71036749048,2017.73456070266,NA,SP,SP
683,684,0.02116596986719,-46.7127834266545,-23.049299134002,-46.7303953799849,-23.0802722882402,2.91430227739149,2.8931363075243,2017.71526084388,2017.73642681375,NA,other,other
713,164,0.02661881088681,-46.477603303223,-22.9348403924585,-46.4961982826015,-22.9174558205416,2.91486176501127,2.88824295412446,2017.71036749048,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
792,363,0.02092279445295,-46.7747419731659,-22.9798377479599,-46.7838032227259,-23.0324019936163,2.91486176501122,2.89393897055827,2017.71606350692,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
479,480,0.06918797516229,-42.9592438074619,-21.8249289796656,-43.1116940695463,-21.9605509090938,2.91666622932764,2.84747825416535,2017.66960279052,2017.73879076569,NA,other,other
773,774,0.04043290487878,-46.6745989803597,-23.6056317900354,-46.6537078062377,-23.6149911226635,2.919238414836,2.87880550995722,2017.70093004632,2017.74136295119,NA,other,other
512,513,0.02619907035153,-43.7163729099341,-19.8248851794817,-44.2157835685953,-19.931687269069,2.91946298638813,2.8932639160366,2017.7153884524,2017.74158752275,NA,other,other
859,861,0.1052061267105,-46.9111580558531,-23.1898273544824,-46.8168183311724,-23.8615014846407,2.92163917845722,2.81643305174672,2017.63855758811,2017.74376371482,NA,other,other
631,632,0.3162057285481,-44.0635493723159,-20.4451337576401,-43.9993524447655,-20.5791701046196,2.92330624229733,2.60710051374923,2017.42922505011,2017.74543077866,NA,other,other
761,762,0.3447808807199,-47.2129475751476,-23.7755308311526,-47.4404704675691,-24.0368906455163,2.92342438848865,2.57864350776875,2017.40076804413,2017.74554892485,NA,other,other
852,853,0.02932275161991,-46.7730069975281,-23.6160590998382,-46.8214596378897,-23.650928443201,2.92404144554988,2.89471869392997,2017.71684323029,2017.74616598191,NA,other,other
697,699,0.03475892715469,-46.2324513863599,-23.1760445219698,-46.3059432078595,-23.2101741578283,2.92613155964832,2.89137263249363,2017.71349716885,2017.74825609601,NA,other,other
636,638,0.4700442320661,-44.3388566577235,-21.2519765262675,-44.2344245106751,-21.4953609938928,2.9263499728895,2.4563057408234,2017.27843027718,2017.74847450925,NA,other,other
807,402,0.1594637331913,-46.8578360674083,-23.0126041536517,-46.9446718234044,-23.1372386832083,2.9264403563958,2.76697662320449,2017.58910115956,2017.74856489275,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
742,749,0.2469638981346,-47.039949643215,-23.6372515567108,-47.0548332607272,-23.6281668701091,2.92796447709359,2.68100057895899,2017.50312511532,2017.75008901345,NA,other,other
912,913,0.4614423835108,-46.3083647554956,-22.7738477581225,-46.2407135534449,-22.735552248321,2.92910333878062,2.46766095526982,2017.28978549163,2017.75122787514,NA,other,other
799,804,0.04249155731449,-46.9511742935667,-23.4763274623601,-46.8921279278594,-23.3684342993416,2.92964691840234,2.88715536108784,2017.70927989745,2017.75177145476,NA,other,other
923,924,0.8047405091554,-46.7040065598828,-22.1640556158833,-47.2050077591982,-21.6710344631904,2.93035472187046,2.12561421271506,2016.94773874907,2017.75247925823,NA,other,other
828,367,0.1814018918805,-46.9462259630071,-23.0922831328947,-46.7199544548084,-23.0328357479982,2.93071081448157,2.74930892260107,2017.57143345896,2017.75283535084,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
880,881,0.1463075391328,-46.638337628595,-23.4317923246207,-46.5863908104485,-23.5487882279151,2.93096582821712,2.78465828908432,2017.60678282544,2017.75309036458,NA,other,other
775,776,0.04128182933905,-46.6838080741642,-23.6141854672226,-46.6985741982157,-23.6374469048874,2.93161828079937,2.89033645146032,2017.71246098782,2017.75374281716,NA,other,other
799,800,0.04757894368503,-46.9511742935667,-23.4763274623601,-46.9066003633382,-23.8802070813726,2.93473430477287,2.88715536108784,2017.70927989745,2017.75685884113,NA,other,other
853,854,0.01082198312726,-46.8214596378897,-23.650928443201,-46.8184841640559,-23.6502410165728,2.93486342867714,2.92404144554988,2017.74616598191,2017.75698796504,NA,other,other
684,685,0.02140480320738,-46.7303953799849,-23.0802722882402,-46.6642059484227,-23.0504499311394,2.93570708059887,2.91430227739149,2017.73642681375,2017.75783161696,NA,other,other
679,680,0.235570909293,-46.7257151040293,-23.102580407305,-46.7716827991427,-23.2233115845612,2.93723833758698,2.70166742829398,2017.52379196465,2017.75936287395,NA,other,SP
809,375,0.2207638096224,-46.8771760644696,-23.0240746608309,-46.7029507442755,-23.0848797742924,2.93776760234175,2.71700379271935,2017.53912832908,2017.7598921387,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
860,341,0.08928541509717,-46.9027785033626,-23.1873295386032,-46.9588657774525,-23.2120887931918,2.93857687065762,2.84929145556045,2017.67141599192,2017.76070140702,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
492,493,0.1781047649409,-43.3151806152998,-22.8242463668592,-43.3973232262756,-22.8238015416836,2.93943847880197,2.76133371386107,2017.58345825022,2017.76156301516,NA,other,other
867,872,0.05631796578,-46.7279464815907,-23.6805568074928,-46.8426620457534,-23.753205662496,2.94000722866117,2.88368926288117,2017.70581379924,2017.76213176502,NA,other,other
816,817,0.03758737340661,-46.7111022475202,-23.6519795527863,-46.585732952239,-23.6861424661408,2.9414714523005,2.90388407889389,2017.72600861525,2017.76359598866,NA,other,other
678,209,0.06623740642456,-46.8981357196403,-23.1517327079939,-46.8890508837686,-23.2614094528132,2.94478498847837,2.87854758205381,2017.70067211841,2017.76690952484,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
599,600,0.06334640736724,-43.5530065980982,-21.7768331050501,-43.2042403669562,-21.9598256768841,2.94738313867504,2.8840367313078,2017.70616126767,2017.76950767503,NA,other,other
790,362,0.2281347044014,-46.8368716582349,-23.032345767416,-46.9268014769865,-23.2677437253604,2.94851673640522,2.72038203200382,2017.54250656836,2017.77064127276,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
632,633,0.03292181900388,-43.9993524447655,-20.5791701046196,-43.9581073863635,-20.8128284919794,2.95622806130121,2.92330624229733,2017.74543077866,2017.77835259766,NA,other,other
893,311,0.06582621601831,-46.8697258557037,-23.1795181518318,-46.8787778115883,-23.1655616048674,2.95869738144956,2.89287116543125,2017.71499570179,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
683,194,0.06574391269861,-46.7127834266545,-23.049299134002,-46.7157275882789,-23.0262742734218,2.95888022022291,2.8931363075243,2017.71526084388,2017.78100475658,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
684,193,0.04801770740724,-46.7303953799849,-23.0802722882402,-46.7193862983981,-23.0228666301755,2.96231998479873,2.91430227739149,2017.73642681375,2017.78444452116,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
567,568,0.6731735363417,-43.3809588299938,-22.8470749427035,-43.457598359887,-22.6764833266114,2.96290177017961,2.28972823383791,2017.1118527702,2017.78502630654,NA,other,other
694,695,0.1240008284339,-46.15906455607,-23.1452975312813,-46.1329210345204,-23.1192069044477,2.96342447562979,2.83942364719589,2017.66154818355,2017.78554901199,NA,other,other
881,884,0.03324041644394,-46.5863908104485,-23.5487882279151,-46.6114574113415,-23.5638239831531,2.96420624466106,2.93096582821712,2017.75309036458,2017.78633078102,NA,other,other
791,366,0.175855714107,-46.8002459503909,-23.0407304846656,-46.7641350037119,-23.0699701902988,2.96612531790367,2.79026960379667,2017.61239414015,2017.78824985426,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
827,369,0.2382562081457,-46.9337428529423,-23.0749580951218,-46.7883892158841,-23.7820113363605,2.97050784035371,2.73225163220801,2017.55437616857,2017.79263237671,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
867,868,0.08685618046944,-46.7279464815907,-23.6805568074928,-46.9074102869872,-23.7336469557436,2.97054544335061,2.88368926288117,2017.70581379924,2017.79266997971,NA,other,other
746,747,0.0791054794622,-46.9637493540348,-23.5632925119793,-46.9395877410448,-23.6682247678131,2.97150912620768,2.89240364674548,2017.7145281831,2017.79363366257,NA,other,other
812,370,0.09596434894266,-46.6650239051469,-23.3576917759007,-46.6207895434114,-23.2445835300964,2.97239601158663,2.87643166264397,2017.698556199,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
717,168,0.06465895485927,-46.6901325669573,-23.181346794125,-46.6926723348356,-23.206191132185,2.97239601158669,2.90773705672742,2017.72986159309,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
714,161,0.05995984528383,-46.7748935557378,-23.1723384549976,-46.7803617855029,-23.2111554195169,2.97239601158668,2.91243616630285,2017.73456070266,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
840,841,0.08729481334482,-46.7254909925955,-23.6811712750764,-46.668853329265,-23.7209568188255,2.97265996209791,2.88536514875309,2017.70748968511,2017.79478449846,NA,other,other
840,357,0.08977058886091,-46.7254909925955,-23.6811712750764,-46.9090018121651,-23.1743292867845,2.975135737614,2.88536514875309,2017.70748968511,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
714,163,0.06269957131119,-46.7748935557378,-23.1723384549976,-46.7939097843666,-23.1880379257383,2.97513573761404,2.91243616630285,2017.73456070266,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
480,481,0.06149011099239,-43.1116940695463,-21.9605509090938,-43.0642030814628,-21.8701332079075,2.97815634032003,2.91666622932764,2017.73879076569,2017.80028087668,NA,other,other
884,885,0.01525259496888,-46.6114574113415,-23.5638239831531,-46.6205151619946,-23.5461574678565,2.97945883962994,2.96420624466106,2017.78633078102,2017.80158337599,NA,other,other
881,882,0.05154854945013,-46.5863908104485,-23.5487882279151,-46.5836877570493,-23.5791442134993,2.98251437766725,2.93096582821712,2017.75309036458,2017.80463891403,NA,other,other
678,210,0.1042966196096,-46.8981357196403,-23.1517327079939,-46.9250214044427,-23.1113992376169,2.98284420166341,2.87854758205381,2017.70067211841,2017.80496873802,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
882,883,0.001043753964391,-46.5836877570493,-23.5791442134993,-46.5865092487816,-23.5847554739454,2.98355813163164,2.98251437766725,2017.80463891403,2017.80568266799,NA,other,other
540,73,0.3557608486991,-43.4570598085731,-22.623980807554,-43.3807733269032,-22.521407455744,2.98609464172362,2.63033379302452,2017.45245832938,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
676,211,0.2620089492468,-46.6393152035693,-23.0408360743246,-46.8455094613272,-22.8722821418104,2.98670237719991,2.72469342795311,2017.54681796431,2017.80882691356,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
903,904,0.3300067718442,-46.5924421740178,-22.9309086711965,-46.4827313743912,-23.9397978002949,2.99057138660611,2.66056461476191,2017.48268915112,2017.81269592296,NA,other,other
479,6,0.1440958396131,-42.9592438074619,-21.8249289796656,-43.2239197427439,-21.9847254377656,2.99157409377845,2.84747825416535,2017.66960279052,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
831,403,0.1169120596382,-46.9011975955696,-22.999762608022,-46.8734313304452,-22.9831889713174,2.99157409377837,2.87466203414017,2017.6967865705,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
813,814,0.1143491938688,-46.6672803318014,-23.3607560689615,-46.524675256689,-23.4779550973684,2.99252684471962,2.87817765085082,2017.70030218721,2017.81465138108,NA,other,other
511,137,0.09472672775022,-43.7352433960062,-19.9315822592211,-43.6988400224035,-19.8088357160986,2.99431381980582,2.8995870920556,2017.72171162841,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
680,681,0.05845009071667,-46.7716827991427,-23.2233115845612,-46.7631414644837,-23.2357180853944,2.99568842830365,2.93723833758698,2017.75936287395,2017.81781296466,NA,SP,SP
831,404,0.122391511693,-46.9011975955696,-22.999762608022,-46.8909969386201,-23.0156715392866,2.99705354583317,2.87466203414017,2017.6967865705,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
512,133,0.1037896297965,-43.7163729099341,-19.8248851794817,-43.7092912996335,-19.7826896948467,2.9970535458331,2.8932639160366,2017.7153884524,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
841,842,0.02487136303542,-46.668853329265,-23.7209568188255,-46.7181020541029,-23.7417593205176,2.99753132513333,2.97265996209791,2017.79478449846,2017.81965586149,NA,other,other
842,843,0.001697281761558,-46.7181020541029,-23.7417593205176,-46.6707165087256,-23.5964488412087,2.99922860689489,2.99753132513333,2017.81965586149,2017.82135314325,NA,other,other
665,666,0.4992730545776,-46.6268492786275,-23.0749791659537,-47.0379059278698,-23.6352463237158,3.003353027777,2.5040799731994,2017.32620450956,2017.82547756414,NA,other,other
672,673,0.2535366244062,-47.1331323978227,-23.5546034540362,-47.3540977093888,-23.6078109201289,3.0045376345358,2.7510010101296,2017.57312554649,2017.82666217089,NA,other,other
852,857,0.1100930755375,-46.7730069975281,-23.6160590998382,-46.8339019349926,-23.6829053346623,3.00481176946747,2.89471869392997,2017.71684323029,2017.82693630583,NA,other,other
509,139,0.2851292414067,-43.6790628823561,-19.8096146861715,-43.5290259283013,-19.911233945061,3.00801244994277,2.72288320853607,2017.54500774489,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
685,686,0.07369751544482,-46.6642059484227,-23.0504499311394,-46.391784244879,-22.8261481775304,3.00940459604369,2.93570708059887,2017.75783161696,2017.8315291324,NA,other,other
763,764,0.251958888264,-47.1087825460888,-23.7101815279012,-47.0310266821012,-23.6316337139352,3.01056830838295,2.75860942011895,2017.58073395648,2017.83269284474,NA,other,other
834,835,0.1388047830901,-46.6091069661872,-23.5542216021242,-46.6389346859163,-23.6475375336119,3.02083402239859,2.88202923930849,2017.70415377567,2017.84295855876,NA,other,other
682,691,0.2925910369073,-46.5744835774486,-23.098273958411,-46.6649353543756,-23.6271340975323,3.0208594699072,2.7282684329999,2017.55039296936,2017.84298400627,NA,other,other
633,452,0.06548301877881,-43.9581073863635,-20.8128284919794,-43.9644092546039,-20.7930688582877,3.02171108008002,2.95622806130121,2017.77835259766,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
816,389,0.1203243298591,-46.7111022475202,-23.6519795527863,-46.3686520602945,-22.9812885109722,3.02420840875299,2.90388407889389,2017.72600861525,2017.84633294511,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,other,SP
879,278,0.2929220618971,-46.7299558309187,-23.444433912752,-46.9985819187416,-23.1195773947515,3.02445080610702,2.73152874420992,2017.55365328057,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
908,427,0.1324426602434,-46.4377501441456,-23.0638907608473,-46.4503584893799,-23.1516244329144,3.02445080610716,2.89200814586376,2017.71413268222,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
502,503,0.2540881104384,-43.2853688357238,-20.4007585201554,-43.0884284240248,-20.256994202271,3.02647621035298,2.77238809991458,2017.59451263627,2017.84860074671,NA,other,other
753,274,0.6890879773303,-46.6868369013284,-22.9347599920581,-46.9720578722711,-23.1163185525902,3.02719053213456,2.33810255480426,2017.16022709116,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
847,356,0.1236878473506,-46.7246930148361,-23.5993110830419,-47.158868776511,-23.6111656887067,3.02719053213444,2.90350268478384,2017.72562722114,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
632,450,0.1038842898374,-43.9993524447655,-20.5791701046196,-43.9780961639886,-20.5185257711783,3.02719053213473,2.92330624229733,2017.74543077866,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
633,451,0.07096247083353,-43.9581073863635,-20.8128284919794,-43.9206881130228,-20.7902885129646,3.02719053213474,2.95622806130121,2017.77835259766,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
697,698,0.1362793640015,-46.2324513863599,-23.1760445219698,-46.1788810340742,-22.9755809023238,3.02765199649513,2.89137263249363,2017.71349716885,2017.84977653285,NA,other,other
772,778,0.1558889868583,-46.6991771670307,-23.6728371711519,-46.7546773736107,-23.6249477637381,3.02918481848561,2.87329583162731,2017.69542036799,2017.85130935484,NA,other,other
847,848,0.1259498083916,-46.7246930148361,-23.5993110830419,-46.6632791368795,-23.6608015624828,3.02945249317544,2.90350268478384,2017.72562722114,2017.85157702953,NA,other,other
481,7,0.05177391784205,-43.0642030814628,-21.8701332079075,-42.9842608739667,-21.7847199389054,3.02993025816208,2.97815634032003,2017.80028087668,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
913,266,0.1035666454087,-46.2407135534449,-22.735552248321,-46.3466242031005,-22.7895770619202,3.03266998418932,2.92910333878062,2017.75122787514,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
680,206,0.09851256096695,-46.7716827991427,-23.2233115845612,-46.2841489308667,-23.1752117246116,3.03575089855393,2.93723833758698,2017.75936287395,2017.85787543491,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
543,548,0.1794228992302,-42.6928224057375,-22.564970051005,-44.4896228976646,-22.8601508624469,3.03608654463829,2.85666364540809,2017.67878818177,2017.858211081,NA,other,other
