node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
883,884,0.08900085292283,-46.6929530602792,-22.9690600345873,-46.7098477002878,-23.0394722342443,2.68448845972052,2.59548760679769,2017.61843781589,2017.70743866881,NA,other,other
749,750,0.03253908859278,-46.9135797173586,-23.7721765759739,-46.9242586706653,-23.761006995809,2.6856478762763,2.65310878768352,2017.67605899677,2017.70859808537,NA,other,other
750,751,0.001187581924392,-46.9242586706653,-23.761006995809,-46.8972839171772,-23.7577498016218,2.68683545820069,2.6856478762763,2017.70859808537,2017.70978566729,NA,other,other
882,893,0.1003269141954,-46.6841424838616,-22.9648477941557,-46.3430509572198,-23.2025378152216,2.68751987360498,2.58719295940958,2017.6101431685,2017.7104700827,NA,other,other
818,819,0.007277604847741,-46.8576848648004,-23.4634043505171,-46.9026943869805,-23.5136067343088,2.68779084550199,2.68051324065425,2017.70346344974,2017.71074105459,NA,other,other
607,608,0.04491830748166,-43.144207462057,-21.9379145820508,-43.1612170445816,-21.9368977022209,2.68799373538961,2.64307542790795,2017.666025637,2017.71094394448,NA,other,other
884,885,0.005875760665056,-46.7098477002878,-23.0394722342443,-46.7064668380001,-23.0459900436189,2.69036422038558,2.68448845972052,2017.70743866881,2017.71331442948,NA,other,other
866,867,0.2812697691609,-46.5726435582882,-23.3157523097375,-46.4032411671103,-23.2148960923201,2.6918934760406,2.4106237068797,2017.43357391597,2017.71484368513,NA,other,other
732,365,0.07073525272216,-46.8256263449531,-22.9331813995339,-46.7866335246124,-22.9438638323354,2.69211828406012,2.62138303133796,2017.64433324043,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
482,483,0.03708557774148,-44.1650124835043,-20.5412953359766,-44.4446673142009,-20.3499653345406,2.69224095199151,2.65515537425003,2017.67810558334,2017.71519116108,NA,other,other
806,807,0.01007969129773,-46.6572989988868,-23.6894292636508,-46.683296621152,-23.6793376218226,2.69288750792883,2.6828078166311,2017.70575802572,2017.71583771702,NA,other,other
732,733,0.0719821151533,-46.8256263449531,-22.9331813995339,-46.795719052296,-22.9963282859236,2.69336514649126,2.62138303133796,2017.64433324043,2017.71631535558,NA,SP,SP
786,788,0.04805635390651,-46.4795867185215,-23.6139612474056,-46.6099493207763,-23.3550683458427,2.6935763413741,2.64551998746759,2017.66847019656,2017.71652655046,NA,other,other
710,376,0.04202878686057,-46.7516248975488,-23.0162372111525,-46.9618887355266,-23.0684763131252,2.69392720605291,2.65189841919234,2017.67484862828,2017.71687741514,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
725,726,0.05965595030651,-46.7686881733749,-23.2283269920663,-46.512411362881,-23.214804558696,2.69460163339651,2.63494568308999,2017.65789589218,2017.71755184249,NA,other,other
804,313,0.1334174935519,-46.6987650528001,-22.8640021455632,-46.859747644969,-22.9640393669729,2.69485801008749,2.56144051653559,2017.58439072563,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
818,823,0.01534961961121,-46.8576848648004,-23.4634043505171,-46.8016463582758,-23.534581148576,2.69586286026546,2.68051324065425,2017.70346344974,2017.71881306936,NA,other,other
839,422,0.1087480673034,-46.588167139045,-22.9733679279499,-46.5317045300493,-22.9461387760719,2.69759773611475,2.58884966881135,2017.6117998779,2017.7205479452,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
839,423,0.1087480673034,-46.588167139045,-22.9733679279499,-46.4596931130521,-22.9599429043515,2.69759773611475,2.58884966881135,2017.6117998779,2017.7205479452,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
735,401,0.07473626738739,-46.8849188302836,-23.1401180177613,-46.7023761526876,-22.950564815804,2.69759773611484,2.62286146872745,2017.64581167782,2017.7205479452,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,other,SP
733,364,0.004232589623578,-46.795719052296,-22.9963282859236,-46.7874129187587,-22.9863242208162,2.69759773611484,2.69336514649126,2017.71631535558,2017.7205479452,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
760,762,0.1325855688361,-46.6618237792629,-23.5008624441,-46.6494498126209,-23.5578222118661,2.6978973072607,2.5653117384246,2017.58826194751,2017.72084751635,NA,other,other
819,820,0.01190167830296,-46.9026943869805,-23.5136067343088,-46.9269045350053,-23.5745349934991,2.69969252380495,2.68779084550199,2017.71074105459,2017.7226427329,NA,other,other
893,894,0.01289455820295,-46.3430509572198,-23.2025378152216,-46.3479417745054,-23.2007674440899,2.70041443180793,2.68751987360498,2017.7104700827,2017.7233646409,NA,other,SP
758,772,0.2004485222503,-46.6349748743343,-23.527149242167,-46.7191279669579,-23.3967345037973,2.7006515258388,2.5002030035885,2017.52315321268,2017.72360173493,NA,other,other
726,727,0.007267089810497,-46.512411362881,-23.214804558696,-46.4963808568649,-23.2644717777496,2.701868723207,2.69460163339651,2017.71755184249,2017.7248189323,NA,other,SP
749,752,0.04959572595323,-46.9135797173586,-23.7721765759739,-46.642379855025,-23.6061546876543,2.70270451363675,2.65310878768352,2017.67605899677,2017.72565472273,NA,other,other
838,840,0.1212367955045,-46.5895155510165,-22.9305273935762,-46.2804890123907,-23.027154284096,2.70331635564382,2.58207956013932,2017.60502976923,2017.72626656473,NA,other,other
807,808,0.01125686720415,-46.683296621152,-23.6793376218226,-46.7089069248629,-23.6779081392039,2.70414437513298,2.69288750792883,2017.71583771702,2017.72709458422,NA,other,other
513,514,0.1339637631191,-43.6467467642809,-21.9832600970939,-43.6159633271553,-21.7830940276466,2.7047625681818,2.5707988050627,2017.59374901415,2017.72771277727,NA,other,other
481,485,0.1700156452733,-43.938050768953,-20.9233303544616,-43.920148844021,-20.8671749355181,2.70520980373633,2.53519415846303,2017.55814436755,2017.72816001283,NA,other,other
912,913,0.1124598917676,-46.7659163276811,-23.5732775848953,-46.8045859443807,-23.5873434423863,2.70727478341639,2.59481489164879,2017.61776510074,2017.73022499251,NA,other,other
894,895,0.007292649215588,-46.3479417745054,-23.2007674440899,-46.7975586830278,-23.2880724163234,2.70770708102352,2.70041443180793,2017.7233646409,2017.73065729011,NA,SP,SP
817,312,0.07074672985834,-46.9030690103699,-22.978257157965,-46.8859844181452,-23.0888299677928,2.70855664022449,2.63780991036615,2017.66076011946,2017.73150684931,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
791,299,0.04852844513844,-46.9011660737302,-23.0522967858692,-46.8983122636755,-23.0882812797465,2.70855664022448,2.66002819508604,2017.68297840418,2017.73150684931,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
805,813,0.07694595168926,-46.7861393298448,-23.6528327613603,-46.7519282677219,-23.5795516786192,2.70868208381011,2.63173613212085,2017.65468634121,2017.7316322929,NA,other,other
713,714,0.07495766365986,-46.5929272073084,-23.1484553503533,-46.6143491844212,-23.1532317527295,2.7096852893477,2.63472762568784,2017.65767783478,2017.73263549844,NA,other,other
881,212,0.1520929655081,-46.7311059949687,-22.9371658442641,-46.7543728865236,-22.9521319243072,2.71129636625186,2.55920340074376,2017.58215360983,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,other,SP
514,516,0.007380885194838,-43.6159633271553,-21.7830940276466,-43.6365740074743,-21.7960239984495,2.71214345337663,2.7047625681818,2017.72771277727,2017.73509366247,NA,other,other
872,164,0.04789986543542,-46.5037241605641,-22.9135443757814,-46.4961982826015,-22.9174558205416,2.71403609227928,2.66613622684386,2017.68908643593,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
733,363,0.02067094578795,-46.795719052296,-22.9963282859236,-46.7838032227259,-23.0324019936163,2.71403609227921,2.69336514649126,2017.71631535558,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
762,771,0.01968125650436,-46.6494498126209,-23.5578222118661,-46.4372542991555,-23.6100223669963,2.71757856376506,2.6978973072607,2017.72084751635,2017.74052877286,NA,other,other
539,541,0.04387904666371,-43.2385813962932,-20.8342580933164,-43.3894119899521,-20.6731079474405,2.71990978849523,2.67603074183152,2017.69898095092,2017.74285999759,NA,other,other
830,831,0.06425669328718,-47.3722598328855,-23.6906876059747,-47.3735376635231,-23.7761673541705,2.7201019400734,2.65584524678622,2017.67879545588,2017.74305214916,NA,other,other
762,763,0.02443700567777,-46.6494498126209,-23.5578222118661,-46.5514921187169,-23.612143293252,2.72233431293847,2.6978973072607,2017.72084751635,2017.74528452203,NA,other,other
712,367,0.1011443461992,-46.9607344193043,-23.1581558594381,-46.7199544548084,-23.0328357479982,2.72735296824104,2.62620862204184,2017.64915883113,2017.75030317733,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
813,814,0.01976044143283,-46.7519282677219,-23.5795516786192,-46.687235846733,-23.532335939284,2.72844252524294,2.70868208381011,2017.7316322929,2017.75139273433,NA,other,other
730,366,0.1350131755144,-46.863400248748,-23.148991796933,-46.7641350037119,-23.0699701902988,2.73110019544839,2.59608701993399,2017.61903722902,2017.75405040454,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
840,841,0.0292082590825,-46.2804890123907,-23.027154284096,-46.2540207525216,-23.0364145203488,2.73252461472632,2.70331635564382,2017.72626656473,2017.75547482382,NA,other,other
763,764,0.01125078387007,-46.5514921187169,-23.612143293252,-46.5986042825105,-23.5479590447247,2.73358509680854,2.72233431293847,2017.74528452203,2017.7565353059,NA,other,other
820,821,0.03514019523652,-46.9269045350053,-23.5745349934991,-46.8594079704644,-23.5915951117533,2.73483271904147,2.69969252380495,2017.7226427329,2017.75778292813,NA,other,other
808,812,0.03273495999939,-46.7089069248629,-23.6779081392039,-46.6927752609321,-23.6853609251066,2.73687933513237,2.70414437513298,2017.72709458422,2017.75982954422,NA,other,other
711,369,0.1330675443455,-46.9133205179328,-23.1351647847112,-46.7883892158841,-23.7820113363605,2.73734624717254,2.60427870282704,2017.62722891192,2017.76029645626,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
867,869,0.045746262936,-46.4032411671103,-23.2148960923201,-46.4801709354628,-23.2106117845381,2.7376397389766,2.6918934760406,2017.71484368513,2017.76058994807,NA,other,SP
772,773,0.03705386255809,-46.7191279669579,-23.3967345037973,-46.7598601034247,-23.5783289368751,2.73770538839689,2.7006515258388,2017.72360173493,2017.76065559749,NA,other,other
780,781,0.172823515363,-46.5150643270005,-23.6945419436296,-46.514330010714,-23.4924840660176,2.74290221148222,2.57007869611922,2017.59302890521,2017.76585242057,NA,other,other
748,341,0.154152438912,-46.9234987790226,-23.2241865811054,-46.9588657774525,-23.2120887931918,2.75038589387748,2.59623345496548,2017.61918366406,2017.77333610297,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
872,873,0.08461231709441,-46.5037241605641,-22.9135443757814,-46.8071620165614,-23.1945296108144,2.75074854393827,2.66613622684386,2017.68908643593,2017.77369875303,NA,SP,SP
686,687,0.1869259354365,-47.0908661699216,-23.8566895010101,-46.9609867452324,-23.8213294617054,2.75191217155736,2.56498623612086,2017.58793644521,2017.77486238065,NA,other,other
776,777,0.1523686608029,-46.9247427536123,-23.0325005275046,-46.917064387288,-23.067296569947,2.75232336275067,2.59995470194777,2017.62290491104,2017.77527357184,NA,other,other
572,573,0.1627737092237,-43.5492078072792,-22.9541809880457,-43.3826438203433,-22.9457098576588,2.75543975542627,2.59266604620257,2017.61561625529,2017.77838996452,NA,other,other
906,209,0.1544187344625,-46.7404204822595,-22.879348383429,-46.8890508837686,-23.2614094528132,2.75672688531249,2.60230815084999,2017.62525835994,2017.7796770944,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
819,311,0.07008086321561,-46.9026943869805,-23.5136067343088,-46.8787778115883,-23.1655616048674,2.7578717087176,2.68779084550199,2017.71074105459,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
792,793,0.08486834966212,-46.8122782342168,-23.6774240085537,-46.8689717136924,-23.7271388956368,2.76057183312169,2.67570348345957,2017.69865369255,2017.78352204221,NA,other,other
913,915,0.05920994065064,-46.8045859443807,-23.5873434423863,-46.8205387244965,-23.6205345244112,2.76648472406703,2.70727478341639,2017.73022499251,2017.78943493316,NA,other,other
514,515,0.06447286405119,-43.6159633271553,-21.7830940276466,-43.6621554152202,-21.8230154224675,2.76923543223299,2.7047625681818,2017.72771277727,2017.79218564132,NA,other,other
727,370,0.06970161564762,-46.4963808568649,-23.2644717777496,-46.6207895434114,-23.2445835300964,2.77157033885462,2.701868723207,2017.7248189323,2017.79452054794,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,SP,SP
869,168,0.03393059987806,-46.4801709354628,-23.2106117845381,-46.6926723348356,-23.206191132185,2.77157033885466,2.7376397389766,2017.76058994807,2017.79452054794,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
873,161,0.02082179491643,-46.8071620165614,-23.1945296108144,-46.7803617855029,-23.2111554195169,2.7715703388547,2.75074854393827,2017.77369875303,2017.79452054794,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
907,211,0.1566515776194,-46.867978403092,-22.9581915824996,-46.8455094613272,-22.8722821418104,2.77164455530966,2.61499297769026,2017.63794318678,2017.7945947644,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
781,782,0.03067402016167,-46.514330010714,-23.4924840660176,-46.5093013193431,-23.4906751988162,2.77357623164389,2.74290221148222,2017.76585242057,2017.79652644073,NA,other,other
773,357,0.03660467648508,-46.7598601034247,-23.5783289368751,-46.9090018121651,-23.1743292867845,2.77431006488197,2.73770538839689,2017.76065559749,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
873,163,0.02356152094378,-46.8071620165614,-23.1945296108144,-46.7939097843666,-23.1880379257383,2.77431006488205,2.75074854393827,2017.77369875303,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
777,402,0.02271206672449,-46.917064387288,-23.067296569947,-46.9446718234044,-23.1372386832083,2.77503542947516,2.75232336275067,2017.77527357184,2017.79798563857,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,other,SP
884,193,0.09268312549186,-46.7098477002878,-23.0394722342443,-46.7193862983981,-23.0228666301755,2.77717158521238,2.68448845972052,2017.70743866881,2017.8001217943,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
485,486,0.07327791219802,-43.920148844021,-20.8671749355181,-43.9213302099233,-20.8478987861877,2.77848771593435,2.70520980373633,2017.72816001283,2017.80143792502,NA,other,other
773,774,0.04119549349631,-46.7598601034247,-23.5783289368751,-46.7912595836582,-23.5463695147787,2.7789008818932,2.73770538839689,2017.76065559749,2017.80185109098,NA,other,other
659,661,1.172059276006,-48.2578580037113,-21.1153208997555,-47.2476520487111,-21.6456322582759,2.77927917810448,1.60721990209848,2016.63017011119,2017.80222938719,NA,other,other
907,210,0.1656194545993,-46.867978403092,-22.9581915824996,-46.9250214044427,-23.1113992376169,2.78061243228956,2.61499297769026,2017.63794318678,2017.80356264138,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
885,886,0.09093185526595,-46.7064668380001,-23.0459900436189,-46.6831992834888,-23.0854103999186,2.78129607565153,2.69036422038558,2017.71331442948,2017.80424628474,NA,other,other
691,692,0.1481533702161,-47.009614825269,-23.8414835724125,-47.194082126648,-23.6534375385793,2.78302002750272,2.63486665728662,2017.65781686638,2017.80597023659,NA,other,other
572,73,0.1926029227895,-43.5492078072792,-22.9541809880457,-43.3807733269032,-22.521407455744,2.78526896899207,2.59266604620257,2017.61561625529,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
792,796,0.109734945991,-46.8122782342168,-23.6774240085537,-46.8424328612721,-23.6847222597822,2.78543842945057,2.67570348345957,2017.69865369255,2017.80838863854,NA,other,other
776,403,0.1907937190986,-46.9247427536123,-23.0325005275046,-46.8734313304452,-22.9831889713174,2.79074842104637,2.59995470194777,2017.62290491104,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
608,6,0.1027546856572,-43.1612170445816,-21.9368977022209,-43.2239197427439,-21.9847254377656,2.79074842104681,2.68799373538961,2017.71094394448,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
631,137,0.1331740257691,-43.6534101699275,-19.8963187369732,-43.6988400224035,-19.8088357160986,2.79348814707406,2.66031412130496,2017.6832643304,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
764,765,0.05991368953225,-46.5986042825105,-23.5479590447247,-46.6132197729201,-23.6418855104405,2.79349878634079,2.73358509680854,2017.7565353059,2017.81644899543,NA,other,other
608,609,0.1057572191903,-43.1612170445816,-21.9368977022209,-43.1090577524032,-21.9065839088413,2.79375095457991,2.68799373538961,2017.71094394448,2017.81670116367,NA,other,other
777,404,0.04390451035042,-46.917064387288,-23.067296569947,-46.8909969386201,-23.0156715392866,2.79622787310109,2.75232336275067,2017.77527357184,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
632,133,0.2054705522964,-43.7579811391832,-19.8212378210724,-43.7092912996335,-19.7826896948467,2.79622787310146,2.59075732080506,2017.6137075299,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
893,896,0.1091263976774,-46.3430509572198,-23.2025378152216,-46.0892692266794,-23.0472034018115,2.79664627128238,2.68751987360498,2017.7104700827,2017.81959648037,NA,other,other
736,737,0.1565792471589,-46.9291427816832,-23.2939407666046,-47.1340576113649,-23.4688291233488,2.79742127834069,2.64084203118179,2017.66379224027,2017.82037148743,NA,other,other
549,550,0.6562222115984,-43.2706647532013,-22.8337059043387,-43.4119145956923,-22.7077308508081,2.79742497320882,2.14120276161042,2017.1641529707,2017.8203751823,NA,other,other
516,517,0.08580837228577,-43.6365740074743,-21.7960239984495,-43.4285153521021,-21.627798221261,2.7979518256624,2.71214345337663,2017.73509366247,2017.82090203475,NA,other,other
637,638,0.1201338700538,-43.9436743781222,-19.9804907824662,-43.8404330549512,-20.0309943462117,2.79901814742156,2.67888427736776,2017.70183448646,2017.82196835651,NA,other,other
737,738,0.002001345829354,-47.1340576113649,-23.4688291233488,-47.1398270596741,-23.4521489106308,2.79942262417005,2.79742127834069,2017.82037148743,2017.82237283326,NA,other,other
714,715,0.09228442954686,-46.6143491844212,-23.1532317527295,-46.6115209570243,-23.8586087258224,2.80196971889456,2.7096852893477,2017.73263549844,2017.82491992798,NA,other,other
516,521,0.08984519169311,-43.6365740074743,-21.7960239984495,-43.7005850556907,-21.8163973824486,2.80198864506974,2.71214345337663,2017.73509366247,2017.82493885416,NA,other,other
609,610,0.008870902516174,-43.1090577524032,-21.9065839088413,-43.1080733002874,-21.8996559053089,2.80262185709608,2.79375095457991,2017.81670116367,2017.82557206619,NA,other,other
885,194,0.1135817563943,-46.7064668380001,-23.0459900436189,-46.7157275882789,-23.0262742734218,2.80394597677988,2.69036422038558,2017.71331442948,2017.82689618587,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
710,375,0.1525926664919,-46.7516248975488,-23.0162372111525,-46.7029507442755,-23.0848797742924,2.80449108568424,2.65189841919234,2017.67484862828,2017.82744129477,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
629,139,0.4621918166934,-43.5177187387022,-19.8426085996621,-43.5290259283013,-19.911233945061,2.80718677721114,2.34499496051774,2017.36794516961,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
730,362,0.2115811130175,-46.863400248748,-23.148991796933,-46.9268014769865,-23.2677437253604,2.80766813295149,2.59608701993399,2017.61903722902,2017.83061834204,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
869,169,0.07449039685717,-46.4801709354628,-23.2106117845381,-46.3841965477074,-23.1556384059184,2.81213013583377,2.7376397389766,2017.76058994807,2017.83508034492,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
782,783,0.03936039951903,-46.5093013193431,-23.4906751988162,-46.6768419489075,-23.474153667613,2.81293663116292,2.77357623164389,2017.79652644073,2017.83588684025,NA,other,other
823,824,0.1198535336419,-46.8016463582758,-23.534581148576,-46.7771989877782,-23.5237403496055,2.81571639390736,2.69586286026546,2017.71881306936,2017.838666603,NA,other,other
895,207,0.1082762254342,-46.7975586830278,-23.2880724163234,-46.7172827799024,-23.1941567533328,2.81598330645772,2.70770708102352,2017.73065729011,2017.83893351555,MH030081|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2331_Y33|2017-11,SP,SP
896,897,0.02140479625931,-46.0892692266794,-23.0472034018115,-46.0823864371099,-23.0624346008899,2.81805106754169,2.79664627128238,2017.81959648037,2017.84100127663,NA,other,other
486,452,0.04239769141365,-43.9213302099233,-20.8478987861877,-43.9644092546039,-20.7930688582877,2.820885407348,2.77848771593435,2017.80143792502,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
517,518,0.0230354869228,-43.4285153521021,-21.627798221261,-43.512900908511,-21.6497181331028,2.8209873125852,2.7979518256624,2017.82090203475,2017.84393752168,NA,other,other
788,278,0.1300487920009,-46.6099493207763,-23.3550683458427,-46.9985819187416,-23.1195773947515,2.823625133375,2.6935763413741,2017.71652655046,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
840,427,0.1203087777313,-46.2804890123907,-23.027154284096,-46.4503584893799,-23.1516244329144,2.82362513337512,2.70331635564382,2017.72626656473,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
796,797,0.03934321543038,-46.8424328612721,-23.6847222597822,-46.8703708697629,-23.6874710327892,2.82478164488095,2.78543842945057,2017.80838863854,2017.84773185397,NA,other,other
684,274,0.6671968751239,-46.6275011610456,-22.8097453015664,-46.9720578722711,-23.1163185525902,2.82636485940246,2.15916798427856,2017.18211819337,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
774,356,0.04746397750924,-46.7912595836582,-23.5463695147787,-47.158868776511,-23.6111656887067,2.82636485940244,2.7789008818932,2017.80185109098,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
485,450,0.1211550556664,-43.920148844021,-20.8671749355181,-43.9780961639886,-20.5185257711783,2.82636485940273,2.70520980373633,2017.72816001283,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
486,451,0.04787714346837,-43.9213302099233,-20.8478987861877,-43.9206881130228,-20.7902885129646,2.82636485940272,2.77848771593435,2017.80143792502,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
556,557,0.2635649469897,-43.5454587513185,-22.9799942412453,-44.3643111643745,-22.9102456986934,2.82714593075751,2.56358098376781,2017.58653119286,2017.85009613985,NA,other,other
797,799,0.003140359888088,-46.8703708697629,-23.6874710327892,-46.8785346199059,-23.6978174289646,2.82792200476904,2.82478164488095,2017.84773185397,2017.85087221386,NA,other,other
687,688,0.07702931425602,-46.9609867452324,-23.8213294617054,-46.8109722328129,-23.7835296339296,2.82894148581338,2.75191217155736,2017.77486238065,2017.8518916949,NA,other,other
610,7,0.02648272833443,-43.1080733002874,-21.8996559053089,-42.9842608739667,-21.7847199389054,2.82910458543051,2.80262185709608,2017.82557206619,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
508,509,0.2445686026249,-42.3894192013981,-22.0860903817465,-42.4442539621904,-22.0144444381115,2.83181324709302,2.58724464446812,2017.61019485356,2017.85476345618,NA,other,other
683,266,0.1811012438885,-46.3085496489398,-22.7461305152735,-46.3466242031005,-22.7895770619202,2.83184431145744,2.65074306756894,2017.67369327666,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
596,597,0.4295999646663,-42.9529191280125,-22.6126876553457,-43.7242720464337,-22.7500020589915,2.832630204146,2.4030302394797,2017.42598044857,2017.85558041324,NA,other,other
783,784,0.02153522914913,-46.6768419489075,-23.474153667613,-46.680059416655,-23.4583506119232,2.83447186031205,2.81293663116292,2017.83588684025,2017.8574220694,NA,other,other
539,540,0.1591899810523,-43.2385813962932,-20.8342580933164,-43.1775338741033,-20.6406149282613,2.83522072288382,2.67603074183152,2017.69898095092,2017.85817093197,NA,other,other
897,898,0.0220029609894,-46.0823864371099,-23.0624346008899,-46.100919056077,-23.185905990814,2.84005402853109,2.81805106754169,2017.84100127663,2017.86300423762,NA,other,other
752,755,0.1374218734924,-46.642379855025,-23.6061546876543,-46.878420513058,-23.7102787467848,2.84012638712915,2.70270451363675,2017.72565472273,2017.86307659622,NA,other,other
808,809,0.1377304635492,-46.7089069248629,-23.6779081392039,-46.5000317145426,-23.6862072607234,2.84187483868218,2.70414437513298,2017.72709458422,2017.86482504777,NA,other,other
727,374,0.1407352499397,-46.4963808568649,-23.2644717777496,-46.3357706837765,-23.0280015152496,2.8426039731467,2.701868723207,2017.7248189323,2017.86555418224,MH030084|Brazil|SP|Piracaia|NP|Alouatta|2336_Y36|2017-11,SP,SP
908,180,0.3774537984923,-47.4395759314068,-23.6318592811056,-47.1678064755728,-23.6077364417538,2.84554294159451,2.46808914310221,2017.49103935219,2017.86849315068,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
912,179,0.2507280499457,-46.7659163276811,-23.5732775848953,-47.0771811348716,-23.6296784035895,2.84554294159449,2.59481489164879,2017.61776510074,2017.86849315068,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
898,901,0.007860492099699,-46.100919056077,-23.185905990814,-46.1152015532725,-23.1519764839119,2.84791452063079,2.84005402853109,2017.86300423762,2017.87086472972,NA,other,other
820,308,0.1485901438168,-46.9269045350053,-23.5745349934991,-46.7081591787506,-23.6272628628478,2.84828266762175,2.69969252380495,2017.7226427329,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
895,208,0.1407074137398,-46.7975586830278,-23.2880724163234,-46.7648685089707,-23.2302106044219,2.84841449476332,2.70770708102352,2017.73065729011,2017.87136470385,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
