node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
473,487,0.3082242063038,-40.4309290205017,-20.1846242051981,-40.4435053042723,-20.2168117932004,1.96990104939025,1.66167684308645,2016.88967987531,2017.19790408161,NA,other,other
527,528,0.06217235031588,-42.3171972898941,-21.4800825336319,-42.2594097378748,-21.3749773606419,1.97136697956003,1.90919462924415,2017.13719766146,2017.19937001178,NA,other,other
513,49,0.08709564876983,-38.4508278375607,-12.9175733794459,-38.5410043550081,-12.879714910885,1.97199696777932,1.88490131900949,2017.11290435123,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
512,47,0.1368212783511,-38.3197251425566,-12.7039247390894,-38.2825904338928,-12.6364981114949,1.97473669380671,1.83791541545561,2017.06591844768,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
854,240,0.03103054259454,-46.6758137184007,-22.7170139748351,-46.5517323582142,-22.697598827357,1.97473669380721,1.94370615121267,2017.17170918343,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
870,871,0.01676477164768,-46.5283226820042,-22.9087659091796,-46.5966759181043,-22.8876528028746,1.97538509322625,1.95862032157857,2017.1866233538,2017.20338812545,NA,other,other
489,491,0.07477196620753,-40.4041004679625,-20.1212786148165,-43.3178363358133,-22.60455273801,1.97658545616968,1.90181348996215,2017.12981652218,2017.20458848839,NA,other,other
620,2,0.02531468138312,-41.9186329309387,-15.0573145132806,-41.8989844742422,-15.0314083643888,1.97747641983399,1.95216173845087,2017.18016477067,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
691,239,0.09604322079239,-46.6140373473853,-22.8638687889147,-46.6671990400888,-22.8571269235404,1.97747641983455,1.88143319904216,2017.10943623126,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
836,265,0.07293104779563,-46.687071494216,-22.8370442951709,-46.6706037860627,-22.6715590360948,1.97747641983455,1.90454537203892,2017.13254840426,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
922,171,0.04817168496665,-46.5243232885429,-22.9435127736263,-46.5375618283443,-22.9591675918072,1.97747641983447,1.92930473486782,2017.15730776709,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
627,628,0.06297244843792,-44.4657206745994,-21.1111911761468,-44.4469890614069,-21.2775888044896,1.98061423019819,1.91764178176027,2017.14564481398,2017.20861726242,NA,other,other
587,588,0.1236373874896,-42.383415969002,-20.8037356445109,-42.7009361152173,-21.8047931922857,1.98109435789118,1.85745697040158,2017.08546000262,2017.20909739011,NA,other,other
530,538,0.03467971410183,-42.7467526008423,-21.8778993894836,-42.5853799227514,-21.8927715918465,1.98128024554821,1.94660053144638,2017.17460356367,2017.20928327777,NA,other,other
669,859,0.3095563870298,-46.6175146050744,-22.7405295498498,-46.3173433815131,-22.6288938934606,1.98434471373721,1.67478832670741,2016.90279135893,2017.21234774596,NA,other,other
667,668,0.350655373865,-46.581934238731,-22.7725757292106,-46.4417002077304,-22.807540492902,1.98556272244177,1.63490734857677,2016.8629103808,2017.21356575466,NA,other,other
563,129,0.4718769262388,-40.8351482847992,-20.2807762941735,-40.253011573325,-20.1969330292876,1.98569559791627,1.51381867167747,2016.7418217039,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,other,MG
510,44,0.207812270255,-40.3505136209961,-20.2320935696,-40.4302481356152,-20.141677148068,1.98569559791634,1.77788332766134,2017.00588635988,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
491,492,0.009878696407869,-43.3178363358133,-22.60455273801,-43.3227612273596,-22.6018189048144,1.98646415257755,1.97658545616968,2017.20458848839,2017.2144671848,NA,other,other
520,83,0.2673124819131,-42.5069723247792,-20.1841591103767,-42.7336321512614,-19.7006844807297,1.98843532394372,1.72112284203062,2016.94912587425,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
854,242,0.04472917273156,-46.6758137184007,-22.7170139748351,-46.6236416117064,-22.7036069156392,1.98843532394423,1.94370615121267,2017.17170918343,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
916,214,0.04265575353765,-46.7921793498154,-22.85973076566,-46.9714282467478,-22.7730810370836,1.98843532394412,1.94577957040647,2017.17378260263,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
528,529,0.01927815342886,-42.2594097378748,-21.3749773606419,-42.2154467598751,-21.3837991362693,1.99064513298889,1.97136697956003,2017.19937001178,2017.21864816521,NA,other,other
626,442,0.3122704914503,-44.8302719326507,-20.3814242896198,-45.1347797306817,-20.4070198818407,1.99391477599887,1.68164428454857,2016.90964731677,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
660,231,0.2922571673441,-48.3294903872634,-21.1339872371437,-46.1337547237868,-20.9602276917568,1.99391477599884,1.70165760865474,2016.92966064087,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
676,412,0.1755741574183,-46.6447428051239,-22.779077622887,-46.6974109934496,-22.6548870817684,1.9939147759989,1.8183406185806,2017.0463436508,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
853,241,0.08004788652654,-46.6875497660443,-22.7665948678029,-46.747084758767,-22.7686145336225,1.99391477599894,1.9138668894724,2017.14186992169,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
521,89,0.1385725362127,-42.7054429986807,-20.5301470988624,-44.645996773362,-20.6650110633991,1.99665450202582,1.85808196581312,2017.08608499803,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
623,458,0.2019568651931,-45.5505743029033,-20.835147108192,-45.8610234796512,-20.9544413698261,1.9966545020262,1.7946976368331,2017.02270066905,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
702,703,0.06533364497819,-46.5176137658409,-22.8943292361452,-46.8899138173976,-23.0818564974415,1.99783299827958,1.93249935330139,2017.16050238552,2017.2258360305,NA,other,other
608,147,0.05924693725922,-43.6945472398073,-19.6584193880434,-43.7189339150144,-19.6791099589982,1.99939422805332,1.9401472907941,2017.16815032301,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
852,271,0.05604473748406,-46.6516409295885,-22.8465160883221,-46.6326388960661,-22.8007894054799,1.99939422805387,1.94334949056981,2017.17135252279,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
627,632,0.08266128602155,-44.4657206745994,-21.1111911761468,-44.4303845963854,-21.1436306749074,2.00030306778182,1.91764178176027,2017.14564481398,2017.2283061,NA,other,other
678,679,0.09588432517161,-46.6494964549331,-22.7236783286917,-46.6589049823185,-22.9181405664629,2.00439910922224,1.90851478405063,2017.13651781627,2017.23240214144,NA,other,other
477,40,0.03803997201601,-42.2267534018643,-21.9810276755601,-42.1704277799002,-21.9983545659798,2.00487368010813,1.96683370809212,2017.19483674031,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
477,39,0.03803997201601,-42.2267534018643,-21.9810276755601,-42.1647854887088,-21.9850813156244,2.00487368010813,1.96683370809212,2017.19483674031,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
913,213,0.1323088074183,-46.6140266279951,-22.8068297857958,-46.6388766500864,-22.7147435016639,2.00487368010844,1.87256487269014,2017.10056790491,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
868,869,0.09462580214459,-46.6129262186022,-22.8318969616394,-46.0446264204922,-22.2178973620687,2.00604305222682,1.91141725008223,2017.1394202823,2017.23404608445,NA,other,other
623,457,0.2129157693028,-45.5505743029033,-20.835147108192,-45.7454975750182,-20.8817629054383,2.0076134061359,1.7946976368331,2017.02270066905,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
695,252,0.09556464123552,-46.8781971863036,-22.8307788866226,-46.9133913673137,-22.8968633055017,2.00761340613594,1.91204876490042,2017.14005179712,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
916,215,0.06183383572937,-46.7921793498154,-22.85973076566,-47.098462116891,-23.0281946951747,2.00761340613584,1.94577957040647,2017.17378260263,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
576,577,0.07400333736893,-40.1964762510316,-19.9276038990372,-40.2320914970938,-19.8396337253509,2.00768277910457,1.93367944173564,2017.16168247396,2017.23568581132,NA,other,other
838,839,0.05339544668691,-46.6776658934593,-22.874908535999,-46.6849310456577,-22.8142493322969,2.00777025733293,1.95437481064602,2017.18237784287,2017.23577328955,NA,other,other
852,270,0.06700364159349,-46.6516409295885,-22.8465160883221,-46.5836115469055,-22.7492441779552,2.0103531321633,1.94334949056981,2017.17135252279,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
538,539,0.03420224812056,-42.5853799227514,-21.8927715918465,-42.5629392330609,-21.89362963208,2.01548249366877,1.98128024554821,2017.20928327777,2017.24348552589,NA,other,other
836,264,0.1112872121793,-46.687071494216,-22.8370442951709,-46.6343176369366,-22.7428460193094,2.01583258421822,1.90454537203892,2017.13254840426,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
675,415,0.0737363225299,-46.6388243748009,-22.8019419288081,-46.6812630708523,-22.8444087189059,2.01583258421826,1.94209626168836,2017.17009929391,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
855,438,0.2459338189983,-46.632683315978,-22.7999293384819,-46.5990871091641,-22.7420714241165,2.01857231024564,1.77263849124734,2017.00064152347,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
596,152,0.2470781143197,-43.158342385248,-19.5379408569259,-43.0852335456848,-19.5044780972294,2.02405176229979,1.77697364798009,2017.0049766802,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
522,84,0.1175207592158,-42.6174333573523,-20.5647284609462,-42.5530375637635,-20.3707780814794,2.02405176229986,1.90653100308406,2017.1345340353,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
490,42,0.1121271430806,-40.3932148925416,-20.1897857263059,-40.4614228466714,-20.1792817752994,2.02405176229975,1.91192461921915,2017.13992765144,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
858,433,0.07508375862659,-45.984285273855,-22.0872792651134,-46.0573200268591,-22.094904808175,2.02405176230031,1.94896800367372,2017.17697103589,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
668,436,0.03848903985853,-46.4417002077304,-22.807540492902,-46.4912217641806,-22.7669842094593,2.0240517623003,1.98556272244177,2017.21356575466,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
538,542,0.04338629618059,-42.5853799227514,-21.8927715918465,-42.6723818245295,-21.8446927957241,2.0246665417288,1.98128024554821,2017.20928327777,2017.25266957395,NA,other,other
703,754,0.02816490038797,-46.8899138173976,-23.0818564974415,-46.9600540258611,-23.0317175187584,2.02599789866755,1.99783299827958,2017.2258360305,2017.25400093089,NA,other,other
482,484,0.1870823997429,-42.135045293443,-22.3191623769647,-41.9375495172021,-22.3312906273259,2.0260416599018,1.8389592601589,2017.06696229238,2017.25404469212,NA,other,other
481,36,0.1934461020749,-42.1311708662005,-22.3022279421835,-42.0745450668195,-22.1985369624308,2.02679148832722,1.83334538625232,2017.06134841847,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,other,MG
920,222,0.2037168123589,-46.5305544878383,-22.7513178354711,-46.5971706344739,-22.7327877184921,2.0267914883276,1.8230746759687,2017.05107770819,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
870,882,0.06906343892778,-46.5283226820042,-22.9087659091796,-46.641096671408,-22.9480280361435,2.02768376050635,1.95862032157857,2017.1866233538,2017.25568679273,NA,other,other
487,76,0.05963016496436,-40.4435053042723,-20.2168117932004,-40.4006423804525,-20.2257389903227,2.02953121435461,1.96990104939025,2017.19790408161,2017.25753424657,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
487,75,0.05963016496436,-40.4435053042723,-20.2168117932004,-40.5930162671798,-20.2358611251025,2.02953121435461,1.96990104939025,2017.19790408161,2017.25753424657,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
632,444,0.03196787260077,-44.4303845963854,-21.1436306749074,-44.578594982888,-21.0266943059021,2.03227094038259,2.00030306778182,2017.2283061,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
869,223,0.02622788815568,-46.0446264204922,-22.2178973620687,-46.0140611725482,-22.2255173273607,2.0322709403825,2.00604305222682,2017.23404608445,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
869,172,0.02622788815568,-46.0446264204922,-22.2178973620687,-46.0435891315468,-22.0628222029865,2.0322709403825,2.00604305222682,2017.23404608445,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
839,268,0.02450068304968,-46.6849310456577,-22.8142493322969,-46.645775889325,-22.821549466374,2.03227094038261,2.00777025733293,2017.23577328955,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
539,540,0.02205351153014,-42.5629392330609,-21.89362963208,-42.6102910922327,-21.8935670068294,2.03753600519891,2.01548249366877,2017.24348552589,2017.26553903742,NA,other,MG
662,237,0.6837472144744,-48.6859906879743,-21.0021672053544,-46.8806712175799,-22.1625426833649,2.04322984449205,1.35948263001765,2016.58748566224,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
691,238,0.1617966454499,-46.6140373473853,-22.8638687889147,-46.8232583994007,-22.6853503091314,2.04322984449206,1.88143319904216,2017.10943623126,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
851,272,0.1271091361248,-46.6182040110896,-22.7940796631654,-46.5522849610297,-22.8184912356348,2.04322984449207,1.91612070836727,2017.14412374059,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
839,253,0.03545958715911,-46.6849310456577,-22.8142493322969,-46.584837974912,-22.7765613582169,2.04322984449204,2.00777025733293,2017.23577328955,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
608,609,0.1046917984263,-43.6945472398073,-19.6584193880434,-43.6088421674408,-20.0363903084861,2.0448390892204,1.9401472907941,2017.16815032301,2017.27284212144,NA,other,other
859,431,0.06162485678242,-46.3173433815131,-22.6288938934606,-46.240317710505,-22.5524354058142,2.04596957051963,1.98434471373721,2017.21234774596,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
882,883,0.02064620092003,-46.641096671408,-22.9480280361435,-46.5458160340812,-23.0132259652021,2.04832996142638,2.02768376050635,2017.25568679273,2017.27633299365,NA,other,other
625,460,0.4317279095642,-44.739126908356,-20.2348603962595,-44.7309924364968,-19.9476839372412,2.04870929654697,1.61698138698277,2016.8449844192,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
694,405,0.1529050616701,-46.8623785188101,-22.849072842942,-46.5401462487592,-22.7260236997407,2.04870929654697,1.89580423487687,2017.1238072671,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
484,35,0.02540736267211,-41.9375495172021,-22.3312906273259,-41.8567097987975,-22.385834381021,2.05144902257391,2.0260416599018,2017.25404469212,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,other,MG
882,912,0.02554077334967,-46.641096671408,-22.9480280361435,-46.5446486279859,-22.938957364651,2.05322453385602,2.02768376050635,2017.25568679273,2017.28122756608,NA,other,other
703,704,0.05583763627744,-46.8899138173976,-23.0818564974415,-46.8932483891428,-23.0803810076431,2.05367063455702,1.99783299827958,2017.2258360305,2017.28167366678,NA,other,other
540,541,0.02036284104399,-42.6102910922327,-21.8935670068294,-42.6516721029415,-21.904216862468,2.0578988462429,2.03753600519891,2017.26553903742,2017.28590187846,NA,MG,MG
702,275,0.127168847355,-46.5176137658409,-22.8943292361452,-46.6022699313459,-22.7891619362227,2.05966820065639,1.93249935330139,2017.16050238552,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
483,50,0.1471756037249,-42.660193840695,-22.8301435856543,-42.6943597165113,-22.9267757998881,2.06240792668357,1.91523232295867,2017.14323535518,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
492,51,0.07594377410592,-43.3227612273596,-22.6018189048144,-42.7119854340195,-22.8777519042554,2.06240792668347,1.98646415257755,2017.2144671848,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
539,104,0.04692543301477,-42.5629392330609,-21.89362963208,-42.5128041009386,-21.8836711698137,2.06240792668354,2.01548249366877,2017.24348552589,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
915,216,0.1479461392107,-46.6672242758314,-22.8110955861566,-46.5693458496043,-22.7444517620213,2.06240792668391,1.91446178747321,2017.14246481969,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
675,411,0.1203116649957,-46.6388243748009,-22.8019419288081,-46.6753253276862,-22.8860896586784,2.06240792668406,1.94209626168836,2017.17009929391,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
679,680,0.05822861916872,-46.6589049823185,-22.9181405664629,-46.600479973054,-22.8452535447316,2.06262772839096,2.00439910922224,2017.23240214144,2017.29063076061,NA,other,other
704,731,0.01079279780884,-46.8932483891428,-23.0803810076431,-46.9181276697778,-23.0881408408188,2.06446343236586,2.05367063455702,2017.28167366678,2017.29246646459,NA,other,other
586,15,0.1611767931277,-42.864491822984,-20.1234579176631,-42.926986529944,-20.2613654056954,2.06514765271078,1.90397085958308,2017.1319738918,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
529,90,0.074502519722,-42.2154467598751,-21.3837991362693,-42.0166913774629,-21.2679829187949,2.06514765271089,1.99064513298889,2017.21864816521,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
831,414,0.2709040116515,-46.7127470344949,-22.7425410351842,-46.054081605567,-22.117178256408,2.06514765271136,1.79424364105986,2017.02224667328,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
857,432,0.2061603321124,-46.1684891347127,-22.4196450735391,-46.032762144765,-22.1990430749504,2.06514765271135,1.85898732059895,2017.08699035282,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
540,103,0.03035137353934,-42.6102910922327,-21.8935670068294,-42.5917619463336,-21.8799389798856,2.06788737873825,2.03753600519891,2017.26553903742,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
541,102,0.00998853249535,-42.6516721029415,-21.904216862468,-42.652303211349,-21.9056633783856,2.06788737873825,2.0578988462429,2017.28590187846,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
588,13,0.08953274687433,-42.7009361152173,-21.8047931922857,-43.0792509234943,-22.8802039366212,2.07062710476551,1.98109435789118,2017.20909739011,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
542,118,0.04596056303681,-42.6723818245295,-21.8446927957241,-42.5248346725713,-21.8767877250795,2.07062710476561,2.0246665417288,2017.25266957395,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
849,273,0.1213007036743,-46.6212281702064,-22.7757979491833,-46.6208818466217,-22.9057764077071,2.07062710476605,1.94932640109175,2017.17732943331,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
912,219,0.01740257090995,-46.5446486279859,-22.938957364651,-46.5221385711906,-22.9464823285065,2.07062710476597,2.05322453385602,2017.28122756608,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
541,101,0.01546798455007,-42.6516721029415,-21.904216862468,-43.0542669858815,-22.2414749390741,2.07336683079297,2.0578988462429,2017.28590187846,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
754,755,0.0477711963784,-46.9600540258611,-23.0317175187584,-46.8954783864974,-23.0246930301621,2.07376909504595,2.02599789866755,2017.25400093089,2017.30177212727,NA,other,other
615,153,0.1320427218654,-43.0861234458943,-19.1864422530232,-43.0621313782536,-19.518965569449,2.07610655682028,1.94406383495488,2017.17206686717,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
755,756,0.007328788676996,-46.8954783864974,-23.0246930301621,-46.9382172694595,-23.146117149752,2.08109788372295,2.07376909504595,2017.30177212727,2017.30910091594,NA,other,other
731,732,0.01711767502131,-46.9181276697778,-23.0881408408188,-46.9650627303348,-23.0669679759881,2.08158110738717,2.06446343236586,2017.29246646459,2017.30958413961,NA,other,other
529,91,0.09094087588637,-42.2154467598751,-21.3837991362693,-43.4107137323268,-22.8818434916805,2.08158600887526,1.99064513298889,2017.21864816521,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
871,218,0.1089406416767,-46.5966759181043,-22.8876528028746,-46.5950398362571,-22.9110982099897,2.08432573490295,1.97538509322625,2017.20338812545,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
679,429,0.07992662568084,-46.6589049823185,-22.9181405664629,-46.5545875634826,-22.9442495597341,2.08432573490308,2.00439910922224,2017.23240214144,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
588,589,0.1046956191743,-42.7009361152173,-21.8047931922857,-42.7787045295764,-21.8138494909896,2.08578997706548,1.98109435789118,2017.20909739011,2017.31379300929,NA,other,other
883,221,0.0442149515589,-46.5458160340812,-23.0132259652021,-46.3847456052568,-23.0712155190318,2.09254491298528,2.04832996142638,2017.27633299365,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
754,327,0.0692867403452,-46.9600540258611,-23.0317175187584,-46.9781261900204,-23.0623978414897,2.09528463901275,2.02599789866755,2017.25400093089,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
678,681,0.1901690719721,-46.6494964549331,-22.7236783286917,-46.6773033250493,-22.8057718061754,2.09868385602273,1.90851478405063,2017.13651781627,2017.32668688824,NA,other,other
526,119,0.2245435541217,-42.2715544886475,-21.5396651365687,-41.9769700360362,-21.8169293721412,2.10350381709435,1.87896026297265,2017.10696329519,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
668,437,0.1206808206804,-46.4417002077304,-22.807540492902,-46.4247580361143,-22.7613181100428,2.10624354312217,1.98556272244177,2017.21356575466,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
859,430,0.1246385554125,-46.3173433815131,-22.6288938934606,-46.2001546196088,-22.5712784506844,2.10898326914971,1.98434471373721,2017.21234774596,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
589,590,0.02339133037258,-42.7787045295764,-21.8138494909896,-42.755931937522,-21.8318381016351,2.10918130743806,2.08578997706548,2017.31379300929,2017.33718433966,NA,other,other
586,14,0.2077521355935,-42.864491822984,-20.1234579176631,-42.8532369308129,-20.156557084582,2.11172299517658,1.90397085958308,2017.1319738918,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
680,416,0.04909526678615,-46.600479973054,-22.8452535447316,-46.5780032594158,-22.7747949961814,2.11172299517711,2.06262772839096,2017.29063076061,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
680,417,0.04909526678615,-46.600479973054,-22.8452535447316,-46.5249841079393,-22.76260110551,2.11172299517711,2.06262772839096,2017.29063076061,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
755,829,0.0386490048391,-46.8954783864974,-23.0246930301621,-46.8917403410505,-23.0740024274799,2.11241809988505,2.07376909504595,2017.30177212727,2017.3404211321,NA,other,other
704,705,0.06158023593611,-46.8932483891428,-23.0803810076431,-46.7893004706228,-23.0549581609811,2.11525087049313,2.05367063455702,2017.28167366678,2017.34325390271,NA,other,other
577,578,0.1104773864189,-40.2320914970938,-19.8396337253509,-40.1340613492779,-19.9913978988678,2.11816016552347,2.00768277910457,2017.23568581132,2017.34616319774,NA,other,other
