node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
728,239,0.02930641172927,-46.6342228129106,-22.8403223607687,-46.6671990400888,-22.8571269235404,2.2983714270391,2.26906501530983,2017.17617304033,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
704,171,0.1695515997001,-46.4938472491456,-22.9724113334556,-46.5375618283443,-22.9591675918072,2.29837142703921,2.12881982733911,2017.03592785236,2017.20547945206,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
618,2,0.03153084519383,-41.8667430109509,-15.0341907161239,-41.8989844742422,-15.0314083643888,2.29837142703923,2.2668405818454,2017.17394860686,2017.20547945206,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
704,705,0.1725192753488,-46.4938472491456,-22.9724113334556,-46.6383947360526,-23.0961817077843,2.30133910268791,2.12881982733911,2017.03592785236,2017.2084471277,NA,other,other
656,657,0.02259897927534,-46.5641185471444,-22.913492528486,-46.5884803277076,-22.9449279066721,2.30374417887403,2.28114519959869,2017.18825322461,2017.21085220389,NA,other,other
632,637,0.09417406786536,-44.3800957207448,-21.1863325044391,-44.3943623322588,-21.1291051192732,2.30393164397486,2.2097575761095,2017.11686560113,2017.21103966899,NA,other,other
544,545,0.01943972950273,-42.066079907438,-22.2939479619401,-42.0925930584516,-22.3115780775259,2.30439677246976,2.28495704296703,2017.19206506798,2017.21150479749,NA,other,other
619,129,0.5344933077258,-40.5229754437055,-20.3345010357199,-40.253011573325,-20.1969330292876,2.30659060512154,1.77209729739574,2016.67920532241,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
570,44,0.03857084594696,-40.3991417474289,-20.2079472387491,-40.4302481356152,-20.141677148068,2.30659060512156,2.2680197591746,2017.17512778419,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
730,242,0.05837031528871,-46.6162272016992,-22.7173816338894,-46.6236416117064,-22.7036069156392,2.30933033114876,2.25096001586005,2017.15806804088,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
496,83,0.1084762630981,-42.8141075221356,-19.7745440185927,-42.7336321512614,-19.7006844807297,2.30933033114881,2.20085406805071,2017.10796209307,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
701,214,0.01379767016167,-47.1354772138041,-22.9273405482367,-46.9714282467478,-22.7730810370836,2.30933033114881,2.29553266098714,2017.202640686,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
540,541,0.1551715000086,-42.1843519178376,-21.9571721271859,-42.1786358037618,-21.9770385803901,2.31051222384523,2.15534072383663,2017.06244874885,2017.21762024886,NA,other,MG
733,231,0.3992870174168,-48.2361152643906,-21.1621889836564,-46.1337547237868,-20.9602276917568,2.31480978320347,1.91552276578667,2016.8226307908,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
730,241,0.06384976734343,-46.6162272016992,-22.7173816338894,-46.747084758767,-22.7686145336225,2.31480978320348,2.25096001586005,2017.15806804088,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
900,412,0.0410448564725,-46.5686412519124,-22.9474816135026,-46.6974109934496,-22.6548870817684,2.31480978320346,2.27376492673096,2017.18087295175,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
631,442,0.2214312166669,-45.0183609254263,-20.5821599545414,-45.1347797306817,-20.4070198818407,2.3148097832037,2.0933785665368,2017.00048659155,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
901,902,0.03083163321357,-46.5968671307224,-22.9153717548045,-46.5513944709427,-22.8289230064417,2.31552688873223,2.28469525551866,2017.19180328053,2017.22263491375,NA,other,other
582,585,0.1356623194006,-42.6020328861123,-21.9396635974794,-42.2420891782334,-22.0545019197722,2.31744696135654,2.18178464195594,2017.08889266697,2017.22455498637,NA,other,other
494,89,0.2225688844888,-42.7416240899114,-19.5721896721124,-44.645996773362,-20.6650110633991,2.31754950923089,2.09498062474209,2017.00208864976,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
630,458,0.1295668177808,-45.8016368757267,-20.9088926841737,-45.8610234796512,-20.9544413698261,2.317549509231,2.1879826914502,2017.09509071647,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
637,638,0.01428927222816,-44.3943623322588,-21.1291051192732,-44.4410747031397,-21.1116713094095,2.31822091620302,2.30393164397486,2017.21103966899,2017.22532894122,NA,other,other
921,922,0.1442370921787,-46.512042484605,-22.7456770273422,-46.4918769681331,-22.7339068876171,2.32019671446339,2.17595962228469,2017.0830676473,2017.22730473948,NA,other,other
744,271,0.03232318862067,-46.5735156957973,-22.7710600377949,-46.6326388960661,-22.8007894054799,2.32028923525836,2.28796604663769,2017.19507407165,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
483,147,0.1521315815785,-43.6260835174627,-19.9469654869061,-43.7189339150144,-19.6791099589982,2.32028923525855,2.16815765368005,2017.0752656787,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
702,213,0.0840504940394,-46.6193954514574,-22.7612924792386,-46.6388766500864,-22.7147435016639,2.32576868731318,2.24171819327378,2017.14882621829,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
541,40,0.01525646346817,-42.1786358037618,-21.9770385803901,-42.1704277799002,-21.9983545659798,2.3257686873134,2.31051222384523,2017.21762024886,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
541,39,0.01525646346817,-42.1786358037618,-21.9770385803901,-42.1647854887088,-21.9850813156244,2.3257686873134,2.31051222384523,2017.21762024886,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
582,583,0.1458346200274,-42.6020328861123,-21.9396635974794,-42.6408406041765,-21.952971485866,2.32761926198334,2.18178464195594,2017.08889266697,2017.234727287,NA,other,MG
759,252,0.1516429840653,-46.6962403506357,-22.8534373757333,-46.9133913673137,-22.8968633055017,2.32850841334045,2.17686542927515,2017.08397345429,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
630,457,0.1405257218905,-45.8016368757267,-20.9088926841737,-45.7454975750182,-20.8817629054383,2.3285084133407,2.1879826914502,2017.09509071647,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
701,215,0.0329757523534,-47.1354772138041,-22.9273405482367,-47.098462116891,-23.0281946951747,2.32850841334054,2.29553266098714,2017.202640686,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
585,586,0.01242786943338,-42.2420891782334,-22.0545019197722,-42.4849646167152,-21.8835209510497,2.32987483078992,2.31744696135654,2017.22455498637,2017.23698285581,NA,other,other
743,270,0.06580715955832,-46.5977195855138,-22.7470736546686,-46.5836115469055,-22.7492441779552,2.33124813936779,2.26544097980947,2017.17254900483,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
586,609,0.003566899059098,-42.4849646167152,-21.8835209510497,-42.480683291778,-21.8841635325523,2.33344172984902,2.32987483078992,2017.23698285581,2017.24054975487,NA,other,other
583,584,0.006306451860035,-42.6408406041765,-21.952971485866,-42.6674473791496,-21.9584623637823,2.33392571384337,2.32761926198334,2017.234727287,2017.24103373886,NA,MG,MG
920,923,0.3012506791387,-46.4939013444218,-22.5515981513479,-46.2673236613932,-22.5685521864605,2.33400478175549,2.03275410261679,2016.93986212763,2017.24111280677,NA,other,other
545,546,0.03185747203493,-42.0925930584516,-22.3115780775259,-43.2763828515976,-22.7653397481883,2.33625424450469,2.30439677246976,2017.21150479749,2017.24336226952,NA,other,other
742,264,0.1474038677106,-46.6185057507342,-22.7011460179853,-46.6343176369366,-22.7428460193094,2.33672759142271,2.18932372371211,2017.09643174873,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
914,415,0.103411662337,-46.6192267191555,-22.8383396980262,-46.6812630708523,-22.8444087189059,2.33672759142272,2.23331592908572,2017.1404239541,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
921,438,0.1635076951654,-46.512042484605,-22.7456770273422,-46.5990871091641,-22.7420714241165,2.33946731745009,2.17595962228469,2017.0830676473,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
507,517,0.5122106023383,-43.0830876946862,-20.2861966423284,-42.9394694868882,-20.2876819253246,2.34475858533261,1.83254798299431,2016.73965600801,2017.25186661035,NA,other,other
919,433,0.1248445523214,-46.0312828753961,-22.1419449463781,-46.0573200268591,-22.094904808175,2.3449467695048,2.2201022171834,2017.1272102422,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
922,436,0.02475005504145,-46.4918769681331,-22.7339068876171,-46.4912217641806,-22.7669842094593,2.34494676950484,2.32019671446339,2017.22730473948,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
499,152,0.2424245434547,-43.2362885158852,-19.5718944347638,-43.0852335456848,-19.5044780972294,2.34494676950501,2.10252222605031,2017.00963025107,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
496,84,0.1440927014543,-42.8141075221356,-19.7745440185927,-42.5530375637635,-20.3707780814794,2.34494676950501,2.20085406805071,2017.10796209307,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
535,42,0.09645442305746,-40.2924929297857,-20.1137306902375,-40.4614228466714,-20.1792817752994,2.34494676950508,2.24849234644762,2017.15560037146,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
741,745,0.1674825601888,-46.6306588290239,-22.8453081457109,-46.6343044321081,-22.8855241407049,2.34715613694926,2.17967357676046,2017.08678160178,2017.25426416197,NA,other,other
716,222,0.1700483689651,-46.4496443311687,-22.3023602629239,-46.5971706344739,-22.7327877184921,2.34768649553224,2.17763812656714,2017.08474615158,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
544,36,0.06272945256542,-42.066079907438,-22.2939479619401,-42.0745450668195,-22.1985369624308,2.34768649553245,2.28495704296703,2017.19206506798,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,other,MG
745,746,0.002028136403781,-46.6343044321081,-22.8855241407049,-46.6310821597187,-22.8815271808556,2.34918427335304,2.34715613694926,2017.25426416197,2017.25629229837,NA,other,other
537,76,0.1030580528161,-40.4103190617516,-20.1885486697178,-40.4006423804525,-20.2257389903227,2.3504262215599,2.2473681687438,2017.15447619376,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
537,75,0.1030580528161,-40.4103190617516,-20.1885486697178,-40.5930162671798,-20.2358611251025,2.3504262215599,2.2473681687438,2017.15447619376,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
657,659,0.04724494335689,-46.5884803277076,-22.9449279066721,-46.6910124089261,-23.0699148973033,2.35098912223092,2.30374417887403,2017.21085220389,2017.25809714725,NA,other,other
746,268,0.003981674234034,-46.6310821597187,-22.8815271808556,-46.645775889325,-22.821549466374,2.35316594758707,2.34918427335304,2017.25629229837,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
716,223,0.1755278210201,-46.4496443311687,-22.3023602629239,-46.0140611725482,-22.2255173273607,2.35316594758724,2.17763812656714,2017.08474615158,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
656,172,0.07202074798851,-46.5641185471444,-22.913492528486,-46.0435891315468,-22.0628222029865,2.3531659475872,2.28114519959869,2017.18825322461,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
638,444,0.03494503138437,-44.4410747031397,-21.1116713094095,-44.578594982888,-21.0266943059021,2.35316594758739,2.31822091620302,2017.22532894122,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
745,756,0.007945597492115,-46.6343044321081,-22.8855241407049,-46.6595838855071,-22.858115648243,2.35510173444137,2.34715613694926,2017.25426416197,2017.26220975946,NA,other,other
767,768,0.06608534421808,-46.7993060861941,-23.0170029470571,-46.925729977986,-23.0833203368893,2.35580130081889,2.28971595660081,2017.19682398162,2017.26290932583,NA,other,other
586,587,0.02808984762347,-42.4849646167152,-21.8835209510497,-42.5437378466768,-21.9066998332845,2.35796467841339,2.32987483078992,2017.23698285581,2017.26507270343,NA,other,other
756,757,0.005887476423585,-46.6595838855071,-22.858115648243,-46.7212905052753,-22.8822639602761,2.36098921086496,2.35510173444137,2017.26220975946,2017.26809723588,NA,other,other
728,238,0.09505983638676,-46.6342228129106,-22.8403223607687,-46.8232583994007,-22.6853503091314,2.36412485169659,2.26906501530983,2017.17617304033,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
744,272,0.07615880505884,-46.5735156957973,-22.7710600377949,-46.5522849610297,-22.8184912356348,2.36412485169653,2.28796604663769,2017.19507407165,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
756,253,0.00902311725513,-46.6595838855071,-22.858115648243,-46.584837974912,-22.7765613582169,2.3641248516965,2.35510173444137,2017.26220975946,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
725,237,0.4525016656092,-49.0243401650221,-21.176623228038,-46.8806712175799,-22.1625426833649,2.3641248516966,1.9116231860874,2016.8187312111,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
923,431,0.03285979596863,-46.2673236613932,-22.5685521864605,-46.240317710505,-22.5524354058142,2.36686457772412,2.33400478175549,2017.24111280677,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
896,405,0.1935029821848,-46.6394353547615,-22.6707919382227,-46.5401462487592,-22.7260236997407,2.36960430375145,2.17610132156665,2017.08320934658,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
645,460,0.232458930941,-44.3676555098148,-19.9371567915546,-44.7309924364968,-19.9476839372412,2.3696043037518,2.1371453728108,2017.04425339783,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
545,35,0.06794725730935,-42.0925930584516,-22.3115780775259,-41.8567097987975,-22.385834381021,2.37234402977911,2.30439677246976,2017.21150479749,2017.2794520548,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,other,MG
587,588,0.01696875750337,-42.5437378466768,-21.9066998332845,-42.5555804188935,-21.9083517750776,2.37493343591676,2.35796467841339,2017.26507270343,2017.28204146093,NA,other,other
657,658,0.07228818340784,-46.5884803277076,-22.9449279066721,-46.5271238223709,-22.9278518821561,2.37603236228187,2.30374417887403,2017.21085220389,2017.2831403873,NA,other,other
767,275,0.0908472512601,-46.7993060861941,-23.0170029470571,-46.6022699313459,-22.7891619362227,2.38056320786091,2.28971595660081,2017.19682398162,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
898,411,0.1788475364274,-46.5681309203255,-22.883486424245,-46.6753253276862,-22.8860896586784,2.38330293388854,2.20445539746114,2017.11156342248,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
495,51,0.2337018691133,-42.5620733490927,-19.5920433360184,-42.7119854340195,-22.8777519042554,2.38330293388868,2.14960106477538,2017.05670908979,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
702,216,0.1415847406148,-46.6193954514574,-22.7612924792386,-46.5693458496043,-22.7444517620213,2.38330293388858,2.24171819327378,2017.14882621829,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
546,50,0.04704868938408,-43.2763828515976,-22.7653397481883,-42.6943597165113,-22.9267757998881,2.38330293388877,2.33625424450469,2017.24336226952,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
587,104,0.02533825547533,-42.5437378466768,-21.9066998332845,-42.5128041009386,-21.8836711698137,2.38330293388872,2.35796467841339,2017.26507270343,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
768,769,0.02959832823822,-46.925729977986,-23.0833203368893,-46.9685131078398,-23.1379001216133,2.38539962905711,2.35580130081889,2017.26290932583,2017.29250765407,NA,other,other
918,432,0.2351879289048,-46.0300214072033,-22.1509025359602,-46.032762144765,-22.1990430749504,2.3860426599158,2.150854731011,2017.05796275603,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
914,414,0.1527267308302,-46.6192267191555,-22.8383396980262,-46.054081605567,-22.117178256408,2.38604265991592,2.23331592908572,2017.1404239541,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
609,90,0.05260093006706,-42.480683291778,-21.8841635325523,-42.0166913774629,-21.2679829187949,2.38604265991608,2.33344172984902,2017.24054975487,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
517,15,0.04128407458345,-42.9394694868882,-20.2876819253246,-42.926986529944,-20.2613654056954,2.38604265991606,2.34475858533261,2017.25186661035,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
588,608,0.01175467159409,-42.5555804188935,-21.9083517750776,-42.5237024175846,-21.8922279900527,2.38668810751085,2.37493343591676,2017.28204146093,2017.29379613253,NA,other,other
583,103,0.06116312396014,-42.6408406041765,-21.952971485866,-42.5917619463336,-21.8799389798856,2.38878238594348,2.32761926198334,2017.234727287,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
584,102,0.0548566721001,-42.6674473791496,-21.9584623637823,-42.652303211349,-21.9056633783856,2.38878238594347,2.33392571384337,2017.24103373886,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
757,273,0.03053290110557,-46.7212905052753,-22.8822639602761,-46.6208818466217,-22.9057764077071,2.39152211197053,2.36098921086496,2017.26809723588,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
509,13,0.3085733188473,-42.7774004720553,-22.9177206686885,-43.0792509234943,-22.8802039366212,2.39152211197079,2.08294879312349,2016.99005681814,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
658,219,0.01548974968878,-46.5271238223709,-22.9278518821561,-46.5221385711906,-22.9464823285065,2.39152211197065,2.37603236228187,2017.2831403873,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
608,118,0.004834004459946,-42.5237024175846,-21.8922279900527,-42.5248346725713,-21.8767877250795,2.3915221119708,2.38668810751085,2017.29379613253,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
584,101,0.06033612415482,-42.6674473791496,-21.9584623637823,-43.0542669858815,-22.2414749390741,2.3942618379982,2.33392571384337,2017.24103373886,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
481,153,0.3144314110812,-43.1731488541062,-19.5779708812862,-43.0621313782536,-19.518965569449,2.39700156402545,2.08257015294425,2016.98967817796,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
546,547,0.06383920535438,-43.2763828515976,-22.7653397481883,-43.295014805678,-22.8113898678564,2.40009344985907,2.33625424450469,2017.24336226952,2017.30720147488,NA,other,other
609,91,0.06903928623143,-42.480683291778,-21.8841635325523,-43.4107137323268,-22.8818434916805,2.40248101608045,2.33344172984902,2017.24054975487,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
588,589,0.02784652922686,-42.5555804188935,-21.9083517750776,-42.7595563006389,-22.0030989626814,2.40277996514362,2.37493343591676,2017.28204146093,2017.30988799016,NA,other,other
655,218,0.1504668650016,-46.6008130556298,-22.926584988466,-46.5950398362571,-22.9110982099897,2.40522074210771,2.25475387710611,2017.16186190212,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
901,429,0.120525486589,-46.5968671307224,-22.9153717548045,-46.5545875634826,-22.9442495597341,2.40522074210766,2.28469525551866,2017.19180328053,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
769,797,0.02162913563318,-46.9685131078398,-23.1379001216133,-47.0251469814521,-23.0875672165922,2.40702876469029,2.38539962905711,2017.29250765407,2017.31413678971,NA,other,other
797,798,0.0009237495220624,-47.0251469814521,-23.0875672165922,-47.0268619521535,-23.1057113841073,2.40795251421235,2.40702876469029,2017.31413678971,2017.31506053923,NA,other,other
902,913,0.09458236958568,-46.5513944709427,-22.8289230064417,-46.5081285121357,-22.7317158191851,2.41010925831791,2.31552688873223,2017.22263491375,2017.31721728333,NA,other,other
768,875,0.05504720327789,-46.925729977986,-23.0833203368893,-46.8757863823484,-23.0209138685112,2.41084850409678,2.35580130081889,2017.26290932583,2017.31795652911,NA,other,other
659,221,0.06245079795905,-46.6910124089261,-23.0699148973033,-46.3847456052568,-23.0712155190318,2.41343992018997,2.35098912223092,2017.25809714725,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
769,770,0.02944404558403,-46.9685131078398,-23.1379001216133,-46.9722095996309,-23.1529167315869,2.41484367464114,2.38539962905711,2017.29250765407,2017.32195169966,NA,other,other
798,327,0.008227132004885,-47.0268619521535,-23.1057113841073,-46.9781261900204,-23.0623978414897,2.41617964621724,2.40795251421235,2017.31506053923,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
490,119,0.1313168756128,-42.6844773557528,-19.9117931785769,-41.9769700360362,-21.8169293721412,2.42439882429942,2.29308194868662,2017.2001899737,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
922,437,0.1069418358633,-46.4918769681331,-22.7339068876171,-46.4247580361143,-22.7613181100428,2.42713855032669,2.32019671446339,2017.22730473948,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
923,430,0.09587349459876,-46.2673236613932,-22.5685521864605,-46.2001546196088,-22.5712784506844,2.42987827635425,2.33400478175549,2017.24111280677,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
659,660,0.07987097098196,-46.6910124089261,-23.0699148973033,-46.6631961645078,-23.0804184474988,2.43086009321288,2.35098912223092,2017.25809714725,2017.33796811823,NA,other,other
913,416,0.02250874406373,-46.5081285121357,-22.7317158191851,-46.5780032594158,-22.7747949961814,2.43261800238164,2.41010925831791,2017.31721728333,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
913,417,0.02250874406373,-46.5081285121357,-22.7317158191851,-46.5249841079393,-22.76260110551,2.43261800238164,2.41010925831791,2017.31721728333,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
517,14,0.0878594170492,-42.9394694868882,-20.2876819253246,-42.8532369308129,-20.156557084582,2.43261800238181,2.34475858533261,2017.25186661035,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
632,633,0.2326772387452,-44.3800957207448,-21.1863325044391,-44.4884240100835,-21.2468878429048,2.4424348148547,2.2097575761095,2017.11686560113,2017.34954283987,NA,other,other
798,799,0.0351276098374,-47.0268619521535,-23.1057113841073,-46.8956616293645,-23.0918799525138,2.44308012404975,2.40795251421235,2017.31506053923,2017.35018814907,NA,other,other
799,845,0.002696156249205,-46.8956616293645,-23.0918799525138,-46.9166112262638,-23.1093929660574,2.44577628029896,2.44308012404975,2017.35018814907,2017.35288430532,NA,other,other
900,413,0.1752914318151,-46.5686412519124,-22.9474816135026,-46.5777848560387,-23.0046883759507,2.44905635854606,2.27376492673096,2017.18087295175,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
509,510,0.3684498437407,-42.7774004720553,-22.9177206686885,-42.2535938822692,-21.970257625035,2.45139863686419,2.08294879312349,2016.99005681814,2017.35850666188,NA,other,other
875,876,0.04806523446308,-46.8757863823484,-23.0209138685112,-46.9113851702812,-23.0068056115959,2.45891373855986,2.41084850409678,2017.31795652911,2017.36602176358,NA,other,other
876,306,0.00658097615049,-46.9113851702812,-23.0068056115959,-46.9644118739061,-23.0134856376752,2.46549471471035,2.45891373855986,2017.36602176358,2017.37260273973,ON022613|Brazil|SP|Vinhedo|NP|Alouatta|PNH1470_CP67|2017-05-17,other,other
481,151,0.3829245617663,-43.1731488541062,-19.5779708812862,-43.0993867700144,-19.177039048106,2.46549471471055,2.08257015294425,2016.98967817796,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
