node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
881,251,0.04197868639221,-46.8197214763028,-22.9399706788228,-46.7884712715917,-22.5994923830288,2.1162613620912,2.07428267569899,2017.14158295744,2017.18356164384,ON022661|Brazil|SP|Amparo|NP|NA|PNH642_CP126|2017-03-09,other,other
612,4,0.06151503257558,-42.0386059334698,-15.0834764062662,-41.9647446503842,-14.9918507615387,2.11900108811823,2.05748605554265,2017.12478633729,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
613,3,0.01047095855935,-41.8880717619235,-15.0392969307688,-41.896711553695,-15.0806726060073,2.11900108811822,2.10853012955887,2017.1758304113,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
476,478,0.07970367632683,-42.2288565408035,-22.080930577114,-42.1350114526453,-22.163705948766,2.12028715422028,2.04058347789345,2017.10788375964,2017.18758743596,NA,other,MG
601,607,0.1161359570812,-42.5512488173155,-21.5709208296551,-42.5096954597405,-21.9404272086911,2.12485977759514,2.00872382051394,2017.07602410226,2017.19216005934,NA,other,other
509,48,0.2054376341872,-38.5667419365096,-12.8216550226949,-44.9218452085755,-11.2783856397964,2.12722026620023,1.92178263201303,2016.98908291376,2017.19452054794,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
564,131,0.1566316905257,-42.5412095845528,-18.7496160625781,-42.7125730746526,-19.1405664166267,2.12722026620028,1.97058857567458,2017.03788885742,2017.19452054794,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
700,227,0.2180004961978,-46.4658128051087,-22.7569021528593,-46.1833107827591,-22.1458476339632,2.12722026620061,1.90921977000281,2016.97652005175,2017.19452054794,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
719,434,0.05024540717306,-45.9852680744741,-22.130209669659,-45.9461355140314,-21.9581990295853,2.12722026620067,2.07697485902761,2017.14427514077,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
599,16,0.1957713892705,-42.9780929390958,-19.9231241565593,-42.27316255858,-20.7123552976184,2.12995999222778,1.93418860295728,2017.0014888847,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
716,435,0.2866165165325,-46.6604983080158,-22.7255428740001,-46.6213072466934,-22.0905399854694,2.12995999222829,1.84334347569579,2016.91064375744,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
509,49,0.2109170862421,-38.5667419365096,-12.8216550226949,-38.5410043550081,-12.879714910885,2.13269971825513,1.92178263201303,2016.98908291376,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
508,47,0.276976607117,-38.5665335369442,-12.7040404481995,-38.2825904338928,-12.6364981114949,2.13543944428254,1.85846283716554,2016.92576311891,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
889,240,0.154245985397,-46.6417879585411,-22.6989534273098,-46.5517323582142,-22.697598827357,2.13543944428301,1.98119345888601,2017.04849374063,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
728,729,0.05368524709545,-46.6012327238912,-22.7575391779664,-46.5395281058908,-22.7724547034691,2.13644934934473,2.08276410224928,2017.15006438399,2017.20374963109,NA,other,other
613,2,0.02964904075108,-41.8880717619235,-15.0392969307688,-41.8989844742422,-15.0314083643888,2.13817917030995,2.10853012955887,2017.1758304113,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
687,171,0.3415828452057,-46.5771565596378,-22.8457210913318,-46.5375618283443,-22.9591675918072,2.13817917031028,1.79659632510458,2016.86389660685,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
893,265,0.02196673026776,-46.7355457561624,-22.7791848186671,-46.6706037860627,-22.6715590360948,2.13817917031029,2.11621244004253,2017.18351272179,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
727,239,0.05501383985774,-46.7252859470071,-22.8304767801637,-46.6671990400888,-22.8571269235404,2.13817917031032,2.08316533045258,2017.1504656122,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
743,744,0.1115853023757,-46.6866801928517,-22.8606865640523,-46.9677593876343,-23.0576324710463,2.13820406480752,2.02661876243182,2017.09391904418,2017.20550434655,NA,other,other
522,523,0.03798497706286,-42.9304867951161,-20.5019676856365,-42.6435194473187,-21.9598328075067,2.13832872407243,2.10034374700957,2017.16764402875,2017.20562900582,NA,other,other
616,129,0.4895136081968,-40.5049809112211,-20.294381845511,-40.253011573325,-20.1969330292876,2.1463983483922,1.6568847401954,2016.72418502194,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
511,44,0.1025873443403,-40.4238906876157,-20.227502568545,-40.4302481356152,-20.141677148068,2.14639834839222,2.04381100405192,2017.1111112858,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
523,524,0.008135350583387,-42.6435194473187,-21.9598328075067,-42.5754809621103,-21.9197036495219,2.14646407465582,2.13832872407243,2017.20562900582,2017.2137643564,NA,other,other
720,723,0.09971615334716,-46.6281803622178,-22.7535491942059,-46.3555761486425,-22.6349203513313,2.14744125824691,2.04772510489975,2017.11502538664,2017.21474153999,NA,other,other
574,83,0.4353192214969,-42.3957456359105,-19.7687445186743,-42.7336321512614,-19.7006844807297,2.14913807441956,1.71381885292266,2016.78111913467,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
890,242,0.1234930010838,-46.6111627268225,-22.7200643241304,-46.6236416117064,-22.7036069156392,2.14913807442,2.0256450733362,2017.09294535508,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
685,214,0.03444762452274,-46.9211839119843,-22.7304380851977,-46.9714282467478,-22.7730810370836,2.14913807441998,2.11469044989724,2017.18199073164,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
524,525,0.00475727389243,-42.5754809621103,-21.9197036495219,-42.5391693759443,-21.9038297100436,2.15122134854825,2.14646407465582,2017.2137643564,2017.21852163029,NA,other,other
885,886,0.08240078744477,-46.6977008452355,-22.790302647478,-46.697122629379,-22.8428757754576,2.1537465845494,2.07134579710463,2017.13864607885,2017.22104686629,NA,other,other
924,925,0.04989694389078,-44.5067028431124,-21.2406254948535,-44.4701189663061,-21.1782383411731,2.15438445704313,2.10448751315235,2017.1717877949,2017.22168473879,NA,other,other
915,442,0.3215475355402,-45.055933540953,-21.0901764940119,-45.1347797306817,-20.4070198818407,2.1546175264746,1.8330699909344,2016.90037027268,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
705,231,0.3129355135914,-48.2763674651936,-21.1413585561579,-46.1337547237868,-20.9602276917568,2.15461752647464,1.84168201288324,2016.90898229463,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
890,241,0.1289724531385,-46.6111627268225,-22.7200643241304,-46.747084758767,-22.7686145336225,2.1546175264747,2.0256450733362,2017.09294535508,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
885,412,0.08327172937005,-46.6977008452355,-22.790302647478,-46.6974109934496,-22.6548870817684,2.15461752647468,2.07134579710463,2017.13864607885,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
607,608,0.03156149177344,-42.5096954597405,-21.9404272086911,-42.5041936365566,-21.8943488024829,2.15642126936858,2.12485977759514,2017.19216005934,2017.22372155111,NA,other,other
519,89,0.2375262152314,-43.0343469833838,-20.5809140241999,-44.645996773362,-20.6650110633991,2.15735725250169,1.91983103727029,2016.98713131901,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
931,458,0.1835713941052,-45.8095133751178,-20.9275340639855,-45.8610234796512,-20.9544413698261,2.157357252502,1.9737858583968,2017.04108614014,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
565,147,0.06295850282246,-43.7353158464426,-19.6681557009626,-43.7189339150144,-19.6791099589982,2.16009697852928,2.09713847570682,2017.16443875745,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
907,271,0.09381149988635,-46.627407672299,-22.772547995399,-46.6326388960661,-22.8007894054799,2.16009697852965,2.0662854786433,2017.13358576039,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
523,549,0.02254448781827,-42.6435194473187,-21.9598328075067,-42.5480438354859,-21.9409965650585,2.1608732118907,2.13832872407243,2017.20562900582,2017.22817349364,NA,other,other
479,40,0.1326280747982,-42.1984513494554,-21.9699676438388,-42.1704277799002,-21.9983545659798,2.16557643058393,2.03294835578573,2017.10024863753,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
481,39,0.08920070428425,-42.1858922372557,-21.9921998366,-42.1647854887088,-21.9850813156244,2.16557643058397,2.07637572629972,2017.14367600804,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
682,213,0.194941832237,-46.6200086436473,-22.7282273005486,-46.6388766500864,-22.7147435016639,2.16557643058438,1.97063459834738,2017.03793488009,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
931,457,0.1945302982148,-45.8095133751178,-20.9275340639855,-45.7454975750182,-20.8817629054383,2.1683161566116,1.9737858583968,2017.04108614014,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
880,252,0.1123409901359,-46.8979622462128,-22.9564575599025,-46.9133913673137,-22.8968633055017,2.16831615661164,2.05597516647574,2017.12327544822,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
685,215,0.05362570671447,-46.9211839119843,-22.7304380851977,-47.098462116891,-23.0281946951747,2.16831615661171,2.11469044989724,2017.18199073164,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
525,526,0.01934685966469,-42.5391693759443,-21.9038297100436,-42.5710249082235,-21.8274154127101,2.17056820821294,2.15122134854825,2017.21852163029,2017.23786848996,NA,other,other
906,270,0.1123763218813,-46.6323827036587,-22.7790762106794,-46.5836115469055,-22.7492441779552,2.17105588263906,2.05867956075776,2017.1259798425,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
526,535,0.005262554794069,-42.5710249082235,-21.8274154127101,-42.5521277314688,-21.8502226532702,2.17583076300701,2.17056820821294,2017.23786848996,2017.24313104475,NA,other,other
893,264,0.06032289465145,-46.7355457561624,-22.7791848186671,-46.6343176369366,-22.7428460193094,2.17653533469398,2.11621244004253,2017.18351272179,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
886,415,0.0227887501446,-46.697122629379,-22.8428757754576,-46.6812630708523,-22.8444087189059,2.176535334694,2.1537465845494,2017.22104686629,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
721,722,0.08559655832188,-46.522043940246,-22.8034320265764,-46.4982567645208,-22.7864238231651,2.1778434523915,2.09224689406962,2017.15954717581,2017.24514373414,NA,other,other
721,438,0.08702816665174,-46.522043940246,-22.8034320265764,-46.5990871091641,-22.7420714241165,2.17927506072136,2.09224689406962,2017.15954717581,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
601,602,0.1706469733441,-42.5512488173155,-21.5709208296551,-42.8611676108197,-21.879105845653,2.17937079385804,2.00872382051394,2017.07602410226,2017.2466710756,NA,other,other
590,152,0.2150312018085,-43.2885013692811,-19.7304245786245,-43.0852335456848,-19.5044780972294,2.18475451277574,1.96972331096724,2017.03702359271,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
483,42,0.1407098637033,-40.2635514042424,-20.0989122154346,-40.4614228466714,-20.1792817752994,2.18475451277569,2.04404464907239,2017.11134493082,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
520,84,0.1319145563995,-43.0354310959323,-20.5773289122574,-42.5530375637635,-20.3707780814794,2.18475451277569,2.05283995637619,2017.12014023812,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
719,433,0.1077796537485,-45.9852680744741,-22.130209669659,-46.0573200268591,-22.094904808175,2.18475451277611,2.07697485902761,2017.14427514077,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
722,436,0.006911060384573,-46.4982567645208,-22.7864238231651,-46.4912217641806,-22.7669842094593,2.18475451277607,2.1778434523915,2017.24514373414,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
892,894,0.1023811836083,-46.5772436482361,-22.7150169823408,-46.5642767517848,-22.7778125083341,2.18510370281144,2.08272251920314,2017.15002280095,2017.25240398456,NA,other,other
478,36,0.06720708458278,-42.1350114526453,-22.163705948766,-42.0745450668195,-22.1985369624308,2.18749423880306,2.12028715422028,2017.18758743596,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
698,222,0.2724307975605,-46.4587036743144,-22.3287837472672,-46.5971706344739,-22.7327877184921,2.18749423880339,1.91506344124289,2016.98236372299,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
744,745,0.05093902920631,-46.9677593876343,-23.0576324710463,-46.9718376801349,-23.0423733935535,2.18914309401383,2.13820406480752,2017.20550434655,2017.25644337576,NA,other,other
729,740,0.05283364970721,-46.5395281058908,-22.7724547034691,-46.5821632646557,-22.7866912021767,2.18928299905194,2.13644934934473,2017.20374963109,2017.2565832808,NA,other,other
471,75,0.1449128326703,-40.4530816698708,-20.281285153338,-40.5930162671798,-20.2358611251025,2.1902339648304,2.0453211321601,2017.1126214139,2017.25753424657,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
471,76,0.1449128326703,-40.4530816698708,-20.281285153338,-40.4006423804525,-20.2257389903227,2.1902339648304,2.0453211321601,2017.1126214139,2017.25753424657,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
925,444,0.03858923381513,-44.4701189663061,-21.1782383411731,-44.578594982888,-21.0266943059021,2.19297369085826,2.15438445704313,2017.22168473879,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
686,172,0.2198983392839,-45.9628529170134,-22.0682765844192,-46.0435891315468,-22.0628222029865,2.19297369085838,1.97307535157448,2017.04037563332,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
686,223,0.2198983392839,-45.9628529170134,-22.0682765844192,-46.0140611725482,-22.2255173273607,2.19297369085838,1.97307535157448,2017.04037563332,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
894,268,0.007869988046942,-46.5642767517848,-22.7778125083341,-46.645775889325,-22.821549466374,2.19297369085838,2.18510370281144,2017.25240398456,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
549,550,0.03721189715075,-42.5480438354859,-21.9409965650585,-42.6859391869385,-21.9584092088302,2.19808510904145,2.1608732118907,2017.22817349364,2017.26538539079,NA,other,MG
706,237,0.6722356701629,-49.0032285688938,-21.1909656041887,-46.8806712175799,-22.1625426833649,2.20393259496774,1.53169692480484,2016.59899720655,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
907,272,0.1376471163245,-46.627407672299,-22.772547995399,-46.5522849610297,-22.8184912356348,2.2039325949678,2.0662854786433,2017.13358576039,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
727,238,0.1207672645152,-46.7252859470071,-22.8304767801637,-46.8232583994007,-22.6853503091314,2.20393259496778,2.08316533045258,2017.1504656122,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
894,253,0.01882889215637,-46.5642767517848,-22.7778125083341,-46.584837974912,-22.7765613582169,2.20393259496781,2.18510370281144,2017.25240398456,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
745,746,0.01729165955754,-46.9718376801349,-23.0423733935535,-47.0080637922362,-23.042073152752,2.20643475357137,2.18914309401383,2017.25644337576,2017.27373503532,NA,other,other
723,431,0.05923106274849,-46.3555761486425,-22.6349203513313,-46.240317710505,-22.5524354058142,2.2066723209954,2.14744125824691,2017.21474153999,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
526,527,0.03642499163522,-42.5710249082235,-21.8274154127101,-43.5515546552092,-22.126728049483,2.20699319984816,2.17056820821294,2017.23786848996,2017.27429348159,NA,other,other
930,460,0.1875852435704,-44.3740057249639,-19.8953928953837,-44.7309924364968,-19.9476839372412,2.2094120470227,2.0218268034523,2017.0891270852,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
880,405,0.153436880547,-46.8979622462128,-22.9564575599025,-46.5401462487592,-22.7260236997407,2.20941204702273,2.05597516647574,2017.12327544822,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
478,35,0.09186461882945,-42.1350114526453,-22.163705948766,-41.8567097987975,-22.385834381021,2.21215177304973,2.12028715422028,2017.18758743596,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
527,528,0.006524534302458,-43.5515546552092,-22.126728049483,-43.5987330385852,-22.2031402016885,2.21351773415061,2.20699319984816,2017.27429348159,2017.28081801589,NA,other,other
916,917,0.1521039895144,-44.4528174239651,-21.1845085939927,-44.3890342343262,-21.1597740240227,2.2176458530787,2.0655418635643,2017.13284214531,2017.28494613482,NA,other,other
743,275,0.1937521887004,-46.6866801928517,-22.8606865640523,-46.6022699313459,-22.7891619362227,2.22037095113222,2.02661876243182,2017.09391904418,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
477,51,0.1310708206502,-42.7325615500922,-22.9334018196939,-42.7119854340195,-22.8777519042554,2.22311067715936,2.09203985650916,2017.15934013825,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
477,50,0.1310708206502,-42.7325615500922,-22.9334018196939,-42.6943597165113,-22.9267757998881,2.22311067715936,2.09203985650916,2017.15934013825,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
524,104,0.07664660250357,-42.5754809621103,-21.9197036495219,-42.5128041009386,-21.8836711698137,2.22311067715939,2.14646407465582,2017.2137643564,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
683,216,0.2120310026102,-46.617346680723,-22.7109167912811,-46.5693458496043,-22.7444517620213,2.22311067715975,2.01107967454955,2017.07837995629,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
886,411,0.06936409261036,-46.697122629379,-22.8428757754576,-46.6753253276862,-22.8860896586784,2.22311067715976,2.1537465845494,2017.22104686629,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
600,15,0.1132284846186,-42.8873371991997,-20.2126085573116,-42.926986529944,-20.2613654056954,2.22585040318668,2.11262191856808,2017.17992220031,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
549,90,0.06497719129605,-42.5480438354859,-21.9409965650585,-42.0166913774629,-21.2679829187949,2.22585040318675,2.1608732118907,2017.22817349364,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
887,414,0.4139764350972,-46.7273619995556,-22.7271167136248,-46.054081605567,-22.117178256408,2.2258504031871,1.8118739680899,2016.87917424983,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
718,432,0.1894671908534,-46.000416655624,-22.1571170090692,-46.032762144765,-22.1990430749504,2.22585040318715,2.03638321233375,2017.10368349408,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
679,680,0.1672887393593,-46.5673084126779,-22.9426272536738,-46.5125404659263,-22.9427239684613,2.22857602130036,2.06128728194106,2017.12858756369,2017.29587630304,NA,other,other
535,103,0.0527593662071,-42.5521277314688,-21.8502226532702,-42.5917619463336,-21.8799389798856,2.22859012921411,2.17583076300701,2017.24313104475,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
550,102,0.03050502017266,-42.6859391869385,-21.9584092088302,-42.652303211349,-21.9056633783856,2.22859012921411,2.19808510904145,2017.26538539079,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
535,536,0.05468241450069,-42.5521277314688,-21.8502226532702,-42.5241608330419,-21.8755787118575,2.2305131775077,2.17583076300701,2017.24313104475,2017.29781345925,NA,other,other
602,13,0.05195906138335,-42.8611676108197,-21.879105845653,-43.0792509234943,-22.8802039366212,2.23132985524139,2.17937079385804,2017.2466710756,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
536,118,0.0008166777337628,-42.5241608330419,-21.8755787118575,-42.5248346725713,-21.8767877250795,2.23132985524146,2.2305131775077,2017.29781345925,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
882,273,0.1352584413034,-46.6049060590264,-22.9231307932438,-46.6208818466217,-22.9057764077071,2.23132985524179,2.09607141393839,2017.16337169568,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
680,219,0.0027538339415,-46.5125404659263,-22.9427239684613,-46.5221385711906,-22.9464823285065,2.23132985524186,2.22857602130036,2017.29587630304,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
744,794,0.09421038980743,-46.9677593876343,-23.0576324710463,-46.9566752782365,-23.117922498172,2.23241445461495,2.13820406480752,2017.20550434655,2017.29971473636,NA,other,other
550,101,0.03598447222737,-42.6859391869385,-21.9584092088302,-43.0542669858815,-22.2414749390741,2.23406958126882,2.19808510904145,2017.26538539079,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
917,918,0.01817603780955,-44.3890342343262,-21.1597740240227,-44.3586682092724,-21.1556416588585,2.23582189088825,2.2176458530787,2017.28494613482,2017.30312217263,NA,other,other
571,153,0.2017169843052,-43.09848282936,-19.2176035442272,-43.0621313782536,-19.518965569449,2.23680930729612,2.03509232299092,2017.10239260474,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
687,688,0.4447768620583,-46.5771565596378,-22.8457210913318,-46.627598196288,-23.0156412353143,2.24137318716288,1.79659632510458,2016.86389660685,2017.30867346891,NA,other,other
528,91,0.0287710252005,-43.5987330385852,-22.2031402016885,-43.4107137323268,-22.8818434916805,2.24228875935111,2.21351773415061,2017.28081801589,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
728,429,0.1622643831295,-46.6012327238912,-22.7575391779664,-46.5545875634826,-22.9442495597341,2.24502848537878,2.08276410224928,2017.15006438399,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
679,218,0.1837412034378,-46.5673084126779,-22.9426272536738,-46.5950398362571,-22.9110982099897,2.24502848537886,2.06128728194106,2017.12858756369,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
794,795,0.01286923419663,-46.9566752782365,-23.117922498172,-46.9392664650506,-23.1107943696584,2.24528368881158,2.23241445461495,2017.29971473636,2017.31258397056,NA,other,other
581,582,0.1804971763009,-40.199926970291,-19.9022457963804,-40.1308265287641,-19.9210068671309,2.24888117488733,2.06838399858643,2017.13568428033,2017.31618145663,NA,other,other
745,755,0.06104476187837,-46.9718376801349,-23.0423733935535,-46.9755095711278,-23.0549860522542,2.2501878558922,2.18914309401383,2017.25644337576,2017.31748813764,NA,other,other
639,221,0.1899486837006,-46.2447528955828,-23.1136684053586,-46.3847456052568,-23.0712155190318,2.25324766346106,2.06329897976046,2017.1305992615,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
794,327,0.02357293487357,-46.9566752782365,-23.117922498172,-46.9781261900204,-23.0623978414897,2.25598738948852,2.23241445461495,2017.29971473636,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
895,896,0.3451909215965,-46.6191235241828,-22.6474460789738,-46.8824705225529,-22.9451919142541,2.25656814208321,1.91137722048671,2016.97867750223,2017.32386842383,NA,other,other
521,119,0.1813206623426,-42.9376067625305,-20.4872218482463,-41.9769700360362,-21.8169293721412,2.26420656757022,2.08288590522762,2017.15018618697,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
