node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
705,706,0.07635461487512,-46.8506480480673,-23.0832681679429,-46.6396074211549,-23.0917306927679,2.19012264029826,2.11376802542314,2017.62318842061,2017.69954303548,NA,other,other
535,376,0.01262049017363,-46.9220207907162,-23.0673853424382,-46.9618887355266,-23.0684763131252,2.19092701728486,2.17830652711123,2017.6877269223,2017.70034741247,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
558,559,0.1126178708101,-46.7877462996446,-23.4772703208235,-46.762643303118,-23.6616359740887,2.19121242589308,2.07859455508298,2017.58801495027,2017.70063282108,NA,other,other
612,614,0.08165583250314,-46.6669501130893,-23.5540192157016,-46.71193428966,-23.4930434823459,2.19187303061593,2.11021719811279,2017.6196375933,2017.7012934258,NA,other,other
686,687,0.1613431224848,-46.5857303806299,-23.0802291302045,-46.6406355953799,-23.1269626113501,2.19428852205265,2.03294539956785,2017.54236579475,2017.70370891724,NA,other,other
511,368,0.1616818944398,-46.9006433306661,-23.0384643949938,-46.9415818599948,-23.1122955149045,2.1946891938551,2.0330072994153,2017.5424276946,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
703,704,0.04102195828917,-46.6799767953129,-23.0094799162884,-46.6978554192218,-23.0045540774459,2.19992660742959,2.15890464914042,2017.66832504433,2017.70934700262,NA,SP,SP
559,560,0.009865735467018,-46.762643303118,-23.6616359740887,-46.7967137725621,-23.6603516522904,2.2010781613601,2.19121242589308,2017.70063282108,2017.71049855655,NA,other,other
515,516,0.03633558850458,-46.7464937826842,-23.083387768009,-46.7742016546957,-23.0092298664198,2.20438361264348,2.1680480241389,2017.67746841933,2017.71380400783,NA,SP,SP
527,365,0.09343083304258,-46.8107940768485,-22.9282552055818,-46.7866335246124,-22.9438638323354,2.20564809796475,2.11221726492217,2017.62163766011,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
716,717,0.0370692896491,-46.5189197934997,-23.1614041066357,-46.5041863074422,-23.1023903353306,2.20698403388566,2.16991474423656,2017.67933513942,2017.71640442907,NA,other,SP
616,313,0.1577468389917,-46.5552586739205,-23.532747538512,-46.859747644969,-22.9640393669729,2.20838782399208,2.05064098500038,2017.56006138019,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
775,776,0.1348830922063,-44.2083465986707,-21.4111627138387,-44.2617500559362,-21.4040983122928,2.20848270045903,2.07359960825273,2017.58302000344,2017.71790309565,NA,other,other
517,536,0.2291674799169,-46.8713430685166,-23.0860856875426,-46.5905714438577,-23.0535048182636,2.2100817100143,1.9809142300974,2017.49033462528,2017.7195021052,NA,other,other
526,401,0.1028057629236,-46.8172055652376,-22.9231188426655,-46.7023761526876,-22.950564815804,2.21112755001942,2.10832178709583,2017.61774218228,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
516,364,0.006743937375993,-46.7742016546957,-23.0092298664198,-46.7874129187587,-22.9863242208162,2.21112755001947,2.20438361264348,2017.71380400783,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
639,423,0.2130195635728,-46.5493758147086,-22.8920351215447,-46.4596931130521,-22.9599429043515,2.21112755001954,1.99810798644674,2017.50752838163,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
640,422,0.2032416171942,-46.5538441500075,-22.8953775699359,-46.5317045300493,-22.9461387760719,2.21112755001956,2.00788593282536,2017.51730632801,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
806,807,0.04540525092343,-43.4824585932513,-21.7651282020603,-43.5080807395011,-21.8265635172822,2.21179989610701,2.16639464518358,2017.67581504037,2017.72122029129,NA,other,other
509,510,0.1926249691058,-46.8737578690457,-23.105456439652,-46.8899991088055,-23.2198166788938,2.21419430495424,2.02156933584844,2017.53098973103,2017.72361470014,NA,other,other
618,619,0.08570752013686,-46.6121709045142,-23.5452101687751,-46.6958980959769,-23.6433781424623,2.21474659382304,2.12903907368618,2017.63845946887,2017.72416698901,NA,other,other
619,620,0.0006042438625125,-46.6958980959769,-23.6433781424623,-46.6848161373792,-23.6868828612529,2.21535083768555,2.21474659382304,2017.72416698901,2017.72477123287,NA,other,other
519,520,0.1216816898281,-46.8316517125818,-23.0729730997375,-46.7022564282396,-23.2305201236116,2.21934215422224,2.09766046439415,2017.60708085958,2017.72876254941,NA,other,other
691,692,0.1202940374399,-46.6551818542152,-23.0302756117083,-46.4971815614329,-22.9119692445139,2.22031550290469,2.10002146546479,2017.60944186065,2017.72973589809,NA,other,SP
513,361,0.2520714245471,-46.9028361764204,-23.0503975846754,-46.897816003534,-23.092320411634,2.22063227272961,1.96856084818251,2017.47798124337,2017.73005266792,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,SP,SP
612,613,0.1110413076876,-46.6669501130893,-23.5540192157016,-46.6901152501652,-23.5290778488429,2.22125850580039,2.11021719811279,2017.6196375933,2017.73067890099,NA,other,other
687,689,0.02751893210411,-46.6406355953799,-23.1269626113501,-46.6519189893895,-23.1228045023538,2.22180745415676,2.19428852205265,2017.70370891724,2017.73122784934,NA,other,SP
611,312,0.1507726452476,-46.5903098507834,-23.544615151398,-46.8859844181452,-23.0888299677928,2.22208645412907,2.07131380888147,2017.58073420407,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
593,299,0.04033305887775,-46.8873466215421,-23.1412925929199,-46.8983122636755,-23.0882812797465,2.22208645412912,2.18175339525137,2017.69117379044,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
548,556,0.06992246069331,-46.739876849779,-23.6081000826646,-46.6858760398176,-23.5307639022944,2.22415106077736,2.15422860008405,2017.66364899527,2017.73357145596,NA,other,other
703,212,0.06592153101619,-46.6799767953129,-23.0094799162884,-46.7543728865236,-22.9521319243072,2.22482618015661,2.15890464914042,2017.66832504433,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
768,771,0.1879761886991,-44.0007648303908,-20.7771406095528,-44.1758937471475,-20.7761224119311,2.22561858155264,2.03764239285354,2017.54706278804,2017.73503897674,NA,other,other
516,363,0.02318229354037,-46.7742016546957,-23.0092298664198,-46.7838032227259,-23.0324019936163,2.22756590618385,2.20438361264348,2017.71380400783,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
692,164,0.00725040327932,-46.4971815614329,-22.9119692445139,-46.4961982826015,-22.9174558205416,2.22756590618401,2.22031550290469,2017.72973589809,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
667,669,0.04949352753635,-46.9135357024345,-23.6599961415712,-46.9144667289572,-23.7129325332749,2.22987121983746,2.18037769230111,2017.68979808749,2017.73929161502,NA,other,other
584,592,0.07881945742402,-46.6048278467362,-23.366456615646,-46.6678358193862,-23.4329083628576,2.23205917964698,2.15323972222296,2017.66266011741,2017.74147957483,NA,other,other
644,645,0.3607814288718,-46.6446244942765,-22.9333664867105,-46.4475163515694,-22.8606115126931,2.23310387666366,1.87232244779186,2017.38174284298,2017.74252427185,NA,other,other
559,563,0.0419690038468,-46.762643303118,-23.6616359740887,-46.7979940642109,-23.6871358960309,2.23318142973988,2.19121242589308,2017.70063282108,2017.74260182493,NA,other,other
536,537,0.02465677595994,-46.5905714438577,-23.0535048182636,-46.5138094399229,-23.878843363537,2.23473848597424,2.2100817100143,2017.7195021052,2017.74415888116,NA,other,other
706,708,0.05748731994282,-46.6396074211549,-23.0917306927679,-46.6648363199317,-23.0436735906998,2.24760996024108,2.19012264029826,2017.69954303548,2017.75703035543,NA,other,other
893,894,0.06701734274296,-43.0585647854238,-21.7778921691511,-43.1016440042643,-21.7370035695059,2.24834622228666,2.1813288795437,2017.69074927473,2017.75776661747,NA,other,other
641,642,0.1142677815047,-46.5642880008246,-22.837499945922,-46.6084664680675,-23.8832221935346,2.24856218077416,2.13429439926946,2017.64371479446,2017.75798257596,NA,other,other
614,615,0.0592123626822,-46.71193428966,-23.4930434823459,-46.9031190284836,-23.2152865312739,2.25108539329813,2.19187303061593,2017.7012934258,2017.76050578848,NA,other,other
520,521,0.03221917226733,-46.7022564282396,-23.2305201236116,-46.6973945649313,-23.2154257999492,2.25156132648958,2.21934215422224,2017.72876254941,2017.76098172168,NA,other,other
521,522,0.002463341395806,-46.6973945649313,-23.2154257999492,-46.714670623229,-23.2065628129394,2.25402466788538,2.25156132648958,2017.76098172168,2017.76344506307,NA,other,other
568,341,0.1310528956993,-46.9122446267704,-23.3455198296409,-46.9588657774525,-23.2120887931918,2.25463157192137,2.12357867622207,2017.63299907141,2017.76405196711,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
807,808,0.04407510640716,-43.5080807395011,-21.8265635172822,-43.2684486674126,-21.8772626038487,2.25587500251417,2.21179989610701,2017.72122029129,2017.7652953977,NA,other,other
620,621,0.04161367394837,-46.6848161373792,-23.6868828612529,-46.606056527197,-23.8099244110438,2.25696451163392,2.21535083768555,2017.72477123287,2017.76638490682,NA,other,other
524,528,0.1979145142939,-46.9009393045611,-23.0953447172814,-47.195417705579,-23.2238670928056,2.25833475036809,2.06042023607419,2017.56984063126,2017.76775514555,NA,other,other
692,693,0.03840517583501,-46.4971815614329,-22.9119692445139,-46.7733026694725,-23.1898815154129,2.2587206787397,2.22031550290469,2017.72973589809,2017.76814107393,NA,SP,SP
621,622,0.006981591761582,-46.606056527197,-23.8099244110438,-46.5731220783821,-23.8000638923979,2.26394610339551,2.25696451163392,2017.76638490682,2017.77336649858,NA,other,other
593,594,0.08320914090692,-46.8873466215421,-23.1412925929199,-46.7659529549716,-23.6129209871143,2.26496253615829,2.18175339525137,2017.69117379044,2017.77438293134,NA,other,other
642,643,0.01867478451005,-46.6084664680675,-23.8832221935346,-46.4474778200126,-23.8577807668711,2.26723696528421,2.24856218077416,2017.75798257596,2017.77665736047,NA,other,other
495,496,0.1377161891593,-47.3554365456985,-23.8235686332117,-47.4051592249925,-23.7020295951943,2.26773012354135,2.13001393438205,2017.63943432957,2017.77715051873,NA,other,other
615,311,0.0203161293241,-46.9031190284836,-23.2152865312739,-46.8787778115883,-23.1655616048674,2.27140152262223,2.25108539329813,2017.76050578848,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
510,362,0.06118223290572,-46.8899991088055,-23.2198166788938,-46.9268014769865,-23.2677437253604,2.27537653785996,2.21419430495424,2017.72361470014,2017.78479693305,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,other,SP
560,561,0.07523549915266,-46.7967137725621,-23.6603516522904,-46.9180503695307,-23.6270871214222,2.27631366051276,2.2010781613601,2017.71049855655,2017.7857340557,NA,other,other
594,595,0.01234071680038,-46.7659529549716,-23.6129209871143,-46.7669489155044,-23.6536551506428,2.27730325295867,2.26496253615829,2017.77438293134,2017.78672364815,NA,other,other
645,647,0.04432024120284,-46.4475163515694,-22.8606115126931,-46.4662241177376,-23.1106814491925,2.2774241178665,2.23310387666366,2017.74252427185,2017.78684451305,NA,other,other
548,549,0.1233051092282,-46.739876849779,-23.6081000826646,-46.6442750545246,-23.5767372342093,2.27753370931225,2.15422860008405,2017.66364899527,2017.7869541045,NA,other,other
528,529,0.02127394903538,-47.195417705579,-23.2238670928056,-47.1847541787034,-23.2204623095865,2.27960869940348,2.25833475036809,2017.76775514555,2017.78902909459,NA,other,other
586,589,0.0986847873745,-46.6506911529865,-23.5513343896743,-46.6950911970429,-23.4956496012365,2.28038490792467,2.18170012055017,2017.69112051574,2017.78980530311,NA,other,other
549,550,0.005018476763717,-46.6442750545246,-23.5767372342093,-46.6613405740104,-23.6103449907549,2.28255218607597,2.27753370931225,2017.7869541045,2017.79197258126,NA,other,other
708,709,0.03645036746395,-46.6648363199317,-23.0436735906998,-46.6410286997296,-23.0944024184139,2.28406032770503,2.24760996024108,2017.75703035543,2017.79348072289,NA,other,other
520,370,0.06575799853698,-46.7022564282396,-23.2305201236116,-46.6207895434114,-23.2445835300964,2.28510015275923,2.21934215422224,2017.72876254941,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
689,168,0.06329269860266,-46.6519189893895,-23.1228045023538,-46.6926723348356,-23.206191132185,2.28510015275942,2.22180745415676,2017.73122784934,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
693,161,0.02637947401972,-46.7733026694725,-23.1898815154129,-46.7803617855029,-23.2111554195169,2.28510015275942,2.2587206787397,2017.76814107393,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
560,357,0.08676171742649,-46.7967137725621,-23.6603516522904,-46.9090018121651,-23.1743292867845,2.28783987878659,2.2010781613601,2017.71049855655,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
693,163,0.02911920004708,-46.7733026694725,-23.1898815154129,-46.7939097843666,-23.1880379257383,2.28783987878678,2.2587206787397,2017.76814107393,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
708,194,0.04075232362028,-46.6648363199317,-23.0436735906998,-46.7157275882789,-23.0262742734218,2.28836228386136,2.24760996024108,2017.75703035543,2017.79778267905,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
515,402,0.1210437429866,-46.7464937826842,-23.083387768009,-46.9446718234044,-23.1372386832083,2.2890917671255,2.1680480241389,2017.67746841933,2017.79851216231,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
571,572,0.1170340254105,-46.9449757773582,-23.7070691909198,-46.9182616266821,-23.7312137481988,2.29716111515333,2.18012708974283,2017.68954748493,2017.80658151034,NA,other,other
866,73,0.2432607488798,-43.2785366680861,-22.6953558030409,-43.3807733269032,-22.521407455744,2.29879878289632,2.05553803401652,2017.5649584292,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
702,211,0.1896024208038,-46.6876426214454,-22.9882794720499,-46.8455094613272,-22.8722821418104,2.29922296807653,2.10962054727273,2017.61904094246,2017.80864336326,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
505,403,0.1526976650405,-46.8751884578197,-22.9648267099328,-46.8734313304452,-22.9831889713174,2.30427823495101,2.15158056991051,2017.6610009651,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
894,6,0.05593201266439,-43.1016440042643,-21.7370035695059,-43.2239197427439,-21.9847254377656,2.30427823495105,2.24834622228666,2017.75776661747,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
535,375,0.1286954428285,-46.9220207907162,-23.0673853424382,-46.7029507442755,-23.0848797742924,2.30700196993973,2.17830652711123,2017.6877269223,2017.81642236513,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
917,137,0.2742542649107,-43.6713108059252,-19.7834884224616,-43.6988400224035,-19.8088357160986,2.30701796097847,2.03276369606777,2017.54218409125,2017.81643835617,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
709,710,0.02301114366326,-46.6410286997296,-23.0944024184139,-46.609902310567,-23.0555746570642,2.30707147136829,2.28406032770503,2017.79348072289,2017.81649186655,NA,other,other
709,193,0.02304169267099,-46.6410286997296,-23.0944024184139,-46.7193862983981,-23.0228666301755,2.30710202037602,2.28406032770503,2017.79348072289,2017.81652241556,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
716,719,0.1396815495013,-46.5189197934997,-23.1614041066357,-46.4283569519139,-22.9781510119116,2.30959629373786,2.16991474423656,2017.67933513942,2017.81901668892,NA,other,other
505,404,0.1581771170952,-46.8751884578197,-22.9648267099328,-46.8909969386201,-23.0156715392866,2.30975768700571,2.15158056991051,2017.6610009651,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
919,133,0.2045417733791,-43.7079511868272,-19.8245173054319,-43.7092912996335,-19.7826896948467,2.30975768700587,2.10521591362677,2017.61463630881,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
537,538,0.08004977202235,-46.5138094399229,-23.878843363537,-46.5532061885908,-23.8208625686936,2.31478825799659,2.23473848597424,2017.74415888116,2017.82420865318,NA,other,other
511,367,0.2829885394283,-46.9006433306661,-23.0384643949938,-46.7199544548084,-23.0328357479982,2.3159958388436,2.0330072994153,2017.5424276946,2017.82541623403,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
704,210,0.1162732441045,-46.6978554192218,-23.0045540774459,-46.9250214044427,-23.1113992376169,2.31619985153409,2.19992660742959,2017.70934700262,2017.82562024672,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
604,605,0.3993509053502,-46.6969487582525,-23.4014397808712,-46.6369555513263,-23.5839768803676,2.31641842657614,1.91706752122594,2017.42648791641,2017.82583882176,NA,other,other
704,209,0.116954093509,-46.6978554192218,-23.0045540774459,-46.8890508837686,-23.2614094528132,2.31688070093859,2.19992660742959,2017.70934700262,2017.82630109613,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
618,624,0.1880336470925,-46.6121709045142,-23.5452101687751,-46.9511751827905,-23.7487044082396,2.31707272077868,2.12903907368618,2017.63845946887,2017.82649311597,NA,other,other
769,770,0.215028439283,-44.0509530770704,-20.8046579449807,-43.9715598800251,-20.7923402827818,2.31799928813697,2.10297084885397,2017.61239124404,2017.82741968332,NA,other,other
572,573,0.02203045538208,-46.9182616266821,-23.7312137481988,-46.8748612549983,-23.7040646841591,2.31919157053541,2.29716111515333,2017.80658151034,2017.82861196572,NA,other,other
510,369,0.1054384598093,-46.8899991088055,-23.2198166788938,-46.7883892158841,-23.7820113363605,2.31963276476354,2.21419430495424,2017.72361470014,2017.82905315995,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
916,139,0.3793089479115,-43.3109780332592,-19.5075237909794,-43.5290259283013,-19.911233945061,2.32071659111546,1.94140764320396,2017.45082803839,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
594,600,0.05597789271906,-46.7659529549716,-23.6129209871143,-46.7259606247936,-23.7263399376472,2.32094042887735,2.26496253615829,2017.77438293134,2017.83036082406,NA,other,other
509,366,0.2998554375314,-46.8737578690457,-23.105456439652,-46.7641350037119,-23.0699701902988,2.32142477337984,2.02156933584844,2017.53098973103,2017.83084516857,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,other,SP
807,809,0.1103917703238,-43.5080807395011,-21.8265635172822,-43.3066914873734,-21.505654340287,2.32219166643081,2.21179989610701,2017.72122029129,2017.83161206162,NA,other,other
919,920,0.2182181926318,-43.7079511868272,-19.8245173054319,-44.1815306303516,-19.88996502753,2.32343410625857,2.10521591362677,2017.61463630881,2017.83285450145,NA,other,other
600,602,0.002663961254427,-46.7259606247936,-23.7263399376472,-46.7350008904225,-23.7298580468395,2.32360439013178,2.32094042887735,2017.83036082406,2017.83302478532,NA,other,other
619,623,0.1099104944622,-46.6958980959769,-23.6433781424623,-46.7475581804358,-23.6137993601514,2.32465708828524,2.21474659382304,2017.72416698901,2017.83407748347,NA,other,other
841,844,0.4749604732953,-42.8935995788251,-22.6092559702121,-44.3097425766451,-22.8183700325044,2.32515465782969,1.85019418453439,2017.35961457972,2017.83457505302,NA,other,other
563,564,0.0933042332561,-46.7979940642109,-23.6871358960309,-46.7223453045052,-23.6781320890316,2.32648566299598,2.23318142973988,2017.74260182493,2017.83590605818,NA,other,other
795,796,0.2190243491323,-42.5118160069528,-22.1222201255884,-42.7078868406304,-21.9812701893609,2.33031156212501,2.11128721299271,2017.62070760818,2017.83973195731,NA,other,other
589,590,0.05007764356039,-46.6950911970429,-23.4956496012365,-46.5503163156876,-23.4930124766397,2.33046255148506,2.28038490792467,2017.78980530311,2017.83988294667,NA,other,other
729,730,0.2369087281599,-47.175776675028,-23.5802372958535,-47.0619715615212,-23.7813454223181,2.33079111538181,2.09388238722191,2017.60330278241,2017.84021151057,NA,other,other
833,834,0.6782718920508,-43.5202888476278,-22.7876849605788,-43.5638299464956,-22.6729289288372,2.33129455461259,1.65302266256179,2017.16244305775,2017.8407149498,NA,other,other
586,587,0.1507967419473,-46.6506911529865,-23.5513343896743,-46.8006201766185,-23.6995700431049,2.33249686249747,2.18170012055017,2017.69112051574,2017.84191725768,NA,other,other
894,895,0.08488839129281,-43.1016440042643,-21.7370035695059,-43.0195734552046,-21.772852175315,2.33323461357947,2.24834622228666,2017.75776661747,2017.84265500877,NA,other,other
710,711,0.02682980738661,-46.609902310567,-23.0555746570642,-46.4561716358514,-23.2415154856549,2.3339012787549,2.30707147136829,2017.81649186655,2017.84332167394,NA,other,other
770,452,0.01641593311557,-43.9715598800251,-20.7923402827818,-43.9644092546039,-20.7930688582877,2.33441522125254,2.31799928813697,2017.82741968332,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
895,896,0.002016011196082,-43.0195734552046,-21.772852175315,-42.9912433455994,-21.7892453440325,2.33525062477555,2.33323461357947,2017.84265500877,2017.84467101996,NA,other,other
581,278,0.224703920819,-46.9039917564964,-23.1123762191324,-46.9985819187416,-23.1195773947515,2.33715494727972,2.11245102646072,2017.62187142165,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
647,427,0.05973082941328,-46.4662241177376,-23.1106814491925,-46.4503584893799,-23.1516244329144,2.33715494727978,2.2774241178665,2017.78684451305,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
717,206,0.1317668386684,-46.5041863074422,-23.1023903353306,-46.2841489308667,-23.1752117246116,2.33875087255406,2.20698403388566,2017.71640442907,2017.84817126774,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
920,921,0.01538565092534,-44.1815306303516,-19.88996502753,-44.1747707122523,-19.9001943933715,2.33881975718391,2.32343410625857,2017.83285450145,2017.84824015237,NA,other,other
494,274,0.3495718135312,-46.9086028744689,-22.8711064396533,-46.9720578722711,-23.1163185525902,2.33989467330705,1.99032285977585,2017.49974325496,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
561,356,0.0635810127943,-46.9180503695307,-23.6270871214222,-47.158868776511,-23.6111656887067,2.33989467330706,2.27631366051276,2017.7857340557,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
769,450,0.2369238244532,-44.0509530770704,-20.8046579449807,-43.9780961639886,-20.5185257711783,2.33989467330717,2.10297084885397,2017.61239124404,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
770,451,0.02189538517028,-43.9715598800251,-20.7923402827818,-43.9206881130228,-20.7902885129646,2.33989467330725,2.31799928813697,2017.82741968332,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
717,718,0.1332534227131,-46.5041863074422,-23.1023903353306,-46.7650079568676,-23.201189403109,2.34023745659876,2.20698403388566,2017.71640442907,2017.84965785179,NA,SP,SP
896,7,0.007383774559184,-42.9912433455994,-21.7892453440325,-42.9842608739667,-21.7847199389054,2.34263439933474,2.33525062477555,2017.84467101996,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
538,539,0.02800686190829,-46.5532061885908,-23.8208625686936,-46.5696381313964,-23.7887446378982,2.34279511990488,2.31478825799659,2017.82420865318,2017.85221551509,NA,other,other
672,266,0.2773629736791,-46.3611997636815,-22.8843046520507,-46.3466242031005,-22.7895770619202,2.34537412536206,2.06801115168296,2017.57743154687,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
866,867,0.2918124502529,-43.2785366680861,-22.6953558030409,-43.0413210987334,-22.4138111682466,2.34735048426942,2.05553803401652,2017.5649584292,2017.85677087946,NA,other,other
595,596,0.07112409566875,-46.7669489155044,-23.6536551506428,-46.8233920464251,-23.7394662700908,2.34842734862742,2.27730325295867,2017.78672364815,2017.85784774381,NA,other,other
590,591,0.02418679430347,-46.5503163156876,-23.4930124766397,-46.4621672747783,-23.4545463247283,2.35464934578853,2.33046255148506,2017.83988294667,2017.86406974098,NA,other,other
817,818,0.2284002087655,-43.3139718491032,-20.3566201346893,-43.1069681831252,-20.3235243712248,2.35465163088155,2.12625142211605,2017.6356718173,2017.86407202607,NA,other,other
719,205,0.04575272634262,-46.4283569519139,-22.9781510119116,-46.4149528678465,-23.0045885712394,2.35534902008048,2.30959629373786,2017.81901668892,2017.86476941527,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
497,498,0.1983701137678,-47.3278049102053,-23.8618738916631,-47.1678111133633,-23.5499730163946,2.35720823817118,2.15883812440338,2017.66825851959,2017.86662863336,NA,other,other
736,180,0.2043843180788,-47.2077726123633,-23.5844088082827,-47.1678064755728,-23.6077364417538,2.35907275549919,2.15468843742039,2017.66410883261,2017.86849315069,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
730,179,0.0282816401173,-47.0619715615212,-23.7813454223181,-47.0771811348716,-23.6296784035895,2.35907275549911,2.33079111538181,2017.84021151057,2017.86849315069,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
719,720,0.04950111690335,-46.4283569519139,-22.9781510119116,-46.3442334238022,-23.0859112516082,2.35909741064121,2.30959629373786,2017.81901668892,2017.86851780583,NA,other,other
614,308,0.1699394509105,-46.71193428966,-23.4930434823459,-46.7081591787506,-23.6272628628478,2.36181248152643,2.19187303061593,2017.7012934258,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
521,371,0.1122625274274,-46.6973945649313,-23.2154257999492,-46.7790927261363,-23.1959635055446,2.36382385391697,2.25156132648958,2017.76098172168,2017.8732442491,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,other,SP
