node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
850,422,0.1663394563274,-46.4568545039349,-22.9063968397699,-46.5317045300493,-22.9461387760719,2.71209454759329,2.54575509126589,2017.55420848888,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
775,401,0.1190282027125,-46.7879856764781,-23.0158424726621,-46.7023761526876,-22.950564815804,2.7120945475932,2.5930663448807,2017.60151974249,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,other,SP
786,364,0.02071418693784,-46.8137451530658,-23.0589635147396,-46.7874129187587,-22.9863242208162,2.71209454759322,2.69138036065538,2017.69983375827,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
895,896,0.04787051642783,-46.6940691207157,-23.115375177944,-46.6296057782422,-23.1323892650971,2.71215738143869,2.66428686501086,2017.67274026262,2017.72061077905,NA,other,other
741,746,0.1181882981435,-46.8892864076811,-23.6201833290861,-46.9473039610586,-23.7640769538021,2.71269751191861,2.59450921377511,2017.60296261139,2017.72115090953,NA,other,other
479,480,0.03841774269966,-43.9975456931288,-20.6939203882666,-44.0426902891732,-20.7158658683073,2.71369345880759,2.67527571610793,2017.68372911372,2017.72214685642,NA,other,other
719,720,0.01639634201736,-46.5388051670908,-23.5649055749439,-46.5694086109073,-23.574787681402,2.7137535629263,2.69735722090894,2017.70581061852,2017.72220696054,NA,other,other
584,587,0.3252314730736,-42.7006236384523,-22.0573706317622,-42.7923263262145,-22.1905489404027,2.71421371439339,2.38898224131979,2017.39743563893,2017.72266711201,NA,other,other
594,595,0.09215146496434,-43.3273555085265,-21.9009061740655,-43.3422268347418,-21.8484048449163,2.71424039869568,2.62208893373134,2017.63054233134,2017.72269379631,NA,other,other
895,898,0.05349865478571,-46.6940691207157,-23.115375177944,-46.7812807392181,-23.0676647019385,2.71778551979657,2.66428686501086,2017.67274026262,2017.72623891741,NA,other,other
636,637,0.5732706523936,-40.1997843743878,-19.9931943417036,-44.092631334426,-22.9059537478971,2.71809874243533,2.14482809004173,2017.15328148765,2017.72655214005,NA,other,other
482,483,0.4020386621832,-44.4248764037625,-21.1790868541669,-44.1572788589633,-21.3366710224604,2.72050053504199,2.31846187285879,2017.32691527047,2017.72895393265,NA,other,other
720,721,0.006885445534946,-46.5694086109073,-23.574787681402,-46.5714424986056,-23.5780537232668,2.72063900846125,2.7137535629263,2017.72220696054,2017.72909240607,NA,other,other
709,710,0.1464882568987,-46.8878323668443,-23.124575918082,-46.9120575163362,-23.0888862899395,2.72220982368932,2.57572156679062,2017.5841749644,2017.7306632213,NA,other,other
759,361,0.3098961833036,-46.8513111753438,-23.0806793592201,-46.897816003534,-23.092320411634,2.72242884243564,2.41253265913204,2017.42098605674,2017.73088224005,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,other,SP
739,312,0.1415005711021,-46.9831885119221,-23.0861530818361,-46.8859844181452,-23.0888299677928,2.72305345170281,2.58155288060071,2017.59000627821,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
710,299,0.0008436280135591,-46.9120575163362,-23.0888862899395,-46.8983122636755,-23.0882812797465,2.72305345170288,2.72220982368932,2017.7306632213,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
765,766,0.04063325551603,-46.7510765046985,-23.209864584695,-46.7561913842763,-23.1975459163053,2.7231777405113,2.68254448499527,2017.69099788261,2017.73163113812,NA,other,other
766,767,0.0001135213799923,-46.7561913842763,-23.1975459163053,-46.7542447200135,-23.1937929628712,2.72329126189129,2.7231777405113,2017.73163113812,2017.7317446595,NA,other,other
834,835,0.200243143123,-46.5722857788615,-23.0862164736705,-46.7886425169417,-23.1344904240374,2.72438690527104,2.52414376214804,2017.53259715976,2017.73284030288,NA,other,other
891,212,0.1453909943962,-46.8329317175241,-23.057235075033,-46.7543728865236,-22.9521319243072,2.72579317773028,2.58040218333408,2017.58885558095,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
792,798,0.2237997753496,-46.9055922661064,-23.2524326934277,-46.745916445294,-23.7865151377542,2.72770352875176,2.50390375340216,2017.51235715101,2017.73615692636,NA,other,other
874,164,0.09373525723268,-46.5024022108172,-22.9375561689097,-46.4961982826015,-22.9174558205416,2.7285329037575,2.63479764652481,2017.64325104414,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
786,363,0.03715254310221,-46.8137451530658,-23.0589635147396,-46.7838032227259,-23.0324019936163,2.72853290375759,2.69138036065538,2017.69983375827,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
807,808,0.05130013604405,-46.594009355977,-23.5019747439133,-46.5911448872628,-23.4871062018097,2.72895716094392,2.67765702489987,2017.68611042251,2017.73741055856,NA,other,other
539,540,0.167098651304,-43.733714684278,-22.8786202088162,-43.6274314016428,-22.9648254402831,2.7291637458681,2.5620650945641,2017.57051849218,2017.73761714348,NA,other,other
918,919,0.1374160242308,-47.1510423732368,-23.3355450560713,-47.562278862148,-23.8019926890823,2.73047028267607,2.59305425844527,2017.60150765606,2017.73892368029,NA,other,other
905,906,0.1331276555265,-46.6811678004114,-23.1616076773072,-46.399181844189,-22.9859755406517,2.73172338312437,2.59859572759787,2017.60704912521,2017.74017678074,NA,other,other
795,796,0.1067347431219,-46.9476532964387,-23.3144705829391,-46.9223664663643,-23.7443957188152,2.7328482584942,2.6261135153723,2017.63456691298,2017.74130165611,NA,other,other
596,601,0.03310996595338,-43.5866896578861,-21.6674223141931,-43.4556970447007,-21.6834932590802,2.73357718506023,2.70046721910685,2017.70892061672,2017.74203058267,NA,other,other
625,626,0.1104799323412,-43.0150367426203,-21.854603620078,-43.1316596469432,-21.8563960666829,2.73694542317278,2.62646549083158,2017.63491888844,2017.74539882079,NA,other,other
506,508,0.09768622615984,-43.8675783003253,-20.0063493506027,-43.8086497184054,-19.9722559662193,2.73817708620831,2.64049086004847,2017.64894425766,2017.74663048382,NA,other,other
508,509,0.003240297947057,-43.8086497184054,-19.9722559662193,-43.7998497920934,-19.9730323942444,2.74141738415537,2.73817708620831,2017.74663048382,2017.74987078177,NA,other,other
788,789,0.1978788237505,-46.9605258476554,-23.0598783077188,-46.3878540188399,-22.9903357115104,2.74243207555265,2.54455325180215,2017.55300664941,2017.75088547317,NA,SP,SP
822,823,0.07580437566688,-46.6527087352822,-23.5072610831476,-46.730149037658,-23.5618415160113,2.74282610239403,2.66702172672715,2017.67547512434,2017.75127950001,NA,other,other
501,502,0.04694362361672,-43.8134182482176,-19.9572753949819,-43.8025982746493,-19.9390858039201,2.74466848991115,2.69772486629443,2017.70617826391,2017.75312188752,NA,other,other
596,597,0.04460293287543,-43.5866896578861,-21.6674223141931,-43.6780068079182,-21.7531996746271,2.74507015198228,2.70046721910685,2017.70892061672,2017.7535235496,NA,other,other
896,193,0.0330041606993,-46.6296057782422,-23.1323892650971,-46.7193862983981,-23.0228666301755,2.74516154213799,2.71215738143869,2017.72061077905,2017.75361493975,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
688,689,0.09471696878129,-47.0319949859166,-23.4625274792967,-46.8644662585998,-23.7630516007593,2.74870517693445,2.65398820815316,2017.66244160577,2017.75715857455,NA,other,other
823,824,0.005903043737501,-46.730149037658,-23.5618415160113,-46.7201656139089,-23.4801450756923,2.74872914613153,2.74282610239403,2017.75127950001,2017.75718254374,NA,other,other
854,855,0.1232019259118,-46.6779034839878,-22.8963341877865,-46.3549665874977,-23.5011099291587,2.75009409561189,2.62689216970009,2017.63534556731,2017.75854749322,NA,other,other
824,831,0.003101871410412,-46.7201656139089,-23.4801450756923,-46.7473301200051,-23.4831711885187,2.75183101754194,2.74872914613153,2017.75718254374,2017.76028441515,NA,other,other
717,718,0.1204279248492,-46.8361921197591,-23.5445857301901,-46.8615429729525,-23.5172679408923,2.75290426440915,2.63247633955995,2017.64092973717,2017.76135766202,NA,other,other
772,375,0.1608646708768,-46.945757451859,-23.0581625833471,-46.7029507442755,-23.0848797742924,2.75560273922624,2.59473806834944,2017.60319146596,2017.76405613684,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
563,564,0.3973689674635,-42.7367596097196,-20.3307727679405,-43.1941507538147,-20.3058461870497,2.75562932029738,2.35826035283388,2017.36671375045,2017.76408271791,NA,other,other
703,704,0.5961840735309,-46.9127778409608,-22.8444747705473,-47.1062199015193,-23.5271881954804,2.75798231642103,2.16179824289013,2017.1702516405,2017.76643571403,NA,other,other
476,477,0.1604666710435,-44.0382824659081,-20.4540666208245,-44.3389357991002,-20.4561869807156,2.75809988609971,2.59763321505621,2017.60608661267,2017.76655328371,NA,other,other
777,778,0.1479715388605,-46.7857064134294,-23.01917987772,-46.9952322957293,-23.3096114711518,2.75810011601063,2.61012857715013,2017.61858197476,2017.76655351362,NA,other,other
892,209,0.1478649445961,-46.9284304595,-23.1481701147753,-46.8890508837686,-23.2614094528132,2.7591056742153,2.6112407296192,2017.61969412723,2017.76755907183,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
601,602,0.02643106070837,-43.4556970447007,-21.6834932590802,-43.2359600778065,-21.9913385976601,2.7600082457686,2.73357718506023,2017.74203058267,2017.76846164338,NA,other,other
732,733,0.05131578045783,-46.5092139915355,-23.6062436992217,-46.4537369018276,-23.6806014328891,2.76174565170287,2.71042987124504,2017.71888326886,2017.77019904932,NA,other,other
626,628,0.02740634697858,-43.1316596469432,-21.8563960666829,-43.1310320532502,-21.9133674640915,2.76435177015136,2.73694542317278,2017.74539882079,2017.77280516776,NA,other,other
874,875,0.130464292947,-46.5024022108172,-22.9375561689097,-46.7867527371418,-23.181143674171,2.76526193947182,2.63479764652481,2017.64325104414,2017.77371533708,NA,SP,SP
778,779,0.007990489028203,-46.9952322957293,-23.3096114711518,-47.0059901336337,-23.3404427778932,2.76609060503884,2.75810011601063,2017.76655351362,2017.77454400265,NA,other,other
916,917,0.1098381198449,-46.6874988381116,-23.184597313714,-46.6974385982323,-23.103115449152,2.7685117870318,2.6586736671869,2017.6671270648,2017.77696518464,NA,SP,SP
767,768,0.0472008499972,-46.7542447200135,-23.1937929628712,-46.5825709671771,-23.2807371589324,2.77049211188849,2.72329126189129,2017.7317446595,2017.7789455095,NA,other,other
753,311,0.09764877731248,-46.889736943987,-23.5544433661454,-46.8787778115883,-23.1655616048674,2.77236852019598,2.6747197428835,2017.6831731405,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
770,369,0.1706791277087,-46.9114531738753,-23.0384699836307,-46.7883892158841,-23.7820113363605,2.77289596723864,2.60221683952994,2017.61067023714,2017.78134936485,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
824,825,0.02609221484846,-46.7201656139089,-23.4801450756923,-46.7016297237357,-23.4434901392475,2.77482136097999,2.74872914613153,2017.75718254374,2017.78327475859,NA,other,other
893,210,0.1186875803003,-46.96885472722,-23.1267100622306,-46.9250214044427,-23.1113992376169,2.77661740285223,2.65792982255193,2017.66638322016,2017.78507080046,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
906,907,0.04505229088416,-46.399181844189,-22.9859755406517,-46.2586118541306,-23.088084752132,2.77677567400853,2.73172338312437,2017.74017678074,2017.78522907162,NA,other,other
808,818,0.05313529759446,-46.5911448872628,-23.4871062018097,-46.7395006213701,-23.9501171576689,2.78209245853838,2.72895716094392,2017.73741055856,2017.79054585615,NA,other,other
758,790,0.4309540290741,-46.8125709647928,-23.0861425350006,-46.9133297810991,-23.0354810077985,2.78274540923774,2.35179138016364,2017.36024477778,2017.79119880685,NA,other,other
870,168,0.07522456937687,-46.3710737997218,-23.121210648378,-46.6926723348356,-23.206191132185,2.78606715033294,2.71084258095607,2017.71929597857,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
875,161,0.0208052108611,-46.7867527371418,-23.181143674171,-46.7803617855029,-23.2111554195169,2.78606715033292,2.76526193947182,2017.77371533708,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
768,370,0.01557503844455,-46.5825709671771,-23.2807371589324,-46.6207895434114,-23.2445835300964,2.78606715033304,2.77049211188849,2017.7789455095,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
797,341,0.1507696828764,-46.8770166460638,-23.2543197514579,-46.9588657774525,-23.2120887931918,2.78624083726594,2.63547115438954,2017.643924552,2017.79469423488,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
762,366,0.1442366317163,-46.9143898912508,-23.255428097977,-46.7641350037119,-23.0699701902988,2.78839824431545,2.64416161259915,2017.65261501021,2017.79685164193,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
875,163,0.02354493688845,-46.7867527371418,-23.181143674171,-46.7939097843666,-23.1880379257383,2.78880687636026,2.76526193947182,2017.77371533708,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
823,357,0.04598077396632,-46.730149037658,-23.5618415160113,-46.9090018121651,-23.1743292867845,2.78880687636035,2.74282610239403,2017.75127950001,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
710,711,0.07236625022489,-46.9120575163362,-23.0888862899395,-46.770441166211,-23.7438927511829,2.79457607391421,2.72220982368932,2017.7306632213,2017.80302947153,NA,other,other
893,211,0.1372070239836,-46.96885472722,-23.1267100622306,-46.8455094613272,-22.8722821418104,2.79513684653553,2.65792982255193,2017.66638322016,2017.80359024415,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
907,912,0.0210238684314,-46.2586118541306,-23.088084752132,-46.2705998625246,-23.1487108039155,2.79779954243993,2.77677567400853,2017.78522907162,2017.80625294005,NA,other,other
502,503,0.05434378991775,-43.8025982746493,-19.9390858039201,-43.9163977424767,-19.9637105634434,2.7990122798289,2.74466848991115,2017.75312188752,2017.80746567744,NA,other,other
539,73,0.2377006859058,-43.733714684278,-22.8786202088162,-43.3807733269032,-22.521407455744,2.7997657804699,2.5620650945641,2017.57051849218,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
753,754,0.1251748246955,-46.889736943987,-23.5544433661454,-46.9624440426162,-23.6003032285567,2.799894567579,2.6747197428835,2017.6831731405,2017.80834796519,NA,other,other
818,819,0.01886040628614,-46.7395006213701,-23.9501171576689,-46.7178455118491,-23.9867938663177,2.80095286482452,2.78209245853838,2017.79054585615,2017.80940626244,NA,other,other
602,604,0.04512155407569,-43.2359600778065,-21.9913385976601,-43.2391403302751,-21.9311149073089,2.80512979984429,2.7600082457686,2017.76846164338,2017.81358319746,NA,other,other
628,6,0.04089346237344,-43.1310320532502,-21.9133674640915,-43.2239197427439,-21.9847254377656,2.8052452325248,2.76435177015136,2017.77280516776,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
790,403,0.02249982328697,-46.9133297810991,-23.0354810077985,-46.8734313304452,-22.9831889713174,2.80524523252471,2.78274540923774,2017.79119880685,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
771,367,0.1693812879719,-46.9204266145481,-23.0461904264151,-46.7199544548084,-23.0328357479982,2.80548350871591,2.63610222074401,2017.64455561836,2017.81393690633,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
835,836,0.08125370243799,-46.7886425169417,-23.1344904240374,-47.8447775016305,-23.9150865739381,2.80564060770903,2.72438690527104,2017.73284030288,2017.81409400532,NA,other,other
762,362,0.1634077502575,-46.9143898912508,-23.255428097977,-46.9268014769865,-23.2677437253604,2.80756936285665,2.64416161259915,2017.65261501021,2017.81602276047,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
500,137,0.1416628118456,-43.7774543852809,-20.029657092637,-43.6988400224035,-19.8088357160986,2.80798495855207,2.66632214670647,2017.67477554432,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
502,133,0.06605619466828,-43.8025982746493,-19.9390858039201,-43.7092912996335,-19.7826896948467,2.81072468457943,2.74466848991115,2017.75312188752,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
790,404,0.02797927534168,-46.9133297810991,-23.0354810077985,-46.8909969386201,-23.0156715392866,2.81072468457942,2.78274540923774,2017.79119880685,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
898,194,0.09392522090027,-46.7812807392181,-23.0676647019385,-46.7157275882789,-23.0262742734218,2.81171074069684,2.71778551979657,2017.72623891741,2017.82016413831,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
721,722,0.09294947006328,-46.5714424986056,-23.5780537232668,-46.5926418347081,-23.5658337536797,2.81358847852453,2.72063900846125,2017.72909240607,2017.82204187614,NA,other,other
785,402,0.1612622201781,-46.8939704828534,-23.0488994771557,-46.9446718234044,-23.1372386832083,2.81372353129811,2.65246131112001,2017.66091470873,2017.82217692891,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
907,908,0.04029533428466,-46.2586118541306,-23.088084752132,-45.8002074762336,-23.1596448722592,2.81707100829319,2.77677567400853,2017.78522907162,2017.82552440591,NA,other,other
499,139,0.4861395916512,-43.8241811624209,-20.1112000516089,-43.5290259283013,-19.911233945061,2.82168358868917,2.33554399703797,2017.34399739465,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
798,799,0.09601204016952,-46.745916445294,-23.7865151377542,-46.9155641112499,-23.8254922895522,2.82371556892128,2.72770352875176,2017.73615692636,2017.83216896653,NA,other,other
711,712,0.02975936738301,-46.770441166211,-23.7438927511829,-46.8758104805154,-23.7488447074145,2.82433544129722,2.79457607391421,2017.80302947153,2017.83278883891,NA,other,other
720,723,0.112523033012,-46.5694086109073,-23.574787681402,-46.6449352425196,-23.415192614878,2.8262765959383,2.7137535629263,2017.72220696054,2017.83472999355,NA,other,other
587,590,0.1126223070115,-42.7923263262145,-22.1905489404027,-42.5551742210729,-22.1278844946714,2.82683602140489,2.71421371439339,2017.72266711201,2017.83528941902,NA,other,other
689,690,0.08283012568452,-46.8644662585998,-23.7630516007593,-46.9398113014441,-23.8050771249714,2.83153530261897,2.74870517693445,2017.75715857455,2017.83998870023,NA,other,other
778,780,0.07433588798726,-46.9952322957293,-23.3096114711518,-47.0032345427069,-23.3361646716299,2.83243600399789,2.75810011601063,2017.76655351362,2017.84088940161,NA,other,other
825,826,0.05867113047536,-46.7016297237357,-23.4434901392475,-46.6968737478913,-23.5804256839688,2.83349249145535,2.77482136097999,2017.78327475859,2017.84194588907,NA,other,other
789,389,0.09114490897119,-46.3878540188399,-22.9903357115104,-46.3686520602945,-22.9812885109722,2.83357698452384,2.74243207555265,2017.75088547317,2017.84203038214,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,SP,SP
831,832,0.0822089812837,-46.7473301200051,-23.4831711885187,-46.7968483224195,-23.4782251289035,2.83403999882565,2.75183101754194,2017.76028441515,2017.84249339644,NA,other,other
480,452,0.1216887600184,-44.0426902891732,-20.7158658683073,-43.9644092546039,-20.7930688582877,2.83538221882599,2.71369345880759,2017.72214685642,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
906,205,0.1039549775283,-46.399181844189,-22.9859755406517,-46.4149528678465,-23.0045885712394,2.83567836065267,2.73172338312437,2017.74017678074,2017.84413175827,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
870,169,0.1254527949006,-46.3710737997218,-23.121210648378,-46.3841965477074,-23.1556384059184,2.83629537585667,2.71084258095607,2017.71929597857,2017.84474877347,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
851,427,0.2283104228367,-46.4999773593693,-22.884679269425,-46.4503584893799,-23.1516244329144,2.83812194485348,2.60981152201678,2017.61826491963,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
725,278,0.2039570544616,-46.9504246477393,-23.1857117056576,-46.9985819187416,-23.1195773947515,2.83812194485353,2.63416489039193,2017.642618288,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
916,206,0.1818324007045,-46.6874988381116,-23.184597313714,-46.2841489308667,-23.1752117246116,2.8405060678914,2.6586736671869,2017.6671270648,2017.8489594655,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
479,450,0.1655859547727,-43.9975456931288,-20.6939203882666,-43.9780961639886,-20.5185257711783,2.84086167088063,2.67527571610793,2017.68372911372,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
480,451,0.1271682120731,-44.0426902891732,-20.7158658683073,-43.9206881130228,-20.7902885129646,2.84086167088069,2.71369345880759,2017.72214685642,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
835,274,0.1164747656097,-46.7886425169417,-23.1344904240374,-46.9720578722711,-23.1163185525902,2.84086167088074,2.72438690527104,2017.73284030288,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
831,356,0.08903065333888,-46.7473301200051,-23.4831711885187,-47.158868776511,-23.6111656887067,2.84086167088082,2.75183101754194,2017.76028441515,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
628,7,0.07924962675712,-43.1310320532502,-21.9133674640915,-42.9842608739667,-21.7847199389054,2.84360139690848,2.76435177015136,2017.77280516776,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
742,743,0.1692272280195,-46.9287215791089,-23.6354865929324,-46.7567312194111,-23.6953041069484,2.84532498839763,2.67609776037813,2017.68455115799,2017.85377838601,NA,other,other
767,371,0.1224793628844,-46.7542447200135,-23.1937929628712,-46.7790927261363,-23.1959635055446,2.84577062477569,2.72329126189129,2017.7317446595,2017.85422402239,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,other,SP
808,809,0.117308073577,-46.5911448872628,-23.4871062018097,-46.6390196580428,-23.3971728326752,2.84626523452092,2.72895716094392,2017.73741055856,2017.85471863213,NA,other,other
837,266,0.1462894821253,-46.3141923754445,-22.81346775097,-46.3466242031005,-22.7895770619202,2.84634112293574,2.70005164081044,2017.70850503842,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
540,541,0.1175757863467,-43.6274314016428,-22.9648254402831,-44.3783824787856,-22.9290557157122,2.8467395322148,2.7291637458681,2017.73761714348,2017.85519292983,NA,other,other
723,724,0.0217895639198,-46.6449352425196,-23.415192614878,-46.6504428119005,-23.4384491443802,2.8480661598581,2.8262765959383,2017.83472999355,2017.85651955747,NA,other,other
887,888,0.3069005340639,-46.6159085161647,-23.1281903275544,-47.3549804272963,-23.6720279216292,2.85124455677636,2.54434402271246,2017.55279742033,2017.85969795439,NA,other,other
851,852,0.2414562327731,-46.4999773593693,-22.884679269425,-46.4374802159423,-22.9398217909685,2.85126775478988,2.60981152201678,2017.61826491963,2017.8597211524,NA,other,other
799,800,0.02809054791438,-46.9155641112499,-23.8254922895522,-46.8848476955859,-23.7801878672441,2.85180611683566,2.82371556892128,2017.83216896653,2017.86025951445,NA,other,other
917,208,0.08425044453059,-46.6974385982323,-23.103115449152,-46.7648685089707,-23.2302106044219,2.85276223156239,2.7685117870318,2017.77696518464,2017.86121562917,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
535,536,0.3655770463238,-43.6985381975785,-22.9226729048618,-43.4313172352918,-22.5985776324444,2.85647636242771,2.49089931610391,2017.49935271372,2017.86492976004,NA,other,other
477,478,0.1001319839858,-44.3389357991002,-20.4561869807156,-44.2050903994376,-20.2053821156119,2.85823187008551,2.75809988609971,2017.76655328371,2017.8666852677,NA,other,other
887,180,0.3156957303604,-46.6159085161647,-23.1281903275544,-47.1678064755728,-23.6077364417538,2.86003975307286,2.54434402271246,2017.55279742033,2017.86849315069,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
918,179,0.2669854946275,-47.1510423732368,-23.3355450560713,-47.0771811348716,-23.6296784035895,2.86003975307277,2.59305425844527,2017.60150765606,2017.86849315069,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
919,921,0.1298389499158,-47.562278862148,-23.8019926890823,-47.8168535751139,-23.6703143420995,2.86030923259187,2.73047028267607,2017.73892368029,2017.8687626302,NA,other,other
912,914,0.06321654729741,-46.2705998625246,-23.1487108039155,-46.2073378095601,-23.2084452769882,2.86101608973734,2.79779954243993,2017.80625294005,2017.86946948735,NA,other,other
712,713,0.03680798343099,-46.8758104805154,-23.7488447074145,-46.8151781487729,-23.7605455268313,2.86114342472821,2.82433544129722,2017.83278883891,2017.86959682234,NA,other,other
766,374,0.1380126269985,-46.7561913842763,-23.1975459163053,-46.3357706837765,-23.0280015152496,2.8611903675098,2.7231777405113,2017.73163113812,2017.86964376512,MH030084|Brazil|SP|Piracaia|NP|Alouatta|2336_Y36|2017-11,other,SP
564,565,0.1068335507091,-43.1941507538147,-20.3058461870497,-43.0612655157475,-20.2752858938497,2.86246287100648,2.75562932029738,2017.76408271791,2017.87091626862,NA,other,other
752,308,0.3109975782196,-47.0092021035883,-23.6338710820393,-46.7081591787506,-23.6272628628478,2.8627794791002,2.5517819008806,2017.56023529849,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
917,207,0.09493050333276,-46.6974385982323,-23.103115449152,-46.7172827799024,-23.1941567533328,2.86344229036456,2.7685117870318,2017.77696518464,2017.87189568798,MH030081|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2331_Y33|2017-11,SP,SP
912,913,0.06572269544778,-46.2705998625246,-23.1487108039155,-46.09144679048,-23.1878884846898,2.86352223788771,2.79779954243993,2017.80625294005,2017.8719756355,NA,other,other
565,86,0.003056334120978,-43.0612655157475,-20.2752858938497,-43.1149514719222,-20.0859869106642,2.86551920512746,2.86246287100648,2017.87091626862,2017.87397260274,ON022380|Brazil|MG|Alvinopolis|NP|Alouatta_guariba_clamitans|1943/17IV_CR10|2017-11-16,other,other
