node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
585,123,0.1680013134216,-40.415449772963,-20.1807379119053,-40.4692558321622,-20.3012198608606,1.82889197855923,1.66089066513763,2017.01556033041,2017.18356164384,MH018110|Brazil|ES|Cariacica|NP|Callithrix|2115|2017-03-09,other,other
500,38,0.0266563362318,-43.4885945241623,-22.8212832255584,-43.394263259893,-22.8710890637622,1.82889197855925,1.80223564232745,2017.1569053076,2017.18356164384,MK882607|Brazil|RJ|RioDeJaneiro|NP|Alouatta|2017-1605_RJ182|2017-03-09,other,MG
551,554,0.09085659047872,-42.5475051076076,-21.8613354540333,-42.5780451086327,-21.8507340713627,1.83012133546392,1.7392647449852,2017.09393441026,2017.18479100074,NA,other,other
643,4,0.04979437951056,-41.9621257764305,-15.0388443733368,-41.9647446503842,-14.9918507615387,1.83163170458664,1.78183732507608,2017.13650699035,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
644,3,0.01766136138296,-41.9084219841197,-15.0434239543639,-41.896711553695,-15.0806726060073,1.83163170458664,1.81397034320368,2017.16864000848,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
699,700,0.1319170694139,-46.5837206323485,-22.7813822140688,-46.6653167806402,-22.7352600615594,1.83237516125742,1.70045809184352,2017.05512775712,2017.18704482653,NA,other,other
624,633,0.1733308848274,-42.5860804308764,-20.5274159284305,-42.9201157569809,-20.3188527895485,1.83345875677797,1.66012787195057,2017.01479753723,2017.18812842205,NA,other,other
922,923,0.1378437569711,-46.4386898221696,-22.9649637454187,-46.4346467238094,-23.0305143830281,1.83476163369664,1.69691787672554,2017.051587542,2017.18943129897,NA,other,other
876,878,0.05104189246856,-46.6876509897494,-22.7635383168796,-47.0342520266126,-22.7753541758047,1.83509918005737,1.78405728758881,2017.13872695287,2017.18976884533,NA,other,other
625,626,0.1060799909269,-42.7712828567614,-22.0412032469333,-42.8017868215608,-22.1362800860926,1.83597949059271,1.72989949966581,2017.08456916494,2017.19064915587,NA,other,other
686,687,0.0126367912192,-46.6270929574911,-22.8250111940962,-46.6488357328016,-22.7985700782645,1.83964923526708,1.82701244404788,2017.18168210932,2017.19431890054,NA,other,other
870,227,0.081419832241,-46.2741462618842,-22.2731119794493,-46.1833107827591,-22.1458476339632,1.83985088266863,1.75843105042763,2017.1131007157,2017.19452054794,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
670,434,0.03564390060391,-46.0373360521918,-22.0536048705819,-45.9461355140314,-21.9581990295853,1.83985088266861,1.8042069820647,2017.15887664734,2017.19452054794,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
589,131,0.3131264511566,-42.8222350710782,-19.0001126278972,-42.7125730746526,-19.1405664166267,1.83985088266868,1.52672443151208,2016.88139409679,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
536,48,0.09903856248646,-38.3918766607412,-12.8506494692473,-44.9218452085755,-11.2783856397964,1.83985088266868,1.74081232018222,2017.09548198546,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
671,435,0.1434280243068,-46.5935245002285,-22.7961317558209,-46.6213072466934,-22.0905399854694,1.84259060869618,1.69916258438938,2017.05383224967,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
623,16,0.2386816444999,-42.4292832367628,-20.6714375791961,-42.27316255858,-20.7123552976184,1.84259060869624,1.60390896419634,2016.95857862947,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
536,49,0.1045180145414,-38.3918766607412,-12.8506494692473,-38.5410043550081,-12.879714910885,1.84533033472362,1.74081232018222,2017.09548198546,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
535,47,0.1157363119223,-38.3769950960518,-12.8546634232268,-38.2825904338928,-12.6364981114949,1.84807006075098,1.73233374882867,2017.08700341411,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
860,240,0.04832730458588,-46.6047193199165,-22.715536456215,-46.5517323582142,-22.697598827357,1.84807006075095,1.79974275616507,2017.15441242144,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
858,239,0.1560931481564,-46.667665969944,-22.8060328963668,-46.6671990400888,-22.8571269235404,1.85080978677836,1.69471663862196,2017.0493863039,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
922,171,0.1538919100528,-46.4386898221696,-22.9649637454187,-46.5375618283443,-22.9591675918072,1.85080978677834,1.69691787672554,2017.051587542,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
644,2,0.03683944357468,-41.9084219841197,-15.0434239543639,-41.8989844742422,-15.0314083643888,1.85080978677836,1.81397034320368,2017.16864000848,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
700,265,0.01843462552091,-46.6653167806402,-22.7352600615594,-46.6706037860627,-22.6715590360948,1.85080978677833,1.83237516125742,2017.18704482653,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
703,704,0.183082627193,-46.7108711042372,-22.7843014338064,-46.7227922383268,-22.7387791149412,1.8535995563764,1.6705169291834,2017.02518659446,2017.20826922165,NA,other,other
664,665,0.23076635563,-46.5628138142572,-22.7052386188342,-46.5454927287784,-22.7094980462368,1.85363029990332,1.62286394427332,2016.97753360955,2017.20829996518,NA,other,other
640,129,0.137104665209,-40.2696045009562,-20.3465772229954,-40.253011573325,-20.1969330292876,1.85902896486063,1.72192429965163,2017.07659396493,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
530,44,0.1046024629796,-40.4797764861472,-20.2252048476691,-40.4302481356152,-20.141677148068,1.85902896486062,1.75442650188103,2017.10909616716,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
878,214,0.02666951083056,-47.0342520266126,-22.7753541758047,-46.9714282467478,-22.7730810370836,1.86176869088793,1.83509918005737,2017.18976884533,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
542,83,0.08549498339268,-42.5484440762755,-20.2208816280759,-42.7336321512614,-19.7006844807297,1.86176869088796,1.77627370749528,2017.13094337277,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
860,242,0.06202593472289,-46.6047193199165,-22.715536456215,-46.6236416117064,-22.7036069156392,1.86176869088796,1.79974275616507,2017.15441242144,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
615,616,0.06522248645637,-40.141793878335,-19.9401010831753,-40.1825829894029,-20.0501995784191,1.86232607263979,1.79710358618342,2017.15177325146,2017.21699573792,NA,other,other
862,231,0.5100047127348,-48.1676509987204,-21.1921687325883,-46.1337547237868,-20.9602276917568,1.86724814294265,1.35724343020785,2016.71191309548,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
473,442,0.206780356304,-44.6387972664456,-20.8998906805898,-45.1347797306817,-20.4070198818407,1.86724814294258,1.66046778663858,2017.01513745191,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
835,412,0.1912372496995,-46.5832632133702,-22.7999341473204,-46.6974109934496,-22.6548870817684,1.86724814294265,1.67601089324315,2017.03068055852,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
859,241,0.06832726679893,-46.6139047012325,-22.7183309210796,-46.747084758767,-22.7686145336225,1.86724814294267,1.79892087614374,2017.15359054142,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
539,89,0.298479604977,-42.1671599303307,-19.7883630692297,-44.645996773362,-20.6650110633991,1.86998786897,1.571508263993,2016.92617792927,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
487,458,0.04849220336192,-45.8965997045292,-21.0458539501665,-45.8610234796512,-20.9544413698261,1.86998786896992,1.821495665608,2017.17616533088,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
473,474,0.2103506717705,-44.6387972664456,-20.8998906805898,-44.6298380626382,-21.0284684798954,1.87081845840908,1.66046778663858,2017.01513745191,2017.22548812369,NA,other,other
850,851,0.1754438788208,-46.626239687725,-22.890539278689,-46.6519829383956,-22.9903934538661,1.87193712678983,1.69649324796903,2017.05116291325,2017.22660679207,NA,other,other
687,271,0.03307835973052,-46.6488357328016,-22.7985700782645,-46.6326388960661,-22.8007894054799,1.8727275949976,1.83964923526708,2017.19431890054,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
598,147,0.1164476965969,-43.6126917656344,-19.6839363622801,-43.7189339150144,-19.6791099589982,1.87272759499772,1.75627989840082,2017.11094956368,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
703,833,0.2069859570746,-46.7108711042372,-22.7843014338064,-46.6351876094798,-22.8702967552387,1.877502886258,1.6705169291834,2017.02518659446,2017.23217255153,NA,other,other
875,213,0.1329098728763,-46.5753700705874,-22.7366609321709,-46.6388766500864,-22.7147435016639,1.87820704705233,1.74529717417603,2017.09996683945,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
527,40,0.05667082724715,-42.1421571820126,-22.0078563591363,-42.1704277799002,-21.9983545659798,1.87820704705236,1.82153621980521,2017.17620588508,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
527,39,0.05667082724715,-42.1421571820126,-22.0078563591363,-42.1647854887088,-21.9850813156244,1.87820704705236,1.82153621980521,2017.17620588508,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
487,457,0.05945110747158,-45.8965997045292,-21.0458539501665,-45.7454975750182,-20.8817629054383,1.88094677307958,1.821495665608,2017.17616533088,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
878,215,0.04584759302229,-47.0342520266126,-22.7753541758047,-47.098462116891,-23.0281946951747,1.88094677307966,1.83509918005737,2017.18976884533,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
702,252,0.148823075086,-46.672951356654,-22.6707496256134,-46.9133913673137,-22.8968633055017,1.88094677307972,1.73212369799372,2017.08679336327,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
687,270,0.04403726383995,-46.6488357328016,-22.7985700782645,-46.5836115469055,-22.7492441779552,1.88368649910703,1.83964923526708,2017.19431890054,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
836,837,0.1972757152654,-46.51073363071,-22.8163029681464,-46.5453733099752,-22.8809084327441,1.88460485807814,1.68732914281274,2017.04199880809,2017.23927452335,NA,other,other
700,264,0.0567907899046,-46.6653167806402,-22.7352600615594,-46.6343176369366,-22.7428460193094,1.88916595116202,1.83237516125742,2017.18704482653,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
851,415,0.01722882437218,-46.6519829383956,-22.9903934538661,-46.6812630708523,-22.8444087189059,1.88916595116201,1.87193712678983,2017.22660679207,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
665,438,0.038275377286,-46.5454927287784,-22.7094980462368,-46.5990871091641,-22.7420714241165,1.89190567718932,1.85363029990332,2017.20829996518,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
837,838,0.01174795923197,-46.5453733099752,-22.8809084327441,-46.5360644059594,-22.9112728026834,1.89635281731011,1.88460485807814,2017.23927452335,2017.25102248259,NA,other,other
670,433,0.09317814717933,-46.0373360521918,-22.0536048705819,-46.0573200268591,-22.094904808175,1.89738512924403,1.8042069820647,2017.15887664734,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
665,436,0.04375482934071,-46.5454927287784,-22.7094980462368,-46.4912217641806,-22.7669842094593,1.89738512924403,1.85363029990332,2017.20829996518,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
496,42,0.281982913169,-40.495521247975,-20.1841226837469,-40.4614228466714,-20.1792817752994,1.89738512924413,1.61540221607513,2016.97007188135,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
608,152,0.2344964432213,-43.0884062613331,-19.3683236018414,-43.0852335456848,-19.5044780972294,1.89738512924409,1.66288868602279,2017.0175583513,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
542,84,0.1211114217488,-42.5484440762755,-20.2208816280759,-42.5530375637635,-20.3707780814794,1.89738512924408,1.77627370749528,2017.13094337277,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
873,222,0.1629484962236,-46.2615005293921,-22.2847896493692,-46.5971706344739,-22.7327877184921,1.90012485527139,1.73717635904779,2017.09184602432,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
526,36,0.09179886946536,-42.1096422522547,-22.1795443163169,-42.0745450668195,-22.1985369624308,1.90012485527145,1.80832598580609,2017.16299565108,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
554,555,0.07169698626927,-42.5780451086327,-21.8507340713627,-42.6207565416942,-21.8693784055187,1.90181832173319,1.83012133546392,2017.18479100074,2017.25648798701,NA,other,other
521,76,0.2474496114592,-40.4525600878236,-20.1818098326606,-40.4006423804525,-20.2257389903227,1.90286458129883,1.65541496983963,2017.01008463512,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
521,75,0.2474496114592,-40.4525600878236,-20.1818098326606,-40.5930162671798,-20.2358611251025,1.90286458129883,1.65541496983963,2017.01008463512,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
474,482,0.03315344237578,-44.6298380626382,-21.0284684798954,-44.7185788516927,-21.0984579964392,1.90397190078486,1.87081845840908,2017.22548812369,2017.25864156606,NA,other,other
881,172,0.09659789157158,-46.5059480172749,-23.0444459321042,-46.0435891315468,-22.0628222029865,1.90560430732633,1.80900641575475,2017.16367608103,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
689,268,0.0820013819684,-46.5734391922264,-22.7936657959316,-46.645775889325,-22.821549466374,1.90560430732635,1.82360292535795,2017.17827259063,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
482,444,0.001632406541423,-44.7185788516927,-21.0984579964392,-44.578594982888,-21.0266943059021,1.90560430732628,1.90397190078486,2017.25864156606,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
873,223,0.1684279482786,-46.2615005293921,-22.2847896493692,-46.0140611725482,-22.2255173273607,1.90560430732639,1.73717635904779,2017.09184602432,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
555,556,0.004780230116376,-42.6207565416942,-21.8693784055187,-42.5486718293704,-21.7760248317253,1.90659855184957,1.90181832173319,2017.25648798701,2017.26126821713,NA,other,other
556,557,0.006075540695386,-42.5486718293704,-21.7760248317253,-42.5525612283888,-21.7835554247214,1.91267409254495,1.90659855184957,2017.26126821713,2017.26734375782,NA,other,other
856,237,0.3665937511837,-46.5950574096249,-22.7320076413924,-46.8806712175799,-22.1625426833649,1.91656321143576,1.54996946025206,2016.90463912553,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
858,238,0.2218465728138,-46.667665969944,-22.8060328963668,-46.8232583994007,-22.6853503091314,1.91656321143576,1.69471663862196,2017.0493863039,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
688,253,0.09470836110324,-46.5741136317973,-22.7945421067241,-46.584837974912,-22.7765613582169,1.91656321143577,1.82185485033253,2017.17652451561,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
686,272,0.08955076738789,-46.6270929574911,-22.8250111940962,-46.5522849610297,-22.8184912356348,1.91656321143577,1.82701244404788,2017.18168210932,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
838,849,0.0220567790635,-46.5360644059594,-22.9112728026834,-46.5881523582489,-22.7890494927498,1.91840959637361,1.89635281731011,2017.25102248259,2017.27307926165,NA,other,other
704,705,0.06569188821102,-46.7227922383268,-22.7387791149412,-47.0603298844867,-23.1876325512505,1.91929144458742,1.8535995563764,2017.20826922165,2017.27396110986,NA,other,other
667,431,0.2835840633102,-46.4995325042782,-22.7325162829739,-46.240317710505,-22.5524354058142,1.91930293746338,1.63571887415318,2016.99038853943,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
557,558,0.007597169597601,-42.5525612283888,-21.7835554247214,-42.4883202291678,-21.8336971746543,1.92027126214255,1.91267409254495,2017.26734375782,2017.27494092742,NA,other,other
838,839,0.02443462813543,-46.5360644059594,-22.9112728026834,-46.519167853163,-22.9502579043828,1.92078744544554,1.89635281731011,2017.25102248259,2017.27545711072,NA,other,other
472,460,0.3137823367755,-44.5875205417944,-19.8059334822582,-44.7309924364968,-19.9476839372412,1.92204266349058,1.60826032671508,2016.96292999199,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
833,405,0.04453977723275,-46.6351876094798,-22.8702967552387,-46.5401462487592,-22.7260236997407,1.92204266349075,1.877502886258,2017.23217255153,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
552,553,0.1338218120794,-42.5985798790042,-21.9034236939996,-42.6231099446718,-21.9435294812843,1.92358098307175,1.78975917099235,2017.14442883627,2017.27825064835,NA,MG,MG
525,35,0.1396314033744,-42.070254633777,-22.5688197137511,-41.8567097987975,-22.385834381021,1.92478238951813,1.78515098614373,2017.13982065142,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
879,921,0.1239255830707,-46.5136796329139,-23.047178347876,-46.4966987605092,-22.9647141575775,1.92692681587544,1.80300123280474,2017.15767089808,2017.28159648115,NA,other,other
557,559,0.01472243349013,-42.5525612283888,-21.7835554247214,-42.5236178382126,-21.7856993251357,1.92739652603508,1.91267409254495,2017.26734375782,2017.28206619131,NA,other,other
625,631,0.1976247407671,-42.7712828567614,-22.0412032469333,-42.7183475614433,-21.9610436074186,1.92752424043291,1.72989949966581,2017.08456916494,2017.28219390571,NA,other,other
631,632,0.003995895600575,-42.7183475614433,-21.9610436074186,-42.7197699874141,-21.9482624725948,1.93152013603349,1.92752424043291,2017.28219390571,2017.28618980131,NA,other,other
704,275,0.07940201122376,-46.7227922383268,-22.7387791149412,-46.6022699313459,-22.7891619362227,1.93300156760016,1.8535995563764,2017.20826922165,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
850,411,0.2392480456587,-46.626239687725,-22.890539278689,-46.6753253276862,-22.8860896586784,1.93574129362773,1.69649324796903,2017.05116291325,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
877,216,0.1379243095609,-46.6685676949268,-22.6836298653467,-46.5693458496043,-22.7444517620213,1.93574129362772,1.79781698406682,2017.15248664934,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
525,50,0.1505903074841,-42.070254633777,-22.5688197137511,-42.6943597165113,-22.9267757998881,1.93574129362783,1.78515098614373,2017.13982065142,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
502,51,0.1234418481596,-42.7440623363487,-22.8423896645933,-42.7119854340195,-22.8777519042554,1.93574129362779,1.81229944546819,2017.16696911074,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
554,104,0.1056199581639,-42.5780451086327,-21.8507340713627,-42.5128041009386,-21.8836711698137,1.93574129362782,1.83012133546392,2017.18479100074,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
836,414,0.2511518768423,-46.51073363071,-22.8163029681464,-46.054081605567,-22.117178256408,1.93848101965504,1.68732914281274,2017.04199880809,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
668,432,0.2239637349691,-46.0419003716026,-22.2617195406897,-46.032762144765,-22.1990430749504,1.93848101965506,1.71451728468596,2017.06918694996,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
633,15,0.1050222628771,-42.9201157569809,-20.3188527895485,-42.926986529944,-20.2613654056954,1.93848101965507,1.83345875677797,2017.18812842205,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
555,90,0.03666269792196,-42.6207565416942,-21.8693784055187,-42.0166913774629,-21.2679829187949,1.93848101965515,1.90181832173319,2017.25648798701,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
552,103,0.1514615746902,-42.5985798790042,-21.9034236939996,-42.5917619463336,-21.8799389798856,1.94122074568255,1.78975917099235,2017.14442883627,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
553,102,0.01763976261075,-42.6231099446718,-21.9435294812843,-42.652303211349,-21.9056633783856,1.9412207456825,1.92358098307175,2017.27825064835,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
626,13,0.1079809811171,-42.8017868215608,-22.1362800860926,-43.0792509234943,-22.8802039366212,1.94396047170981,1.83597949059271,2017.19064915587,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
921,219,0.01703365583436,-46.4966987605092,-22.9647141575775,-46.5221385711906,-22.9464823285065,1.9439604717098,1.92692681587544,2017.28159648115,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
699,273,0.2435023798663,-46.5837206323485,-22.7813822140688,-46.6208818466217,-22.9057764077071,1.94396047170982,1.70045809184352,2017.05512775712,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
558,118,0.02368920956731,-42.4883202291678,-21.8336971746543,-42.5248346725713,-21.8767877250795,1.94396047170986,1.92027126214255,2017.27494092742,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
553,101,0.02311921466546,-42.6231099446718,-21.9435294812843,-43.0542669858815,-22.2414749390741,1.94670019773721,1.92358098307175,2017.27825064835,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
608,153,0.2865512377417,-43.0884062613331,-19.3683236018414,-43.0621313782536,-19.518965569449,1.94943992376449,1.66288868602279,2017.0175583513,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
482,483,0.04647605600449,-44.7185788516927,-21.0984579964392,-44.2142999179572,-21.1765118831809,1.95044795678935,1.90397190078486,2017.25864156606,2017.30511762207,NA,other,other
705,706,0.03376650584721,-47.0603298844867,-23.1876325512505,-47.0393790102285,-23.1346340068208,1.95305795043463,1.91929144458742,2017.27396110986,2017.30772761571,NA,other,other
556,91,0.04832082396995,-42.5486718293704,-21.7760248317253,-43.4107137323268,-22.8818434916805,1.95491937581952,1.90659855184957,2017.26126821713,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
839,429,0.03687165640128,-46.519167853163,-22.9502579043828,-46.5545875634826,-22.9442495597341,1.95765910184682,1.92078744544554,2017.27545711072,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
833,218,0.08015621558885,-46.6351876094798,-22.8702967552387,-46.5950398362571,-22.9110982099897,1.95765910184685,1.877502886258,2017.23217255153,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
705,783,0.04023532339508,-47.0603298844867,-23.1876325512505,-47.0583172259453,-23.0782577712166,1.9595267679825,1.91929144458742,2017.27396110986,2017.31419643326,NA,other,other
881,221,0.1568718641744,-46.5059480172749,-23.0444459321042,-46.3847456052568,-23.0712155190318,1.96587827992915,1.80900641575475,2017.16367608103,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
706,327,0.01556005552186,-47.0393790102285,-23.1346340068208,-46.9781261900204,-23.0623978414897,1.96861800595649,1.95305795043463,2017.30772761571,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
541,119,0.28908328479,-42.5483309927902,-19.9590886247787,-41.9769700360362,-21.8169293721412,1.97683718403852,1.68775389924852,2017.04242356452,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
