node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
827,828,0.01806022221034,-46.876775275428,-23.1229935371143,-46.622779798385,-23.5770651036017,3.22171635563622,3.20365613342588,2017.66720745903,2017.68526768124,NA,other,other
873,874,0.05206537496256,-46.3851564785563,-23.1603448374036,-46.3642566062294,-23.1728478956972,3.22706524081615,3.17499986585359,2017.63855119146,2017.69061656642,NA,other,other
750,339,0.1261169302424,-46.9036461567107,-23.2149274124902,-46.9483427104825,-23.1431318991996,3.22959935932614,3.10348242908374,2017.56703375469,2017.69315068493,MH030055|Brazil|SP|Jundiai|NP|Alouatta|1974_Y7|2017-09-11,SP,SP
659,676,0.04480834619338,-46.7746583699779,-22.9177541076672,-46.6955155227541,-23.0436610135188,3.23082745614582,3.18601910995244,2017.64957043556,2017.69437878175,NA,other,other
730,731,0.2532743752066,-47.0640305494387,-23.2830047459419,-46.696787475287,-23.4594209775268,3.23225296433753,2.97897858913093,2017.44252991474,2017.69580428994,NA,other,other
751,340,0.08918853631469,-46.9431058367423,-23.2184466243334,-46.9044363356111,-23.2010459644903,3.23233908535367,3.14315054903898,2017.60670187464,2017.69589041096,MH030056|Brazil|SP|Jundiai|NP|Alouatta|1977_Y8|2017-09-12,SP,SP
794,795,0.08741470552258,-46.9206620290618,-23.1072589419473,-46.8013761554877,-23.0256969513466,3.2351715182097,3.14775681268712,2017.61130813829,2017.69872284382,NA,SP,SP
523,524,0.1936689477242,-43.7736617474381,-19.873683303046,-43.8719775368043,-19.8969756384084,3.23523112442503,3.04156217670083,2017.50511350231,2017.69878245003,NA,other,other
684,688,0.1600377242802,-46.9669138744135,-23.2054597181158,-47.0749212641052,-23.6564832545897,3.2369509768868,3.0769132526066,2017.54046457821,2017.70050230249,NA,other,other
808,809,0.02062906288571,-47.0306318125049,-23.2183580581295,-46.9433953628608,-23.1718237641697,3.23951946076171,3.218890397876,2017.68244172348,2017.70307078637,NA,other,other
799,368,0.02166799773076,-46.8245671824212,-23.0569905801615,-46.9415818599948,-23.1122955149045,3.2405582634358,3.21889026570504,2017.68244159131,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
919,920,0.1687907790381,-44.3965586616712,-20.2306266197621,-44.3569580901927,-20.3060532526174,3.24609377808476,3.07730299904666,2017.54085432465,2017.70964510369,NA,other,other
731,732,0.01606212798403,-46.696787475287,-23.4594209775268,-46.6925509896696,-23.4745573572048,3.24831509232156,3.23225296433753,2017.69580428994,2017.71186641793,NA,other,other
660,661,0.04826766327266,-46.7588667525144,-22.9285108766443,-46.3899125212242,-22.97926649884,3.24889990369371,3.20063224042105,2017.66418356603,2017.7124512293,NA,other,other
784,365,0.06425637526603,-46.7733606373979,-22.9532451272455,-46.7866335246124,-22.9438638323354,3.25151716754546,3.18726079227943,2017.65081211788,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
642,643,0.05240951896362,-46.5137971645492,-22.9142034045598,-46.7529810896468,-23.1946489694734,3.25152044457331,3.19911092560969,2017.66266225122,2017.71507177018,NA,other,other
826,313,0.1006665366642,-46.8920075612791,-23.1400220087044,-46.859747644969,-22.9640393669729,3.25425689357275,3.15359035690855,2017.61714168251,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
801,361,0.295776110942,-46.915839898738,-23.0815775221671,-46.897816003534,-23.092320411634,3.25668692940738,2.96091081846538,2017.42446214407,2017.72023825501,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,SP,SP
880,422,0.4655694871215,-46.6481286199938,-22.9502452296091,-46.5317045300493,-22.9461387760719,3.25699661960015,2.79142713247865,2017.25497845808,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
872,423,0.2944349164779,-46.3725236662651,-22.9791026344404,-46.4596931130521,-22.9599429043515,3.25699661960019,2.96256170312229,2017.42611302873,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
784,401,0.06973582732075,-46.7733606373979,-22.9532451272455,-46.7023761526876,-22.950564815804,3.25699661960018,3.18726079227943,2017.65081211788,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
795,364,0.02182510139047,-46.8013761554877,-23.0256969513466,-46.7874129187587,-22.9863242208162,3.25699661960017,3.2351715182097,2017.69872284382,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
776,777,0.08724853865623,-46.6962309645694,-23.3757646221009,-46.7340681556331,-23.2537416477937,3.26371576175684,3.17646722310061,2017.64001854871,2017.72726708736,NA,other,other
812,299,0.1347963010389,-46.9520394431901,-23.2085253717869,-46.8983122636755,-23.0882812797465,3.26795552370981,3.13315922267091,2017.59671054828,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
827,312,0.06429939028391,-46.876775275428,-23.1229935371143,-46.8859844181452,-23.0888299677928,3.26795552370979,3.20365613342588,2017.66720745903,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
683,212,0.1327307375093,-46.7360627904228,-22.9004535815158,-46.7543728865236,-22.9521319243072,3.27069524973733,3.13796451222803,2017.60151583783,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
638,640,0.06444354027222,-46.7694963473456,-22.9999404018799,-46.5958509705181,-23.2068965230541,3.27193870680601,3.20749516653379,2017.67104649214,2017.73549003241,NA,other,SP
777,778,0.009107797398149,-46.7340681556331,-23.2537416477937,-46.6596154298803,-23.2197984332502,3.27282355915499,3.26371576175684,2017.72726708736,2017.73637488476,NA,other,other
795,363,0.03826345755485,-46.8013761554877,-23.0256969513466,-46.7838032227259,-23.0324019936163,3.27343497576455,3.2351715182097,2017.69872284382,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
642,164,0.07432405015493,-46.5137971645492,-22.9142034045598,-46.4961982826015,-22.9174558205416,3.27343497576462,3.19911092560969,2017.66266225122,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,other,SP
732,733,0.02557948502938,-46.6925509896696,-23.4745573572048,-46.81703583422,-23.5012934354568,3.27389457735094,3.24831509232156,2017.71186641793,2017.73744590296,NA,other,other
808,810,0.05544729787925,-47.0306318125049,-23.2183580581295,-47.1187848525166,-23.1751812498669,3.27433769575525,3.218890397876,2017.68244172348,2017.73788902136,NA,other,other
656,657,0.1385395750641,-46.7774264514768,-22.9951727802227,-46.8506347590871,-23.0913196162052,3.27476808326541,3.13622850820131,2017.59977983381,2017.73831940887,NA,other,SP
797,376,0.06641586569628,-46.7739695186444,-23.1096397595377,-46.9618887355266,-23.0684763131252,3.27575705569403,3.20934118999775,2017.6728925156,2017.7393083813,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
515,516,0.2423759952467,-43.8771276858242,-19.8350410150917,-43.8511128112695,-19.9073144252943,3.27859339588431,3.03621740063761,2017.49976872624,2017.74214472149,NA,other,other
684,685,0.2046891591423,-46.9669138744135,-23.2054597181158,-47.1966737310826,-23.5956789749125,3.2816024117489,3.0769132526066,2017.54046457821,2017.74515373735,NA,other,other
744,745,0.08294567701753,-46.8340932823096,-23.4847423180714,-46.8234496461708,-23.456683687083,3.28460908840919,3.20166341139166,2017.665214737,2017.74816041401,NA,other,other
733,734,0.01234346993836,-46.81703583422,-23.5012934354568,-46.7907525419305,-23.504273650538,3.2862380472893,3.27389457735094,2017.73744590296,2017.74978937289,NA,other,other
521,522,0.2863996443243,-43.6407002638139,-19.8798971060083,-43.6351311283695,-19.8769667950904,3.28639705872905,2.99999741440475,2017.46354874001,2017.74994838433,NA,other,other
657,209,0.0153662919121,-46.8506347590871,-23.0913196162052,-46.8890508837686,-23.2614094528132,3.29013437517751,3.27476808326541,2017.73831940887,2017.75368570078,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
778,779,0.02743822074403,-46.6596154298803,-23.2197984332502,-46.6487499346473,-23.2070633590528,3.30026177989902,3.27282355915499,2017.73637488476,2017.7638131055,NA,other,other
751,341,0.1579340109587,-46.9431058367423,-23.2184466243334,-46.9588657774525,-23.2120887931918,3.30108455999768,3.14315054903898,2017.60670187464,2017.7646358856,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
660,674,0.1016650929066,-46.7588667525144,-22.9285108766443,-46.6779980072939,-23.0003269101229,3.30229733332765,3.20063224042105,2017.66418356603,2017.76584865893,NA,other,other
661,664,0.05462749013376,-46.3899125212242,-22.97926649884,-46.4119491485029,-23.0022373260595,3.30352739382747,3.24889990369371,2017.7124512293,2017.76707871943,NA,other,other
661,662,0.05589233392193,-46.3899125212242,-22.97926649884,-46.7037055781998,-23.1689146560865,3.30479223761564,3.24889990369371,2017.7124512293,2017.76834356322,NA,other,SP
716,717,0.134364678063,-47.0054177767947,-23.2067348092151,-46.7371643204686,-23.4756550527266,3.30569787380841,3.17133319574541,2017.63488452135,2017.76924919941,NA,other,other
603,611,0.134093053377,-43.4880191037637,-21.8185859697709,-43.5050333533211,-21.7782272967255,3.30648829602705,3.17239524265005,2017.63594656826,2017.77003962163,NA,other,other
846,847,0.1101356717787,-46.9070279737208,-23.8856362073102,-47.7532345205064,-24.279502109069,3.30798979071287,3.19785411893417,2017.66140544454,2017.77154111632,NA,other,other
822,823,0.1370447322018,-46.9128183304429,-23.2181504157105,-46.933439647433,-23.2511801255751,3.30902875242955,3.17198402022775,2017.63553534583,2017.77258007803,NA,other,other
828,829,0.08860506116741,-46.622779798385,-23.5770651036017,-46.6639740648149,-23.6144402598021,3.31032141680363,3.22171635563622,2017.68526768124,2017.77387274241,NA,other,other
794,402,0.165670936628,-46.9206620290618,-23.1072589419473,-46.9446718234044,-23.1372386832083,3.31342774931512,3.14775681268712,2017.61130813829,2017.77697907492,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
829,831,0.004666700456821,-46.6639740648149,-23.6144402598021,-46.6881991644192,-23.6353014727275,3.31498811726046,3.31032141680363,2017.77387274241,2017.77853944287,NA,other,other
799,367,0.09807517386811,-46.8245671824212,-23.0569905801615,-46.7199544548084,-23.0328357479982,3.31696543957315,3.21889026570504,2017.68244159131,2017.78051676518,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
809,311,0.07775113144124,-46.9433953628608,-23.1718237641697,-46.8787778115883,-23.1655616048674,3.31727059220295,3.23951946076171,2017.70307078637,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
643,644,0.06719827175682,-46.7529810896468,-23.1946489694734,-46.812589534293,-23.1918121106527,3.31871871633013,3.25152044457331,2017.71507177018,2017.78227004194,NA,other,other
802,362,0.1594015111679,-46.8660148601236,-23.0664731067496,-46.9268014769865,-23.2677437253604,3.31950825185418,3.16010674068628,2017.62365806629,2017.78305957746,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
611,612,0.0133434583837,-43.5050333533211,-21.7782272967255,-43.5440771917173,-21.6921712345684,3.31983175441075,3.30648829602705,2017.77003962163,2017.78338308002,NA,other,other
797,375,0.1110872921307,-46.7739695186444,-23.1096397595377,-46.7029507442755,-23.0848797742924,3.32042848212845,3.20934118999775,2017.6728925156,2017.78397980773,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
657,210,0.04649366326414,-46.8506347590871,-23.0913196162052,-46.9250214044427,-23.1113992376169,3.32126174652955,3.27476808326541,2017.73831940887,2017.78481307213,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
664,665,0.01830491528599,-46.4119491485029,-23.0022373260595,-45.7905151989928,-23.0043119480553,3.32183230911346,3.30352739382747,2017.76707871943,2017.78538363472,NA,other,other
920,921,0.07881014210925,-44.3569580901927,-20.3060532526174,-44.1184745452942,-20.5319040909125,3.32490392019401,3.24609377808476,2017.70964510369,2017.7884552458,NA,other,other
742,748,0.3264375328427,-46.9121080339571,-23.2270863626518,-46.8939310050466,-23.0316000436484,3.3300784572131,3.0036409243704,2017.46719224998,2017.79362978282,NA,other,other
717,718,0.02497227039313,-46.7371643204686,-23.4756550527266,-46.7439939756461,-23.4571571600292,3.33067014420154,3.30569787380841,2017.76924919941,2017.79422146981,NA,other,other
779,370,0.03070744244092,-46.6487499346473,-23.2070633590528,-46.6207895434114,-23.2445835300964,3.33096922233994,3.30026177989902,2017.7638131055,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
640,168,0.05903051553402,-46.5958509705181,-23.2068965230541,-46.6926723348356,-23.206191132185,3.33096922234003,3.27193870680601,2017.73549003241,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
644,161,0.01225050600991,-46.812589534293,-23.1918121106527,-46.7803617855029,-23.2111554195169,3.33096922234004,3.31871871633013,2017.78227004194,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,other,SP
683,211,0.1931155369647,-46.7360627904228,-22.9004535815158,-46.8455094613272,-22.8722821418104,3.33108004919273,3.13796451222803,2017.60151583783,2017.7946313748,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
856,857,0.1601395498782,-46.7981823269208,-23.5773947417915,-47.025691049033,-23.6832172175979,3.33228368342555,3.17214413354735,2017.63569545915,2017.79583500903,NA,other,other
676,194,0.1019801044477,-46.6955155227541,-23.0436610135188,-46.7157275882789,-23.0262742734218,3.33280756059352,3.23082745614582,2017.69437878175,2017.7963588862,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
605,606,0.1209264256374,-43.4997366045771,-21.8380050722495,-43.2627507801978,-21.9437369123194,3.33297856794218,3.21205214230478,2017.67560346791,2017.79652989355,NA,other,other
732,357,0.08539385604579,-46.6925509896696,-23.4745573572048,-46.9090018121651,-23.1743292867845,3.33370894836735,3.24831509232156,2017.71186641793,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
643,163,0.08218850379409,-46.7529810896468,-23.1946489694734,-46.7939097843666,-23.1880379257383,3.3337089483674,3.25152044457331,2017.71507177018,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,other,SP
785,786,0.1359757778501,-46.8091523351225,-23.0533236954346,-46.831612822902,-23.1042009487522,3.33396322904578,3.19798745119568,2017.6615387768,2017.79751455465,NA,other,other
715,719,0.2339494747772,-46.991786921833,-23.1467135699576,-46.6229132230306,-23.5255456750115,3.33465785598766,3.10070838121046,2017.56425970682,2017.79820918159,NA,other,other
674,193,0.03244020467101,-46.6779980072939,-23.0003269101229,-46.7193862983981,-23.0228666301755,3.33473753799866,3.30229733332765,2017.76584865893,2017.7982888636,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
903,904,0.9603865244053,-48.351678135869,-21.2134185495905,-47.3151115310007,-21.6404850491261,3.33542343317727,2.37503690877197,2016.83858823438,2017.79897475878,NA,other,other
733,736,0.06200772034109,-46.81703583422,-23.5012934354568,-46.8074079466154,-23.550513300807,3.33590229769203,3.27389457735094,2017.73744590296,2017.7994536233,NA,other,other
554,555,0.1975947692274,-42.6524451145126,-22.3489142912617,-42.6384115747439,-22.3719588392761,3.3367675449909,3.1391727757635,2017.60272410137,2017.8003188706,NA,other,other
745,746,0.05239906801341,-46.8234496461708,-23.456683687083,-46.7949476198903,-23.4591416518077,3.3370081564226,3.28460908840919,2017.74816041401,2017.80055948203,NA,other,other
857,858,0.005820488918047,-47.025691049033,-23.6832172175979,-47.0254025430527,-23.6694236298846,3.3381041723436,3.33228368342555,2017.79583500903,2017.80165549795,NA,other,other
831,832,0.02355417779356,-46.6881991644192,-23.6353014727275,-46.7096032044619,-23.6599542579931,3.33854229505401,3.31498811726046,2017.77853944287,2017.80209362066,NA,other,other
734,735,0.05284164145235,-46.7907525419305,-23.504273650538,-46.8035315844086,-23.5038485389364,3.33907968874165,3.2862380472893,2017.74978937289,2017.80263101435,NA,other,other
545,73,0.1378374293723,-43.4132997162047,-22.5221122664732,-43.3807733269032,-22.521407455744,3.34466785247679,3.20683042310449,2017.67038174871,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
921,922,0.02038798903343,-44.1184745452942,-20.5319040909125,-43.9428910664136,-20.809677054052,3.34529190922744,3.32490392019401,2017.7884552458,2017.80884323483,NA,other,other
536,537,0.7374730746084,-43.3978700102581,-22.7271365434246,-43.4499926880532,-22.6715298517737,3.34682897264569,2.60935589803729,2017.07290722364,2017.81038029825,NA,other,other
786,788,0.01585433349827,-46.831612822902,-23.1042009487522,-46.922615069117,-23.1345763484807,3.34981756254405,3.33396322904578,2017.79751455465,2017.81336888815,NA,other,other
491,6,0.1591200895696,-43.1531420047984,-21.8174073736161,-43.2239197427439,-21.9847254377656,3.35014730453136,3.19102721496176,2017.65457854057,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
748,403,0.02006884731856,-46.8939310050466,-23.0316000436484,-46.8734313304452,-22.9831889713174,3.35014730453166,3.3300784572131,2017.79362978282,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
753,759,0.186094035191,-46.8676803638422,-23.751166595649,-46.9020943908604,-23.7206832400869,3.35134177300288,3.16524773781188,2017.62879906342,2017.81489309861,NA,other,other
522,137,0.06648997182979,-43.6351311283695,-19.8769667950904,-43.6988400224035,-19.8088357160986,3.35288703055884,3.28639705872905,2017.74994838433,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
523,133,0.3140645798853,-43.7736617474381,-19.873683303046,-43.7092912996335,-19.7826896948467,3.35562675658613,3.04156217670083,2017.50511350231,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
748,404,0.02554829937327,-46.8939310050466,-23.0316000436484,-46.8909969386201,-23.0156715392866,3.35562675658637,3.3300784572131,2017.79362978282,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
829,830,0.04596776938058,-46.6639740648149,-23.6144402598021,-46.5916468689941,-23.6134837651062,3.35628918618421,3.31032141680363,2017.77387274241,2017.81984051179,NA,other,other
844,845,0.2111168999679,-46.6872912310251,-22.6633223312342,-47.1236356749462,-23.6143318745791,3.35758520283723,3.14646830286933,2017.61001962847,2017.82113652844,NA,other,other
676,677,0.1297967075679,-46.6955155227541,-23.0436610135188,-46.6798077134226,-23.0403839342957,3.36062416371372,3.23082745614582,2017.69437878175,2017.82417548932,NA,other,other
814,818,0.1544936523473,-46.80678578019,-23.7560696167905,-46.8101278048432,-23.7976287753776,3.36352829669889,3.20903464435159,2017.67258596996,2017.8270796223,NA,other,other
786,787,0.0296968310726,-46.831612822902,-23.1042009487522,-46.8205733772032,-23.1575682389917,3.36366006011838,3.33396322904578,2017.79751455465,2017.82721138572,NA,other,other
798,369,0.214471485454,-46.8505714481713,-23.1308908979749,-46.7883892158841,-23.7820113363605,3.36375257917688,3.14928109372288,2017.61283241933,2017.82730390478,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
688,689,0.1271865267288,-47.0749212641052,-23.6564832545897,-46.9163231560092,-23.3865603066216,3.3641375036156,3.2369509768868,2017.70050230249,2017.82768882922,NA,other,other
802,366,0.2046068330956,-46.8660148601236,-23.0664731067496,-46.7641350037119,-23.0699701902988,3.36471357378188,3.16010674068628,2017.62365806629,2017.82826489939,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
662,663,0.06018322344048,-46.7037055781998,-23.1689146560865,-46.7166028623016,-23.1926947870868,3.36497546105612,3.30479223761564,2017.76834356322,2017.82852678666,NA,SP,SP
520,139,0.4508459357119,-43.5382846615041,-19.7951037324431,-43.5290259283013,-19.911233945061,3.36658566069587,2.91573972498397,2017.37929105059,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
677,678,0.007404044702366,-46.6798077134226,-23.0403839342957,-46.678329483215,-23.0560739351567,3.36802820841609,3.36062416371372,2017.82417548932,2017.83157953402,NA,other,other
753,754,0.2038482974345,-46.8676803638422,-23.751166595649,-47.0061925213626,-23.7330826324811,3.36909603524638,3.16524773781188,2017.62879906342,2017.83264736085,NA,other,other
765,767,0.1884560003502,-46.6882595645726,-23.3422404328368,-46.6762023632345,-23.942555756757,3.36935414617941,3.18089814582921,2017.64444947143,2017.83290547178,NA,other,other
664,205,0.06603504787908,-46.4119491485029,-23.0022373260595,-46.4149528678465,-23.0045885712394,3.36956244170655,3.30352739382747,2017.76707871943,2017.83311376731,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
663,208,0.004870763835897,-46.7166028623016,-23.1926947870868,-46.7648685089707,-23.2302106044219,3.36984622489202,3.36497546105612,2017.82852678666,2017.8333975505,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
640,169,0.09939784443862,-46.5958509705181,-23.2068965230541,-46.3841965477074,-23.1556384059184,3.37133655124463,3.27193870680601,2017.73549003241,2017.83488787685,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
759,761,0.02344544191756,-46.9020943908604,-23.7206832400869,-46.8756903151769,-23.7391996592749,3.37478721492044,3.35134177300288,2017.81489309861,2017.83833854053,NA,other,other
605,607,0.1647639120329,-43.4997366045771,-21.8380050722495,-43.537597788342,-21.8326111765339,3.37681605433768,3.21205214230478,2017.67560346791,2017.84036737994,NA,other,other
719,720,0.04369091039626,-46.6229132230306,-23.5255456750115,-46.7051371770038,-23.6764763141401,3.37834876638392,3.33465785598766,2017.79820918159,2017.84190009199,NA,other,other
832,834,0.04046017032012,-46.7096032044619,-23.6599542579931,-46.7129691890207,-23.6238307679472,3.37900246537414,3.33854229505401,2017.80209362066,2017.84255379098,NA,other,other
858,860,0.04195207293135,-47.0254025430527,-23.6694236298846,-46.9466537353219,-23.606003943402,3.38005624527495,3.3381041723436,2017.80165549795,2017.84360757088,NA,other,other
922,452,0.03499238160636,-43.9428910664136,-20.809677054052,-43.9644092546039,-20.7930688582877,3.3802842908338,3.34529190922744,2017.80884323483,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
491,492,0.1897198080811,-43.1531420047984,-21.8174073736161,-43.0749893044438,-21.7927941197851,3.38074702304286,3.19102721496176,2017.65457854057,2017.84429834865,NA,other,other
662,206,0.0777951230982,-46.7037055781998,-23.1689146560865,-46.2841489308667,-23.1752117246116,3.38258736071384,3.30479223761564,2017.76834356322,2017.84613868632,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
719,722,0.04806359622656,-46.6229132230306,-23.5255456750115,-46.5623344871508,-23.510205940397,3.38272145221422,3.33465785598766,2017.79820918159,2017.84627277782,NA,other,other
714,278,0.3171838255972,-46.9632589907882,-23.1300320829565,-46.9985819187416,-23.1195773947515,3.38302401686046,3.06584019126326,2017.52939151687,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
874,427,0.1559587760443,-46.3642566062294,-23.1728478956972,-46.4503584893799,-23.1516244329144,3.38302401686045,3.22706524081615,2017.69061656642,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
492,493,0.003761373611979,-43.0749893044438,-21.7927941197851,-43.1877329505017,-21.9227734723677,3.38450839665484,3.38074702304286,2017.84429834865,2017.84805972226,NA,other,other
866,274,0.6106026005541,-46.6445020092101,-22.8885712759527,-46.9720578722711,-23.1163185525902,3.38576374288774,2.77516114233364,2017.23871246794,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
734,356,0.09952569559852,-46.7907525419305,-23.504273650538,-47.158868776511,-23.6111656887067,3.38576374288782,3.2862380472893,2017.74978937289,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
921,450,0.06085982269451,-44.1184745452942,-20.5319040909125,-43.9780961639886,-20.5185257711783,3.38576374288852,3.32490392019401,2017.7884552458,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
922,451,0.04047183366108,-43.9428910664136,-20.809677054052,-43.9206881130228,-20.7902885129646,3.38576374288852,3.34529190922744,2017.80884323483,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
754,755,0.01849141870181,-47.0061925213626,-23.7330826324811,-46.9802901198409,-23.7134059639783,3.38758745394819,3.36909603524638,2017.83264736085,2017.85113877955,NA,other,other
492,7,0.007756445872183,-43.0749893044438,-21.7927941197851,-42.9842608739667,-21.7847199389054,3.38850346891504,3.38074702304286,2017.84429834865,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
834,839,0.0101290084468,-46.7129691890207,-23.6238307679472,-46.7261837005012,-23.8936179798142,3.38913147382093,3.37900246537414,2017.84255379098,2017.85268279943,NA,other,other
856,862,0.2171623366255,-46.7981823269208,-23.5773947417915,-46.8054549290539,-23.7168604653566,3.38930647017285,3.17214413354735,2017.63569545915,2017.85285779578,NA,other,other
854,266,0.178958777447,-46.2985826131202,-22.8373607597005,-46.3466242031005,-22.7895770619202,3.39124319494275,3.21228441749575,2017.6758357431,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
736,737,0.05920319606735,-46.8074079466154,-23.550513300807,-46.639312090431,-23.6056357000512,3.39510549375938,3.33590229769203,2017.7994536233,2017.85865681936,NA,other,other
862,863,0.007821509793563,-46.8054549290539,-23.7168604653566,-46.796786453323,-23.7021769621631,3.39712797996641,3.38930647017285,2017.85285779578,2017.86067930557,NA,other,other
722,724,0.01718366027659,-46.5623344871508,-23.510205940397,-46.7327896253589,-23.5609117760872,3.39990511249081,3.38272145221422,2017.84627277782,2017.8634564381,NA,other,other
688,179,0.1679908481931,-47.0749212641052,-23.6564832545897,-47.0771811348716,-23.6296784035895,3.4049418250799,3.2369509768868,2017.70050230249,2017.86849315069,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
