node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
643,251,0.07393788972047,-46.6920239090897,-22.7583658984945,-46.7884712715917,-22.5994923830288,2.47667116401621,2.40273327429574,2017.10962375412,2017.18356164384,ON022661|Brazil|SP|Amparo|NP|NA|PNH642_CP126|2017-03-09,other,other
776,38,0.03771523249583,-42.0497106245736,-22.0749875310024,-43.394263259893,-22.8710890637622,2.47667116401615,2.43895593152032,2017.14584641134,2017.18356164384,MK882607|Brazil|RJ|RioDeJaneiro|NP|Alouatta|2017-1605_RJ182|2017-03-09,MG,MG
905,4,0.07127504622584,-41.9505380563373,-15.0172640315467,-41.9647446503842,-14.9918507615387,2.47941089004351,2.40813584381767,2017.11502632364,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
906,3,0.003232057973531,-41.9025632352156,-15.0675401332162,-41.896711553695,-15.0806726060073,2.47941089004351,2.47617883206998,2017.18306931189,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
787,788,0.04226620869795,-41.9345799366612,-22.2050593345169,-42.087783270464,-22.2506757429348,2.48091090430486,2.43864469560691,2017.14553517543,2017.18780138412,NA,MG,MG
752,753,0.1593801708229,-46.3821249921306,-22.775332910612,-46.3722440984127,-22.7743374460714,2.486820567985,2.3274403971621,2017.03433087698,2017.1937110478,NA,other,other
762,131,0.0858281197263,-43.2232316026167,-18.7512207024853,-42.7125730746526,-19.1405664166267,2.48763006812561,2.40180194839931,2017.10869242822,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
486,434,0.02722483653997,-46.0925468922685,-22.1391248142771,-45.9461355140314,-21.9581990295853,2.48763006812565,2.46040523158568,2017.16729571141,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
783,48,0.02673230641013,-38.326882309309,-12.614194205117,-44.9218452085755,-11.2783856397964,2.48763006812558,2.46089776171545,2017.16778824153,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
751,227,0.1342013961342,-46.4274826368348,-22.6464709196556,-46.1833107827591,-22.1458476339632,2.48763006812568,2.35342867199148,2017.06031915181,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
660,662,0.05015630939058,-46.5169026296675,-22.7977903383486,-46.530138234105,-22.8806992775964,2.4901207285854,2.43996441919482,2017.14685489901,2017.19701120841,NA,other,other
901,16,0.1435539839603,-42.5846319552554,-20.2055998910588,-42.27316255858,-20.7123552976184,2.49036979415313,2.34681581019283,2017.05370629001,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
489,435,0.3265362361513,-46.6139454584793,-22.8348486204544,-46.6213072466934,-22.0905399854694,2.49036979415328,2.16383355800198,2016.87072403782,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
495,496,0.05333999302855,-46.5716450486359,-22.9058964337247,-46.5376480104871,-22.914993902399,2.49118765325658,2.43784766022803,2017.14473814005,2017.19807813308,NA,other,other
783,49,0.03221175846507,-38.326882309309,-12.614194205117,-38.5410043550081,-12.879714910885,2.49310952018052,2.46089776171545,2017.16778824153,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
790,791,0.04869609140232,-42.5916051320537,-22.8633985456973,-42.6913700277562,-22.8253277594633,2.49507329874888,2.44637720734656,2017.15326768717,2017.20196377857,NA,other,other
652,240,0.1777379606257,-46.6973407060398,-22.7210745267238,-46.5517323582142,-22.697598827357,2.49584924620793,2.31811128558223,2017.0250017654,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
782,47,0.0599793144932,-38.2678332121801,-12.6382476101993,-38.2825904338928,-12.6364981114949,2.49584924620787,2.43586993171467,2017.14276041153,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
913,914,0.05380362110334,-44.5452562303108,-21.0433403516366,-44.5390492787584,-21.043508668982,2.49595270282214,2.4421490817188,2017.14903956154,2017.20284318264,NA,other,other
853,854,0.03882605546338,-42.6225623474293,-21.8680657527863,-42.6400383801914,-21.8952487349705,2.49631856859769,2.45749251313431,2017.16438299295,2017.20320904842,NA,other,other
657,265,0.03897522557753,-46.6679438445164,-22.6545417969738,-46.6706037860627,-22.6715590360948,2.49858897223526,2.45961374665773,2017.16650422648,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
906,2,0.02241014016526,-41.9025632352156,-15.0675401332162,-41.8989844742422,-15.0314083643888,2.49858897223524,2.47617883206998,2017.18306931189,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
655,239,0.02199654841902,-46.7581706452865,-22.8075974059015,-46.6671990400888,-22.8571269235404,2.49858897223532,2.4765924238163,2017.18348290364,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
740,171,0.1345172432311,-46.4670435273051,-22.735458589473,-46.5375618283443,-22.9591675918072,2.49858897223538,2.36407172900428,2017.07096220882,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
776,777,0.06275618265793,-42.0497106245736,-22.0749875310024,-42.1508382088796,-21.9557670543345,2.50171211417825,2.43895593152032,2017.14584641134,2017.208602594,NA,MG,MG
817,818,0.1034878678728,-41.4052957767448,-20.7807062063931,-42.5028560217309,-20.2981820124817,2.50190969727856,2.39842182940576,2017.10531230923,2017.2088001771,NA,other,other
780,44,0.1472738213851,-40.3930135073955,-20.0499995310613,-40.4302481356152,-20.141677148068,2.50680815031749,2.35953432893239,2017.06642480875,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
866,129,0.1236776380891,-40.5016435676339,-20.4123829740449,-40.253011573325,-20.1969330292876,2.5068081503175,2.3831305122284,2017.09002099205,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
512,513,0.09944094497468,-46.6028714637587,-22.7192537312325,-46.9698510625113,-23.0903239320531,2.50710312540205,2.40766218042737,2017.11455266025,2017.21399360522,NA,other,other
892,893,0.1698798540311,-42.5844642814799,-20.1692715062429,-43.0827070802056,-21.773989058356,2.50774201821597,2.33786216418487,2017.044752644,2017.21463249804,NA,other,other
862,83,0.9664192662266,-42.8707600990126,-19.3982257708487,-42.7336321512614,-19.7006844807297,2.5095478763449,1.5431286101183,2016.25001908994,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
654,242,0.120413643256,-46.6860678105896,-22.7778100000974,-46.6236416117064,-22.7036069156392,2.509547876345,2.389134233089,2017.09602471291,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
724,214,0.05877201259112,-47.0079913799807,-22.7861682719589,-46.9714282467478,-22.7730810370836,2.50954787634501,2.45077586375389,2017.15766634357,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
684,231,0.3651831768462,-48.0799820889522,-21.0949566373551,-46.1337547237868,-20.9602276917568,2.51502732839967,2.14984415155347,2016.85673463137,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
912,442,0.2668812185075,-45.0754562341058,-20.4078118399996,-45.1347797306817,-20.4070198818407,2.5150273283995,2.248146109892,2016.95503658971,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
653,241,0.1436681587423,-46.7236064798269,-22.7375288564154,-46.747084758767,-22.7686145336225,2.51502732839967,2.37135916965737,2017.07824964948,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
493,412,0.1766806028984,-46.6258917289402,-22.8081448430734,-46.6974109934496,-22.6548870817684,2.51502732839971,2.33834672550131,2017.04523720532,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
816,89,0.2828448343859,-44.4145956343975,-20.5905019172286,-44.645996773362,-20.6650110633991,2.51776705442696,2.23492222004106,2016.94181269986,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
926,458,0.2224692944827,-45.9684996981494,-20.8454494374858,-45.8610234796512,-20.9544413698261,2.5177670544269,2.2952977599442,2017.00218823976,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
763,147,0.1298604177108,-43.7948216750998,-19.7016662395287,-43.7189339150144,-19.6791099589982,2.52050678045461,2.39064636274381,2017.09753684256,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
661,271,0.05427330756256,-46.6283823567012,-22.6723935712965,-46.6326388960661,-22.8007894054799,2.5205067804546,2.46623347289204,2017.17312395271,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
830,831,0.04627060937721,-42.5656439324584,-21.8635331925484,-42.4999307081498,-21.7994425696286,2.52139212287183,2.47512151349462,2017.18201199331,2017.22828260269,NA,other,other
831,832,0.004047735375519,-42.4999307081498,-21.7994425696286,-42.5170433669035,-21.8003908899304,2.52543985824735,2.52139212287183,2017.22828260269,2017.23233033807,NA,other,other
777,40,0.02427411833102,-42.1508382088796,-21.9557670543345,-42.1704277799002,-21.9983545659798,2.52598623250927,2.50171211417825,2017.208602594,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
777,39,0.02427411833102,-42.1508382088796,-21.9557670543345,-42.1647854887088,-21.9850813156244,2.52598623250927,2.50171211417825,2017.208602594,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
720,213,0.2046407886087,-46.4384800960125,-22.7064781767388,-46.6388766500864,-22.7147435016639,2.52598623250942,2.32134544390072,2017.02823592372,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
926,457,0.2334281985924,-45.9684996981494,-20.8454494374858,-45.7454975750182,-20.8817629054383,2.5287259585366,2.2952977599442,2017.00218823976,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
644,252,0.05720188239521,-46.9106032564765,-22.8725563501557,-46.9133913673137,-22.8968633055017,2.52872595853668,2.47152407614147,2017.17841455596,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
724,215,0.07795009478285,-47.0079913799807,-22.7861682719589,-47.098462116891,-23.0281946951747,2.52872595853674,2.45077586375389,2017.15766634357,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
661,270,0.06523221167199,-46.6283823567012,-22.6723935712965,-46.5836115469055,-22.7492441779552,2.53146568456403,2.46623347289204,2017.17312395271,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
657,264,0.07733138996121,-46.6679438445164,-22.6545417969738,-46.6343176369366,-22.7428460193094,2.53694513661894,2.45961374665773,2017.16650422648,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
494,415,0.1011943428551,-46.5699018027577,-22.9105344637762,-46.6812630708523,-22.8444087189059,2.53694513661905,2.43575079376395,2017.14264127358,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
483,438,0.1700921478633,-46.6552521250677,-22.8149234442425,-46.5990871091641,-22.7420714241165,2.53968486264634,2.36959271478304,2017.0764831946,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
740,741,0.1779301745328,-46.4670435273051,-22.735458589473,-46.5531225238447,-23.0066593323909,2.54200190353708,2.36407172900428,2017.07096220882,2017.24889238336,NA,other,other
893,894,0.03645895862623,-43.0827070802056,-21.773989058356,-42.3509560733846,-22.063345819027,2.5442009768422,2.50774201821597,2017.21463249804,2017.25109145666,NA,other,other
884,152,0.1963513546778,-43.1753244673008,-19.5874650984844,-43.0852335456848,-19.5044780972294,2.54516431470097,2.34881296002317,2017.05570343984,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
789,42,0.1892960223854,-40.5525408070765,-20.1843372882339,-40.4614228466714,-20.1792817752994,2.54516431470099,2.35586829231559,2017.06275877214,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
490,436,0.1178831924807,-46.5015770075748,-22.7982587578289,-46.4912217641806,-22.7669842094593,2.54516431470108,2.42728112222038,2017.13417160204,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
486,433,0.08475908311538,-46.0925468922685,-22.1391248142771,-46.0573200268591,-22.094904808175,2.54516431470106,2.46040523158568,2017.16729571141,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
818,84,0.04325461742245,-42.5028560217309,-20.2981820124817,-42.5530375637635,-20.3707780814794,2.54516431470101,2.50190969727856,2017.2088001771,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
788,36,0.06699313642347,-42.087783270464,-22.2506757429348,-42.0745450668195,-22.1985369624308,2.54790404072833,2.48091090430486,2017.18780138412,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
753,222,0.06108347274349,-46.3722440984127,-22.7743374460714,-46.5971706344739,-22.7327877184921,2.54790404072849,2.486820567985,2017.1937110478,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
786,75,0.1103404187298,-40.5553781381481,-20.2644402500044,-40.5930162671798,-20.2358611251025,2.55064376675574,2.44030334802594,2017.14719382785,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
786,76,0.1103404187298,-40.5553781381481,-20.2644402500044,-40.4006423804525,-20.2257389903227,2.55064376675574,2.44030334802594,2017.14719382785,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
496,497,0.05975511484309,-46.5376480104871,-22.914993902399,-46.5246165250554,-22.9015597137362,2.55094276809967,2.49118765325658,2017.19807813308,2017.25783324792,NA,other,other
831,846,0.03149104874386,-42.4999307081498,-21.7994425696286,-42.5215482037144,-21.9812391485833,2.55288317161569,2.52139212287183,2017.22828260269,2017.25977365144,NA,other,other
914,444,0.05743078996102,-44.5390492787584,-21.043508668982,-44.578594982888,-21.0266943059021,2.55338349278316,2.49595270282214,2017.20284318264,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
664,268,0.107219497724,-46.6123657699831,-22.8113703251102,-46.645775889325,-22.821549466374,2.55338349278337,2.44616399505937,2017.15305447488,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
694,172,0.09628494884934,-46.5263460156394,-22.9622036273922,-46.0435891315468,-22.0628222029865,2.55338349278341,2.45709854393407,2017.16398902375,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
753,223,0.06656292479843,-46.3722440984127,-22.7743374460714,-46.0140611725482,-22.2255173273607,2.55338349278343,2.486820567985,2017.1937110478,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
832,833,0.02968083323263,-42.5170433669035,-21.8003908899304,-42.5152848602344,-21.7919713117921,2.55512069147998,2.52543985824735,2017.23233033807,2017.2620111713,NA,other,other
496,508,0.06548394679965,-46.5376480104871,-22.914993902399,-46.4958203212049,-22.8768897590019,2.55667160005623,2.49118765325658,2017.19807813308,2017.26356207988,NA,other,other
885,886,0.1324740796625,-43.2189236319029,-19.5784469130033,-43.7482880420823,-19.8928107509875,2.55924761202944,2.42677353236694,2017.13366401219,2017.26613809185,NA,other,other
875,882,0.1763862554538,-40.3147176838465,-19.9696735929038,-40.271550852203,-20.016675933727,2.55944135278659,2.38305509733279,2017.08994557715,2017.26633183261,NA,other,other
484,487,0.1454229242907,-46.6279937369905,-22.7567439375813,-46.24765216823,-22.5740797617893,2.56236796936699,2.41694504507629,2017.1238355249,2017.26925844919,NA,other,other
513,514,0.05633922206599,-46.9698510625113,-23.0903239320531,-46.9620275511625,-23.0707503022578,2.56344234746804,2.50710312540205,2017.21399360522,2017.27033282729,NA,other,other
691,725,0.2711061886914,-46.4773616649075,-22.7893594248131,-46.5504681040886,-22.942254148857,2.56402219221907,2.29291600352767,2016.99980648335,2017.27091267204,NA,other,other
682,237,0.5331634487181,-48.683292663291,-21.2521840538461,-46.8806712175799,-22.1625426833649,2.56434239689276,2.03117894817465,2016.73806942799,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
511,272,0.1730407434041,-46.6183836980958,-22.7378508079085,-46.5522849610297,-22.8184912356348,2.56434239689281,2.39130165348871,2017.09819213331,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
665,253,0.1057916860898,-46.641225176079,-22.8396947857643,-46.584837974912,-22.7765613582169,2.56434239689281,2.45855071080301,2017.16544119062,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
655,238,0.0877499730765,-46.7581706452865,-22.8075974059015,-46.8232583994007,-22.6853503091314,2.5643423968928,2.4765924238163,2017.18348290364,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
487,431,0.004714153553345,-46.24765216823,-22.5740797617893,-46.240317710505,-22.5524354058142,2.56708212292033,2.56236796936699,2017.26925844919,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
854,855,0.07105916576467,-42.6400383801914,-21.8952487349705,-42.6327047974225,-21.945126197733,2.56737773436236,2.49631856859769,2017.20320904842,2017.27426821418,NA,other,MG
910,460,0.3423776415132,-44.6572433433241,-20.0536405175092,-44.7309924364968,-19.9476839372412,2.5698218489476,2.2274442074344,2016.93433468725,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
643,405,0.167088574652,-46.6920239090897,-22.7583658984945,-46.5401462487592,-22.7260236997407,2.56982184894773,2.40273327429574,2017.10962375412,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
914,915,0.07406874445023,-44.5390492787584,-21.043508668982,-44.4455093139712,-21.0103161063139,2.57002144727237,2.49595270282214,2017.20284318264,2017.27691192709,NA,other,other
787,35,0.1339168793681,-41.9345799366612,-22.2050593345169,-41.8567097987975,-22.385834381021,2.57256157497501,2.43864469560691,2017.14553517543,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
829,851,0.1116439945912,-42.6875295006445,-21.8260677107855,-43.4251106492044,-21.9294361059617,2.57803711119644,2.46639311660524,2017.17328359642,2017.28492759102,NA,other,other
725,726,0.01664982761398,-46.5504681040886,-22.942254148857,-46.5630524379244,-22.9308192345148,2.58067201983305,2.56402219221907,2017.27091267204,2017.28756249965,NA,other,other
512,275,0.1731185726298,-46.6028714637587,-22.7192537312325,-46.6022699313459,-22.7891619362227,2.58078075305717,2.40766218042737,2017.11455266025,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
513,564,0.0753384495061,-46.9698510625113,-23.0903239320531,-46.977876532582,-23.0588285815222,2.58244157490815,2.50710312540205,2017.21399360522,2017.28933205473,NA,other,other
790,51,0.1371432717381,-42.5916051320537,-22.8633985456973,-42.7119854340195,-22.8777519042554,2.58352047908466,2.44637720734656,2017.15326768717,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
509,411,0.1141642784547,-46.6122318898742,-22.9027383135061,-46.6753253276862,-22.8860896586784,2.58352047908477,2.46935620063007,2017.17624668045,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
830,104,0.1083989655901,-42.5656439324584,-21.8635331925484,-42.5128041009386,-21.8836711698137,2.58352047908472,2.47512151349462,2017.18201199331,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
791,50,0.08844718033577,-42.6913700277562,-22.8253277594633,-42.6943597165113,-22.9267757998881,2.58352047908465,2.49507329874888,2017.20196377857,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
723,216,0.1332246452409,-46.2366205965694,-22.4487650809959,-46.5693458496043,-22.7444517620213,2.5835204790848,2.4502958338439,2017.15718631366,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
650,414,0.4021294532377,-46.5623305116707,-22.7065843887683,-46.054081605567,-22.117178256408,2.58626020511209,2.18413075187439,2016.89102123169,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
902,15,0.1832056807183,-42.878079344084,-20.195787212638,-42.926986529944,-20.2613654056954,2.58626020511201,2.40305452439371,2017.10994500421,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
485,432,0.1453262786627,-46.0891420598911,-22.2315250110304,-46.032762144765,-22.1990430749504,2.58626020511212,2.44093392644942,2017.14782440627,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
854,90,0.08994163651437,-42.6400383801914,-21.8952487349705,-42.0166913774629,-21.2679829187949,2.58626020511206,2.49631856859769,2017.20320904842,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
853,103,0.1315074180051,-42.6225623474293,-21.8680657527863,-42.5917619463336,-21.8799389798856,2.58899993113941,2.45749251313431,2017.16438299295,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
855,102,0.02162219677706,-42.6327047974225,-21.945126197733,-42.652303211349,-21.9056633783856,2.58899993113942,2.56737773436236,2017.27426821418,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
662,273,0.1016189285814,-46.530138234105,-22.8806992775964,-46.6208818466217,-22.9057764077071,2.5917396571668,2.4901207285854,2017.19701120841,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
894,13,0.04753868032455,-42.3509560733846,-22.063345819027,-43.0792509234943,-22.8802039366212,2.59173965716675,2.5442009768422,2017.25109145666,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
833,118,0.0366189656868,-42.5152848602344,-21.7919713117921,-42.5248346725713,-21.8767877250795,2.59173965716678,2.55512069147998,2017.2620111713,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
726,219,0.01106763733384,-46.5630524379244,-22.9308192345148,-46.5221385711906,-22.9464823285065,2.59173965716689,2.58067201983305,2017.28756249965,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
855,101,0.02710164883178,-42.6327047974225,-21.945126197733,-43.0542669858815,-22.2414749390741,2.59447938319414,2.56737773436236,2017.27426821418,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
759,153,0.2385740777589,-43.2099736167466,-19.303770508726,-43.0621313782536,-19.518965569449,2.5972191092215,2.3586450314626,2017.06553551128,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
497,498,0.0470455375497,-46.5246165250554,-22.9015597137362,-46.5279910103361,-22.9180241866663,2.59798830564937,2.55094276809967,2017.25783324792,2017.30487878547,NA,other,other
846,91,0.04981538966074,-42.5215482037144,-21.9812391485833,-43.4107137323268,-22.8818434916805,2.60269856127643,2.55288317161569,2017.25977365144,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
497,429,0.05449551920418,-46.5246165250554,-22.9015597137362,-46.5545875634826,-22.9442495597341,2.60543828730385,2.55094276809967,2017.25783324792,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
694,218,0.1483397433698,-46.5263460156394,-22.9622036273922,-46.5950398362571,-22.9110982099897,2.60543828730387,2.45709854393407,2017.16398902375,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
894,895,0.06686005769661,-42.3509560733846,-22.063345819027,-42.431026594545,-21.9800890488077,2.61106103453881,2.5442009768422,2017.25109145666,2017.31795151436,NA,other,other
723,221,0.1633616315423,-46.2366205965694,-22.4487650809959,-46.3847456052568,-23.0712155190318,2.6136574653862,2.4502958338439,2017.15718631366,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
564,327,0.03395561650534,-46.977876532582,-23.0588285815222,-46.9781261900204,-23.0623978414897,2.61639719141349,2.58244157490815,2017.28933205473,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
498,501,0.0192221359798,-46.5279910103361,-22.9180241866663,-46.5450525101233,-22.8896372210835,2.61721044162917,2.59798830564937,2017.30487878547,2017.32410092145,NA,other,other
665,666,0.1630305402091,-46.641225176079,-22.8396947857643,-46.9837238835411,-22.9258477213598,2.62158125101211,2.45855071080301,2017.16544119062,2017.32847173083,NA,other,other
