node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
682,339,0.1148138091982,-46.9271815111073,-23.2194796765778,-46.9483427104825,-23.1431318991996,3.08250073845687,2.96768692925867,2017.57833687573,2017.69315068493,MH030055|Brazil|SP|Jundiai|NP|Alouatta|1974_Y7|2017-09-11,SP,SP
675,676,0.02437857906558,-46.7540212001097,-23.1484251364397,-46.654347089109,-23.1003792856664,3.08315999635631,3.05878141729073,2017.66943136377,2017.69380994283,NA,other,other
683,340,0.02977418304102,-46.9411165841085,-23.2023951527952,-46.9044363356111,-23.2010459644903,3.0852404644845,3.05546628144348,2017.66611622792,2017.69589041096,MH030056|Brazil|SP|Jundiai|NP|Alouatta|1977_Y8|2017-09-12,SP,SP
613,614,0.08684899770283,-46.7145010300685,-23.6362887631778,-46.696844598515,-23.6557010569085,3.08664328558448,2.99979428788165,2017.61044423436,2017.69729323206,NA,other,other
923,924,0.1130288989984,-44.1392714039237,-20.5811878467059,-43.9754318814624,-20.4867277943548,3.08810553447931,2.97507663548091,2017.58572658196,2017.69875548095,NA,other,other
700,701,0.0182752584573,-46.671881132029,-23.5769959525791,-46.7320722206122,-23.4839838265336,3.09072674075473,3.07245148229743,2017.68310142877,2017.70137668723,NA,other,other
832,834,0.1072498031944,-42.9465772900937,-20.2406042887299,-42.9775583421721,-20.2733890364423,3.09089173723342,2.98364193403902,2017.59429188051,2017.70154168371,NA,other,other
710,361,0.06061995941314,-46.7506302921104,-23.5919800734589,-46.897816003534,-23.092320411634,3.09222392698585,3.03160396757271,2017.64225391405,2017.70287387346,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,other,SP
645,368,0.04973548315992,-46.7573576702684,-23.1107638461054,-46.9415818599948,-23.1122955149045,3.09345964256656,3.04372415940664,2017.65437410588,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,other,SP
585,586,0.0494134426913,-46.8565631026207,-23.1144904912907,-46.7960176510573,-23.6218611320599,3.09515265096968,3.04573920827838,2017.65638915475,2017.70580259744,NA,other,other
685,686,0.02109071618797,-46.9176170263806,-23.8021381628776,-46.8793402996863,-23.7845512592801,3.09773251602854,3.07664179984057,2017.68729174632,2017.7083824625,NA,other,other
635,636,0.05653901554804,-46.8280117569888,-22.9652531519125,-46.8159963486036,-22.9434686912067,3.09978480283486,3.04324578728682,2017.65389573376,2017.71043474931,NA,other,other
491,492,0.1021658508032,-46.7138933656802,-22.8959937109756,-46.6693910638351,-22.9675496643255,3.10053611616772,2.99837026536452,2017.60902021184,2017.71118606264,NA,SP,SP
746,747,0.9147492153524,-48.1296003252849,-21.0652484824868,-47.1436086566994,-21.6265408036944,3.10315837876799,2.18840916341559,2016.79905910989,2017.71380832524,NA,other,other
673,376,0.08191419657261,-46.98762010145,-23.0493828064283,-46.9618887355266,-23.0684763131252,3.10441542328294,3.02250122671033,2017.63315117319,2017.71506536976,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
643,365,0.09974159439034,-46.7837049139981,-23.018338334296,-46.7866335246124,-22.9438638323354,3.10441854667622,3.00467695228588,2017.61532689876,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
501,502,0.110786949436,-45.9407852279679,-22.9515038223148,-45.8702056288664,-22.9699078422016,3.10524957486183,2.99446262542583,2017.6051125719,2017.71589952134,NA,other,other
661,662,0.1081775699964,-47.0142991492303,-23.0555286515698,-46.9233549971447,-23.9900217963101,3.10555585056973,2.99737828057333,2017.60802822705,2017.71620579704,NA,other,other
612,313,0.1350329802367,-46.69265593711,-23.6185103717714,-46.859747644969,-22.9640393669729,3.10715827270356,2.97212529246686,2017.58277523894,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
572,422,0.4872947387717,-46.5863575815073,-22.8736669491181,-46.5317045300493,-22.9461387760719,3.10989799873089,2.62260325995919,2017.23325320643,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
568,423,0.3828093697103,-46.520640882056,-22.8941957908832,-46.4596931130521,-22.9599429043515,3.10989799873094,2.72708862902064,2017.3377385755,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
650,401,0.1858582403732,-46.6725924145434,-22.9615419753433,-46.7023761526876,-22.950564815804,3.10989799873092,2.92403975835772,2017.53468970483,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,other,SP
642,364,0.1057822814361,-46.7830437889029,-23.0206664481143,-46.7874129187587,-22.9863242208162,3.10989799873092,3.00411571729482,2017.61476566377,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
511,512,0.04453728176936,-46.7053513794469,-23.0051735812752,-46.7035069336458,-23.0274568077457,3.11088917046553,3.06635188869617,2017.67700183517,2017.72153911694,NA,other,SP
694,695,0.04335124952734,-46.6979677082586,-23.5357775715393,-46.6564203610381,-23.61451879014,3.11318889532421,3.06983764579687,2017.68048759227,2017.7238388418,NA,other,other
684,687,0.1127915863623,-46.9131638481417,-23.7286943606717,-46.8978476109351,-23.7171960430169,3.11381973495956,3.00102814859726,2017.61167809507,2017.72446968143,NA,other,other
586,587,0.01950638945785,-46.7960176510573,-23.6218611320599,-46.7992818300756,-23.6541782572811,3.11465904042753,3.09515265096968,2017.70580259744,2017.7253089869,NA,other,other
843,845,0.05175896955374,-43.3387261727922,-21.623598294585,-43.6756523894147,-21.7585207429359,3.11862949504024,3.0668705254865,2017.67752047196,2017.72927944152,NA,other,other
585,299,0.07511769456217,-46.8565631026207,-23.1144904912907,-46.8983122636755,-23.0882812797465,3.12085690284055,3.04573920827838,2017.65638915475,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
611,312,0.06939573222581,-46.4568005436727,-23.5265922959597,-46.8859844181452,-23.0888299677928,3.12085690284058,3.05146117061477,2017.66211111709,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
728,729,0.04303193067836,-47.0114514105509,-23.6890498400637,-47.0011110622979,-23.8900178609748,3.12158670216515,3.07855477148679,2017.68920471796,2017.73223664864,NA,other,other
729,730,0.001847452165734,-47.0011110622979,-23.8900178609748,-47.0013511565497,-23.8862733696841,3.12343415433088,3.12158670216515,2017.73223664864,2017.73408410081,NA,other,other
490,212,0.2866835908928,-46.7162906200774,-22.8767222280704,-46.7543728865236,-22.9521319243072,3.12359662886792,2.83691303797512,2017.44756298445,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
818,819,0.2684927244119,-43.2157287456553,-22.8718364975068,-43.2494204573123,-22.8638363053005,3.12480619883257,2.85631347442067,2017.4669634209,2017.73545614531,NA,other,other
920,921,0.1640635454421,-44.1415237372142,-20.5374353759755,-44.3944235786529,-20.3309783840939,3.12492152448766,2.96085797904556,2017.57150792552,2017.73557147096,NA,other,other
650,651,0.2008840370559,-46.6725924145434,-22.9615419753433,-46.6855156685311,-23.0524976296841,3.12492379541362,2.92403975835772,2017.53468970483,2017.73557374189,NA,other,other
643,363,0.1216594026094,-46.7837049139981,-23.018338334296,-46.7838032227259,-23.0324019936163,3.12633635489528,3.00467695228588,2017.61532689876,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
536,164,0.07730246637718,-46.5045760320739,-22.9566427923693,-46.4961982826015,-22.9174558205416,3.12633635489525,3.04903388851807,2017.65968383499,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
701,708,0.03604956137013,-46.7320722206122,-23.4839838265336,-46.8837601347997,-23.5842199124756,3.12677630212486,3.09072674075473,2017.70137668723,2017.7374262486,NA,other,other
502,504,0.02489766753379,-45.8702056288664,-22.9699078422016,-46.0092641411841,-22.9856118154046,3.13014724239562,3.10524957486183,2017.71589952134,2017.74079718887,NA,other,other
662,663,0.02594987501585,-46.9233549971447,-23.9900217963101,-46.9046279970133,-23.930829489019,3.13150572558558,3.10555585056973,2017.71620579704,2017.74215567206,NA,other,other
645,646,0.09420055390721,-46.7573576702684,-23.1107638461054,-46.8313131466076,-23.2179049638408,3.13792471331385,3.04372415940664,2017.65437410588,2017.74857465979,NA,other,other
492,209,0.0393357081639,-46.6693910638351,-22.9675496643255,-46.8890508837686,-23.2614094528132,3.13987182433162,3.10053611616772,2017.71118606264,2017.75052177081,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
484,485,0.08458326940361,-46.9075071274333,-23.5187430046987,-47.0551910547302,-23.6204606441258,3.13992758854653,3.05534431914292,2017.66599426562,2017.75057753502,NA,other,other
885,886,0.2435467949026,-42.8855930597764,-21.8272948730762,-42.9582740282263,-21.8619285645022,3.14147744026065,2.89793064535805,2017.50858059183,2017.75212738674,NA,other,other
683,341,0.08646000555816,-46.9411165841085,-23.2023951527952,-46.9588657774525,-23.2120887931918,3.14192628700164,3.05546628144348,2017.66611622792,2017.75257623348,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
599,601,0.1531145719141,-46.7572906061706,-23.5613056479881,-46.7073530306811,-23.5496040785576,3.14343841799614,2.99032384608204,2017.60097379256,2017.75408836447,NA,other,other
618,619,0.1283314158276,-46.725282147443,-23.6394455887004,-46.7934577076735,-23.7666022853526,3.1440647667982,3.0157333509706,2017.62638329745,2017.75471471327,NA,other,other
599,600,0.1537682818432,-46.7572906061706,-23.5613056479881,-46.7533241745143,-23.5706724546781,3.14409212792524,2.99032384608204,2017.60097379256,2017.7547420744,NA,other,other
640,362,0.2182555885965,-46.826832080019,-23.1391140859511,-46.9268014769865,-23.2677437253604,3.14460390619425,2.92634831759775,2017.53699826407,2017.75525385267,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,other,SP
539,540,0.06471752474939,-46.1207383867374,-23.3584297422288,-46.2937338257095,-23.3463999451735,3.14509586598644,3.08037834123705,2017.69102828771,2017.75574581246,NA,other,SP
512,194,0.03467455586205,-46.7035069336458,-23.0274568077457,-46.7157275882789,-23.0262742734218,3.14556372632758,3.11088917046553,2017.72153911694,2017.7562136728,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,SP,SP
850,851,0.1396802964265,-43.554470046694,-21.5666075668971,-44.1629289419661,-22.3157859646075,3.14639416230957,3.00671386588307,2017.61736381236,2017.75704410878,NA,other,other
539,541,0.06763926178117,-46.1207383867374,-23.3584297422288,-46.2385256352284,-23.3445694862219,3.14801760301822,3.08037834123705,2017.69102828771,2017.75866754949,NA,other,other
766,768,0.3479509806371,-43.9444283304882,-19.9746917837954,-43.734324315696,-19.9831419370121,3.14975535847152,2.80180437783442,2017.41245432431,2017.76040530495,NA,other,other
636,637,0.05177486641868,-46.8159963486036,-22.9434686912067,-46.8595622547909,-23.0189206653921,3.15155966925354,3.09978480283486,2017.71043474931,2017.76220961573,NA,other,other
601,602,0.00889939080817,-46.7073530306811,-23.5496040785576,-46.718026934925,-23.5600621496532,3.15233780880431,3.14343841799614,2017.75408836447,2017.76298775528,NA,other,other
673,375,0.1302742074647,-46.98762010145,-23.0493828064283,-46.7029507442755,-23.0848797742924,3.15277543417503,3.02250122671033,2017.63315117319,2017.76342538065,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
924,925,0.06720137612587,-43.9754318814624,-20.4867277943548,-43.9983151139471,-20.807876338329,3.15530691060518,3.08810553447931,2017.69875548095,2017.76595685708,NA,other,other
536,537,0.1067543710077,-46.5045760320739,-22.9566427923693,-46.7715145698096,-23.2173677026007,3.15578825952577,3.04903388851807,2017.65968383499,2017.766438206,NA,SP,SP
629,630,0.0778786905838,-46.6811840992519,-23.5178672928937,-46.9259809731053,-23.3279287695291,3.15604002820833,3.07816133762453,2017.6888112841,2017.76668997468,NA,other,other
768,769,0.008216277507949,-43.734324315696,-19.9831419370121,-43.7380595179056,-19.968281855611,3.15797163597947,3.14975535847152,2017.76040530495,2017.76862158245,NA,other,other
569,570,0.2313302769527,-46.4739829045108,-23.1050338419344,-46.4358117225582,-23.2262521895951,3.15937551615944,2.92804523920674,2017.53869518568,2017.77002546263,NA,other,other
775,776,0.1687164968852,-43.7687718594534,-19.8339865477453,-43.9264983846706,-19.8665070077578,3.1616450955233,2.9929285986381,2017.60357854511,2017.772295042,NA,other,other
518,519,0.1767993015254,-46.676340770351,-22.8883441824619,-46.6812758940179,-22.9312270947241,3.16271050257697,2.98591120105157,2017.59656114753,2017.77336044905,NA,other,other
886,887,0.02317893601013,-42.9582740282263,-21.8619285645022,-42.9787267866616,-21.907108813491,3.16465637627078,3.14147744026065,2017.75212738674,2017.77530632275,NA,other,other
651,652,0.04202900876309,-46.6855156685311,-23.0524976296841,-46.7116577078325,-23.023670543351,3.16695280417671,3.12492379541362,2017.73557374189,2017.77760275065,NA,other,other
630,311,0.01413194312533,-46.9259809731053,-23.3279287695291,-46.8787778115883,-23.1655616048674,3.17017197133366,3.15604002820833,2017.76668997468,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
687,688,0.05736902308227,-46.8978476109351,-23.7171960430169,-46.8509530893224,-23.6689056016281,3.17118875804183,3.11381973495956,2017.72446968143,2017.78183870452,NA,other,other
701,702,0.08423452137947,-46.7320722206122,-23.4839838265336,-46.7049362471937,-23.4364551286555,3.1749612621342,3.09072674075473,2017.70137668723,2017.78561120861,NA,other,other
615,616,0.1707697735612,-46.692841490634,-23.6129383166681,-46.7028650454649,-23.7417440178691,3.17549204369139,3.00472227013019,2017.61537221661,2017.78614199017,NA,other,other
565,566,0.1176611605879,-46.1509918294349,-23.4979957519364,-46.5138173202076,-23.8192934521149,3.1821563653931,3.0644952048052,2017.67514515128,2017.79280631187,NA,other,other
676,370,0.1007106051143,-46.654347089109,-23.1003792856664,-46.6207895434114,-23.2445835300964,3.18387060147061,3.08315999635631,2017.69380994283,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
540,168,0.03877473548416,-46.2937338257095,-23.3463999451735,-46.6926723348356,-23.206191132185,3.1838706014706,3.14509586598644,2017.75574581246,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
537,161,0.02808234194487,-46.7715145698096,-23.2173677026007,-46.7803617855029,-23.2111554195169,3.18387060147064,3.15578825952577,2017.766438206,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
730,731,0.06246386771795,-47.0013511565497,-23.8862733696841,-46.7986319536728,-23.7440356389301,3.18589802204883,3.12343415433088,2017.73408410081,2017.79654796852,NA,other,other
652,653,0.01921006041291,-46.7116577078325,-23.023670543351,-46.6992030926585,-22.997953865641,3.18616286458962,3.16695280417671,2017.77760275065,2017.79681281106,NA,other,other
708,357,0.05983402537318,-46.8837601347997,-23.5842199124756,-46.9090018121651,-23.1743292867845,3.18661032749804,3.12677630212486,2017.7374262486,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
537,163,0.03082206797223,-46.7715145698096,-23.2173677026007,-46.7939097843666,-23.1880379257383,3.186610327498,3.15578825952577,2017.766438206,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
504,506,0.05801775347422,-46.0092641411841,-22.9856118154046,-45.9935737802345,-22.9709244055939,3.18816499586984,3.13014724239562,2017.74079718887,2017.79881494234,NA,other,other
637,402,0.04096864088233,-46.8595622547909,-23.0189206653921,-46.9446718234044,-23.1372386832083,3.19252831013587,3.15155966925354,2017.76220961573,2017.80317825661,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,other,SP
512,193,0.08219477151199,-46.7035069336458,-23.0274568077457,-46.7193862983981,-23.0228666301755,3.19308394197752,3.11088917046553,2017.72153911694,2017.80373388845,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,SP,SP
492,210,0.09267524215206,-46.6693910638351,-22.9675496643255,-46.9250214044427,-23.1113992376169,3.19321135831978,3.10053611616772,2017.71118606264,2017.80386130479,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
843,844,0.1268434588806,-43.3387261727922,-21.623598294585,-43.2729592919277,-21.8702162920617,3.1937139843671,3.0668705254865,2017.67752047196,2017.80436393084,NA,other,other
714,716,0.2395605496078,-47.0938765605183,-23.4211460274994,-47.1867619903709,-23.5724266003495,3.19466988679106,2.95510933718326,2017.56575928366,2017.80531983327,NA,other,other
714,715,0.2420153180061,-47.0938765605183,-23.4211460274994,-47.4437628765929,-24.0154398648671,3.19712465518936,2.95510933718326,2017.56575928366,2017.80777460166,NA,other,other
818,73,0.3412557571869,-43.2157287456553,-22.8718364975068,-43.3807733269032,-22.521407455744,3.19756923160757,2.85631347442067,2017.4669634209,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
609,625,0.3797170705378,-46.732712707838,-23.5334648300953,-46.683968163071,-23.5160694847887,3.20039595793112,2.82067888739332,2017.43132883387,2017.81104590441,NA,other,other
845,846,0.08219950792363,-43.6756523894147,-21.7585207429359,-43.7354010565895,-21.8465025862279,3.20082900296387,3.11862949504024,2017.72927944152,2017.81147894944,NA,other,other
700,709,0.1304202918626,-46.671881132029,-23.5769959525791,-46.7202096151925,-23.5983948073979,3.20287177416003,3.07245148229743,2017.68310142877,2017.81352172063,NA,other,other
635,403,0.1598028963756,-46.8280117569888,-22.9652531519125,-46.8734313304452,-22.9831889713174,3.20304868366242,3.04324578728682,2017.65389573376,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
887,6,0.03839230739166,-42.9787267866616,-21.907108813491,-43.2239197427439,-21.9847254377656,3.20304868366244,3.16465637627078,2017.77530632275,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
491,211,0.2048863659687,-46.7138933656802,-22.8959937109756,-46.8455094613272,-22.8722821418104,3.20325663133322,2.99837026536452,2017.60902021184,2017.81390657781,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
653,654,0.01882372601555,-46.6992030926585,-22.997953865641,-47.4054788534253,-23.9415306346968,3.20498659060517,3.18616286458962,2017.79681281106,2017.81563653708,NA,other,other
773,137,0.312048088666,-43.7294756528676,-19.8331711254908,-43.6988400224035,-19.8088357160986,3.20578840968972,2.89374032102372,2017.5043902675,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
646,367,0.06915468908501,-46.8313131466076,-23.2179049638408,-46.7199544548084,-23.0328357479982,3.20707940239886,3.13792471331385,2017.74857465979,2017.81772934887,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,other,SP
646,369,0.06936922723448,-46.8313131466076,-23.2179049638408,-46.7883892158841,-23.7820113363605,3.20729394054833,3.13792471331385,2017.74857465979,2017.81794388702,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
569,571,0.2797818835782,-46.4739829045108,-23.1050338419344,-46.7879769308674,-23.731697173182,3.20782712278494,2.92804523920674,2017.53869518568,2017.81847706926,NA,other,other
775,133,0.215599537079,-43.7687718594534,-19.8339865477453,-43.7092912996335,-19.7826896948467,3.2085281357171,2.9929285986381,2017.60357854511,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
637,404,0.05696846646358,-46.8595622547909,-23.0189206653921,-46.8909969386201,-23.0156715392866,3.20852813571712,3.15155966925354,2017.76220961573,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
832,833,0.2273941138677,-42.9465772900937,-20.2406042887299,-43.1379825274306,-20.0825458535835,3.21103604790672,2.98364193403902,2017.59429188051,2017.82168599438,NA,other,other
644,366,0.2316575230841,-46.7654787398104,-23.088640817812,-46.7641350037119,-23.0699701902988,3.21440769721885,2.98275017413475,2017.59340012061,2017.82505764369,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,other,SP
796,797,0.1394155602686,-43.5178543925821,-22.6466960119289,-43.4795009135958,-22.6957810420998,3.21482833187529,3.07541277160669,2017.68606271808,2017.82547827835,NA,other,other
772,139,0.5556459576519,-43.7070437376304,-19.8238796979843,-43.5290259283013,-19.911233945061,3.21948703982672,2.66384108217482,2017.27449102865,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
630,631,0.06381081083153,-46.9259809731053,-23.3279287695291,-47.1701253078536,-23.5736767633533,3.21985083903986,3.15604002820833,2017.76668997468,2017.83050078551,NA,other,other
500,205,0.3306037889644,-46.4343054100012,-23.039156547956,-46.4149528678465,-23.0045885712394,3.22351369379233,2.89290990482793,2017.5035598513,2017.83416364027,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
674,371,0.2091097546852,-46.8017062280501,-23.1352995178427,-46.7790927261363,-23.1959635055446,3.22371902348373,3.01460926879853,2017.62525921527,2017.83436896996,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,other,SP
504,505,0.0970234309531,-46.0092641411841,-22.9856118154046,-45.9661794952498,-22.990423294559,3.22717067334872,3.13014724239562,2017.74079718887,2017.83782061982,NA,other,other
702,703,0.05716220614552,-46.7049362471937,-23.4364551286555,-46.6916622811392,-23.4335463694534,3.23212346827972,3.1749612621342,2017.78561120861,2017.84277341475,NA,other,other
688,691,0.06099865662942,-46.8509530893224,-23.6689056016281,-46.8556821352446,-23.7176195321174,3.23218741467125,3.17118875804183,2017.78183870452,2017.84283736115,NA,other,other
925,452,0.07787875935866,-43.9983151139471,-20.807876338329,-43.9644092546039,-20.7930688582877,3.23318566996384,3.15530691060518,2017.76595685708,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
619,620,0.09009475167009,-46.7934577076735,-23.7666022853526,-46.7145126761438,-23.8797259794013,3.23415951846829,3.1440647667982,2017.75471471327,2017.84480946494,NA,other,other
632,278,0.230658299924,-46.9918105383919,-23.1724582533895,-46.9985819187416,-23.1195773947515,3.23592539599119,3.00526709606719,2017.61591704254,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
570,427,0.07654987983175,-46.4358117225582,-23.2262521895951,-46.4503584893799,-23.1516244329144,3.23592539599119,3.15937551615944,2017.77002546263,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
688,689,0.06493346484701,-46.8509530893224,-23.6689056016281,-46.6353384216638,-23.750381973095,3.23612222288884,3.17118875804183,2017.78183870452,2017.84677216936,NA,other,other
695,696,0.1244522534417,-46.6564203610381,-23.61451879014,-46.6849014968076,-23.6319356102609,3.23764114876591,3.11318889532421,2017.7238388418,2017.84829109524,NA,other,other
602,603,0.08574731766071,-46.718026934925,-23.5600621496532,-46.4309539775097,-23.5042657591817,3.23808512646502,3.15233780880431,2017.76298775528,2017.84873507294,NA,other,other
712,274,0.3207117470969,-47.2330061111026,-23.311696017341,-46.9720578722711,-23.1163185525902,3.2386651220186,2.9179533749217,2017.5286033214,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
924,450,0.1505595875392,-43.9754318814624,-20.4867277943548,-43.9780961639886,-20.5185257711783,3.23866512201851,3.08810553447931,2017.69875548095,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
708,356,0.1118888198937,-46.8837601347997,-23.5842199124756,-47.158868776511,-23.6111656887067,3.23866512201856,3.12677630212486,2017.7374262486,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
925,451,0.08335821141337,-43.9983151139471,-20.807876338329,-43.9206881130228,-20.7902885129646,3.23866512201855,3.15530691060518,2017.76595685708,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
887,7,0.07674847177535,-42.9787267866616,-21.907108813491,-42.9842608739667,-21.7847199389054,3.24140484804613,3.16465637627078,2017.77530632275,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
663,389,0.1109150513119,-46.9046279970133,-23.930829489019,-46.3686520602945,-22.9812885109722,3.24242077689748,3.13150572558558,2017.74215567206,2017.85307072337,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,other,SP
895,896,0.3373699324095,-43.5525886434345,-22.9176563262782,-43.4978516966859,-22.8023275884921,3.2424387476501,2.9050688152406,2017.51571876172,2017.85308869412,NA,other,other
577,266,0.1862253768285,-46.2775009330936,-22.8100397694128,-46.3466242031005,-22.7895770619202,3.24414457407344,3.05791919724494,2017.66856914372,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
602,604,0.09228456674893,-46.718026934925,-23.5600621496532,-46.7128659455508,-23.5641649360974,3.24462237555324,3.15233780880431,2017.76298775528,2017.85527232203,NA,other,other
518,521,0.2601622394205,-46.676340770351,-22.8883441824619,-47.7652883356544,-23.4964486939186,3.24607344047207,2.98591120105157,2017.59656114753,2017.85672338695,NA,other,other
776,777,0.08812074128723,-43.9264983846706,-19.8665070077578,-43.9638790374115,-19.9186779314872,3.24976583681053,3.1616450955233,2017.772295042,2017.86041578329,NA,other,other
498,206,0.2596941484792,-46.3833813533766,-23.1946380038741,-46.2841489308667,-23.1752117246116,3.25073752777827,2.99104337929907,2017.60169332577,2017.86138747425,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
860,861,0.2057243630707,-42.3652856715325,-22.1238851495953,-42.416546581536,-22.0953295694287,3.25074735802311,3.04502299495241,2017.65567294143,2017.8613973045,NA,other,other
625,626,0.05255027982017,-46.683968163071,-23.5160694847887,-46.9317245251774,-23.7706486279965,3.25294623775129,3.20039595793112,2017.81104590441,2017.86359618423,NA,other,other
499,208,0.2480936985797,-46.4681792039798,-23.1939918376801,-46.7648685089707,-23.2302106044219,3.25439802007854,3.00630432149884,2017.61695426797,2017.86504796655,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
676,677,0.1715509939331,-46.654347089109,-23.1003792856664,-46.4657922552395,-23.4824304465884,3.25471099028941,3.08315999635631,2017.69380994283,2017.86536093676,NA,other,other
485,486,0.1162338413748,-47.0551910547302,-23.6204606441258,-47.481650094604,-23.9666075362022,3.25616142992133,3.13992758854653,2017.75057753502,2017.8668113764,NA,other,other
