node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
660,365,0.08412843435973,-46.7844843885576,-22.997459396172,-46.7866335246124,-22.9438638323354,2.35165126329693,2.2675228289372,2017.63094005879,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
628,629,0.05046554648698,-46.9017977085748,-23.1232510675634,-46.8002247503229,-23.0369893926696,2.35183334580698,2.30136779932,2017.66478502917,2017.71525057566,NA,SP,SP
806,807,0.08588214355525,-43.358820080917,-21.7602215532031,-43.3255834366656,-21.8050350002171,2.3532624977953,2.26738035424005,2017.63079758409,2017.71667972765,NA,other,other
564,565,0.02675425992427,-46.4401378712671,-23.0585954415461,-46.399702153176,-23.0501744408023,2.35401521616635,2.32726095624208,2017.6906781861,2017.71743244602,NA,other,other
717,313,0.1158620171894,-46.8833265530828,-22.9629955879955,-46.859747644969,-22.9640393669729,2.35439098932433,2.23852897213493,2017.60194620199,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
660,401,0.08960788641445,-46.7844843885576,-22.997459396172,-46.7023761526876,-22.950564815804,2.35713071535165,2.2675228289372,2017.63094005879,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
568,422,0.4744717324142,-46.5952790503766,-22.9235409192374,-46.5317045300493,-22.9461387760719,2.35713071535169,1.88265898293749,2017.24607621279,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
563,423,0.2329873401973,-46.2408820112009,-22.8617360581567,-46.4596931130521,-22.9599429043515,2.35713071535168,2.12414337515438,2017.48756060501,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
629,364,0.005297369544681,-46.8002247503229,-23.0369893926696,-46.7874129187587,-22.9863242208162,2.35713071535166,2.35183334580698,2017.71525057566,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
506,507,0.0268952194837,-46.901065940624,-23.0616464814539,-46.7838702175482,-22.9989472806219,2.35728842714662,2.33039320766292,2017.69381043752,2017.720705657,NA,other,other
717,718,0.1196664925245,-46.8833265530828,-22.9629955879955,-46.8655677899257,-23.1619931888353,2.35819546465943,2.23852897213493,2017.60194620199,2017.72161269451,NA,other,other
601,602,0.01504539672031,-46.8591841960352,-23.7900960583944,-47.1278983258655,-23.7188917205577,2.35921678429444,2.34417138757413,2017.70758861743,2017.72263401415,NA,other,other
673,675,0.1146728714405,-46.7894962684271,-23.41990746853,-46.7082597798599,-23.5822106683784,2.36183425798478,2.24716138654428,2017.6105786164,2017.72525148784,NA,other,other
913,914,0.06823020543625,-43.2375223236757,-22.0317994378691,-43.09586801884,-21.8979826851185,2.36366017052369,2.29542996508744,2017.65884719494,2017.72707740038,NA,other,other
485,486,0.06413038240591,-46.5991395427744,-23.1670878408085,-46.6471638044815,-23.4668596275962,2.36388878368074,2.29975840127483,2017.66317563113,2017.72730601353,NA,other,other
507,509,0.006819302429941,-46.7838702175482,-22.9989472806219,-46.7594967374601,-23.0010850509106,2.36410772957656,2.35728842714662,2017.720705657,2017.72752495943,NA,other,other
669,670,0.1898224365376,-46.8252946490131,-22.9117820093559,-46.8930934331682,-23.0153362296975,2.36711506514792,2.17729262861032,2017.54070985846,2017.730532295,NA,other,other
599,600,0.09437071148845,-46.9869173228858,-23.4337209017328,-47.1347473219728,-23.5524944829815,2.36805707180327,2.27368636031482,2017.63710359017,2017.73147430166,NA,other,other
702,299,0.03912133469481,-46.8028992441526,-23.1261905930671,-46.8983122636755,-23.0882812797465,2.36808961946131,2.3289682847665,2017.69238551462,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
718,312,0.009894154801912,-46.8655677899257,-23.1619931888353,-46.8859844181452,-23.0888299677928,2.36808961946134,2.35819546465943,2017.72161269451,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
536,212,0.3233707023231,-46.8164443161965,-23.0217891449705,-46.7543728865236,-22.9521319243072,2.37082934548858,2.04745864316548,2017.41087587302,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,other,SP
891,892,0.558390047596,-43.3780281782458,-22.8758853160109,-43.4272127764513,-22.7746417762974,2.37168297953991,1.81329293194391,2017.1767101618,2017.73510020939,NA,other,other
483,484,0.02484126636752,-46.7780593391677,-23.170984200565,-46.7496722206671,-23.150455708688,2.37308288099125,2.34824161462373,2017.71165884448,2017.73650011085,NA,other,other
482,164,0.05039499339733,-46.5457338637079,-22.9170720637369,-46.4961982826015,-22.9174558205416,2.37356907151606,2.32317407811873,2017.68659130797,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,other,SP
629,363,0.02173572570905,-46.8002247503229,-23.0369893926696,-46.7838032227259,-23.0324019936163,2.37356907151603,2.35183334580698,2017.71525057566,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
663,664,0.2382632220568,-46.9888486901434,-23.0214200911598,-46.8272841527593,-23.0710778018259,2.37413023051,2.1358670084532,2017.49928423831,2017.73754746036,NA,other,SP
820,821,0.05952461651781,-43.5573043728689,-21.8705987795913,-42.6492970765922,-22.1759515091745,2.37487418404524,2.31534956752743,2017.67876679738,2017.7382914139,NA,other,other
665,666,0.0822130360317,-46.4984514304708,-23.2077139183377,-46.5994840226466,-23.3651647761952,2.3756657082061,2.2934526721744,2017.65686990203,2017.73908293806,NA,other,other
702,703,0.04763165223828,-46.8028992441526,-23.1261905930671,-46.8398272224221,-23.701319872847,2.37659993700478,2.3289682847665,2017.69238551462,2017.74001716686,NA,other,other
675,676,0.01628852639772,-46.7082597798599,-23.5822106683784,-46.8233938150941,-23.6032438930527,2.3781227843825,2.36183425798478,2017.72525148784,2017.74154001424,NA,other,other
664,376,0.004028397692546,-46.8272841527593,-23.0710778018259,-46.9618887355266,-23.0684763131252,2.37815862820254,2.37413023051,2017.73754746036,2017.74157585806,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
580,581,0.2914826282071,-46.8582172908737,-23.0986966958112,-47.0059854577319,-23.7513140396638,2.37902266721567,2.08754003900857,2017.45095726886,2017.74243989707,NA,other,other
843,845,0.05933911140182,-43.6689049306979,-19.910951375516,-43.6879081991733,-19.822606489864,2.38244232681903,2.32310321541721,2017.68652044527,2017.74585955667,NA,other,other
719,720,0.07557602203669,-46.3626515262863,-23.5669318007646,-46.5330604216812,-23.6111830669784,2.38277992209837,2.30720390006168,2017.67062112992,2017.74619715195,NA,other,other
703,704,0.007122114352354,-46.8398272224221,-23.701319872847,-46.8236216771818,-23.6824740215021,2.38372205135713,2.37659993700478,2017.74001716686,2017.74713928121,NA,other,other
843,844,0.06252946428257,-43.6689049306979,-19.910951375516,-43.6827239019145,-19.9045145740617,2.38563267969978,2.32310321541721,2017.68652044527,2017.74904990955,NA,other,other
509,510,0.02172747666543,-46.7594967374601,-23.0010850509106,-46.7304699833713,-23.0936414385517,2.38583520624199,2.36410772957656,2017.72752495943,2017.7492524361,NA,other,other
523,194,0.03880422932261,-46.7926263073281,-23.0026801024537,-46.7157275882789,-23.0262742734218,2.38595558503932,2.34715135571671,2017.71056858557,2017.74937281489,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
485,488,0.08624439563166,-46.5991395427744,-23.1670878408085,-46.703433917227,-23.2059754476288,2.38600279690649,2.29975840127483,2017.66317563113,2017.74942002676,NA,other,SP
670,671,0.02278779346267,-46.8930934331682,-23.0153362296975,-46.9285142548133,-23.071815150038,2.38990285861059,2.36711506514792,2017.730532295,2017.75332008846,NA,other,other
719,730,0.08395654753562,-46.3626515262863,-23.5669318007646,-46.5723547726574,-23.5789127304783,2.3911604475973,2.30720390006168,2017.67062112992,2017.75457767745,NA,other,other
666,667,0.02327066045818,-46.5994840226466,-23.3651647761952,-46.6002603722103,-23.3400293117472,2.39893636866428,2.3756657082061,2017.73908293806,2017.76235359852,NA,other,other
613,341,0.09834726434943,-46.9172599514138,-23.1709955208976,-46.9588657774525,-23.2120887931918,2.40220562478865,2.30385836043922,2017.66727559029,2017.76562285464,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
649,650,0.07551193513987,-47.0025453093771,-23.2074941105903,-46.7557569676006,-23.6816711827843,2.40503053290583,2.32951859776596,2017.69293582762,2017.76844776276,NA,other,other
667,668,0.006978914466963,-46.6002603722103,-23.3400293117472,-46.5525529649609,-23.3534064845517,2.40591528313124,2.39893636866428,2017.76235359852,2017.76933251299,NA,other,other
676,684,0.02850555248132,-46.8233938150941,-23.6032438930527,-46.8379838255372,-23.630194309477,2.40662833686382,2.3781227843825,2017.74154001424,2017.77004556672,NA,other,other
502,530,0.3392643621346,-47.0607335498692,-23.1287022358372,-47.1133985046814,-23.6170623903177,2.41060850806403,2.07134414592943,2017.43476137578,2017.77402573792,NA,other,other
505,210,0.1363126755109,-46.9577812683285,-23.1608211584645,-46.9250214044427,-23.1113992376169,2.41144616847241,2.27513349296151,2017.63855072282,2017.77486339833,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
692,693,0.2009338059126,-46.8464958880114,-23.1610141174759,-46.7312642967654,-23.4984534804061,2.41151404580334,2.21058023989074,2017.57399746974,2017.77493127566,NA,other,other
807,808,0.05845822825885,-43.3255834366656,-21.8050350002171,-43.3706451449764,-21.8389613543356,2.41172072605415,2.3532624977953,2017.71667972765,2017.77513795591,NA,other,other
714,311,0.07916792135019,-46.880880524587,-23.2571020987365,-46.8787778115883,-23.1655616048674,2.41740468795445,2.33823676660426,2017.70165399646,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
510,511,0.03217444268217,-46.7304699833713,-23.0936414385517,-46.4909018251806,-23.0846973998426,2.41800964892416,2.38583520624199,2017.7492524361,2017.78142687878,NA,other,other
836,837,0.1190683364015,-43.8895983526829,-20.021808914367,-43.9076227468497,-19.9647466230976,2.41818679291171,2.29911845651021,2017.66253568636,2017.78160402277,NA,other,other
510,521,0.03264735472684,-46.7304699833713,-23.0936414385517,-46.7316230376851,-23.3075025601953,2.41848256096883,2.38583520624199,2017.7492524361,2017.78189979082,NA,other,SP
914,915,0.05534889813477,-43.09586801884,-21.8979826851185,-43.2003693118477,-21.9842525563561,2.41900906865846,2.36366017052369,2017.72707740038,2017.78242629851,NA,other,other
694,695,0.09039578399998,-46.8435847044228,-23.3954835315693,-46.6938394459501,-23.3996764444458,2.42062103081442,2.33022524681444,2017.69364247667,2017.78403826067,NA,other,other
836,840,0.1218509494373,-43.8895983526829,-20.021808914367,-43.8976447792429,-19.8614024172297,2.42096940594751,2.29911845651021,2017.66253568636,2017.7843866358,NA,other,other
664,375,0.04759613219476,-46.8272841527593,-23.0710778018259,-46.7029507442755,-23.0848797742924,2.42172636270476,2.37413023051,2017.73754746036,2017.78514359256,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
503,211,0.1756815560875,-46.9853261745832,-23.1125258097354,-46.8455094613272,-22.8722821418104,2.42222159553673,2.24654003944923,2017.6099572693,2017.78563882539,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,other,SP
720,721,0.04374018342459,-46.5330604216812,-23.6111830669784,-46.5739926716045,-23.6212391452473,2.42652010552296,2.38277992209837,2017.74619715195,2017.78993733538,NA,other,other
581,582,0.04859698641274,-47.0059854577319,-23.7513140396638,-47.0640231339269,-23.7293420502852,2.42761965362841,2.37902266721567,2017.74243989707,2017.79103688348,NA,other,other
582,583,0.002714235921933,-47.0640231339269,-23.7293420502852,-47.0711466531521,-23.7312071534809,2.43033388955034,2.42761965362841,2017.79103688348,2017.7937511194,NA,other,other
488,168,0.04510052118486,-46.703433917227,-23.2059754476288,-46.6926723348356,-23.206191132185,2.43110331809135,2.38600279690649,2017.74942002676,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
667,370,0.03216694942712,-46.6002603722103,-23.3400293117472,-46.6207895434114,-23.2445835300964,2.4311033180914,2.39893636866428,2017.76235359852,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
484,161,0.05802043710022,-46.7496722206671,-23.150455708688,-46.7803617855029,-23.2111554195169,2.43110331809147,2.37308288099125,2017.73650011085,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,other,SP
684,357,0.0272147072549,-46.8379838255372,-23.630194309477,-46.9090018121651,-23.1743292867845,2.43384304411872,2.40662833686382,2017.77004556672,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
483,163,0.0856014294951,-46.7780593391677,-23.170984200565,-46.7939097843666,-23.1880379257383,2.43384304411883,2.34824161462373,2017.71165884448,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,other,SP
521,522,0.01724056356083,-46.7316230376851,-23.3075025601953,-46.6405479882559,-23.2005618807945,2.43572312452966,2.41848256096883,2017.78189979082,2017.79914035438,NA,SP,SP
671,402,0.0486983056303,-46.9285142548133,-23.071815150038,-46.9446718234044,-23.1372386832083,2.43860116424089,2.38990285861059,2017.75332008846,2017.80201839409,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,other,SP
730,731,0.04810038266044,-46.5723547726574,-23.5789127304783,-46.6514859167681,-23.6608014646683,2.43926083025774,2.3911604475973,2017.75457767745,2017.80267806011,NA,other,other
671,672,0.04968356891412,-46.9285142548133,-23.071815150038,-46.8711711268697,-23.035734980954,2.43958642752471,2.38990285861059,2017.75332008846,2017.80300365738,NA,other,other
505,209,0.1662412307906,-46.9577812683285,-23.1608211584645,-46.8890508837686,-23.2614094528132,2.44137472375211,2.27513349296151,2017.63855072282,2017.80479195361,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
509,193,0.0785479583285,-46.7594967374601,-23.0010850509106,-46.7193862983981,-23.0228666301755,2.44265568790506,2.36410772957656,2017.72752495943,2017.80607291776,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
870,871,0.4045033867011,-42.8774620434487,-22.448750157154,-44.4225178938748,-22.8356111545688,2.4428517695997,2.0383483828986,2017.40176561275,2017.80626899945,NA,other,other
863,73,0.1642139833772,-43.1067489055605,-22.7249455066348,-43.3807733269032,-22.521407455744,2.44480194822852,2.28058796485132,2017.64400519471,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
615,616,0.2504289271988,-47.1684909538963,-23.9229439814529,-46.8516650651446,-23.8653062191631,2.44518612129191,2.19475719409311,2017.55817442395,2017.80860335115,NA,other,other
670,403,0.0831663351352,-46.8930934331682,-23.0153362296975,-46.8734313304452,-22.9831889713174,2.45028140028312,2.36711506514792,2017.730532295,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
915,6,0.03127233162471,-43.2003693118477,-21.9842525563561,-43.2239197427439,-21.9847254377656,2.45028140028317,2.41900906865846,2017.78242629851,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
662,367,0.174541409579,-46.9394481803889,-23.136289342823,-46.7199544548084,-23.0328357479982,2.45116991593377,2.27662850635477,2017.64004573621,2017.81458714579,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
676,677,0.07472100296011,-46.8233938150941,-23.6032438930527,-46.7743674144307,-23.6091807482553,2.45284378734261,2.3781227843825,2017.74154001424,2017.8162610172,NA,other,other
810,816,0.1373065786537,-43.3943125745504,-21.8808073089863,-43.4737349551938,-21.92257601932,2.45291786395714,2.31561128530344,2017.67902851516,2017.81633509381,NA,other,other
844,137,0.06738844661087,-43.6827239019145,-19.9045145740617,-43.6988400224035,-19.8088357160986,2.45302112631065,2.38563267969978,2017.74904990955,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
704,705,0.07004297039446,-46.8236216771818,-23.6824740215021,-46.8334816153444,-23.7253511474849,2.45376502175159,2.38372205135713,2017.74713928121,2017.81718225161,NA,other,other
672,404,0.01617442481312,-46.8711711268697,-23.035734980954,-46.8909969386201,-23.0156715392866,2.45576085233783,2.43958642752471,2017.80300365738,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
845,133,0.07331852551898,-43.6879081991733,-19.822606489864,-43.7092912996335,-19.7826896948467,2.45576085233801,2.38244232681903,2017.74585955667,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
695,696,0.03685674942057,-46.6938394459501,-23.3996764444458,-46.7035246071104,-23.5105877324979,2.45747778023499,2.42062103081442,2017.78403826067,2017.82089501009,NA,other,other
627,362,0.2147613909648,-46.8246608976166,-23.1139682209673,-46.9268014769865,-23.2677437253604,2.45779692307485,2.24303553211005,2017.60645276196,2017.82121415293,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
583,586,0.02806689738238,-47.0711466531521,-23.7312071534809,-46.8939655369536,-23.7682802387088,2.45840078693272,2.43033388955034,2017.7937511194,2017.82181801679,NA,other,other
661,369,0.2011317273673,-46.9036339332465,-23.1427524606051,-46.7883892158841,-23.7820113363605,2.46240456105595,2.26127283368865,2017.62469006354,2017.82582179091,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
772,773,0.1321866308878,-43.8752151290687,-20.6043545856523,-44.0324960357904,-20.7924366655629,2.46314543147057,2.33095880058277,2017.69437603044,2017.82656266132,NA,other,other
923,924,0.6558381122299,-40.2382322771913,-20.0092969873835,-43.3035311327054,-22.8077727901719,2.46526821479617,1.80943010256627,2017.17284733242,2017.82868544465,NA,other,other
628,366,0.1640170062977,-46.9017977085748,-23.1232510675634,-46.7641350037119,-23.0699701902988,2.4653848056177,2.30136779932,2017.66478502917,2017.82880203547,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
616,617,0.02146457110118,-46.8516650651446,-23.8653062191631,-46.9572926234487,-23.7874204099839,2.46665069239309,2.44518612129191,2017.80860335115,2017.83006792225,NA,other,other
842,139,0.3749175813004,-43.4918769079934,-19.7242604682117,-43.5290259283013,-19.911233945061,2.46671975644771,2.09180217514731,2017.455219405,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
845,846,0.08568981448699,-43.6879081991733,-19.822606489864,-44.1256714849679,-19.9120514131608,2.46813214130602,2.38244232681903,2017.74585955667,2017.83154937116,NA,other,other
696,697,0.01391339713064,-46.7035246071104,-23.5105877324979,-46.7371131181249,-23.5332589096614,2.47139117736563,2.45747778023499,2017.82089501009,2017.83480840722,NA,other,other
521,206,0.05325289938632,-46.7316230376851,-23.3075025601953,-46.2841489308667,-23.1752117246116,2.47173546035515,2.41848256096883,2017.78189979082,2017.83515269021,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
818,819,0.2582335969885,-43.4727664420323,-22.0287109562735,-43.6851068294698,-22.0977708646022,2.47181256421653,2.21357896722803,2017.57699619708,2017.83522979407,NA,other,other
530,531,0.06204540414747,-47.1133985046814,-23.6170623903177,-47.0106857941547,-23.7583747988188,2.4726539122115,2.41060850806403,2017.77402573792,2017.83607114207,NA,other,other
790,791,0.15181795319,-43.1046436148527,-20.0310770027109,-43.1097788377972,-20.0239887232856,2.4778905200584,2.3260725668684,2017.68948979672,2017.84130774991,NA,other,other
721,722,0.05279018773957,-46.5739926716045,-23.6212391452473,-46.6739681425455,-23.6441139612818,2.47931029326253,2.42652010552296,2017.78993733538,2017.84272752312,NA,other,other
632,633,0.1913851457377,-46.373305233864,-23.8063776109633,-46.658761854235,-24.0050859266423,2.47947568900178,2.28809054326408,2017.65150777312,2017.84289291886,NA,other,other
773,452,0.01727295511406,-44.0324960357904,-20.7924366655629,-43.9644092546039,-20.7930688582877,2.48041838658463,2.46314543147057,2017.82656266132,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
691,278,0.2908627673378,-46.8503874252694,-23.1280155984123,-46.9985819187416,-23.1195773947515,2.48315811261191,2.19229534527411,2017.55571257513,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
565,427,0.1291428964456,-46.399702153176,-23.0501744408023,-46.4503584893799,-23.1516244329144,2.48315811261195,2.35401521616635,2017.71743244602,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
650,656,0.08084843979668,-46.7557569676006,-23.6816711827843,-46.7530635166209,-23.647536371154,2.48587897270251,2.40503053290583,2017.76844776276,2017.84929620256,NA,other,other
591,274,0.6078723644089,-46.5632840374269,-22.8470935399009,-46.9720578722711,-23.1163185525902,2.48589783863921,1.87802547423031,2017.24144270408,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
677,356,0.03305405129659,-46.7743674144307,-23.6091807482553,-47.158868776511,-23.6111656887067,2.4858978386392,2.45284378734261,2017.8162610172,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
772,450,0.1549390380566,-43.8752151290687,-20.6043545856523,-43.9780961639886,-20.5185257711783,2.48589783863937,2.33095880058277,2017.69437603044,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
773,451,0.02275240716877,-44.0324960357904,-20.7924366655629,-43.9206881130228,-20.7902885129646,2.48589783863934,2.46314543147057,2017.82656266132,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
914,7,0.1249773941432,-43.09586801884,-21.8979826851185,-42.9842608739667,-21.7847199389054,2.48863756466689,2.36366017052369,2017.72707740038,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
511,512,0.07088673148288,-46.4909018251806,-23.0846973998426,-46.3978584591374,-23.1459185749566,2.48889638040704,2.41800964892416,2017.78142687878,2017.85231361026,NA,other,other
770,771,0.2376572358248,-44.249192081136,-20.3069938527236,-44.190474053571,-20.2219981066145,2.48909734161041,2.25144010578561,2017.61485733564,2017.85251457146,NA,other,other
522,207,0.0541603113959,-46.6405479882559,-23.2005618807945,-46.7172827799024,-23.1941567533328,2.48988343592556,2.43572312452966,2017.79914035438,2017.85330066578,MH030081|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2331_Y33|2017-11,SP,SP
684,685,0.08473563077221,-46.8379838255372,-23.630194309477,-46.8157698864101,-23.6061187767033,2.49136396763603,2.40662833686382,2017.77004556672,2017.85478119749,NA,other,other
598,266,0.1584793018015,-46.3088889186288,-22.9600628765507,-46.3466242031005,-22.7895770619202,2.49137729069422,2.33289798889272,2017.69631521875,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
677,678,0.03875602580011,-46.7743674144307,-23.6091807482553,-46.7021372684922,-23.6154035448399,2.49159981314272,2.45284378734261,2017.8162610172,2017.855017043,NA,other,other
703,710,0.1192473910707,-46.8398272224221,-23.701319872847,-46.8400042759164,-23.7245017014755,2.49584732807548,2.37659993700478,2017.74001716686,2017.85926455793,NA,other,other
678,682,0.006686747216661,-46.7021372684922,-23.6154035448399,-46.6313497754686,-23.6727870188425,2.49828656035938,2.49159981314272,2017.855017043,2017.86170379021,NA,other,other
697,698,0.02694913550297,-46.7371131181249,-23.5332589096614,-46.6870337239224,-23.4935963890718,2.4983403128686,2.47139117736563,2017.83480840722,2017.86175754272,NA,other,other
656,657,0.01349512854042,-46.7530635166209,-23.647536371154,-46.7798742967056,-23.6208406126906,2.49937410124293,2.48587897270251,2017.84929620256,2017.8627913311,NA,other,other
522,208,0.06471368694181,-46.6405479882559,-23.2005618807945,-46.7648685089707,-23.2302106044219,2.50043681147147,2.43572312452966,2017.79914035438,2017.86385404133,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
488,169,0.1181751501234,-46.703433917227,-23.2059754476288,-46.3841965477074,-23.1556384059184,2.50417794702989,2.38600279690649,2017.74942002676,2017.86759517688,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
650,651,0.1000392740851,-46.7557569676006,-23.6816711827843,-46.8626724213236,-23.5132196807798,2.50506980699093,2.40503053290583,2017.76844776276,2017.86848703684,NA,other,other
537,180,0.3183899742592,-47.1766417430166,-23.5347304697509,-47.1678064755728,-23.6077364417538,2.50507592083118,2.18668594657198,2017.55010317643,2017.86849315069,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
530,179,0.09446741276709,-47.1133985046814,-23.6170623903177,-47.0771811348716,-23.6296784035895,2.50507592083112,2.41060850806403,2017.77402573792,2017.86849315069,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
512,513,0.01702630108293,-46.3978584591374,-23.1459185749566,-46.205203427241,-23.1346806985274,2.50592268148997,2.48889638040704,2017.85231361026,2017.86933991134,NA,other,other
668,371,0.1000246612194,-46.5525529649609,-23.3534064845517,-46.7790927261363,-23.1959635055446,2.50593994435064,2.40591528313124,2017.76933251299,2017.8693571742,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,other,SP
565,566,0.1525396800394,-46.399702153176,-23.0501744408023,-46.7379426119883,-23.5686690717024,2.50655489620575,2.35401521616635,2017.71743244602,2017.86997212606,NA,other,other
810,811,0.1911312182974,-43.3943125745504,-21.8808073089863,-43.4024302658638,-21.6573260177567,2.50674250360084,2.31561128530344,2017.67902851516,2017.87015973345,NA,other,other
710,711,0.01145387518867,-46.8400042759164,-23.7245017014755,-46.8698173259309,-23.6950178303787,2.50730120326415,2.49584732807548,2017.85926455793,2017.87071843312,NA,other,other
714,308,0.1695788802544,-46.880880524587,-23.2571020987365,-46.7081591787506,-23.6272628628478,2.50781564685866,2.33823676660426,2017.70165399646,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
696,699,0.05275893777928,-46.7035246071104,-23.5105877324979,-46.7335813142634,-23.5320309307092,2.51023671801427,2.45747778023499,2017.82089501009,2017.87365394787,NA,other,other
791,86,0.03266485282763,-43.1097788377972,-20.0239887232856,-43.1149514719222,-20.0859869106642,2.51055537288603,2.4778905200584,2017.84130774991,2017.87397260274,ON022380|Brazil|MG|Alvinopolis|NP|Alouatta_guariba_clamitans|1943/17IV_CR10|2017-11-16,other,other
