node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
924,434,0.007171931795961,-46.0165375109079,-22.0359669074017,-45.9461355140314,-21.9581990295853,2.04812616366883,2.04095423187287,2017.18734861615,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
474,475,0.1844449954216,-44.5682496547938,-20.9968836429516,-44.5580230693786,-20.9872648492931,2.0498933213271,1.8654483259055,2017.01184271018,2017.1962877056,NA,other,other
629,16,0.1603867444637,-42.6959076209734,-20.125837780616,-42.27316255858,-20.7123552976184,2.05086588969637,1.89047914523267,2017.03687352951,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
921,435,0.106899330768,-46.5234526507283,-22.6670616672082,-46.6213072466934,-22.0905399854694,2.05086588969643,1.94396655892843,2017.0903609432,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
585,49,0.08734454696871,-38.2993084506797,-12.5623391505863,-38.5410043550081,-12.879714910885,2.05360561572377,1.96626106875506,2017.11265545303,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
733,240,0.207401077224,-46.5296510995408,-22.7099561317605,-46.5517323582142,-22.697598827357,2.05634534175118,1.84894426452718,2016.9953386488,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
584,47,0.1252253954681,-38.3788227505069,-12.4894551552706,-38.2825904338928,-12.6364981114949,2.05634534175118,1.93111994628308,2017.07751433056,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
735,239,0.08196850398124,-46.6011267107617,-22.7487142860679,-46.6671990400888,-22.8571269235404,2.05908506777852,1.97711656379728,2017.12351094807,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
708,171,0.06431466124537,-46.5794437646564,-22.9326214984815,-46.5375618283443,-22.9591675918072,2.05908506777842,1.99477040653305,2017.14116479081,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
644,2,0.05326088305745,-41.9313499285101,-15.029951605015,-41.8989844742422,-15.0314083643888,2.05908506777845,2.005824184721,2017.152218569,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
772,265,0.0245159180462,-46.6557917453349,-22.6696500425891,-46.6706037860627,-22.6715590360948,2.05908506777854,2.03456914973234,2017.18096353401,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
630,632,0.07755299424178,-42.8715338624305,-20.1573141695232,-43.109807100959,-22.7644163839459,2.0593068834439,1.98175388920212,2017.12814827348,2017.20570126772,NA,other,other
613,129,0.1965780154531,-40.4234044944483,-20.4871629308227,-40.253011573325,-20.1969330292876,2.06730424586079,1.87072623040769,2017.01712061468,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
583,44,0.1774902024262,-40.4027211499098,-20.232854704362,-40.4302481356152,-20.141677148068,2.06730424586077,1.88981404343457,2017.03620842771,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
549,83,0.1991353176085,-42.7506470727836,-20.0077538416747,-42.7336321512614,-19.7006844807297,2.0700439718881,1.8709086542796,2017.01730303856,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
734,242,0.05985895823721,-46.7329914895623,-22.7239439837326,-46.6236416117064,-22.7036069156392,2.07004397188819,2.01018501365098,2017.15657939793,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
707,214,0.02894634313074,-46.9784195179342,-22.7599060434156,-46.9714282467478,-22.7730810370836,2.07004397188809,2.04109762875735,2017.18749201303,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
522,529,0.05767007870664,-42.4826703725712,-21.8891362504864,-42.576831263403,-21.9214410619576,2.07053332001761,2.01286324131097,2017.15925762559,2017.21692770429,NA,other,other
773,783,0.02882709452147,-46.8449811163213,-22.7657801953485,-46.4192912096896,-22.8040976891828,2.07191172161696,2.04308462709549,2017.18947901137,2017.21830610589,NA,other,other
521,545,0.08406440493871,-42.4955227838368,-21.8558028996455,-42.6412344724976,-21.8512151183856,2.07419635522235,1.99013195028364,2017.13652633456,2017.2205907395,NA,other,other
726,231,0.3504615250397,-48.3481583755346,-21.1428149679537,-46.1337547237868,-20.9602276917568,2.07552342394294,1.72506189890324,2016.87145628318,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
743,412,0.1277554624464,-46.6494161499565,-22.7978528372689,-46.6974109934496,-22.6548870817684,2.0755234239429,1.9477679614965,2017.09416234577,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
734,241,0.06533841029192,-46.7329914895623,-22.7239439837326,-46.747084758767,-22.7686145336225,2.0755234239429,2.01018501365098,2017.15657939793,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
473,442,0.4354288282944,-45.0366017512638,-20.792485084169,-45.1347797306817,-20.4070198818407,2.075523423943,1.6400945956486,2016.78648897992,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
786,787,0.09029468614019,-46.9312237627239,-22.9802549988689,-46.9492546437584,-22.938147480844,2.07712238408619,1.986827697946,2017.13322208222,2017.22351676836,NA,other,other
518,89,0.4807429339776,-42.8753492373626,-19.8733533930672,-44.645996773362,-20.6650110633991,2.07826314997023,1.59752021599263,2016.74391460027,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
472,458,0.1109425367169,-45.7338592820588,-20.8795807859578,-45.8610234796512,-20.9544413698261,2.0782631499703,1.9673206132534,2017.11371499753,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
500,147,0.3730735444144,-43.4656913883525,-19.8453587855432,-43.7189339150144,-19.6791099589982,2.08100287599778,1.70792933158338,2016.85432371586,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
769,271,0.06029133548929,-46.6659904616497,-22.7686487809894,-46.6326388960661,-22.8007894054799,2.08100287599782,2.02071154050853,2017.16710592478,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
744,745,0.07425215770067,-46.5990395057565,-22.902149830602,-46.6122907286539,-22.898536704005,2.08180767349047,2.0075555157898,2017.15394990007,2017.22820205777,NA,other,other
746,748,0.1156902935745,-46.5593442395774,-22.8895901498298,-46.5613547556281,-22.814103286028,2.08403570144466,1.96834540787016,2017.11473979215,2017.23043008572,NA,other,other
660,674,0.1270357360236,-46.4329171435133,-23.0333470979303,-46.5181772665997,-22.9564238134172,2.08470112127185,1.95766538524825,2017.10405976952,2017.23109550555,NA,other,other
594,39,0.1860895295031,-42.177258357087,-22.0054167658041,-42.1647854887088,-21.9850813156244,2.08648232805254,1.90039279854944,2017.04678718283,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
595,40,0.1816704443198,-42.1819432395499,-21.9961943196507,-42.1704277799002,-21.9983545659798,2.08648232805256,1.90481188373276,2017.05120626801,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
676,213,0.09316387288715,-46.5716608091997,-22.8869138469337,-46.6388766500864,-22.7147435016639,2.08648232805246,1.99331845516531,2017.13971283944,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
767,768,0.1500577654925,-46.6012860854025,-22.6587844191497,-46.6210981831312,-22.8122634591165,2.08848740490984,1.93842963941734,2017.08482402369,2017.23488178919,NA,other,other
589,590,0.08130365937593,-42.1025656054735,-22.2367935552609,-42.0583776006644,-22.2001100613007,2.0890187642481,2.00771510487217,2017.15410948915,2017.23541314852,NA,MG,MG
764,252,0.1987433676992,-46.6185825377345,-22.6969998723502,-46.9133913673137,-22.8968633055017,2.08922205407991,1.89047868638071,2017.03687307066,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
472,457,0.1219014408265,-45.7338592820588,-20.8795807859578,-45.7454975750182,-20.8817629054383,2.0892220540799,1.9673206132534,2017.11371499753,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
707,215,0.04812442532247,-46.9784195179342,-22.7599060434156,-47.098462116891,-23.0281946951747,2.08922205407982,2.04109762875735,2017.18749201303,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
770,270,0.06935438460107,-46.6959345088249,-22.8208506849632,-46.5836115469055,-22.7492441779552,2.09196178010726,2.02260739550619,2017.16900177978,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
475,482,0.04272982730143,-44.5580230693786,-20.9872648492931,-44.5258912607277,-20.9965729216195,2.09262314862853,2.0498933213271,2017.1962877056,2017.2390175329,NA,other,other
772,264,0.06287208242989,-46.6557917453349,-22.6696500425891,-46.6343176369366,-22.7428460193094,2.09744123216223,2.03456914973234,2017.18096353401,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
742,415,0.1661062829018,-46.660025940174,-22.8130455024704,-46.6812630708523,-22.8444087189059,2.09744123216226,1.93133494926046,2017.07772933354,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
545,546,0.02455086222998,-42.6412344724976,-21.8512151183856,-42.6170550812043,-21.8917204890742,2.09874721745233,2.07419635522235,2017.2205907395,2017.24514160173,NA,other,MG
920,438,0.1600418160139,-46.5430673474594,-22.7113490168166,-46.5990871091641,-22.7420714241165,2.10018095818956,1.94013914217566,2017.08653352645,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
550,84,0.1806534099687,-42.3705775300046,-20.5892443645741,-42.5530375637635,-20.3707780814794,2.1056604102442,1.9250070002755,2017.07140138455,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
926,436,0.1537176928898,-46.5018853335492,-22.7977447495299,-46.4912217641806,-22.7669842094593,2.10566041024427,1.95194271735447,2017.09833710163,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
516,152,0.1049787277727,-43.0726600414368,-19.5052840002882,-43.0852335456848,-19.5044780972294,2.10566041024426,2.00068168247156,2017.14707606675,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
580,42,0.1026926475697,-40.3536479395547,-20.0990322276885,-40.4614228466714,-20.1792817752994,2.10566041024431,2.00296776267461,2017.14936214695,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
924,433,0.06470617837138,-46.0165375109079,-22.0359669074017,-46.0573200268591,-22.094904808175,2.10566041024425,2.04095423187287,2017.18734861615,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
721,222,0.1686022045939,-46.2742859126676,-22.2439215300095,-46.5971706344739,-22.7327877184921,2.10840013627154,1.93979793167764,2017.08619231595,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
590,36,0.01938137202353,-42.0583776006644,-22.2001100613007,-42.0745450668195,-22.1985369624308,2.10840013627163,2.0890187642481,2017.23541314852,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
596,75,0.08788342204589,-40.439928417669,-20.1994651184516,-40.5930162671798,-20.2358611251025,2.11113986229898,2.02325644025309,2017.16965082453,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
596,76,0.08788342204589,-40.439928417669,-20.1994651184516,-40.4006423804525,-20.2257389903227,2.11113986229898,2.02325644025309,2017.16965082453,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
632,633,0.05333515921341,-43.109807100959,-22.7644163839459,-42.5704286441398,-21.9772345906362,2.11264204265731,2.0593068834439,2017.20570126772,2017.25903642693,NA,other,other
720,223,0.2184260930861,-46.3359985431304,-22.2588957470318,-46.0140611725482,-22.2255173273607,2.11387958832652,1.89545349524042,2017.04184787952,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
673,172,0.07229229768118,-46.5927825885863,-23.0208689535439,-46.0435891315468,-22.0628222029865,2.11387958832649,2.04158729064531,2017.18798167492,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
768,268,0.02539218341672,-46.6210981831312,-22.8122634591165,-46.645775889325,-22.821549466374,2.11387958832656,2.08848740490984,2017.23488178919,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
482,444,0.02125643969814,-44.5258912607277,-20.9965729216195,-44.578594982888,-21.0266943059021,2.11387958832667,2.09262314862853,2017.2390175329,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
633,634,0.003142712976816,-42.5704286441398,-21.9772345906362,-42.5560415309522,-21.9483835358399,2.11578475563413,2.11264204265731,2017.25903642693,2017.26217913991,NA,other,other
731,237,0.5035193061832,-46.7600916101801,-22.7601106715055,-46.8806712175799,-22.1625426833649,2.12483849243597,1.62131918625277,2016.76771357053,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
735,238,0.1477219286387,-46.6011267107617,-22.7487142860679,-46.8232583994007,-22.6853503091314,2.12483849243598,1.97711656379728,2017.12351094807,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
770,272,0.1022310969298,-46.6959345088249,-22.8208506849632,-46.5522849610297,-22.8184912356348,2.12483849243599,2.02260739550619,2017.16900177978,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
768,253,0.03635108752615,-46.6210981831312,-22.8122634591165,-46.584837974912,-22.7765613582169,2.12483849243599,2.08848740490984,2017.23488178919,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
925,431,0.1868906543637,-46.5050090520549,-22.6973307551036,-46.240317710505,-22.5524354058142,2.1275782184636,1.9406875640999,2017.08708194838,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
621,622,0.1553677634836,-40.4431132246593,-20.2097834384581,-40.231708039918,-20.0427699825863,2.12836939474954,1.97300163126594,2017.11939601554,2017.27476377903,NA,other,other
487,460,0.361513082494,-44.3365638515866,-19.9999294438081,-44.7309924364968,-19.9476839372412,2.1303179444909,1.7688048619969,2016.91519924627,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
763,405,0.2419237966252,-46.6693601115225,-22.6950675378853,-46.5401462487592,-22.7260236997407,2.13031794449095,1.88839414786575,2017.03478853214,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
523,524,0.1106807781036,-42.4509889554463,-21.8883938301895,-42.4212154905781,-21.9319719823844,2.1310722002732,2.0203914221696,2017.16678580645,2017.27746658455,NA,other,other
588,35,0.1587638994364,-42.076093463354,-22.1496828464148,-41.8567097987975,-22.385834381021,2.13305767051827,1.97429377108187,2017.12068815536,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
546,547,0.03529153855002,-42.6170550812043,-21.8917204890742,-42.6562564890315,-21.936805076162,2.13403875600235,2.09874721745233,2017.24514160173,2017.28043314028,NA,MG,MG
748,758,0.05252147255319,-46.5613547556281,-22.814103286028,-46.5353824347485,-22.7902947508689,2.13655717399785,2.08403570144466,2017.23043008572,2017.28295155827,NA,other,other
762,275,0.306447288671,-46.6071267690842,-22.6882316682406,-46.6022699313459,-22.7891619362227,2.14127684860035,1.83482955992935,2016.98122394421,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
786,836,0.1563779782397,-46.9312237627239,-22.9802549988689,-47.0608795146504,-23.0062904126039,2.1432056761857,1.986827697946,2017.13322208222,2017.28960006046,NA,other,other
529,530,0.07269204096855,-42.576831263403,-21.9214410619576,-42.5171180128881,-21.8965902604992,2.14322536098616,2.07053332001761,2017.21692770429,2017.28961974526,NA,other,other
787,788,0.06681293566631,-46.9492546437584,-22.938147480844,-47.0280514947,-23.0688859503868,2.1439353197525,2.07712238408619,2017.22351676836,2017.29032970403,NA,other,other
706,216,0.178351068657,-46.5748637091553,-22.7080406035269,-46.5693458496043,-22.7444517620213,2.14401657462784,1.96566550597084,2017.11205989025,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
744,411,0.1364610588382,-46.5990395057565,-22.902149830602,-46.6753253276862,-22.8860896586784,2.144016574628,2.0075555157898,2017.15394990007,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
589,50,0.1363014697558,-42.1025656054735,-22.2367935552609,-42.6943597165113,-22.9267757998881,2.14401657462797,2.00771510487217,2017.15410948915,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
558,51,0.1268642711869,-42.9075094548029,-22.5362472464778,-42.7119854340195,-22.8777519042554,2.14401657462797,2.01715230344107,2017.16354668772,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
523,104,0.1236251524583,-42.4509889554463,-21.8883938301895,-42.5128041009386,-21.8836711698137,2.1440165746279,2.0203914221696,2017.16678580645,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
923,432,0.1375822127903,-46.0438606786039,-22.2356643495759,-46.032762144765,-22.1990430749504,2.14675630065531,2.00917408786501,2017.15556847214,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
631,15,0.1301536727521,-42.87731550999,-20.1422159176228,-42.926986529944,-20.2613654056954,2.14675630065516,2.01660262790306,2017.16299701218,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
545,90,0.07255994543294,-42.6412344724976,-21.8512151183856,-42.0166913774629,-21.2679829187949,2.14675630065529,2.07419635522235,2017.2205907395,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
745,414,0.0649486271649,-46.6122907286539,-22.898536704005,-46.054081605567,-22.117178256408,2.14675630065537,2.08180767349047,2017.22820205777,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
546,103,0.05074880923031,-42.6170550812043,-21.8917204890742,-42.5917619463336,-21.8799389798856,2.14949602668264,2.09874721745233,2017.24514160173,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
547,102,0.01545727068029,-42.6562564890315,-21.936805076162,-42.652303211349,-21.9056633783856,2.14949602668264,2.13403875600235,2017.28043314028,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
632,13,0.09292886926601,-43.109807100959,-22.7644163839459,-43.0792509234943,-22.8802039366212,2.15223575270991,2.0593068834439,2017.20570126772,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
783,273,0.08032403109311,-46.4192912096896,-22.8040976891828,-46.6208818466217,-22.9057764077071,2.15223575271007,2.07191172161696,2017.21830610589,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
674,219,0.0675346314381,-46.5181772665997,-22.9564238134172,-46.5221385711906,-22.9464823285065,2.15223575270995,2.08470112127185,2017.23109550555,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
530,118,0.00901039172384,-42.5171180128881,-21.8965902604992,-42.5248346725713,-21.8767877250795,2.15223575271,2.14322536098616,2017.28961974526,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
547,101,0.02093672273501,-42.6562564890315,-21.936805076162,-43.0542669858815,-22.2414749390741,2.15497547873736,2.13403875600235,2017.28043314028,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
515,153,0.1974615003056,-43.1299834097464,-19.4589433983196,-43.0621313782536,-19.518965569449,2.15771520476469,1.96025370445909,2017.10664808874,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
550,91,0.2381876565442,-42.3705775300046,-20.5892443645741,-43.4107137323268,-22.8818434916805,2.1631946568197,1.9250070002755,2017.07140138455,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
836,867,0.02245974832158,-47.0608795146504,-23.0062904126039,-46.9678446002869,-23.0580976425179,2.16566542450728,2.1432056761857,2017.28960006046,2017.31205980878,NA,other,other
747,429,0.1341432793527,-46.5561993044286,-22.9104266830701,-46.5545875634826,-22.9442495597341,2.16593438284706,2.03179110349436,2017.17818548777,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
673,218,0.1243470922017,-46.5927825885863,-23.0208689535439,-46.5950398362571,-22.9110982099897,2.16593438284701,2.04158729064531,2017.18798167492,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
662,221,0.1355530906225,-46.5086064655482,-23.1241156480082,-46.3847456052568,-23.0712155190318,2.17415356092923,2.03860047030673,2017.18499485458,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
867,327,0.01122786244936,-46.9678446002869,-23.0580976425179,-46.9781261900204,-23.0623978414897,2.17689328695664,2.16566542450728,2017.31205980878,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
785,914,0.3409554527266,-46.7435871573849,-22.94686577594,-46.8932583008238,-22.8355269094483,2.1807440765342,1.8397886238076,2016.98618300808,2017.32713846081,NA,other,other
520,119,0.2361725409372,-42.506644411459,-21.8502535411377,-41.9769700360362,-21.8169293721412,2.18511246503873,1.94893992410153,2017.09533430838,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
506,507,0.1689278937237,-43.2723151790328,-19.556494992226,-43.5309916170832,-19.9561095526904,2.18657735563759,2.01764946191389,2017.16404384619,2017.33297173991,NA,other,other
926,437,0.2359094737116,-46.5018853335492,-22.7977447495299,-46.4247580361143,-22.7613181100428,2.18785219106607,1.95194271735447,2017.09833710163,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
922,430,0.2100032793429,-46.3867394053014,-22.6365721228361,-46.2001546196088,-22.5712784506844,2.19059191709373,1.98058863775083,2017.12698302203,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
631,14,0.1767290152179,-42.87731550999,-20.1422159176228,-42.8532369308129,-20.156557084582,2.19333164312096,2.01660262790306,2017.16299701218,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
758,416,0.05677446912325,-46.5353824347485,-22.7902947508689,-46.5780032594158,-22.7747949961814,2.1933316431211,2.13655717399785,2017.28295155827,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
758,417,0.05677446912325,-46.5353824347485,-22.7902947508689,-46.5249841079393,-22.76260110551,2.1933316431211,2.13655717399785,2017.28295155827,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
836,837,0.05165939907058,-47.0608795146504,-23.0062904126039,-46.915873609871,-23.0271539137148,2.19486507525628,2.1432056761857,2017.28960006046,2017.34125945953,NA,other,other
507,511,0.0132708817125,-43.5309916170832,-19.9561095526904,-43.5502979130435,-19.9651904305624,2.19984823735009,2.18657735563759,2017.33297173991,2017.34624262163,NA,other,other
787,809,0.127866641756,-46.9492546437584,-22.938147480844,-46.9310028584373,-22.9950622314618,2.20498902584219,2.07712238408619,2017.22351676836,2017.35138341012,NA,other,other
788,789,0.0627121575379,-47.0280514947,-23.0688859503868,-47.0095662590849,-23.039607235897,2.2066474772904,2.1439353197525,2017.29032970403,2017.35304186157,NA,other,other
745,413,0.127962325795,-46.6122907286539,-22.898536704005,-46.5777848560387,-23.0046883759507,2.20976999928547,2.08180767349047,2017.22820205777,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
809,810,0.007228400533186,-46.9310028584373,-22.9950622314618,-46.8703711543815,-23.125074795575,2.21221742637538,2.20498902584219,2017.35138341012,2017.35861181065,NA,other,other
634,635,0.106038480168,-42.5560415309522,-21.9483835358399,-42.5862307528702,-21.9412210461277,2.22182323580213,2.11578475563413,2017.26217913991,2017.36821762008,NA,other,other
558,559,0.2073920310075,-42.9075094548029,-22.5362472464778,-43.1128491895238,-22.7573320296481,2.22454433444857,2.01715230344107,2017.16354668772,2017.37093871872,NA,other,other
516,151,0.2255266729782,-43.0726600414368,-19.5052840002882,-43.0993867700144,-19.177039048106,2.22620835544976,2.00068168247156,2017.14707606675,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
