node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
773,774,0.02154063479314,-46.7281833593982,-23.2718079821691,-46.7091955493602,-23.28869516477,2.5573806778215,2.53584004302836,2017.6878881931,2017.70942882789,NA,other,other
484,485,0.1583162120152,-44.0940933761727,-20.6687596754524,-43.9893917381375,-20.7186300667264,2.55759743189472,2.39928121987952,2017.55132936995,2017.70964558197,NA,other,other
833,834,0.02227506287425,-46.9583367429553,-23.1294167196492,-46.895016827565,-23.750428206612,2.559386927039,2.53711186416475,2017.68916001424,2017.71143507711,NA,other,other
779,365,0.05958013997188,-46.8134846229242,-22.9513618648223,-46.7866335246124,-22.9438638323354,2.56302034308053,2.50344020310865,2017.65548835318,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
774,775,0.007651756066714,-46.7091955493602,-23.28869516477,-46.6925392275384,-23.3164744322096,2.56503243388821,2.5573806778215,2017.70942882789,2017.71708058396,NA,other,other
719,726,0.2054824828469,-46.8701443222049,-23.1571126195442,-46.5167574301465,-23.3862333629692,2.56552758874825,2.36004510590135,2017.51209325597,2017.71757573882,NA,other,other
809,313,0.1586021387198,-46.8884747580073,-23.0423053631793,-46.859747644969,-22.9640393669729,2.56576006910785,2.40715793038805,2017.55920608046,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
884,885,0.121168559343,-46.4044972224321,-23.0929211879295,-46.3927069290589,-23.0855107009961,2.56642172037262,2.44525316102962,2017.5973013111,2017.71846987044,NA,other,SP
757,769,0.1578468998166,-46.9430427656462,-23.020865426784,-46.871481624115,-23.0725152371665,2.56821342845193,2.41036652863533,2017.56241467871,2017.72026157852,NA,other,SP
697,422,0.2150647294505,-46.5112097977026,-22.9576000689425,-46.5317045300493,-22.9461387760719,2.56849979513528,2.35343506568478,2017.50548321576,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
697,423,0.2150647294505,-46.5112097977026,-22.9576000689425,-46.4596931130521,-22.9599429043515,2.56849979513528,2.35343506568478,2017.50548321576,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
779,401,0.0650595920266,-46.8134846229242,-22.9513618648223,-46.7023761526876,-22.950564815804,2.56849979513525,2.50344020310865,2017.65548835318,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
791,364,0.01795719065227,-46.8286020994181,-23.0168579773568,-46.7874129187587,-22.9863242208162,2.56849979513528,2.55054260448301,2017.70259075455,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
485,486,0.01460556436567,-43.9893917381375,-20.7186300667264,-44.0007527576525,-20.6695680462285,2.57220299626039,2.55759743189472,2017.70964558197,2017.72425114633,NA,other,other
744,745,0.1340429560714,-46.4345858260905,-23.5775743645267,-46.4769145944823,-23.5654559637425,2.57442615981272,2.44038320374132,2017.59243135381,2017.72647430988,NA,other,other
873,874,0.1523689316419,-46.7208430319502,-23.072712186797,-46.7315613006965,-23.0149702716252,2.57468965741594,2.42232072577404,2017.57436887584,2017.72673780749,NA,other,other
769,376,0.008029740423997,-46.871481624115,-23.0725152371665,-46.9618887355266,-23.0684763131252,2.57624316887593,2.56821342845193,2017.72026157852,2017.72829131895,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
483,487,0.2102253433155,-44.6230692858459,-20.9980450936241,-44.1510391730942,-20.4112881094437,2.57763941560813,2.36741407229263,2017.51946222236,2017.72968756568,NA,other,other
809,312,0.1723007688569,-46.8884747580073,-23.0423053631793,-46.8859844181452,-23.0888299677928,2.57945869924495,2.40715793038805,2017.55920608046,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
833,299,0.04234683508012,-46.9583367429553,-23.1294167196492,-46.8983122636755,-23.0882812797465,2.57945869924487,2.53711186416475,2017.68916001424,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
734,736,0.04459544653952,-46.7076369946066,-23.5908262244797,-46.752997956385,-23.6404092648916,2.58101818908805,2.53642274254853,2017.68847089262,2017.73306633916,NA,other,other
871,212,0.1980447089319,-46.7153488169443,-23.0080567802158,-46.7543728865236,-22.9521319243072,2.58219842527219,2.38415371634029,2017.53620186641,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,other,SP
922,164,0.16799800899,-46.6469444879432,-23.0209786491538,-46.4961982826015,-22.9174558205416,2.58493815129956,2.41694014230956,2017.56898829238,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
791,363,0.03439554681664,-46.8286020994181,-23.0168579773568,-46.7838032227259,-23.0324019936163,2.58493815129965,2.55054260448301,2017.70259075455,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
816,819,0.1218821241067,-46.6538927211825,-23.3774859269389,-46.7763044294746,-23.5014582356151,2.58495319124095,2.46307106713425,2017.6151192172,2017.73700134131,NA,other,other
815,820,0.1475867836144,-46.6312772666212,-23.4121293211926,-46.5745772194105,-23.49533648793,2.58581432440862,2.43822754079422,2017.59027569086,2017.73786247448,NA,other,other
677,678,0.1610727881298,-46.9261878811881,-23.5865532312501,-47.0653169401501,-23.6851151950195,2.5882509378859,2.4271781497561,2017.57922629983,2017.74029908796,NA,other,other
884,887,0.145467963623,-46.4044972224321,-23.0929211879295,-46.3821078007611,-23.068325948017,2.59072112465262,2.44525316102962,2017.5973013111,2017.74276927472,NA,other,other
816,817,0.1279625524667,-46.6538927211825,-23.3774859269389,-46.6994271330899,-23.3691067731005,2.59103361960095,2.46307106713425,2017.6151192172,2017.74308176967,NA,other,other
745,746,0.02023386460829,-46.4769145944823,-23.5654559637425,-46.4679909012948,-23.6108325247,2.59466002442101,2.57442615981272,2017.72647430988,2017.74670817449,NA,other,other
774,776,0.0398315961993,-46.7091955493602,-23.28869516477,-46.565393917217,-23.2577232711126,2.5972122740208,2.5573806778215,2017.70942882789,2017.74926042409,NA,other,SP
581,582,0.3368005321483,-42.8975943441333,-22.6357687456943,-44.1432237478951,-22.5846401724952,2.59792821376472,2.26112768161642,2017.41317583169,2017.74997636384,NA,other,other
508,510,0.06557030958911,-43.4513679598121,-21.7780027208903,-43.5008812500097,-21.6781685535202,2.60005037463916,2.53448006505005,2017.68652821512,2017.75209852471,NA,other,other
613,616,0.1524533038914,-43.4060799424744,-22.3725179653259,-43.4267063459909,-22.5020925833184,2.60051286166489,2.44805955777349,2017.60010770784,2017.75256101174,NA,other,other
751,752,0.3878872620243,-46.8353737140966,-23.0909505307303,-46.8847889260005,-23.0229292223421,2.60124017376355,2.21335291173925,2017.36540106181,2017.75328832383,NA,other,other
616,621,0.003047437204306,-43.4267063459909,-22.5020925833184,-43.4091003153086,-22.4755168570746,2.60356029886919,2.60051286166489,2017.75256101174,2017.75560844894,NA,other,other
887,888,0.01450442640787,-46.3821078007611,-23.068325948017,-46.268380833318,-23.051590689954,2.60522555106049,2.59072112465262,2017.74276927472,2017.75727370113,NA,other,other
572,573,0.05007915624743,-42.7360417372056,-21.5990063589462,-43.0406336251842,-21.888478410511,2.60558655340497,2.55550739715754,2017.70755554723,2017.75763470348,NA,other,other
508,509,0.07136625766443,-43.4513679598121,-21.7780027208903,-43.189711980913,-21.8675302595571,2.60584632271448,2.53448006505005,2017.68652821512,2017.75789447279,NA,other,other
834,835,0.04810270636622,-46.895016827565,-23.750428206612,-46.851751108269,-23.7434943272533,2.60748963340522,2.559386927039,2017.71143507711,2017.75953778348,NA,other,other
709,710,0.2001712563454,-46.9761801650732,-23.7576081406072,-46.9047215725594,-23.7262033462306,2.60773924216721,2.40756798582181,2017.55961613589,2017.75978739224,NA,other,other
888,889,0.002636767588009,-46.268380833318,-23.051590689954,-46.2795168394191,-23.0408792584604,2.60786231864849,2.60522555106049,2017.75727370113,2017.75991046872,NA,other,other
757,758,0.1982926724392,-46.9430427656462,-23.020865426784,-46.9122776055491,-23.017290239418,2.60865920107453,2.41036652863533,2017.56241467871,2017.76070735115,NA,other,other
897,898,0.1844553097667,-46.9309224747656,-23.2509518060093,-46.8835877385705,-23.2472568432647,2.60907995442538,2.42462464465868,2017.57667279473,2017.7611281045,NA,SP,SP
573,574,0.006506437043529,-43.0406336251842,-21.888478410511,-43.2419416511465,-21.958536910682,2.6120929904485,2.60558655340497,2017.75763470348,2017.76414114052,NA,other,other
490,492,0.3817135712859,-44.4220778044883,-21.2905109330633,-44.4258479849405,-21.4527276739479,2.61408429898581,2.23237072769991,2017.38441887777,2017.76613244906,NA,other,other
505,506,0.1466848081487,-43.3471423168776,-21.7950429562359,-44.3991891579516,-22.3859381082341,2.61460878560876,2.46792397746006,2017.61997212753,2017.76665693568,NA,other,other
616,617,0.01585487951387,-43.4267063459909,-22.5020925833184,-43.2575122076266,-22.4306606743522,2.61636774117876,2.60051286166489,2017.75256101174,2017.76841589125,NA,other,other
797,798,0.1837619947135,-46.6702943273672,-23.5285007283237,-46.680492329446,-23.6112912053133,2.61789571568105,2.43413372096755,2017.58618187104,2017.76994386575,NA,other,other
573,575,0.01346210765292,-43.0406336251842,-21.888478410511,-43.0102353336752,-21.8750149105134,2.61904866105789,2.60558655340497,2017.75763470348,2017.77109681113,NA,other,other
677,681,0.1950905847131,-46.9261878811881,-23.5865532312501,-46.8807053867413,-23.6700888525579,2.6222687344692,2.4271781497561,2017.57922629983,2017.77431688454,NA,other,other
898,209,0.01438896329322,-46.8835877385705,-23.2472568432647,-46.8890508837686,-23.2614094528132,2.6234689177186,2.60907995442538,2017.7611281045,2017.77551706779,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
539,540,0.1244435015627,-43.6920684082111,-19.891683903933,-43.7987517588193,-19.9220951430017,2.62377297777956,2.49932947621686,2017.65137762629,2017.77582112785,NA,other,other
770,369,0.1588886436545,-47.0113217366641,-23.0710772787473,-46.7883892158841,-23.7820113363605,2.62380080499444,2.46491216133994,2017.61696031141,2017.77584895507,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
736,743,0.04431686609657,-46.752997956385,-23.6404092648916,-47.0817373370282,-23.3750972012588,2.62533505518462,2.58101818908805,2017.73306633916,2017.77738320526,NA,other,other
722,723,0.2201426496356,-46.9121495994564,-23.2306372654565,-46.8706892520635,-23.6915176250211,2.62639632674123,2.40625367710563,2017.55830182718,2017.77844447681,NA,other,other
685,686,0.4884565123593,-46.6952024846086,-22.9283835966357,-46.4018076417074,-22.781897335809,2.62818943904421,2.13973292668491,2017.29178107676,2017.78023758911,NA,other,other
889,892,0.02057664662891,-46.2795168394191,-23.0408792584604,-46.2341849021623,-23.0117392344505,2.6284389652774,2.60786231864849,2017.75991046872,2017.78048711535,NA,other,other
817,311,0.03774014813702,-46.6994271330899,-23.3691067731005,-46.8787778115883,-23.1655616048674,2.62877376773797,2.59103361960095,2017.74308176967,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
881,882,0.1942878494082,-46.7457591740302,-23.1143943762498,-46.6748525998779,-22.9893889332058,2.63136592054611,2.43707807113791,2017.58912622121,2017.78341407062,NA,other,other
882,193,0.00193720390929,-46.6748525998779,-22.9893889332058,-46.7193862983981,-23.0228666301755,2.6333031244554,2.63136592054611,2017.78341407062,2017.78535127453,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
874,875,0.05887239620933,-46.7315613006965,-23.0149702716252,-46.7734327671846,-23.0090305271144,2.63356205362527,2.57468965741594,2017.72673780749,2017.7856102037,NA,other,other
780,781,0.08291937400784,-46.8799333969587,-22.9918759498934,-46.8075302883084,-23.0515091950143,2.63446715230836,2.55154777830052,2017.70359592837,2017.78651530238,NA,other,SP
790,366,0.09950972462063,-46.9016880128592,-23.2369413986169,-46.7641350037119,-23.0699701902988,2.63692368272312,2.53741395810249,2017.68946210817,2017.78897183279,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
771,367,0.09021818851613,-46.9463001768084,-23.0878969216171,-46.7199544548084,-23.0328357479982,2.63766496592631,2.54744677741018,2017.69949492748,2017.789713116,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
678,679,0.05187696496652,-47.0653169401501,-23.6851151950195,-46.9937188507185,-23.7095309592051,2.64012790285242,2.5882509378859,2017.74029908796,2017.79217605292,NA,other,other
723,724,0.01451618534041,-46.8706892520635,-23.6915176250211,-46.9013537372893,-23.7146957112217,2.64091251208164,2.62639632674123,2017.77844447681,2017.79296066215,NA,other,other
510,511,0.0417746114771,-43.5008812500097,-21.6781685535202,-43.450142577557,-21.8046471885931,2.64182498611626,2.60005037463916,2017.75209852471,2017.79387313619,NA,other,other
918,168,0.102260487964,-46.4014518815283,-23.1336146233223,-46.6926723348356,-23.206191132185,2.64247239787498,2.54021190991098,2017.69226005998,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
923,161,0.09456550726136,-46.7857743815552,-23.176552469584,-46.7803617855029,-23.2111554195169,2.64247239787492,2.54790689061356,2017.69995504068,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
776,370,0.04526012385419,-46.565393917217,-23.2577232711126,-46.6207895434114,-23.2445835300964,2.64247239787499,2.5972122740208,2017.74926042409,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,SP,SP
923,163,0.09730523328871,-46.7857743815552,-23.176552469584,-46.7939097843666,-23.1880379257383,2.64521212390227,2.54790689061356,2017.69995504068,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
743,357,0.01987706871774,-47.0817373370282,-23.3750972012588,-46.9090018121651,-23.1743292867845,2.64521212390236,2.62533505518462,2017.77738320526,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
897,210,0.2236880910397,-46.9309224747656,-23.2509518060093,-46.9250214044427,-23.1113992376169,2.64831273569838,2.42462464465868,2017.57667279473,2017.80036088577,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
734,735,0.1143992009158,-46.7076369946066,-23.5908262244797,-46.7362614050177,-23.6269124823893,2.65082194346433,2.53642274254853,2017.68847089262,2017.80287009353,NA,other,other
834,839,0.09379868727228,-46.895016827565,-23.750428206612,-46.8701638014653,-23.7420700432131,2.65318561431128,2.559386927039,2017.71143507711,2017.80523376438,NA,other,other
758,759,0.04488368448685,-46.9122776055491,-23.017290239418,-46.7644031577677,-24.0171447807518,2.65354288556138,2.60865920107453,2017.76070735115,2017.80559103563,NA,other,other
612,73,0.2235046014821,-43.4111998061898,-22.3949058837495,-43.3807733269032,-22.521407455744,2.65617102801204,2.43266642652994,2017.5847145766,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
526,527,0.3316907534504,-43.1419546056891,-20.0907300488019,-43.1236433863277,-20.1346975471195,2.65619182914704,2.32450107569664,2017.47654922577,2017.80823997922,NA,other,other
885,886,0.09191706971171,-46.3927069290589,-23.0855107009961,-46.5203873473075,-23.0888099556665,2.65833879008433,2.56642172037262,2017.71846987044,2017.81038694016,NA,SP,SP
617,618,0.04210261903886,-43.2575122076266,-22.4306606743522,-42.7538929118843,-22.3551627304222,2.65847036021762,2.61636774117876,2017.76841589125,2017.81051851029,NA,other,other
681,683,0.03698249314947,-46.8807053867413,-23.6700888525579,-46.8539866155366,-23.7120723775419,2.65925122761867,2.6222687344692,2017.77431688454,2017.81129937769,NA,other,other
752,403,0.06041030630318,-46.8847889260005,-23.0229292223421,-46.8734313304452,-22.9831889713174,2.66165048006673,2.60124017376355,2017.75328832383,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
574,6,0.04955748961829,-43.2419416511465,-21.958536910682,-43.2239197427439,-21.9847254377656,2.66165048006679,2.6120929904485,2017.76414114052,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
710,711,0.05429598127443,-46.9047215725594,-23.7262033462306,-46.9893889558495,-23.6174835080719,2.66203522344164,2.60773924216721,2017.75978739224,2017.81408337351,NA,other,other
769,375,0.09518695913274,-46.871481624115,-23.0725152371665,-46.7029507442755,-23.0848797742924,2.66340038758467,2.56821342845193,2017.72026157852,2017.81544853766,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
790,362,0.1268599444757,-46.9016880128592,-23.2369413986169,-46.9268014769865,-23.2677437253604,2.66427390257819,2.53741395810249,2017.68946210817,2017.81632205265,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
538,137,0.2249642621116,-43.6307980982545,-19.9377983878186,-43.6988400224035,-19.8088357160986,2.66439020609406,2.43942594398246,2017.59147409405,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
820,821,0.07974312982978,-46.5745772194105,-23.49533648793,-46.5150124866542,-23.4654221341954,2.6655574542384,2.58581432440862,2017.73786247448,2017.81760560431,NA,other,other
539,133,0.1678004559046,-43.6920684082111,-19.891683903933,-43.7092912996335,-19.7826896948467,2.66712993212146,2.49932947621686,2017.65137762629,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
752,404,0.06588975835789,-46.8847889260005,-23.0229292223421,-46.8909969386201,-23.0156715392866,2.66712993212144,2.60124017376355,2017.75328832383,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
726,727,0.1024786410495,-46.5167574301465,-23.3862333629692,-46.8441198134057,-23.8207130658713,2.66800622979775,2.56552758874825,2017.71757573882,2017.82005437987,NA,other,other
899,903,0.24532764877,-47.1145215385636,-23.524098372273,-47.0998089443431,-23.6511099158386,2.66930272749116,2.42397507872116,2017.57602322879,2017.82135087756,NA,other,other
821,822,0.004274750233247,-46.5150124866542,-23.4654221341954,-46.4974839998881,-23.587244242182,2.66983220447164,2.6655574542384,2017.81760560431,2017.82188035454,NA,other,other
798,800,0.05211552302977,-46.680492329446,-23.6112912053133,-46.7024355318959,-23.5660999295114,2.67001123871082,2.61789571568105,2017.76994386575,2017.82205938878,NA,other,other
727,728,0.004507004729365,-46.8441198134057,-23.8207130658713,-46.8219871022564,-23.8100677639585,2.67251323452711,2.66800622979775,2017.82005437987,2017.8245613846,NA,other,other
781,402,0.04013512587272,-46.8075302883084,-23.0515091950143,-46.9446718234044,-23.1372386832083,2.67460227818108,2.63446715230836,2017.78651530238,2017.82665042825,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
839,840,0.02184736034537,-46.8701638014653,-23.7420700432131,-46.8451883234757,-23.7372287037966,2.67503297465665,2.65318561431128,2017.80523376438,2017.82708112473,NA,other,other
874,194,0.1010626666223,-46.7315613006965,-23.0149702716252,-46.7157275882789,-23.0262742734218,2.67575232403824,2.57468965741594,2017.72673780749,2017.82780047411,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
888,896,0.07055321805386,-46.268380833318,-23.051590689954,-45.7336854475278,-22.9347939483294,2.67577876911435,2.60522555106049,2017.75727370113,2017.82782691919,NA,other,other
800,805,0.00644912903517,-46.7024355318959,-23.5660999295114,-46.6926334366614,-23.581702657998,2.67646036774599,2.67001123871082,2017.82205938878,2017.82850851782,NA,other,other
725,341,0.2223171653634,-46.9014348852078,-23.2548799144922,-46.9588657774525,-23.2120887931918,2.6771109630009,2.4547937976375,2017.60684194771,2017.82915911307,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
898,211,0.06860270771702,-46.8835877385705,-23.2472568432647,-46.8455094613272,-22.8722821418104,2.6776826621424,2.60907995442538,2017.7611281045,2017.82973081221,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
536,139,0.3826833329005,-43.691767524262,-19.9688214213786,-43.5290259283013,-19.911233945061,2.67808883623106,2.29540550333056,2017.4474536534,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
830,831,0.2029952332584,-46.9449391458041,-23.1245812827244,-46.6273662704994,-23.4846730457659,2.67853486334622,2.47553963008782,2017.62758778016,2017.83058301342,NA,other,other
903,904,0.01350209145633,-47.0998089443431,-23.6511099158386,-47.0837341672946,-23.6166907990109,2.68280481894749,2.66930272749116,2017.82135087756,2017.83485296902,NA,other,other
885,206,0.1198977937075,-46.3927069290589,-23.0855107009961,-46.2841489308667,-23.1752117246116,2.68631951408012,2.56642172037262,2017.71846987044,2017.83836766415,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
745,749,0.1145374580502,-46.4769145944823,-23.5654559637425,-46.4867493714897,-23.5202598400712,2.68896361786292,2.57442615981272,2017.72647430988,2017.84101176793,NA,other,other
810,811,0.4090624811182,-46.5664454529807,-23.489200042193,-46.556975034658,-23.608576456032,2.69077637771592,2.28171389659772,2017.43376204667,2017.84282452779,NA,other,other
485,452,0.1341900344734,-43.9893917381375,-20.7186300667264,-43.9644092546039,-20.7930688582877,2.69178746636812,2.55759743189472,2017.70964558197,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
736,737,0.1114087930728,-46.752997956385,-23.6404092648916,-46.8845249420065,-23.7290050168916,2.69242698216085,2.58101818908805,2017.73306633916,2017.84447513223,NA,other,other
829,278,0.2244766263686,-46.9672043545646,-23.0721200099529,-46.9985819187416,-23.1195773947515,2.69452719239542,2.47005056602682,2017.6220987161,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
702,427,0.1411533422557,-46.2425436536006,-23.2687623677759,-46.4503584893799,-23.1516244329144,2.69452719239559,2.55337385013989,2017.70542200021,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
917,919,0.2351924340349,-46.3646598947686,-23.1433376825741,-46.5805997824933,-23.1283641382558,2.69621408222682,2.46102164819192,2017.61306979826,2017.8482622323,NA,other,other
667,274,0.8328211537301,-46.5661080064971,-22.7753519366109,-46.9720578722711,-23.1163185525902,2.69726691842285,1.86444576469275,2017.01649391476,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
486,451,0.1250639221624,-44.0007527576525,-20.6695680462285,-43.9206881130228,-20.7902885129646,2.69726691842279,2.57220299626039,2017.72425114633,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
486,450,0.1250639221624,-44.0007527576525,-20.6695680462285,-43.9780961639886,-20.5185257711783,2.69726691842279,2.57220299626039,2017.72425114633,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
743,356,0.07193186323821,-47.0817373370282,-23.3750972012588,-47.158868776511,-23.6111656887067,2.69726691842283,2.62533505518462,2017.77738320526,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
519,520,0.2133575068443,-42.8555911810545,-22.2704709591516,-42.7806777514033,-22.167782264462,2.69805794394797,2.48470043710367,2017.63674858717,2017.85010609402,NA,other,other
840,842,0.02357364157139,-46.8451883234757,-23.7372287037966,-46.8741262442932,-23.7447287345913,2.69860661622804,2.67503297465665,2017.82708112473,2017.8506547663,NA,other,other
775,371,0.1348140517045,-46.6925392275384,-23.3164744322096,-46.7790927261363,-23.1959635055446,2.69984648559271,2.56503243388821,2017.71708058396,2017.85189463566,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,other,SP
575,7,0.08095798339258,-43.0102353336752,-21.8750149105134,-42.9842608739667,-21.7847199389054,2.70000664445047,2.61904866105789,2017.77109681113,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
805,806,0.02543766341725,-46.6926334366614,-23.581702657998,-46.7144676207633,-23.5914384036212,2.70189803116324,2.67646036774599,2017.82850851782,2017.85394618123,NA,other,other
621,623,0.09910148860564,-43.4091003153086,-22.4755168570746,-44.4828653197012,-22.8071231865238,2.70266178747483,2.60356029886919,2017.75560844894,2017.85470993755,NA,other,other
686,266,0.07455693143348,-46.4018076417074,-22.781897335809,-46.3466242031005,-22.7895770619202,2.70274637047769,2.62818943904421,2017.78023758911,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
918,169,0.1627334672582,-46.4014518815283,-23.1336146233223,-46.3841965477074,-23.1556384059184,2.70294537716918,2.54021190991098,2017.69226005998,2017.85499352724,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
758,768,0.09700186070864,-46.9122776055491,-23.017290239418,-46.8434668374882,-23.0184294790439,2.70566106178317,2.60865920107453,2017.76070735115,2017.85770921185,NA,other,SP
840,841,0.03230340260174,-46.8451883234757,-23.7372287037966,-46.7876984797967,-23.7601503675136,2.70733637725839,2.67503297465665,2017.82708112473,2017.85938452733,NA,other,other
822,823,0.03873522532739,-46.4974839998881,-23.587244242182,-46.6481392525288,-23.676479185534,2.70856742979903,2.66983220447164,2017.82188035454,2017.86061557987,NA,other,other
776,374,0.1127260896872,-46.565393917217,-23.2577232711126,-46.3357706837765,-23.0280015152496,2.709938363708,2.5972122740208,2017.74926042409,2017.86198651378,MH030084|Brazil|SP|Piracaia|NP|Alouatta|2336_Y36|2017-11,SP,SP
900,901,0.1723364076783,-47.1079400394888,-23.5210959496942,-47.6355947539579,-23.7238999866729,2.71250498068656,2.54016857300826,2017.69221672308,2017.86455313076,NA,other,other
728,729,0.04053333757967,-46.8219871022564,-23.8100677639585,-46.8679769370108,-23.7571442140127,2.71304657210678,2.67251323452711,2017.8245613846,2017.86509472218,NA,other,other
737,741,0.0232800501867,-46.8845249420065,-23.7290050168916,-46.8447448636824,-23.724624421243,2.71570703234755,2.69242698216085,2017.84447513223,2017.86775518242,NA,other,other
882,883,0.08446100420518,-46.6748525998779,-22.9893889332058,-46.5504011590059,-22.789794349094,2.71582692475129,2.63136592054611,2017.78341407062,2017.86787507482,NA,other,other
900,180,0.1762764276065,-47.1079400394888,-23.5210959496942,-47.1678064755728,-23.6077364417538,2.71644500061476,2.54016857300826,2017.69221672308,2017.86849315069,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
