node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
749,265,0.2206014749561,-46.6636057530239,-22.6707346275195,-46.6706037860627,-22.6715590360948,2.22328714806366,2.00268567310756,2016.9848779771,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
536,171,0.2413397961758,-46.4890356979844,-22.8181804069579,-46.5375618283443,-22.9591675918072,2.22328714806373,1.98194735188793,2016.96413965588,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
750,239,0.08927594082618,-46.8380308219629,-22.689975179059,-46.6671990400888,-22.8571269235404,2.22328714806374,2.13401120723756,2017.11620351123,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
761,2,0.05990460617587,-41.8522923774454,-15.0365199121867,-41.8989844742422,-15.0314083643888,2.22328714806385,2.16338254188798,2017.14557484588,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
860,861,0.01488549441716,-42.4878637756139,-21.9131337835329,-42.4802283715771,-21.9456756989651,2.22503712735207,2.21015163293491,2017.19234393693,2017.20722943134,NA,other,other
576,577,0.04819915434958,-46.8266486409638,-22.8904540320325,-46.9307617003992,-23.0753991259864,2.22866312513551,2.18046397078593,2017.16265627478,2017.21085542913,NA,other,other
831,44,0.04422882055277,-40.5619142759558,-19.9428848593907,-40.4302481356152,-20.141677148068,2.23150632614599,2.18727750559322,2017.16946980958,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
906,129,0.2504225678116,-40.661046869997,-20.3523490616236,-40.253011573325,-20.1969330292876,2.23150632614609,1.98108375833449,2016.96327606233,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
737,738,0.1717414190427,-46.6373249107421,-22.9599287623019,-46.6349991601699,-22.9147813669737,2.23207178665809,2.06033036761539,2017.04252267161,2017.21426409065,NA,other,other
752,242,0.08015117381352,-46.6054231042097,-22.8093401224331,-46.6236416117064,-22.7036069156392,2.23424605217334,2.15409487835982,2017.13628718235,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
491,214,0.06615793618514,-46.9260969438897,-22.9015217942083,-46.9714282467478,-22.7730810370836,2.23424605217344,2.1680881159883,2017.15028041998,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
899,83,0.05947539899067,-42.6902312632294,-20.2199655887769,-42.7336321512614,-19.7006844807297,2.23424605217344,2.17477065318277,2017.15696295717,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
731,412,0.1552487582811,-46.7440362100418,-22.8159279443193,-46.6974109934496,-22.6548870817684,2.23972550422806,2.08447674594696,2017.06666904994,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
752,241,0.08563062586823,-46.6054231042097,-22.8093401224331,-46.747084758767,-22.7686145336225,2.23972550422805,2.15409487835982,2017.13628718235,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
743,231,0.4119327985831,-48.0620241500708,-21.1014738010641,-46.1337547237868,-20.9602276917568,2.23972550422812,1.82779270564502,2016.80998500964,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
912,442,0.3213383043293,-45.2874222793062,-20.4873116380301,-45.1347797306817,-20.4070198818407,2.23972550422826,1.91838719989896,2016.90057950389,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
898,89,0.2812414116191,-42.6813914713687,-20.2240888704979,-44.645996773362,-20.6650110633991,2.24246523025547,1.96122381863637,2016.94341612263,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
910,458,0.03376248482615,-45.7961035098824,-20.9171085729594,-45.8610234796512,-20.9544413698261,2.24246523025555,2.2087027454294,2017.19089504942,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
822,825,0.1190175892187,-42.140749907507,-21.9000463505682,-42.0964734927212,-21.9815782799878,2.24346614574544,2.12444855652674,2017.10664086052,2017.22565844974,NA,other,other
577,598,0.01647672215988,-46.9307617003992,-23.0753991259864,-46.9186026341075,-23.048023173016,2.24513984729539,2.22866312513551,2017.21085542913,2017.22733215129,NA,other,other
723,271,0.06336913971694,-46.6141297658411,-22.7940167966646,-46.6326388960661,-22.8007894054799,2.24520495628297,2.18183581656603,2017.16402812056,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
806,147,0.1283705351919,-43.6277564669107,-19.6497923059494,-43.7189339150144,-19.6791099589982,2.24520495628316,2.11683442109126,2017.09902672508,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
598,599,0.0004822340323463,-46.9186026341075,-23.048023173016,-46.9239756416579,-23.0489129289791,2.24562208132774,2.24513984729539,2017.22733215129,2017.22781438532,NA,other,other
705,706,0.06440978805746,-46.7515967781973,-22.8139822053446,-46.7076851993843,-22.7526876274308,2.24724994002044,2.18284015196298,2017.16503245595,2017.22944224401,NA,other,other
825,826,0.00430385419808,-42.0964734927212,-21.9815782799878,-42.1793920746214,-21.9919673817891,2.24776999994352,2.24346614574544,2017.22565844974,2017.22996230393,NA,other,MG
599,600,0.004213500519685,-46.9239756416579,-23.0489129289791,-46.9134860011584,-23.0588429836713,2.24983558184742,2.24562208132774,2017.22781438532,2017.23202788584,NA,other,other
489,213,0.1275278182222,-46.6413892647466,-22.841050140958,-46.6388766500864,-22.7147435016639,2.25068440833783,2.12315659011563,2017.10534889411,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
826,40,0.002914408394301,-42.1793920746214,-21.9919673817891,-42.1704277799002,-21.9983545659798,2.25068440833783,2.24776999994352,2017.22996230393,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
826,39,0.002914408394301,-42.1793920746214,-21.9919673817891,-42.1647854887088,-21.9850813156244,2.25068440833783,2.24776999994352,2017.22996230393,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
574,252,0.1462069407757,-46.775533495674,-22.8712285153193,-46.9133913673137,-22.8968633055017,2.25342413436504,2.10721719358934,2017.08940949758,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
491,215,0.08533601837687,-46.9260969438897,-22.9015217942083,-47.098462116891,-23.0281946951747,2.25342413436517,2.1680881159883,2017.15028041998,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
910,457,0.04472138893581,-45.7961035098824,-20.9171085729594,-45.7454975750182,-20.8817629054383,2.25342413436521,2.2087027454294,2017.19089504942,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
523,525,0.03924499387113,-46.46777258482,-23.0182706210262,-46.4016213177071,-23.0559402490258,2.25593864542195,2.21669365155082,2017.19888595554,2017.23813094941,NA,other,other
724,270,0.04836677353917,-46.6237087422776,-22.800874120184,-46.5836115469055,-22.7492441779552,2.25616386039239,2.20779708685322,2017.18998939084,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
913,921,0.07893182770958,-44.6136583475087,-21.1123381794146,-44.5453243305398,-21.0189230530524,2.26009565200524,2.18116382429566,2017.16335612829,2017.242287956,NA,other,other
888,889,0.09800758257311,-42.4973674476798,-21.8550878545117,-42.6227152169696,-21.9152778609002,2.26081286696877,2.16280528439566,2017.14499758839,2017.24300517096,NA,other,other
555,415,0.1983137885918,-46.669688752923,-22.9426926771122,-46.6812630708523,-22.8444087189059,2.26164331244738,2.06332952385558,2017.04552182785,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
730,264,0.1612775628749,-46.6780534675396,-22.8209941233355,-46.6343176369366,-22.7428460193094,2.26164331244735,2.10036574957245,2017.08255805356,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
835,836,0.1625799824587,-40.4288677526581,-20.1442727246307,-40.4599164871055,-20.1721135868219,2.26385401916712,2.10127403670842,2017.0834663407,2017.24604632316,NA,other,other
739,438,0.1106525156412,-46.5937382256648,-22.7916015574057,-46.5990871091641,-22.7420714241165,2.26438303847476,2.15373052283356,2017.13592282682,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
861,862,0.04225185032863,-42.4802283715771,-21.9456756989651,-42.4541189996451,-21.9569435802083,2.2672889776807,2.22503712735207,2017.20722943134,2017.24948128167,NA,other,other
768,778,0.2362023475095,-42.9616969143714,-20.0602172286847,-42.860509390309,-20.157463270684,2.26853326395503,2.03233091644553,2017.01452322044,2017.25072556795,NA,other,other
770,771,0.07644269854415,-42.9427000316281,-22.1402448638554,-42.6314657197149,-21.8652330087842,2.268679223742,2.19223652519785,2017.17442882919,2017.25087152773,NA,other,other
735,433,0.156286245673,-45.9912695779922,-21.9920095241208,-46.0573200268591,-22.094904808175,2.26986249052944,2.11357624485644,2017.09576854885,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
738,436,0.03779070387135,-46.6349991601699,-22.9147813669737,-46.4912217641806,-22.7669842094593,2.26986249052944,2.23207178665809,2017.21426409065,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
779,152,0.1996619221353,-43.0274633004752,-19.6737535930232,-43.0852335456848,-19.5044780972294,2.26986249052958,2.07020056839428,2017.05239287239,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
899,84,0.09509183734677,-42.6902312632294,-20.2199655887769,-42.5530375637635,-20.3707780814794,2.26986249052954,2.17477065318277,2017.15696295717,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
836,42,0.006008471362393,-40.4599164871055,-20.1721135868219,-40.4614228466714,-20.1792817752994,2.26986249052951,2.26385401916712,2017.24604632316,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
484,222,0.1643399501969,-46.2868920517169,-22.2434640323556,-46.5971706344739,-22.7327877184921,2.2726022165569,2.10826226636,2017.09045457035,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
817,36,0.08334192927333,-42.1991227056244,-22.3868887853838,-42.0745450668195,-22.1985369624308,2.27260221655687,2.18926028728354,2017.17145259127,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
855,76,0.09648809704644,-40.4886264255466,-20.1147570213436,-40.4006423804525,-20.2257389903227,2.27534194258422,2.17885384553778,2017.16104614953,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
855,75,0.09648809704644,-40.4886264255466,-20.1147570213436,-40.5930162671798,-20.2358611251025,2.27534194258422,2.17885384553778,2017.16104614953,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
483,223,0.1865862221394,-46.2667023423859,-22.2035876757465,-46.0140611725482,-22.2255173273607,2.27808166861177,2.09149544647237,2017.07368775046,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
727,268,0.08648777686015,-46.6246941525316,-22.8145756161082,-46.645775889325,-22.821549466374,2.27808166861175,2.1915938917516,2017.17378619574,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
493,172,0.1446796103193,-46.641891234151,-22.8894724427781,-46.0435891315468,-22.0628222029865,2.27808166861182,2.13340205829252,2017.11559436228,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
921,444,0.01798601660662,-44.5453243305398,-21.0189230530524,-44.578594982888,-21.0266943059021,2.27808166861186,2.26009565200524,2017.242287956,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
557,569,0.09489963629986,-46.6654952752057,-22.9459143152391,-46.6705414009825,-22.8217904213738,2.27897151461021,2.18407187831035,2017.1662641823,2017.2611638186,NA,other,other
913,914,0.1053308024461,-44.6136583475087,-21.1123381794146,-44.5630020634785,-21.1154103288588,2.28649462674176,2.18116382429566,2017.16335612829,2017.26868693073,NA,other,other
914,915,0.0005508985810594,-44.5630020634785,-21.1154103288588,-44.566851440934,-21.1189844103804,2.28704552532282,2.28649462674176,2017.26868693073,2017.26923782931,NA,other,other
557,558,0.1036366448426,-46.6654952752057,-22.9459143152391,-46.6131515976004,-22.9131689710755,2.28770852315295,2.18407187831035,2017.1662641823,2017.26990082714,NA,other,other
727,253,0.09744668096958,-46.6246941525316,-22.8145756161082,-46.584837974912,-22.7765613582169,2.28904057272118,2.1915938917516,2017.17378619574,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
724,272,0.08124348586792,-46.6237087422776,-22.800874120184,-46.5522849610297,-22.8184912356348,2.28904057272114,2.20779708685322,2017.18998939084,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
747,237,0.4149747582464,-46.8802011701563,-22.3103168846118,-46.8806712175799,-22.1625426833649,2.28904057272124,1.87406581447484,2016.85625811847,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
750,238,0.1550293654837,-46.8380308219629,-22.689975179059,-46.8232583994007,-22.6853503091314,2.28904057272126,2.13401120723756,2017.11620351123,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
726,728,0.1484681580246,-46.6638608971302,-22.7804294692322,-46.6662882015985,-22.9047973163736,2.29006780397324,2.14159964594864,2017.12379194994,2017.27226010796,NA,other,other
860,871,0.08049195337183,-42.4878637756139,-21.9131337835329,-42.561362126706,-21.9027025462438,2.29064358630674,2.21015163293491,2017.19234393693,2017.2728358903,NA,other,other
739,431,0.1380497759152,-46.5937382256648,-22.7916015574057,-46.240317710505,-22.5524354058142,2.29178029874876,2.15373052283356,2017.13592282682,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
889,890,0.03343669379117,-42.6227152169696,-21.9152778609002,-42.7088450965424,-22.0118209484794,2.29424956075994,2.26081286696877,2017.24300517096,2017.27644186475,NA,other,MG
706,405,0.04727008475569,-46.7076851993843,-22.7526876274308,-46.5401462487592,-22.7260236997407,2.29452002477613,2.24724994002044,2017.22944224401,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
926,460,0.3477489291646,-44.4706520209893,-19.7718575372152,-44.7309924364968,-19.9476839372412,2.29452002477626,1.94677109561166,2016.9289633996,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
817,35,0.10799946352,-42.1991227056244,-22.3868887853838,-41.8567097987975,-22.385834381021,2.29725975080354,2.18926028728354,2017.17145259127,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
871,872,0.01142502927755,-42.561362126706,-21.9027025462438,-42.598419905633,-21.901008368151,2.30206861558429,2.29064358630674,2017.2728358903,2017.28426091958,NA,other,other
576,275,0.1250149580996,-46.8266486409638,-22.8904540320325,-46.6022699313459,-22.7891619362227,2.30547892888553,2.18046397078593,2017.16265627478,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
523,524,0.09063475612418,-46.46777258482,-23.0182706210262,-46.3939273271317,-23.0164808304339,2.307328407675,2.21669365155082,2017.19888595554,2017.28952071167,NA,other,other
558,559,0.01998787329362,-46.6131515976004,-22.9131689710755,-46.5704261534608,-22.904694185254,2.30769639644657,2.28770852315295,2017.26990082714,2017.28988870044,NA,other,other
570,411,0.2130950009855,-46.6241961800024,-22.8455249482049,-46.6753253276862,-22.8860896586784,2.30821865491312,2.09512365392762,2017.07731595792,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
861,104,0.08318152756105,-42.4802283715771,-21.9456756989651,-42.5128041009386,-21.8836711698137,2.30821865491312,2.22503712735207,2017.20722943134,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
492,216,0.159475468699,-46.5726060781988,-22.8098299882825,-46.5693458496043,-22.7444517620213,2.30821865491325,2.14874318621425,2017.13093549021,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
820,50,0.09840561913624,-42.7060699097638,-22.9124626461462,-42.6943597165113,-22.9267757998881,2.30821865491323,2.20981303577698,2017.19200533977,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
820,51,0.09840561913624,-42.7060699097638,-22.9124626461462,-42.7119854340195,-22.8777519042554,2.30821865491323,2.20981303577698,2017.19200533977,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
789,790,0.2138421237036,-40.227699511288,-19.9634083819093,-40.2495426169834,-20.1063582363418,2.30962237372099,2.09578025001739,2017.07797255401,2017.29181467771,NA,other,other
862,863,0.04356898090587,-42.4541189996451,-21.9569435802083,-42.4778994825332,-21.9455462559842,2.31085795858657,2.2672889776807,2017.24948128167,2017.29305026258,NA,other,other
731,414,0.2264816349935,-46.7440362100418,-22.8159279443193,-46.054081605567,-22.117178256408,2.31095838094046,2.08447674594696,2017.06666904994,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
889,90,0.05014551397171,-42.6227152169696,-21.9152778609002,-42.0166913774629,-21.2679829187949,2.31095838094048,2.26081286696877,2017.24300517096,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
733,432,0.243201177057,-46.0312510622666,-22.0328893521107,-46.032762144765,-22.1990430749504,2.31095838094052,2.06775720388352,2017.04994950787,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
778,15,0.04242511698554,-42.860509390309,-20.157463270684,-42.926986529944,-20.2613654056954,2.31095838094057,2.26853326395503,2017.25072556795,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
888,103,0.1508928225722,-42.4973674476798,-21.8550878545117,-42.5917619463336,-21.8799389798856,2.31369810696786,2.16280528439566,2017.14499758839,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
890,102,0.0194485462079,-42.7088450965424,-22.0118209484794,-42.652303211349,-21.9056633783856,2.31369810696784,2.29424956075994,2017.27644186475,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
559,560,0.007445363427228,-46.5704261534608,-22.904694185254,-46.4994339658512,-22.8904644724824,2.3151417598738,2.30769639644657,2017.28988870044,2017.29733406386,NA,other,other
871,118,0.02579424668845,-42.561362126706,-21.9027025462438,-42.5248346725713,-21.8767877250795,2.31643783299519,2.29064358630674,2017.2728358903,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
770,13,0.1242013077974,-42.9427000316281,-22.1402448638554,-43.0792509234943,-22.8802039366212,2.31643783299525,2.19223652519785,2017.17442882919,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
728,273,0.02637002902201,-46.6662882015985,-22.9047973163736,-46.6208818466217,-22.9057764077071,2.31643783299525,2.29006780397324,2017.27226010796,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
524,219,0.009109425320267,-46.3939273271317,-23.0164808304339,-46.5221385711906,-22.9464823285065,2.31643783299527,2.307328407675,2017.28952071167,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
598,627,0.07136769199507,-46.9186026341075,-23.048023173016,-46.985420281326,-23.0485521697378,2.31650753929046,2.24513984729539,2017.22733215129,2017.29869984328,NA,other,other
627,628,0.002482652867299,-46.985420281326,-23.0485521697378,-47.0130507507437,-23.0713681220867,2.31899019215776,2.31650753929046,2017.29869984328,2017.30118249615,NA,other,other
890,101,0.02492799826261,-42.7088450965424,-22.0118209484794,-43.0542669858815,-22.2414749390741,2.31917755902255,2.29424956075994,2017.27644186475,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
805,153,0.3090748666755,-43.2478973917959,-19.4156596966522,-43.0621313782536,-19.518965569449,2.32191728505016,2.01284241837466,2016.99503472237,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
863,91,0.01653877851828,-42.4778994825332,-21.9455462559842,-43.4107137323268,-22.8818434916805,2.32739673710485,2.31085795858657,2017.29305026258,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
836,837,0.06436613719559,-40.4599164871055,-20.1721135868219,-43.0550683787101,-22.6904271530319,2.32822015636271,2.26385401916712,2017.24604632316,2017.31041246035,NA,other,other
628,675,0.01025100496663,-47.0130507507437,-23.0713681220867,-47.0594333659092,-23.1299685955132,2.32924119712439,2.31899019215776,2017.30118249615,2017.31143350112,NA,other,other
558,429,0.04242793997923,-46.6131515976004,-22.9131689710755,-46.5545875634826,-22.9442495597341,2.33013646313218,2.28770852315295,2017.26990082714,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
522,218,0.2283942036892,-46.5510439020099,-23.0027048047275,-46.5950398362571,-22.9110982099897,2.33013646313232,2.10174225944312,2017.08393456343,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
921,922,0.07035608608304,-44.5453243305398,-21.0189230530524,-44.5697930028725,-21.1749451891123,2.33045173808828,2.26009565200524,2017.242287956,2017.31264404208,NA,other,other
915,916,0.04577583027581,-44.566851440934,-21.1189844103804,-44.6376155827016,-21.1302705348922,2.33282135559863,2.28704552532282,2017.26923782931,2017.31501365959,NA,other,other
525,221,0.08241699579263,-46.4016213177071,-23.0559402490258,-46.3847456052568,-23.0712155190318,2.33835564121458,2.25593864542195,2017.23813094941,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
627,327,0.02458782795144,-46.985420281326,-23.0485521697378,-46.9781261900204,-23.0623978414897,2.3410953672419,2.31650753929046,2017.29869984328,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
536,537,0.3622661610183,-46.4890356979844,-22.8181804069579,-46.4802016648718,-23.1354807227852,2.34421351290623,1.98194735188793,2016.96413965588,2017.3264058169,NA,other,other
628,629,0.02532675560257,-47.0130507507437,-23.0713681220867,-46.7701360741363,-22.9378516131668,2.34431694776033,2.31899019215776,2017.30118249615,2017.32650925175,NA,other,other
896,119,0.4299606627124,-40.7932135849134,-20.0635260982323,-41.9769700360362,-21.8169293721412,2.34931454532403,1.91935388261163,2016.9015461866,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
577,578,0.1209959039642,-46.9307617003992,-23.0753991259864,-46.9271429386431,-23.086414452356,2.34965902909971,2.22866312513551,2017.21085542913,2017.33185133309,NA,other,other
738,437,0.1199824846932,-46.6349991601699,-22.9147813669737,-46.4247580361143,-22.7613181100428,2.35205427135129,2.23207178665809,2017.21426409065,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
734,430,0.2828528323498,-46.013923009596,-22.0290095148384,-46.2001546196088,-22.5712784506844,2.35479399737887,2.07194116502907,2017.05413346902,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
569,416,0.07856220879603,-46.6705414009825,-22.8217904213738,-46.5780032594158,-22.7747949961814,2.35753372340624,2.27897151461021,2017.2611638186,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
569,417,0.07856220879603,-46.6705414009825,-22.8217904213738,-46.5249841079393,-22.76260110551,2.35753372340624,2.27897151461021,2017.2611638186,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
778,14,0.0890004594513,-42.860509390309,-20.157463270684,-42.8532369308129,-20.156557084582,2.35753372340633,2.26853326395503,2017.25072556795,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
570,413,0.278848425643,-46.6241961800024,-22.8455249482049,-46.5777848560387,-23.0046883759507,2.37397207957062,2.09512365392762,2017.07731595792,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
599,619,0.1440618750183,-46.9239756416579,-23.0489129289791,-46.9696017841856,-23.0248774666337,2.38968395634604,2.24562208132774,2017.22781438532,2017.37187626034,NA,other,other
619,306,0.0007264793889847,-46.9696017841856,-23.0248774666337,-46.9644118739061,-23.0134856376752,2.39041043573502,2.38968395634604,2017.37187626034,2017.37260273973,ON022613|Brazil|SP|Vinhedo|NP|Alouatta|PNH1470_CP67|2017-05-17,other,other
805,151,0.3775680173606,-43.2478973917959,-19.4156596966522,-43.0993867700144,-19.177039048106,2.39041043573526,2.01284241837466,2016.99503472237,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
