node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
848,123,0.09440652897614,-40.4962495213982,-20.2456213407424,-40.4692558321622,-20.3012198608606,2.15152008468845,2.05711355571231,2017.08915511486,2017.18356164384,MH018110|Brazil|ES|Cariacica|NP|Callithrix|2115|2017-03-09,other,other
781,38,0.0428394726445,-43.2886742063257,-22.8815509386122,-43.394263259893,-22.8710890637622,2.15152008468842,2.10868061204392,2017.14072217119,2017.18356164384,MK882607|Brazil|RJ|RioDeJaneiro|NP|Alouatta|2017-1605_RJ182|2017-03-09,other,MG
483,485,0.09039344354748,-46.7597519126593,-22.8820268543048,-46.5489311683138,-22.6892677458323,2.15243218003116,2.06203873648368,2017.09408029563,2017.18447373918,NA,other,other
494,495,0.3257253887263,-46.6145230846167,-22.6803513531794,-46.4914459503639,-22.7184236985385,2.15297897897388,1.82725359024758,2016.85929514939,2017.18502053812,NA,other,other
880,881,0.03708744601262,-41.9382332715381,-15.0325582216575,-41.890316150557,-15.0800797055989,2.15301493345334,2.11592748744072,2017.14796904659,2017.1850564926,NA,MG,MG
880,4,0.03833232327507,-41.9382332715381,-15.0325582216575,-41.9647446503842,-14.9918507615387,2.15425981071579,2.11592748744072,2017.14796904659,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
881,3,0.001244877262454,-41.890316150557,-15.0800797055989,-41.896711553695,-15.0806726060073,2.15425981071579,2.15301493345334,2017.1850564926,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
914,922,0.08609171057026,-44.5039882447383,-21.3058626769487,-44.5221105703086,-21.2562624419914,2.15828648360891,2.07219477303865,2017.10423633219,2017.19032804276,NA,other,other
689,227,0.1588909608203,-46.4569285413501,-22.4045559735993,-46.1833107827591,-22.1458476339632,2.16247898879789,2.00358802797759,2017.03562958712,2017.19452054794,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
871,131,0.09756425692224,-43.2560436692047,-18.7535978474128,-42.7125730746526,-19.1405664166267,2.16247898879781,2.06491473187557,2017.09695629102,2017.19452054794,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
773,48,0.06701108277437,-38.5803866462935,-12.8542545763138,-44.9218452085755,-11.2783856397964,2.16247898879786,2.09546790602349,2017.12750946517,2017.19452054794,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
500,434,0.03730259025301,-46.3367738514753,-22.4345966064045,-45.9461355140314,-21.9581990295853,2.16247898879788,2.12517639854487,2017.15721795769,2017.19452054794,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
661,662,0.0910142548905,-46.6461525900832,-22.7914703365741,-46.5848336823821,-22.8925062451188,2.16254733586122,2.07153308097072,2017.10357464012,2017.19458889501,NA,other,other
897,16,0.2222308269818,-41.9908945676316,-20.5967782090335,-42.27316255858,-20.7123552976184,2.16521871482545,1.94298788784365,2016.97502944699,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
497,435,0.2122438309732,-46.4958419856217,-22.5212460377619,-46.6213072466934,-22.0905399854694,2.16521871482548,1.95297488385228,2016.985016443,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
773,49,0.07249053482931,-38.5803866462935,-12.8542545763138,-38.5410043550081,-12.879714910885,2.1679584408528,2.09546790602349,2017.12750946517,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
772,47,0.1542613565079,-38.5609466568076,-12.7818401375383,-38.2825904338928,-12.6364981114949,2.17069816688017,2.01643681037227,2017.04847836952,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
485,240,0.01826598684904,-46.5489311683138,-22.6892677458323,-46.5517323582142,-22.697598827357,2.1706981668802,2.15243218003116,2017.18447373918,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
525,265,0.05772021550587,-46.6533930491452,-22.735843276731,-46.6706037860627,-22.6715590360948,2.17343789290752,2.11571767740165,2017.14775923655,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
740,171,0.04604355996116,-46.611884760355,-22.9815227753858,-46.5375618283443,-22.9591675918072,2.17343789290755,2.12739433294639,2017.15943589209,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
881,2,0.02042295945418,-41.890316150557,-15.0800797055989,-41.8989844742422,-15.0314083643888,2.17343789290752,2.15301493345334,2017.1850564926,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
484,239,0.03993067578357,-46.7171757891664,-22.8863619771211,-46.6671990400888,-22.8571269235404,2.17343789290756,2.13350721712399,2017.16554877627,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
503,508,0.2259443605477,-46.6253078209138,-22.7976413482005,-46.601057227045,-22.8577007161813,2.17385415496531,1.94790979441761,2016.97995135356,2017.20589571411,NA,other,other
485,486,0.02445745746087,-46.5489311683138,-22.6892677458323,-46.7380770668577,-22.7456881875326,2.17688963749203,2.15243218003116,2017.18447373918,2017.20893119664,NA,other,other
725,726,0.03324843677406,-46.5796065861529,-22.9249489859726,-46.5276946096387,-22.9020998537741,2.17939352805964,2.14614509128558,2017.17818665043,2017.21143508721,NA,other,other
774,44,0.05425926612139,-40.4566965371003,-20.0413968142006,-40.4302481356152,-20.141677148068,2.18165707098983,2.12739780486844,2017.15943936402,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
876,129,0.316759988017,-40.4219912091151,-20.3777881406919,-40.253011573325,-20.1969330292876,2.18165707098988,1.86489708297288,2016.89693864212,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
495,496,0.0289191562049,-46.4914459503639,-22.7184236985385,-46.5179032899019,-22.7353184834243,2.18189813517878,2.15297897897388,2017.18502053812,2017.21393969433,NA,other,other
922,923,0.02422755556017,-44.5221105703086,-21.2562624419914,-44.5116942800421,-21.1662791429033,2.18251403916908,2.15828648360891,2017.19032804276,2017.21455559832,NA,other,other
843,83,0.06014298744523,-42.5679209403943,-20.414323952226,-42.7336321512614,-19.7006844807297,2.18439679701709,2.12425380957187,2017.15629536872,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
722,214,0.04308516532401,-47.0960059252325,-23.0013096363569,-46.9714282467478,-22.7730810370836,2.18439679701715,2.14131163169314,2017.17335319084,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
486,242,0.007507159525186,-46.7380770668577,-22.7456881875326,-46.6236416117064,-22.7036069156392,2.18439679701722,2.17688963749203,2017.20893119664,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
914,915,0.115487443896,-44.5039882447383,-21.3058626769487,-44.5598215018773,-21.316485125033,2.18768221693465,2.07219477303865,2017.10423633219,2017.21972377608,NA,other,other
763,765,0.1534946533598,-42.1228508639267,-21.978639218484,-42.1692600023702,-22.0064310080216,2.18946341663765,2.03596876327785,2017.06801032242,2017.22150497578,NA,MG,MG
477,231,0.3594537201369,-48.4420063574687,-21.2069963985258,-46.1337547237868,-20.9602276917568,2.18987624907185,1.83042252893495,2016.86246408808,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
504,412,0.2166332918642,-46.6723121840458,-22.7486345928435,-46.6974109934496,-22.6548870817684,2.1898762490719,1.9732429572077,2017.00528451635,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
913,442,0.4552082565235,-45.0256295228459,-20.4048720994725,-45.1347797306817,-20.4070198818407,2.18987624907195,1.73466799254845,2016.7667095517,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
486,241,0.0129866115799,-46.7380770668577,-22.7456881875326,-46.747084758767,-22.7686145336225,2.18987624907193,2.17688963749203,2017.20893119664,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
815,89,0.2091765923274,-42.2724571302233,-21.7921947475904,-44.645996773362,-20.6650110633991,2.19261597509923,1.98343938277183,2017.01548094192,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
910,458,0.3545434916387,-45.0982352714539,-20.8330824109166,-45.8610234796512,-20.9544413698261,2.1926159750993,1.8380724834606,2016.87011404261,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
726,727,0.01325094516415,-46.5276946096387,-22.9020998537741,-46.5524484612201,-22.8903748891903,2.19264447322379,2.17939352805964,2017.21143508721,2017.22468603237,NA,other,other
660,271,0.09729821318704,-46.5713180862861,-22.7800603661445,-46.6326388960661,-22.8007894054799,2.19535570112686,2.09805748793982,2017.13009904709,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
858,147,0.09046043738351,-43.4769752010801,-19.8933292656071,-43.7189339150144,-19.6791099589982,2.1953557011268,2.10489526374329,2017.13693682289,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
704,213,0.2052570314269,-46.5455704236885,-22.9817072494598,-46.6388766500864,-22.7147435016639,2.20083515318153,1.99557812175463,2017.0276196809,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
765,39,0.01137173654391,-42.1692600023702,-22.0064310080216,-42.1647854887088,-21.9850813156244,2.20083515318156,2.18946341663765,2017.22150497578,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
765,40,0.01137173654391,-42.1692600023702,-22.0064310080216,-42.1704277799002,-21.9983545659798,2.20083515318156,2.18946341663765,2017.22150497578,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
675,252,0.1305348014273,-46.7832438875089,-22.8653274484898,-46.9133913673137,-22.8968633055017,2.20357487920891,2.07304007778161,2017.10508163693,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
722,215,0.06226324751574,-47.0960059252325,-23.0013096363569,-47.098462116891,-23.0281946951747,2.20357487920888,2.14131163169314,2017.17335319084,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
910,457,0.3655023957484,-45.0982352714539,-20.8330824109166,-45.7454975750182,-20.8817629054383,2.203574879209,1.8380724834606,2016.87011404261,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
523,526,0.247006163065,-46.7958146400255,-22.8908603255418,-47.0466007240756,-23.0390211989332,2.20447807784671,1.95747191478171,2016.98951347393,2017.23651963699,NA,other,other
660,270,0.1082571172965,-46.5713180862861,-22.7800603661445,-46.5836115469055,-22.7492441779552,2.20631460523632,2.09805748793982,2017.13009904709,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
525,264,0.09607637988955,-46.6533930491452,-22.735843276731,-46.6343176369366,-22.7428460193094,2.2117940572912,2.11571767740165,2017.14775923655,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
506,415,0.1204358373898,-46.6865197774857,-22.8577669311732,-46.6812630708523,-22.8444087189059,2.21179405729125,2.09135821990145,2017.12339977905,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
495,438,0.06155480434466,-46.4914459503639,-22.7184236985385,-46.5990871091641,-22.7420714241165,2.21453378331854,2.15297897897388,2017.18502053812,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
767,768,0.1093140180284,-43.0689431619714,-22.4481957337232,-42.7162943166451,-22.9185676187074,2.21584580139801,2.10653178336961,2017.13857334252,2017.24788736054,NA,other,other
779,42,0.2540969468116,-40.4278779682119,-20.1534422362301,-40.4614228466714,-20.1792817752994,2.2200132353733,1.9659162885617,2016.99795784771,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
852,152,0.1857577872822,-43.1567790648825,-19.3107217873603,-43.0852335456848,-19.5044780972294,2.22001323537324,2.03425544809104,2017.06629700724,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
843,84,0.09575942580133,-42.5679209403943,-20.414323952226,-42.5530375637635,-20.3707780814794,2.22001323537319,2.12425380957187,2017.15629536872,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
500,433,0.09483683682842,-46.3367738514753,-22.4345966064045,-46.0573200268591,-22.094904808175,2.22001323537329,2.12517639854487,2017.15721795769,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
496,436,0.03811510019447,-46.5179032899019,-22.7353184834243,-46.4912217641806,-22.7669842094593,2.22001323537325,2.18189813517878,2017.21393969433,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
763,764,0.1859527751271,-42.1228508639267,-21.978639218484,-42.0904733717689,-22.2097733126244,2.22192153840495,2.03596876327785,2017.06801032242,2017.25396309755,NA,MG,MG
686,222,0.3048812084576,-46.4643315559982,-22.4443744640956,-46.5971706344739,-22.7327877184921,2.22275296140064,1.91787175294304,2016.94991331209,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
764,36,0.0008314229956796,-42.0904733717689,-22.2097733126244,-42.0745450668195,-22.1985369624308,2.22275296140063,2.22192153840495,2017.25396309755,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
761,76,0.1413957898849,-40.474954933111,-20.2606596700069,-40.4006423804525,-20.2257389903227,2.2254926874281,2.0840968975432,2017.11613845669,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
761,75,0.1413957898849,-40.474954933111,-20.2606596700069,-40.5930162671798,-20.2358611251025,2.2254926874281,2.0840968975432,2017.11613845669,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
658,659,0.1583743889971,-46.6287614259711,-22.7719190753998,-46.6546401900191,-22.818792546156,2.22646415613907,2.06808976714197,2017.10013132629,2017.25850571529,NA,other,other
687,223,0.3097480956428,-46.474706715179,-22.4763496389422,-46.0140611725482,-22.2255173273607,2.22823241345557,1.91848431781277,2016.95052587696,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
725,172,0.08208732216997,-46.5796065861529,-22.9249489859726,-46.0435891315468,-22.0628222029865,2.22823241345555,2.14614509128558,2017.17818665043,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
659,268,0.001768257316518,-46.6546401900191,-22.818792546156,-46.645775889325,-22.821549466374,2.22823241345559,2.22646415613907,2017.25850571529,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
923,444,0.04571837428658,-44.5116942800421,-21.1662791429033,-44.578594982888,-21.0266943059021,2.22823241345566,2.18251403916908,2017.21455559832,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
803,804,0.3480614974754,-40.6281231386556,-20.2328008505807,-42.6212570007861,-21.8923417750967,2.23110201180246,1.88304051432706,2016.91508207347,2017.26314357095,NA,other,MG
526,527,0.02669162295503,-47.0466007240756,-23.0390211989332,-47.0844190847405,-23.0843692715207,2.23116970080174,2.20447807784671,2017.23651963699,2017.26321125995,NA,other,other
897,898,0.2895530307516,-41.9908945676316,-20.5967782090335,-42.5602441436433,-21.9170314105266,2.23254091859525,1.94298788784365,2016.97502944699,2017.26458247774,NA,other,other
508,509,0.05906456258263,-46.601057227045,-22.8577007161813,-46.5328952635556,-22.8822970337284,2.23291871754794,2.17385415496531,2017.20589571411,2017.26496027669,NA,other,other
727,728,0.0403733229999,-46.5524484612201,-22.8903748891903,-46.5298217813417,-22.932633000811,2.23301779622369,2.19264447322379,2017.22468603237,2017.26505935537,NA,other,other
804,805,0.003138334404774,-42.6212570007861,-21.8923417750967,-42.6328272568823,-21.9100808806614,2.23424034620723,2.23110201180246,2017.26314357095,2017.26628190535,NA,MG,MG
482,237,0.3056768162606,-46.9640689767178,-22.2146296705766,-46.8806712175799,-22.1625426833649,2.23919131756498,1.93351450130438,2016.96555606045,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
675,272,0.1661512397834,-46.7832438875089,-22.8653274484898,-46.5522849610297,-22.8184912356348,2.23919131756501,2.07304007778161,2017.10508163693,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
659,253,0.01272716142595,-46.6546401900191,-22.818792546156,-46.584837974912,-22.7765613582169,2.23919131756502,2.22646415613907,2017.25850571529,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
484,238,0.1056841004411,-46.7171757891664,-22.8863619771211,-46.8232583994007,-22.6853503091314,2.23919131756509,2.13350721712399,2017.16554877627,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
828,829,0.1177910558528,-42.424066287325,-21.9097234610513,-42.5411441320769,-21.9334064277329,2.24001378713048,2.12222273127768,2017.15426429042,2017.27205534628,NA,other,other
498,431,0.232206441492,-46.4259036674793,-22.5133330759632,-46.240317710505,-22.5524354058142,2.2419310435926,2.0097246021006,2017.04176616125,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
521,405,0.3208116364042,-46.6716401492931,-22.8462879548274,-46.5401462487592,-22.7260236997407,2.24467076961994,1.92385913321574,2016.95590069236,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
912,460,0.6584177105818,-44.5273952291551,-20.0879137032694,-44.7309924364968,-19.9476839372412,2.24467076962005,1.58625305903825,2016.61829461819,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
898,899,0.01259739305793,-42.5602441436433,-21.9170314105266,-42.5949927478876,-21.9035011305374,2.24513831165318,2.23254091859525,2017.26458247774,2017.2771798708,NA,other,other
764,35,0.02548895724235,-42.0904733717689,-22.2097733126244,-41.8567097987975,-22.385834381021,2.2474104956473,2.22192153840495,2017.25396309755,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
728,729,0.01785112386741,-46.5298217813417,-22.932633000811,-46.5153259392218,-22.9301498431133,2.2508689200911,2.23301779622369,2017.26505935537,2017.28291047924,NA,other,other
527,528,0.01988397262511,-47.0844190847405,-23.0843692715207,-47.0777274447058,-23.1311185047124,2.25105367342685,2.23116970080174,2017.26321125995,2017.28309523257,NA,other,other
740,741,0.1250107366736,-46.611884760355,-22.9815227753858,-46.6064854535443,-22.9986735601234,2.25240506961999,2.12739433294639,2017.15943589209,2017.28444662877,NA,other,other
887,893,0.1941998154537,-40.4911009650539,-19.8332292259343,-42.9007093457221,-22.6109035187689,2.2544662963379,2.0602664808842,2017.09230804003,2017.28650785548,NA,other,other
524,275,0.2564203570686,-46.7014185655266,-22.8914975320233,-46.6022699313459,-22.7891619362227,2.25562967372945,1.99920931666085,2017.03125087581,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
723,216,0.2185168682429,-46.6869623175057,-22.8440145417325,-46.5693458496043,-22.7444517620213,2.25836939975696,2.03985253151406,2017.07189409066,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
828,104,0.1361466684793,-42.424066287325,-21.9097234610513,-42.5128041009386,-21.8836711698137,2.25836939975698,2.12222273127768,2017.15426429042,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
768,50,0.04252359835895,-42.7162943166451,-22.9185676187074,-42.6943597165113,-22.9267757998881,2.25836939975696,2.21584580139801,2017.24788736054,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
768,51,0.04252359835895,-42.7162943166451,-22.9185676187074,-42.7119854340195,-22.8777519042554,2.25836939975696,2.21584580139801,2017.24788736054,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
507,411,0.1337283082827,-46.6845655858796,-22.8392797161415,-46.6753253276862,-22.8860896586784,2.258369399757,2.1246410914743,2017.15668265062,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
501,432,0.1501885355809,-45.9608159783263,-22.4007971583776,-46.032762144765,-22.1990430749504,2.2611091257843,2.1109205902034,2017.14296214935,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
507,414,0.13646803431,-46.6845655858796,-22.8392797161415,-46.054081605567,-22.117178256408,2.2611091257843,2.1246410914743,2017.15668265062,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
896,15,0.1348591551803,-42.9114275194834,-20.2892415690131,-42.926986529944,-20.2613654056954,2.26110912578441,2.12624997060411,2017.15829152975,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
827,90,0.1127430680544,-42.422818751252,-22.0934809936965,-42.0166913774629,-21.2679829187949,2.26110912578438,2.14836605772998,2017.18040761688,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
804,103,0.03274684000918,-42.6212570007861,-21.8923417750967,-42.5917619463336,-21.8799389798856,2.26384885181164,2.23110201180246,2017.26314357095,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
805,102,0.0296085056044,-42.6328272568823,-21.9100808806614,-42.652303211349,-21.9056633783856,2.26384885181163,2.23424034620723,2017.26628190535,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
662,273,0.1040412419778,-46.5848336823821,-22.8925062451188,-46.6208818466217,-22.9057764077071,2.26658857783902,2.16254733586122,2017.19458889501,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
829,118,0.02657479070852,-42.5411441320769,-21.9334064277329,-42.5248346725713,-21.8767877250795,2.266588577839,2.24001378713048,2017.27205534628,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
729,219,0.01571965774791,-46.5153259392218,-22.9301498431133,-46.5221385711906,-22.9464823285065,2.26658857783901,2.2508689200911,2017.28291047924,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
898,13,0.03404765924386,-42.5602441436433,-21.9170314105266,-43.0792509234943,-22.8802039366212,2.26658857783911,2.23254091859525,2017.26458247774,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
805,101,0.03508795765912,-42.6328272568823,-21.9100808806614,-43.0542669858815,-22.2414749390741,2.26932830386635,2.23424034620723,2017.26628190535,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
528,570,0.02089308008139,-47.0777274447058,-23.1311185047124,-47.0007758311521,-23.1137175194281,2.27194675350824,2.25105367342685,2017.28309523257,2017.30398831266,NA,other,other
851,153,0.2889483427918,-43.1957747621023,-19.3042476841491,-43.0621313782536,-19.518965569449,2.27206802989373,1.98311968710193,2017.01516124625,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
508,520,0.09874516522118,-46.601057227045,-22.8577007161813,-46.5419127539868,-22.7718393172825,2.27259932018649,2.17385415496531,2017.20589571411,2017.30464087933,NA,other,other
570,576,0.002376552961676,-47.0007758311521,-23.1137175194281,-47.0207080686495,-23.1011014962151,2.27432330646992,2.27194675350824,2017.30398831266,2017.30636486562,NA,other,other
576,590,0.001284991640233,-47.0207080686495,-23.1011014962151,-46.9833453625875,-23.0515308664704,2.27560829811015,2.27432330646992,2017.30636486562,2017.30764985726,NA,other,other
527,606,0.04555869728372,-47.0844190847405,-23.0843692715207,-46.9596524403614,-23.1163864834893,2.27672839808546,2.23116970080174,2017.26321125995,2017.30876995723,NA,other,other
827,91,0.1291814242187,-42.422818751252,-22.0934809936965,-43.4107137323268,-22.8818434916805,2.27754748194868,2.14836605772998,2017.18040761688,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
726,218,0.1008936799164,-46.5276946096387,-22.9020998537741,-46.5950398362571,-22.9110982099897,2.28028720797604,2.17939352805964,2017.21143508721,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
509,429,0.04736849042808,-46.5328952635556,-22.8822970337284,-46.5545875634826,-22.9442495597341,2.28028720797602,2.23291871754794,2017.26496027669,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
858,859,0.1792955540769,-43.4769752010801,-19.8933292656071,-43.5164164752521,-19.9754914499413,2.28419081782019,2.10489526374329,2017.13693682289,2017.31623237697,NA,other,other
899,900,0.03911892804459,-42.5949927478876,-21.9035011305374,-42.596820007372,-21.979796294543,2.28425723969777,2.24513831165318,2017.2771798708,2017.31629879884,NA,other,other
