node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
700,313,0.2080060508413,-46.9147422796916,-22.9404401565496,-46.859747644969,-22.9640393669729,2.70272781590083,2.49472176505953,2017.50980216834,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
852,423,0.150764171027,-46.537570477507,-22.9495749759821,-46.4596931130521,-22.9599429043515,2.70546754192823,2.55470337090123,2017.56978377418,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
745,401,0.1423978300001,-46.8135935171746,-22.9101695414681,-46.7023761526876,-22.950564815804,2.70546754192821,2.56306971192811,2017.57815011521,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
747,364,0.02657586687904,-46.8059867295148,-22.9789757877274,-46.7874129187587,-22.9863242208162,2.70546754192822,2.67889167504918,2017.69397207833,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
857,422,0.4580618721074,-46.5549314308137,-22.8151650537897,-46.5317045300493,-22.9461387760719,2.70546754192831,2.24740566982091,2017.2624860731,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
703,704,0.03783561178951,-46.4815129255112,-23.4416960581294,-46.5435395182284,-23.6781996546387,2.70574707842196,2.66791146663245,2017.68299186991,2017.7208274817,NA,other,other
837,838,0.1759666999804,-47.0346408206445,-23.5427311904311,-47.0590680761365,-23.6527271735482,2.70615950011338,2.53019280013298,2017.54527320341,2017.72123990339,NA,other,other
533,534,0.07179092430425,-43.516971719334,-22.8670134352956,-43.4919392463282,-22.8997318572625,2.70745505743592,2.63566413313168,2017.65074453641,2017.72253546071,NA,other,other
601,602,0.1805249512261,-43.7217262272889,-19.8596874521405,-43.8047156261479,-20.0355373696138,2.7084365949454,2.5279116437193,2017.542992047,2017.72351699822,NA,other,other
722,723,0.2055578418912,-46.7532222704464,-23.1507538434949,-46.6838345869509,-23.4717283241679,2.71286049082788,2.50730264893668,2017.52238305221,2017.72794089411,NA,other,other
797,798,0.1575803155859,-46.8864856557346,-23.1490896007914,-46.8712560153955,-23.0933089871831,2.71302183987774,2.55544152429184,2017.57052192757,2017.72810224316,NA,other,other
492,493,0.3103670076718,-42.753258240719,-21.8206555669266,-43.1437476211587,-21.9421390690913,2.71606763569739,2.40570062802559,2017.4207810313,2017.73114803897,NA,other,other
769,772,0.04331422511381,-46.6778975503864,-23.5633235679917,-46.6932261942149,-23.5260240085277,2.71636951946377,2.67305529434996,2017.68813569763,2017.73144992274,NA,other,other
701,312,0.1013894287593,-46.9633917330084,-23.1155409971561,-46.8859844181452,-23.0888299677928,2.71642644603783,2.61503701727853,2017.63011742056,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
798,299,0.00340460616019,-46.8712560153955,-23.0933089871831,-46.8983122636755,-23.0882812797465,2.71642644603793,2.71302183987774,2017.72810224316,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
721,750,0.210802324622,-46.7761599436023,-23.1343517244227,-46.6336708394336,-23.2502451884627,2.71749519035324,2.50669286573124,2017.52177326901,2017.73257559363,NA,other,other
807,808,0.1970346934886,-46.7995638051553,-23.5072275044652,-46.7390664802016,-23.4151740031884,2.71817993460283,2.52114524111423,2017.53622564439,2017.73326033788,NA,other,other
879,212,0.1793796709341,-46.6785281264308,-23.0523934367922,-46.7543728865236,-22.9521319243072,2.71916617206519,2.53978650113109,2017.55486690441,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,other,SP
920,921,0.222129803689,-46.6794142815155,-22.9916934710425,-46.4899211337768,-22.9053584981053,2.72117340854684,2.49904360485784,2017.51412400814,2017.73625381182,NA,other,SP
897,898,0.06948693736386,-46.6462287296712,-22.9960258260565,-46.683880902075,-23.0077745471359,2.72140334166442,2.65191640430056,2017.66699680758,2017.73648374494,NA,other,other
747,363,0.04301422304341,-46.8059867295148,-22.9789757877274,-46.7838032227259,-23.0324019936163,2.72190589809259,2.67889167504918,2017.69397207833,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
921,164,0.0007324895456278,-46.4899211337768,-22.9053584981053,-46.4961982826015,-22.9174558205416,2.72190589809247,2.72117340854684,2017.73625381182,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
690,691,0.09901129870907,-47.0848073648824,-23.7122401118365,-47.085485571654,-23.8310569517353,2.72332953576128,2.62431823705221,2017.63939864033,2017.73840993904,NA,other,other
759,760,0.09195678293941,-46.7566818948442,-23.7088463982604,-46.7305839073015,-23.7425837376935,2.72490979402473,2.63295301108532,2017.64803341436,2017.7399901973,NA,other,other
737,738,0.03446524605181,-46.7205392854677,-23.1954204798663,-46.7872916628597,-23.2665410738745,2.7263132416277,2.69184799557589,2017.70692839885,2017.74139364491,NA,other,other
792,361,0.1430735904229,-46.8291079785047,-23.0598694439607,-46.897816003534,-23.092320411634,2.72768051237379,2.58460692195088,2017.59968732523,2017.74276091565,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,SP,SP
774,777,0.2171410181243,-46.87165016928,-23.2189282535879,-46.8023424740133,-23.7769303382255,2.72830426789752,2.51116324977322,2017.52624365305,2017.74338467118,NA,other,other
812,813,0.04897592991743,-46.6278150573601,-23.5604642362223,-46.6560053275075,-23.6768201668548,2.72936716206984,2.68039123215241,2017.69547163543,2017.74444756535,NA,other,other
602,603,0.02233595433637,-43.8047156261479,-20.0355373696138,-43.9061520716954,-20.0903191039563,2.73077254928177,2.7084365949454,2017.72351699822,2017.74585295256,NA,other,other
813,814,0.002374830395089,-46.6560053275075,-23.6768201668548,-46.6566662720653,-23.6752828657936,2.73174199246492,2.72936716206984,2017.74444756535,2017.74682239574,NA,other,other
786,787,0.1994700801982,-46.9630952808813,-23.1340301154646,-46.8441751592981,-22.9602329965627,2.73281095434235,2.53334087414415,2017.54842127742,2017.74789135762,NA,other,other
571,577,0.09787614380312,-43.5336944635681,-21.7016549963361,-43.5577460043644,-21.6966001900999,2.73298862171151,2.63511247790839,2017.65019288119,2017.74806902499,NA,other,other
571,572,0.09959845264868,-43.5336944635681,-21.7016549963361,-43.3939321419148,-21.6638167326895,2.73471093055707,2.63511247790839,2017.65019288119,2017.74979133383,NA,other,other
897,211,0.08424950679883,-46.6462287296712,-22.9960258260565,-46.8455094613272,-22.8722821418104,2.73616591109939,2.65191640430056,2017.66699680758,2017.75124631438,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,other,SP
898,899,0.01500373997387,-46.683880902075,-23.0077745471359,-46.6433153571786,-22.9677132907102,2.73640708163829,2.72140334166442,2017.73648374494,2017.75148748492,NA,other,other
787,788,0.006612817156505,-46.8441751592981,-22.9602329965627,-46.8505903482588,-22.9783340287975,2.73942377149885,2.73281095434235,2017.74789135762,2017.75450417478,NA,other,other
493,494,0.02384426246771,-43.1437476211587,-21.9421390690913,-43.1815752896075,-21.9579097124935,2.7399118981651,2.71606763569739,2017.73114803897,2017.75499230144,NA,other,other
777,780,0.01264426579144,-46.8023424740133,-23.7769303382255,-46.8253956117078,-23.7318752119444,2.74094853368896,2.72830426789752,2017.74338467118,2017.75602893697,NA,other,other
690,693,0.1183789586602,-47.0848073648824,-23.7122401118365,-47.0813726071019,-23.5594181236963,2.74269719571241,2.62431823705221,2017.63939864033,2017.75777759899,NA,other,other
881,209,0.1716640297745,-46.6540013485266,-23.0651043850111,-46.8890508837686,-23.2614094528132,2.74328355820976,2.57161952843526,2017.58669993171,2017.75836396149,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
881,210,0.1722309504133,-46.6540013485266,-23.0651043850111,-46.9250214044427,-23.1113992376169,2.74385047884856,2.57161952843526,2017.58669993171,2017.75893088213,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
791,362,0.08979341482073,-46.7538226653281,-23.0607401219286,-46.9268014769865,-23.2677437253604,2.74423486085762,2.65444144603689,2017.66952184931,2017.75931526414,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
921,922,0.02345088252874,-46.4899211337768,-22.9053584981053,-46.8074586581708,-23.1564177300714,2.74462429107558,2.72117340854684,2017.73625381182,2017.75970469435,NA,SP,SP
776,341,0.1081821979156,-46.9061108351099,-23.2413051068628,-46.9588657774525,-23.2120887931918,2.74720456480391,2.63902236688831,2017.65410277017,2017.76228496808,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
720,367,0.1586161349151,-46.7170027248534,-23.0356250213489,-46.7199544548084,-23.0328357479982,2.75145637358389,2.59284023866879,2017.60792064195,2017.76653677686,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
924,926,0.08325510392397,-46.2490923803091,-23.0887126837421,-46.475407597048,-22.8330095113991,2.75252258335518,2.66926747943121,2017.68434788271,2017.76760298663,NA,other,SP
760,761,0.02882795471594,-46.7305839073015,-23.7425837376935,-46.6360766338949,-23.7962323606009,2.75373774874067,2.72490979402473,2017.7399901973,2017.76881815202,NA,other,other
898,193,0.03276314161183,-46.683880902075,-23.0077745471359,-46.7193862983981,-23.0228666301755,2.75416648327625,2.72140334166442,2017.73648374494,2017.76924688655,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
637,638,0.07677643963677,-44.0046969674833,-20.5791328494196,-43.9457574775051,-20.648757552417,2.75459016576042,2.67781372612365,2017.6928941294,2017.76967056904,NA,other,other
788,789,0.01604212288925,-46.8505903482588,-22.9783340287975,-46.885505651322,-22.9404905103361,2.7554658943881,2.73942377149885,2017.75450417478,2017.77054629767,NA,other,other
494,496,0.01785548602565,-43.1815752896075,-21.9579097124935,-43.2043439611023,-21.9764504707761,2.75776738419075,2.7399118981651,2017.75499230144,2017.77284778747,NA,other,other
607,608,0.06704660165943,-43.5625370735144,-19.7306142682643,-44.1610541750684,-19.8590319290939,2.76439878161467,2.69735217995524,2017.71243258323,2017.77947918489,NA,other,other
837,841,0.2343231500823,-47.0346408206445,-23.5427311904311,-46.8215869652468,-23.7516684768877,2.76451595021528,2.53019280013298,2017.54527320341,2017.77959635349,NA,other,other
577,578,0.03167672407754,-43.5577460043644,-21.6966001900999,-43.5126076311387,-21.715422410318,2.76466534578905,2.73298862171151,2017.74806902499,2017.77974574907,NA,other,other
811,311,0.1840555732453,-46.768348411299,-23.3557812784671,-46.8787778115883,-23.1655616048674,2.76574151453101,2.58168594128571,2017.59676634456,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
777,778,0.03753929585708,-46.8023424740133,-23.7769303382255,-46.8018567917994,-23.6712748288219,2.7658435637546,2.72830426789752,2017.74338467118,2017.78092396703,NA,other,other
749,375,0.09794383837625,-46.9618160582481,-23.0774407523964,-46.7029507442755,-23.0848797742924,2.76668169216708,2.66873785379083,2017.68381825707,2017.78176209544,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
704,705,0.06251115092563,-46.5435395182284,-23.6781996546387,-46.6424674682836,-23.6880845282659,2.76825822934759,2.70574707842196,2017.7208274817,2017.78333863263,NA,other,other
750,751,0.05338782533134,-46.6336708394336,-23.2502451884627,-46.6009123126797,-23.2453490789863,2.77088301568458,2.71749519035324,2017.73257559363,2017.78596341896,NA,other,other
872,873,0.1265680998431,-47.1524885618719,-23.6601927716318,-47.0480656984819,-23.6553013767657,2.77142995182351,2.64486185198041,2017.65994225526,2017.7865103551,NA,other,other
791,366,0.1178751666444,-46.7538226653281,-23.0607401219286,-46.7641350037119,-23.0699701902988,2.77231661268129,2.65444144603689,2017.66952184931,2017.78739701596,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
751,752,0.001673032138564,-46.6009123126797,-23.2453490789863,-46.6050198384778,-23.2487214588206,2.77255604782314,2.77088301568458,2017.78596341896,2017.7876364511,NA,other,other
780,783,0.03341483950726,-46.8253956117078,-23.7318752119444,-46.8943237542996,-23.7860257826888,2.77436337319622,2.74094853368896,2017.75602893697,2017.78944377647,NA,other,other
752,753,0.002428984098994,-46.6050198384778,-23.2487214588206,-46.6189823306662,-23.243449805379,2.77498503192214,2.77255604782314,2017.7876364511,2017.7900654352,NA,other,SP
798,799,0.06561681021025,-46.8712560153955,-23.0933089871831,-46.8071991519501,-23.7122889952923,2.77863865008799,2.71302183987774,2017.72810224316,2017.79371905337,NA,other,other
723,724,0.06588109455531,-46.6838345869509,-23.4717283241679,-46.712568214549,-23.6441581605582,2.77874158538319,2.71286049082788,2017.72794089411,2017.79382198866,NA,other,SP
703,710,0.1109463479802,-46.4815129255112,-23.4416960581294,-46.6435674399963,-23.5007625351781,2.77885781461265,2.66791146663245,2017.68299186991,2017.79393821789,NA,other,other
534,535,0.07155442799025,-43.4919392463282,-22.8997318572625,-44.5350867100478,-23.0756679095145,2.77900948542618,2.70745505743592,2017.72253546071,2017.7940898887,NA,other,other
922,161,0.0348158535923,-46.8074586581708,-23.1564177300714,-46.7803617855029,-23.2111554195169,2.77944014466788,2.74462429107558,2017.75970469435,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
926,168,0.02691756131272,-46.475407597048,-22.8330095113991,-46.6926723348356,-23.206191132185,2.7794401446679,2.75252258335518,2017.76760298663,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
753,370,0.004455112745889,-46.6189823306662,-23.243449805379,-46.6207895434114,-23.2445835300964,2.77944014466803,2.77498503192214,2017.7900654352,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,SP,SP
563,564,0.2327832897834,-42.5553100889407,-22.0431728246702,-42.4584290575322,-22.0747698926817,2.78032540958605,2.54754211980265,2017.56262252308,2017.79540581286,NA,other,other
885,886,0.09078253173233,-46.2979904143024,-23.1540589364338,-46.6890778405274,-23.2880207370836,2.78133445065755,2.69055191892522,2017.7056323222,2017.79641485394,NA,SP,SP
887,888,0.08657110779933,-46.371683047714,-23.0234941784974,-46.1030012516839,-23.0492834463198,2.78177981197584,2.69520870417651,2017.71028910745,2017.79686021525,NA,other,other
759,357,0.1492268596101,-46.7566818948442,-23.7088463982604,-46.9090018121651,-23.1743292867845,2.78217987069542,2.63295301108532,2017.64803341436,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
922,163,0.03755557961965,-46.8074586581708,-23.1564177300714,-46.7939097843666,-23.1880379257383,2.78217987069523,2.74462429107558,2017.75970469435,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
788,402,0.0435709369921,-46.8505903482588,-22.9783340287975,-46.9446718234044,-23.1372386832083,2.78299470849095,2.73942377149885,2017.75450417478,2017.79807511177,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,other,SP
819,820,0.08793460771668,-46.6654198794474,-23.5760608843976,-46.6003350680942,-23.521447373015,2.78415265161564,2.69621804389896,2017.71129844718,2017.79923305489,NA,other,other
783,785,0.01390594330813,-46.8943237542996,-23.7860257826888,-46.9006984706299,-23.7736164328653,2.78826931650435,2.77436337319622,2017.78944377647,2017.80334971978,NA,other,other
769,770,0.1193646677283,-46.6778975503864,-23.5633235679917,-46.6332671411095,-23.5797963698838,2.79241996207826,2.67305529434996,2017.68813569763,2017.80750036536,NA,other,other
899,194,0.05647839904059,-46.6433153571786,-22.9677132907102,-46.7157275882789,-23.0262742734218,2.79288548067888,2.73640708163829,2017.75148748492,2017.80796588396,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
517,73,0.2266221546833,-43.2032766009646,-22.8683803789929,-43.3807733269032,-22.521407455744,2.79313877480461,2.56651662012131,2017.5815970234,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
578,579,0.02874327027347,-43.5126076311387,-21.715422410318,-43.2723410757054,-21.8488351520746,2.79340861606252,2.76466534578905,2017.77974574907,2017.80848901934,NA,other,other
705,707,0.02643789888552,-46.6424674682836,-23.6880845282659,-46.7688020095206,-23.731969880357,2.79469612823311,2.76825822934759,2017.78333863263,2017.80977653151,NA,other,other
719,369,0.2299792533528,-46.7179402632651,-23.0189738928869,-46.7883892158841,-23.7820113363605,2.79522931397656,2.56525006062376,2017.5803304639,2017.81030971725,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
704,709,0.09250178647754,-46.5435395182284,-23.6781996546387,-46.5004542970951,-23.6122432740179,2.7982488648995,2.70574707842196,2017.7208274817,2017.81332926818,NA,other,other
496,6,0.04085084266861,-43.2043439611023,-21.9764504707761,-43.2239197427439,-21.9847254377656,2.79861822685936,2.75776738419075,2017.77284778747,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
787,403,0.06580727251751,-46.8441751592981,-22.9602329965627,-46.8734313304452,-22.9831889713174,2.79861822685986,2.73281095434235,2017.74789135762,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
579,580,0.006940643786171,-43.2723410757054,-21.8488351520746,-43.2532243820021,-21.8420372285677,2.80034925984869,2.79340861606252,2017.80848901934,2017.81542966313,NA,other,other
610,137,0.2005696987288,-43.6630784268615,-19.9430900286577,-43.6988400224035,-19.8088357160986,2.80135795288654,2.60078825415774,2017.61586865744,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
814,818,0.07048284243948,-46.6566662720653,-23.6752828657936,-46.6384780460641,-23.6064868534903,2.8022248349044,2.73174199246492,2017.74682239574,2017.81730523818,NA,other,other
778,779,0.03639934234854,-46.8018567917994,-23.6712748288219,-47.0886489942471,-23.8348152555109,2.80224290610314,2.7658435637546,2017.78092396703,2017.81732330938,NA,other,other
852,853,0.2479540652591,-46.537570477507,-22.9495749759821,-46.4401152723545,-23.172356431533,2.80265743616033,2.55470337090123,2017.56978377418,2017.81773783944,NA,other,other
607,133,0.1067454989587,-43.5625370735144,-19.7306142682643,-43.7092912996335,-19.7826896948467,2.80409767891394,2.69735217995524,2017.71243258323,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
789,404,0.04863178452647,-46.885505651322,-22.9404905103361,-46.8909969386201,-23.0156715392866,2.80409767891457,2.7554658943881,2017.77054629767,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
760,767,0.07922645229195,-46.7305839073015,-23.7425837376935,-46.7700840616291,-23.810688866796,2.80413624631668,2.72490979402473,2017.7399901973,2017.81921664959,NA,other,other
593,594,0.2327804008614,-43.405153195585,-20.2655194755495,-43.1776139034603,-20.1061790576877,2.80541717588942,2.57263677502802,2017.58771717831,2017.82049757917,NA,other,other
838,839,0.1022857337912,-47.0590680761365,-23.6527271735482,-47.0785118957089,-23.6928241783463,2.80844523390458,2.70615950011338,2017.72123990339,2017.82352563718,NA,other,other
761,762,0.05572200318886,-46.6360766338949,-23.7962323606009,-46.6327137303008,-23.8277040686707,2.80945975192953,2.75373774874067,2017.76881815202,2017.82454015521,NA,other,other
770,771,0.01779746057189,-46.6332671411095,-23.5797963698838,-46.6088509679755,-23.7514987030209,2.81021742265015,2.79241996207826,2017.80750036536,2017.82529782593,NA,other,other
738,739,0.08514773254394,-46.7872916628597,-23.2665410738745,-46.8247542587538,-23.2570796491353,2.81146097417164,2.7263132416277,2017.74139364491,2017.82654137745,NA,other,other
611,139,0.2041180200918,-43.6084325156838,-19.9282204941694,-43.5290259283013,-19.911233945061,2.81505658302353,2.61093856293173,2017.62601896621,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
809,810,0.2640176775349,-46.8839794654051,-23.5430316680473,-47.2258150404845,-23.5849960965899,2.8151114352654,2.5510937577305,2017.56617416101,2017.83019183854,NA,other,other
899,900,0.08560726713631,-46.6433153571786,-22.9677132907102,-46.6932209752206,-23.0372972362437,2.8220143487746,2.73640708163829,2017.75148748492,2017.83709475205,NA,other,other
849,850,0.192788471241,-46.6197587010498,-22.9494170394361,-46.1714950020201,-23.2888325996836,2.82767664492353,2.63488817368253,2017.64996857696,2017.8427570482,NA,other,other
691,692,0.104564126714,-47.085485571654,-23.8310569517353,-47.0907570877832,-23.7886311284056,2.82789366247528,2.72332953576128,2017.73840993904,2017.84297406575,NA,other,other
637,452,0.1509414870374,-44.0046969674833,-20.5791328494196,-43.9644092546039,-20.7930688582877,2.82875521316105,2.67781372612365,2017.6928941294,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
819,278,0.1352768952895,-46.6654198794474,-23.5760608843976,-46.9985819187416,-23.1195773947515,2.83149493918846,2.69621804389896,2017.71129844718,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
853,427,0.0288375030282,-46.4401152723545,-23.172356431533,-46.4503584893799,-23.1516244329144,2.83149493918853,2.80265743616033,2017.81773783944,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
638,450,0.07964449945535,-43.9457574775051,-20.648757552417,-43.9780961639886,-20.5185257711783,2.83423466521577,2.75459016576042,2017.76967056904,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
638,451,0.07964449945535,-43.9457574775051,-20.648757552417,-43.9206881130228,-20.7902885129646,2.83423466521577,2.75459016576042,2017.76967056904,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
687,274,0.607678216139,-46.6287755484187,-22.613091485543,-46.9720578722711,-23.1163185525902,2.83423466521592,2.22655644907692,2017.24163685235,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
758,356,0.2061330288833,-46.7029711246139,-23.4155706115536,-47.158868776511,-23.6111656887067,2.83423466521596,2.62810163633266,2017.64318203961,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
873,874,0.06337019331409,-47.0480656984819,-23.6553013767657,-47.0375436302557,-23.6054925875666,2.8348001451376,2.77142995182351,2017.7865103551,2017.84988054842,NA,other,other
534,548,0.1285934732758,-43.4919392463282,-22.8997318572625,-43.4755661448755,-22.7865141110161,2.83604853071173,2.70745505743592,2017.72253546071,2017.85112893399,NA,other,other
723,725,0.1236996523002,-46.6838345869509,-23.4717283241679,-46.6502860385454,-23.6232611933501,2.83656014312808,2.71286049082788,2017.72794089411,2017.85164054641,NA,other,other
496,7,0.0792070070523,-43.2043439611023,-21.9764504707761,-42.9842608739667,-21.7847199389054,2.83697439124305,2.75776738419075,2017.77284778747,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
826,266,0.364409608933,-46.2690827888669,-22.8819238175172,-46.3466242031005,-22.7895770619202,2.83971411727085,2.47530450833785,2017.49038491162,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
814,815,0.1114547387595,-46.6566662720653,-23.6752828657936,-46.6960525214144,-23.7904956181665,2.84319673122442,2.73174199246492,2017.74682239574,2017.8582771345,NA,other,other
882,906,0.2684804954644,-46.5911655508048,-22.9935479352777,-46.7186145321857,-23.8229226543583,2.84441158502448,2.57593108956008,2017.59101149284,2017.8594919883,NA,other,other
888,890,0.06353598958304,-46.1030012516839,-23.0492834463198,-46.1519569288584,-23.0305007579518,2.84531580155888,2.78177981197584,2017.79686021525,2017.86039620484,NA,other,other
887,205,0.1534814473597,-46.371683047714,-23.0234941784974,-46.4149528678465,-23.0045885712394,2.84869015153621,2.69520870417651,2017.71028910745,2017.86377055481,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
629,630,0.2883661688517,-44.8113579235587,-20.8615079069811,-44.2614711965863,-20.1450312432362,2.85057006280245,2.56220389395075,2017.57728429723,2017.86565046608,NA,other,other
872,180,0.2085508954274,-47.1524885618719,-23.6601927716318,-47.1678064755728,-23.6077364417538,2.85341274740781,2.64486185198041,2017.65994225526,2017.86849315069,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
873,179,0.08198279558429,-47.0480656984819,-23.6553013767657,-47.0771811348716,-23.6296784035895,2.8534127474078,2.77142995182351,2017.7865103551,2017.86849315069,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
811,308,0.2744665321494,-46.768348411299,-23.3557812784671,-46.7081591787506,-23.6272628628478,2.85615247343511,2.58168594128571,2017.59676634456,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
780,781,0.1167171241483,-46.8253956117078,-23.7318752119444,-46.633212283899,-23.6410215656664,2.85766565783726,2.74094853368896,2017.75602893697,2017.87274606111,NA,other,other
594,86,0.05347502357271,-43.1776139034603,-20.1061790576877,-43.1149514719222,-20.0859869106642,2.85889219946213,2.80541717588942,2017.82049757917,2017.87397260274,ON022380|Brazil|MG|Alvinopolis|NP|Alouatta_guariba_clamitans|1943/17IV_CR10|2017-11-16,other,other
724,389,0.08122361367976,-46.712568214549,-23.6441581605582,-46.3686520602945,-22.9812885109722,2.85996519906295,2.77874158538319,2017.79382198866,2017.87504560234,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,SP,SP
799,800,0.08241933472979,-46.8071991519501,-23.7122889952923,-46.8448467844917,-23.7293084240775,2.86105798481778,2.77863865008799,2017.79371905337,2017.8761383881,NA,other,other
753,371,0.08639866713808,-46.6189823306662,-23.243449805379,-46.7790927261363,-23.1959635055446,2.86138369906022,2.77498503192214,2017.7900654352,2017.87646410234,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,SP,SP
629,456,0.299428031539,-44.8113579235587,-20.8615079069811,-44.2467538599458,-20.672567778444,2.86163192548975,2.56220389395075,2017.57728429723,2017.87671232877,ON022372|Brazil|MG|EntreRiosDeMinas|NP|Alouatta_guariba_clamitans|2014/17IV_CR2|2017-11-17,other,other
800,801,0.001083984345424,-46.8448467844917,-23.7293084240775,-46.8448956919619,-23.7369017717094,2.86214196916321,2.86105798481778,2017.8761383881,2017.87722237244,NA,other,other
608,136,0.09997286990206,-44.1610541750684,-19.8590319290939,-44.2721675980918,-19.7990372251929,2.86437165151673,2.76439878161467,2017.77947918489,2017.87945205479,ON022373|Brazil|MG|Esmeraldas|NP|Alouatta_caraya|1969/17IV_CR3|2017-11-18,other,other
