node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
679,265,0.04602458097594,-46.7259708143157,-22.7641274187235,-46.6706037860627,-22.6715590360948,1.91612575418019,1.87010117320425,2017.15945487108,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
830,2,0.03330413654958,-41.8876207737627,-15.0566430448966,-41.8989844742422,-15.0314083643888,1.91612575418016,1.88282161763058,2017.17217531551,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
689,690,0.05179129512969,-46.9203177772649,-22.783010750985,-46.5503554001269,-23.131545797627,1.92141937495195,1.86962807982226,2017.1589817777,2017.21077307283,NA,other,other
860,861,0.1919926805521,-42.1145386108888,-22.0125904881464,-42.1802717591485,-22.1000611632695,1.92306336597435,1.73107068542225,2017.0204243833,2017.21241706385,NA,other,MG
503,504,0.1286202777451,-46.7788370332872,-22.8489721918922,-46.6315508448839,-22.8493968397462,1.92385542672907,1.79523514898397,2017.08458884686,2017.2132091246,NA,other,other
826,129,0.266012015929,-40.352262522155,-20.4206793874732,-40.253011573325,-20.1969330292876,1.92434493226245,1.65833291633345,2016.94768661421,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
872,44,0.05832111850463,-40.4666103773218,-20.0836477778956,-40.4302481356152,-20.141677148068,1.92434493226253,1.8660238137579,2017.15537751163,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
681,242,0.1187087978494,-46.6178878368002,-22.6845963215757,-46.6236416117064,-22.7036069156392,1.92708465828984,1.80837586044044,2017.09772955832,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
820,83,0.102551994681,-42.6180031189814,-19.7638037503068,-42.7336321512614,-19.7006844807297,1.9270846582899,1.8245326636089,2017.11388636148,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
736,214,0.05858286916475,-46.6783878800198,-22.7470307441095,-46.9714282467478,-22.7730810370836,1.92708465828982,1.86850178912507,2017.157855487,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
690,691,0.01013016937306,-46.5503554001269,-23.131545797627,-46.537888480226,-22.8876141564019,1.93154954432501,1.92141937495195,2017.21077307283,2017.2209032422,NA,other,other
913,442,0.3189897648004,-45.2228424462131,-20.4903616430337,-45.1347797306817,-20.4070198818407,1.9325641103446,1.6135743455442,2016.90292804342,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
656,231,0.306949374624,-48.3399908483488,-21.0804574346105,-46.1337547237868,-20.9602276917568,1.93256411034451,1.62561473572051,2016.9149684336,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
481,412,0.1751267350425,-46.5556826778239,-22.7354397551986,-46.6974109934496,-22.6548870817684,1.93256411034454,1.75743737530204,2017.04679107318,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
680,241,0.1273019004539,-46.6726215409918,-22.6807937671299,-46.747084758767,-22.7686145336225,1.93256411034452,1.80526220989062,2017.09461590777,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
816,89,0.206356515976,-42.364459450185,-19.9740759329516,-44.645996773362,-20.6650110633991,1.93530383637193,1.72894732039593,2017.01830101827,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
911,458,0.1496437153143,-45.8248625339631,-20.953085138573,-45.8610234796512,-20.9544413698261,1.93530383637198,1.78566012105768,2017.07501381893,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
762,147,0.1418789891421,-43.607122144937,-19.7328644014826,-43.7189339150144,-19.6791099589982,1.9380435623996,1.7961645732575,2017.08551827113,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
678,271,0.05810749505275,-46.6224624204416,-22.8379459786698,-46.6326388960661,-22.8007894054799,1.93804356239947,1.87993606734672,2017.16928976522,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
691,692,0.007798211141743,-46.537888480226,-22.8876141564019,-46.5374626032553,-22.8773794428726,1.93934775546675,1.93154954432501,2017.2209032422,2017.22870145334,NA,other,other
513,514,0.07692135030601,-46.833723086978,-22.8490033366344,-46.9463718779271,-23.0555930570993,1.94032300815676,1.86340165785075,2017.15275535573,2017.22967670603,NA,other,other
733,213,0.140775241941,-46.6022654283087,-22.774506525482,-46.6388766500864,-22.7147435016639,1.94352301445415,1.80274777251315,2017.09210147039,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
863,40,0.1104529291652,-42.1516088120094,-21.9603871866488,-42.1704277799002,-21.9983545659798,1.94352301445425,1.83307008528905,2017.12242378316,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,other,MG
864,39,0.09384700283848,-42.0947423196115,-21.9482855192471,-42.1647854887088,-21.9850813156244,1.94352301445421,1.84967601161573,2017.13902970949,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,other,MG
482,483,0.1586854520853,-46.6069934266792,-22.7654414962951,-46.7136148810221,-22.8448936448298,1.94440222751619,1.78571677543089,2017.07507047331,2017.23375592539,NA,other,other
483,484,8.978810268756e-05,-46.7136148810221,-22.8448936448298,-46.6776029031621,-22.8623667445353,1.94449201561888,1.94440222751619,2017.23375592539,2017.23384571349,NA,other,other
911,457,0.160602619424,-45.8248625339631,-20.953085138573,-45.7454975750182,-20.8817629054383,1.94626274048168,1.78566012105768,2017.07501381893,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
512,252,0.09621770896995,-46.869707901903,-22.822056572301,-46.9133913673137,-22.8968633055017,1.94626274048152,1.85004503151157,2017.13939872939,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
736,215,0.07776095135648,-46.6783878800198,-22.7470307441095,-47.098462116891,-23.0281946951747,1.94626274048155,1.86850178912507,2017.157855487,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
678,270,0.06906639916218,-46.6224624204416,-22.8379459786698,-46.5836115469055,-22.7492441779552,1.9490024665089,1.87993606734672,2017.16928976522,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
666,667,0.1550188670745,-46.6447149575261,-22.6976294458027,-46.5970353986961,-22.8308995865574,1.95442877746772,1.79940991039322,2017.08876360827,2017.24378247534,NA,other,other
679,264,0.08438074535963,-46.7259708143157,-22.7641274187235,-46.6343176369366,-22.7428460193094,1.95448191856388,1.87010117320425,2017.15945487108,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
484,415,0.009989902944942,-46.6776029031621,-22.8623667445353,-46.6812630708523,-22.8444087189059,1.95448191856382,1.94449201561888,2017.23384571349,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
647,438,0.1471489050448,-46.521525112395,-22.7111924297678,-46.5990871091641,-22.7420714241165,1.9572216445912,1.8100727395464,2017.09942643742,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
861,862,0.03446543506726,-42.1802717591485,-22.1000611632695,-42.0716553614185,-22.1259768165009,1.95752880104161,1.92306336597435,2017.21241706385,2017.24688249892,NA,MG,MG
483,485,0.01337573482164,-46.7136148810221,-22.8448936448298,-46.7245595657973,-22.8596388424695,1.95777796233783,1.94440222751619,2017.23375592539,2017.24713166021,NA,other,other
504,505,0.03468278408427,-46.6315508448839,-22.8493968397462,-46.6585712970515,-22.9166848501365,1.95853821081334,1.92385542672907,2017.2132091246,2017.24789190869,NA,other,other
786,787,0.08100582489495,-42.658998872219,-21.8902724591009,-42.5047879980465,-21.8275727869545,1.95951025147347,1.87850442657852,2017.16785812445,2017.24886394935,NA,other,other
787,788,0.0001535869129388,-42.5047879980465,-21.8275727869545,-42.4986793239822,-21.8356631122403,1.95966383838641,1.95951025147347,2017.24886394935,2017.24901753626,NA,other,other
667,668,0.007445589042198,-46.5970353986961,-22.8308995865574,-46.6144345290802,-22.8116074439153,1.96187436650992,1.95442877746772,2017.24378247534,2017.25122806438,NA,other,other
788,789,0.002871304827964,-42.4986793239822,-21.8356631122403,-42.5221989206865,-21.8519494320296,1.96253514321438,1.95966383838641,2017.24901753626,2017.25188884109,NA,other,other
645,433,0.0595663856557,-45.9468668789063,-21.9574347671736,-46.0573200268591,-22.094904808175,1.96270109664587,1.90313471099017,2017.19248840886,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
875,152,0.262170022243,-43.0930961725801,-19.5507933027197,-43.0852335456848,-19.5044780972294,1.96270109664591,1.70053107440291,2016.98988477228,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
832,42,0.2587378332534,-40.2663236496486,-20.1314476744546,-40.4614228466714,-20.1792817752994,1.96270109664597,1.70396326339257,2016.99331696127,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
820,84,0.1381684330371,-42.6180031189814,-19.7638037503068,-42.5530375637635,-20.3707780814794,1.962701096646,1.8245326636089,2017.11388636148,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
648,436,0.1207425655551,-46.5290711015319,-22.7072828299536,-46.4912217641806,-22.7669842094593,1.96270109664594,1.84195853109084,2017.13131222897,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
737,222,0.2329658743403,-46.6202519825727,-22.7612362914397,-46.5971706344739,-22.7327877184921,1.96544082267326,1.73247494833296,2017.02182864621,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
862,36,0.00791202163168,-42.0716553614185,-22.1259768165009,-42.0745450668195,-22.1985369624308,1.96544082267329,1.95752880104161,2017.24688249892,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
789,790,0.004141361348675,-42.5221989206865,-21.8519494320296,-42.5403534797682,-21.8611332232549,1.96667650456305,1.96253514321438,2017.25188884109,2017.25603020244,NA,other,other
914,926,0.1479704969165,-44.6211279096122,-20.9656975169472,-44.5791426297631,-21.0203068010688,1.9680367340548,1.8200662371383,2017.10941993501,2017.25739043193,NA,other,other
867,75,0.1706672102334,-40.4680572775446,-20.2078684484762,-40.5930162671798,-20.2358611251025,1.9681805487007,1.7975133384673,2017.08686703634,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
867,76,0.1706672102334,-40.4680572775446,-20.2078684484762,-40.4006423804525,-20.2257389903227,1.9681805487007,1.7975133384673,2017.08686703634,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
689,172,0.1012921949059,-46.9203177772649,-22.783010750985,-46.0435891315468,-22.0628222029865,1.97092027472816,1.86962807982226,2017.1589817777,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
740,223,0.2067714009897,-46.1431919334258,-22.1962501106235,-46.0140611725482,-22.2255173273607,1.97092027472822,1.76414887373852,2017.05350257161,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
668,268,0.009045908218266,-46.6144345290802,-22.8116074439153,-46.645775889325,-22.821549466374,1.97092027472819,1.96187436650992,2017.25122806438,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
926,444,0.002883540673498,-44.5791426297631,-21.0203068010688,-44.578594982888,-21.0266943059021,1.9709202747283,1.9680367340548,2017.25739043193,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
788,793,0.0142785198946,-42.4986793239822,-21.8356631122403,-42.4816496310294,-21.859031261512,1.97394235828101,1.95966383838641,2017.24901753626,2017.26329605616,NA,other,other
790,791,0.0107514944989,-42.5403534797682,-21.8611332232549,-42.6123746769925,-21.941731808947,1.97742799906195,1.96667650456305,2017.25603020244,2017.26678169694,NA,other,MG
486,487,0.1038271852977,-46.5409606967335,-22.7972442184392,-46.6163036808952,-22.8145928662986,1.98076714126451,1.87693995596681,2017.16629365384,2017.27012083914,NA,other,other
661,237,0.5270523639733,-46.5008739646655,-22.2326508043518,-46.8806712175799,-22.1625426833649,1.98187917883757,1.45482681486427,2016.74418051274,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
682,238,0.3013493588392,-46.8579731254717,-22.6495451595383,-46.8232583994007,-22.6853503091314,1.98187917883767,1.68052981999847,2016.96988351787,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
501,272,0.1324649075179,-46.74852510785,-22.9155946001527,-46.5522849610297,-22.8184912356348,1.98187917883762,1.84941427131972,2017.13876796919,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
668,253,0.0200048123277,-46.6144345290802,-22.8116074439153,-46.584837974912,-22.7765613582169,1.98187917883762,1.96187436650992,2017.25122806438,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
793,794,0.009377891607728,-42.4816496310294,-21.859031261512,-42.5481670829742,-21.8854005632787,1.98332024988874,1.97394235828101,2017.26329605616,2017.27267394776,NA,other,other
642,431,0.3131356558144,-46.5861381542802,-22.645069922734,-46.240317710505,-22.5524354058142,1.98461890486522,1.67148324905082,2016.96083694693,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
835,836,0.1318723142202,-42.5766472815094,-22.7076572557466,-42.5870320788108,-22.6554850351746,1.98537092603702,1.85349861181682,2017.14285230969,2017.27472462391,NA,other,other
793,802,0.01327513347289,-42.4816496310294,-21.859031261512,-42.491288024896,-21.877153317785,1.9872174917539,1.97394235828101,2017.26329605616,2017.27657118963,NA,other,other
500,405,0.2409680251909,-46.5760330818532,-22.7231885827071,-46.5401462487592,-22.7260236997407,1.98735863089252,1.74639060570162,2017.03574430358,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
912,460,0.3418954731695,-44.8017041164228,-19.9772147457113,-44.7309924364968,-19.9476839372412,1.98735863089268,1.64546315772318,2016.9348168556,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
791,792,0.0103826343833,-42.6123746769925,-21.941731808947,-42.6044016803873,-21.9560564295209,1.98781063344525,1.97742799906195,2017.26678169694,2017.27716433132,NA,MG,MG
862,35,0.03256955587835,-42.0716553614185,-22.1259768165009,-41.8567097987975,-22.385834381021,1.99009835691996,1.95752880104161,2017.24688249892,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
886,887,0.2595672900556,-42.2359553029548,-22.2006382989227,-42.3658268689612,-22.0239143232841,1.99790535833511,1.73833806827951,2017.02769176615,2017.28725905621,NA,other,other
513,275,0.1349158771512,-46.833723086978,-22.8490033366344,-46.6022699313459,-22.7891619362227,1.99831753500195,1.86340165785075,2017.15275535573,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
692,693,0.05898701042949,-46.5374626032553,-22.8773794428726,-46.6206319106958,-22.9270573536422,1.99833476589624,1.93934775546675,2017.22870145334,2017.28768846377,NA,other,other
858,50,0.3352754476844,-42.1258461276044,-22.013693145078,-42.6943597165113,-22.9267757998881,2.00105726102969,1.66578181334529,2016.95513551122,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
735,216,0.1798397802337,-46.6586915736648,-22.7379877317454,-46.5693458496043,-22.7444517620213,2.00105726102962,1.82121748079592,2017.11057117867,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
835,51,0.1475586492129,-42.5766472815094,-22.7076572557466,-42.7119854340195,-22.8777519042554,2.00105726102972,1.85349861181682,2017.14285230969,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
485,411,0.04327929869174,-46.7245595657973,-22.8596388424695,-46.6753253276862,-22.8860896586784,2.00105726102957,1.95777796233783,2017.24713166021,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
794,104,0.01773701114089,-42.5481670829742,-21.8854005632787,-42.5128041009386,-21.8836711698137,2.00105726102963,1.98332024988874,2017.27267394776,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
884,15,0.2602499659435,-42.8660159094961,-20.061283180332,-42.926986529944,-20.2613654056954,2.00379698705701,1.74354702111351,2017.03290071899,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
646,432,0.1784151100661,-46.4503812625404,-22.2811987881796,-46.032762144765,-22.1990430749504,2.00379698705694,1.82538187699084,2017.11473557487,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
484,414,0.05930497143806,-46.6776029031621,-22.8623667445353,-46.054081605567,-22.117178256408,2.00379698705694,1.94449201561888,2017.23384571349,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
790,90,0.03712048249394,-42.5403534797682,-21.8611332232549,-42.0166913774629,-21.2679829187949,2.00379698705699,1.96667650456305,2017.25603020244,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
514,593,0.06382098129722,-46.9463718779271,-23.0555930570993,-46.8610624651664,-23.105636967585,2.00414398945398,1.94032300815676,2017.22967670603,2017.29349768733,NA,other,other
791,103,0.0291087140224,-42.6123746769925,-21.941731808947,-42.5917619463336,-21.8799389798856,2.00653671308435,1.97742799906195,2017.26678169694,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
792,102,0.0187260796391,-42.6044016803873,-21.9560564295209,-42.652303211349,-21.9056633783856,2.00653671308435,1.98781063344525,2017.27716433132,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
692,694,0.06745808130099,-46.5374626032553,-22.8773794428726,-46.6369258560518,-22.9743849528686,2.00680583676774,1.93934775546675,2017.22870145334,2017.29615953464,NA,other,other
693,219,0.01094167321539,-46.6206319106958,-22.9270573536422,-46.5221385711906,-22.9464823285065,2.00927643911163,1.99833476589624,2017.28768846377,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
886,13,0.2709383708322,-42.2359553029548,-22.2006382989227,-43.0792509234943,-22.8802039366212,2.00927643911171,1.73833806827951,2017.02769176615,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
505,273,0.05073822829835,-46.6585712970515,-22.9166848501365,-46.6208818466217,-22.9057764077071,2.00927643911169,1.95853821081334,2017.24789190869,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
802,118,0.0220589473578,-42.491288024896,-21.877153317785,-42.5248346725713,-21.8767877250795,2.0092764391117,1.9872174917539,2017.27657118963,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
792,101,0.02420553169381,-42.6044016803873,-21.9560564295209,-43.0542669858815,-22.2414749390741,2.01201616513906,1.98781063344525,2017.27716433132,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
487,498,0.03335463236282,-46.6163036808952,-22.8145928662986,-46.5818523099347,-22.7900381840843,2.01412177362733,1.98076714126451,2017.27012083914,2017.3034754715,NA,other,other
514,515,0.07396143758151,-46.9463718779271,-23.0555930570993,-46.9529692400931,-23.0760604114302,2.01428444573827,1.94032300815676,2017.22967670603,2017.30363814361,NA,other,other
761,153,0.224522065135,-43.1534569572344,-19.4453165390797,-43.0621313782536,-19.518965569449,2.0147558911665,1.7902338260315,2017.07958752391,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
787,91,0.06072509174789,-42.5047879980465,-21.8275727869545,-43.4107137323268,-22.8818434916805,2.02023534322136,1.95951025147347,2017.24886394935,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
691,218,0.09142552492364,-46.537888480226,-22.8876141564019,-46.5950398362571,-22.9110982099897,2.02297506924865,1.93154954432501,2017.2209032422,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
486,429,0.1460351132819,-46.5409606967335,-22.7972442184392,-46.5545875634826,-22.9442495597341,2.02297506924871,1.87693995596681,2017.16629365384,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
690,221,0.109774872379,-46.5503554001269,-23.131545797627,-46.3847456052568,-23.0712155190318,2.03119424733095,1.92141937495195,2017.21077307283,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
515,327,0.01964952762005,-46.9529692400931,-23.0760604114302,-46.9781261900204,-23.0623978414897,2.03393397335832,2.01428444573827,2017.30363814361,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
515,516,0.0263082351325,-46.9529692400931,-23.0760604114302,-46.8794891680287,-23.144873964214,2.04059268087077,2.01428444573827,2017.30363814361,2017.32994637875,NA,other,other
786,119,0.1636487248619,-42.658998872219,-21.8902724591009,-41.9769700360362,-21.8169293721412,2.04215315144042,1.87850442657852,2017.16785812445,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
914,915,0.222134271047,-44.6211279096122,-20.9656975169472,-44.5412226556843,-21.268614713425,2.0422005081853,1.8200662371383,2017.10941993501,2017.33155420606,NA,other,other
516,517,0.00283254828585,-46.8794891680287,-23.144873964214,-46.8995508155756,-23.1502460263063,2.04342522915662,2.04059268087077,2017.32994637875,2017.33277892703,NA,other,other
648,437,0.2029343463769,-46.5290711015319,-22.7072828299536,-46.4247580361143,-22.7613181100428,2.04489287746774,1.84195853109084,2017.13131222897,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
646,430,0.2222507265045,-46.4503812625404,-22.2811987881796,-46.2001546196088,-22.5712784506844,2.04763260349534,1.82538187699084,2017.11473557487,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
498,416,0.03625055589533,-46.5818523099347,-22.7900381840843,-46.5780032594158,-22.7747949961814,2.05037232952266,2.01412177362733,2017.3034754715,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
498,417,0.03625055589533,-46.5818523099347,-22.7900381840843,-46.5249841079393,-22.76260110551,2.05037232952266,2.01412177362733,2017.3034754715,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
884,14,0.3068253084093,-42.8660159094961,-20.061283180332,-42.8532369308129,-20.156557084582,2.05037232952281,1.74354702111351,2017.03290071899,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
887,888,0.05723496159899,-42.3658268689612,-22.0239143232841,-43.3876202311851,-21.7826119413983,2.0551403199341,1.99790535833511,2017.28725905621,2017.34449401781,NA,other,other
517,518,0.02243314957065,-46.8995508155756,-23.1502460263063,-46.857942647377,-23.1631721049593,2.06585837872727,2.04342522915662,2017.33277892703,2017.3552120766,NA,other,other
485,413,0.1090327233492,-46.7245595657973,-22.8596388424695,-46.5777848560387,-23.0046883759507,2.06681068568703,1.95777796233783,2017.24713166021,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
915,916,0.0381180234274,-44.5412226556843,-21.268614713425,-44.5389148571193,-21.306732386909,2.0803185316127,2.0422005081853,2017.33155420606,2017.36967222949,NA,other,other
593,594,0.07715277666399,-46.8610624651664,-23.105636967585,-46.9371395658898,-23.0288456781762,2.08129676611797,2.00414398945398,2017.29349768733,2017.37065046399,NA,other,other
594,595,0.001250313236867,-46.9371395658898,-23.0288456781762,-46.9400411294791,-23.0333929676569,2.08254707935484,2.08129676611797,2017.37065046399,2017.37190077723,NA,other,other
761,151,0.2930152158201,-43.1534569572344,-19.4453165390797,-43.0993867700144,-19.177039048106,2.0832490418516,1.7902338260315,2017.07958752391,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
595,306,0.0007019624966083,-46.9400411294791,-23.0333929676569,-46.9644118739061,-23.0134856376752,2.08324904185144,2.08254707935484,2017.37190077723,2017.37260273973,ON022613|Brazil|SP|Vinhedo|NP|Alouatta|PNH1470_CP67|2017-05-17,other,other
897,898,0.4117237227708,-40.1221843260583,-20.0733584450756,-40.286565646823,-20.1693606157163,2.08799468981602,1.67627096704522,2016.96562466492,2017.37734838769,NA,other,other
789,100,0.1261933506918,-42.5221989206865,-21.8519494320296,-42.2541424088404,-22.0258596602209,2.08872849390618,1.96253514321438,2017.25188884109,2017.37808219178,ON022466|Brazil|RJ|Macuco|NP|Alouatta|5599/2017_CR102|2017-05-19,other,other
