node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
514,515,0.2995723049182,-42.6750748757743,-20.2935836788444,-42.8168233122059,-20.4019372821356,2.3116870180417,2.0121147131235,2016.90121568608,2017.20078799099,NA,other,other
595,47,0.2539279962419,-38.2038762593378,-12.916296631695,-38.2825904338928,-12.6364981114949,2.31363875307435,2.05971075683245,2016.94881172979,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
925,240,0.06701457037271,-46.6651736772406,-22.5618117923353,-46.5517323582142,-22.697598827357,2.31363875307438,2.24662418270167,2017.13572515565,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
711,171,0.08093462644865,-46.5257364670821,-22.8771348225355,-46.5375618283443,-22.9591675918072,2.31637847910169,2.23544385265304,2017.12454482561,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
550,2,0.06749481239896,-41.9388158542049,-15.041768100627,-41.8989844742422,-15.0314083643888,2.31637847910166,2.2488836667027,2017.13798463966,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
926,239,0.07926089731296,-46.6797371491362,-22.8553676287126,-46.6671990400888,-22.8571269235404,2.31637847910177,2.23711758178881,2017.12621855474,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
910,265,0.05068960956508,-46.6576446544941,-22.7376647831115,-46.6706037860627,-22.6715590360948,2.31637847910178,2.2656888695367,2017.15478984249,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
670,671,0.07862579186732,-46.5427831011038,-23.0927055488531,-46.367807210784,-23.0622570594599,2.31822199836806,2.23959620650074,2017.12869717945,2017.20732297132,NA,other,other
554,129,0.2503687492671,-40.3459470354023,-20.4850180644109,-40.253011573325,-20.1969330292876,2.32459765718391,2.07422890791681,2016.96332988087,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
597,44,0.2081698368505,-40.4753528725988,-20.1986745441517,-40.4302481356152,-20.141677148068,2.32459765718395,2.11642782033345,2017.00552879329,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
546,83,0.2083820544423,-42.5956697646209,-20.0806657799662,-42.7336321512614,-19.7006844807297,2.32733738321131,2.11895532876901,2017.00805630172,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
906,242,0.2617150995244,-46.6220594014668,-22.8053136148982,-46.6236416117064,-22.7036069156392,2.3273373832114,2.065622283687,2016.95472325664,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
669,214,0.07611346797436,-46.9424349892565,-22.773171236359,-46.9714282467478,-22.7730810370836,2.32733738321138,2.25122391523702,2017.14032488819,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
931,231,0.3461649919936,-48.2626453365167,-21.1628155051084,-46.1337547237868,-20.9602276917568,2.33281683526609,1.98665184327249,2016.87575281623,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
734,412,0.1788926912796,-46.6241818139486,-22.6724961715574,-46.6974109934496,-22.6548870817684,2.33281683526604,2.15392414398644,2017.04302511694,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
473,442,0.2972220994165,-44.9941428022605,-20.2704717035941,-45.1347797306817,-20.4070198818407,2.3328168352661,2.0355947358496,2016.9246957088,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
925,241,0.08619265256444,-46.6651736772406,-22.5618117923353,-46.747084758767,-22.7686145336225,2.33281683526611,2.24662418270167,2017.13572515565,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
493,89,0.7575373346272,-42.693542418352,-20.1688780649289,-44.645996773362,-20.6650110633991,2.3355565612934,1.5780192266662,2016.46712019962,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
472,458,0.226739516566,-45.7145427127409,-20.8762678012103,-45.8610234796512,-20.9544413698261,2.3355565612935,2.1088170447275,2016.99791801768,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
607,608,0.1141434466208,-42.7045252819688,-21.8122861259575,-42.6399983252884,-21.8974834426792,2.33566048423507,2.22151703761427,2017.11061801057,2017.22476145719,NA,other,MG
535,147,0.04051572505191,-43.7552438027407,-19.9114099847157,-43.7189339150144,-19.6791099589982,2.33829628732092,2.29778056226901,2017.18688153522,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
913,271,0.05382192769617,-46.5922606678383,-22.7771027385857,-46.6326388960661,-22.8007894054799,2.33829628732108,2.28447435962491,2017.17357533258,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
593,39,0.1517711906493,-42.2102423813971,-21.9773490666145,-42.1647854887088,-21.9850813156244,2.34377573937567,2.19200454872637,2017.08110552168,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
593,40,0.1517711906493,-42.2102423813971,-21.9773490666145,-42.1704277799002,-21.9983545659798,2.34377573937567,2.19200454872637,2017.08110552168,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
666,213,0.132678883542,-46.598853755455,-22.7222189168817,-46.6388766500864,-22.7147435016639,2.34377573937572,2.21109685583372,2017.10019782879,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
562,563,0.07978491391819,-42.0150737465253,-22.3596270403654,-42.1319349095921,-22.2194590205014,2.34412300357357,2.26433808965538,2017.15343906261,2017.23322397653,NA,other,other
474,480,0.1529455336128,-44.4601595201449,-20.8543063221057,-44.3994009533856,-20.8840164186198,2.345132562214,2.1921870286012,2017.08128800155,2017.23423353517,NA,other,other
472,457,0.2376984206757,-45.7145427127409,-20.8762678012103,-45.7454975750182,-20.8817629054383,2.3465154654032,2.1088170447275,2016.99791801768,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
746,252,0.1745755751054,-46.633420075189,-22.72758742202,-46.9133913673137,-22.8968633055017,2.34651546540313,2.17193989029773,2017.06104086325,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
669,215,0.09529155016609,-46.9424349892565,-22.773171236359,-47.098462116891,-23.0281946951747,2.34651546540311,2.25122391523702,2017.14032488819,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
747,748,0.05315471260471,-46.6908732991357,-22.8960185550385,-47.0110679609473,-23.1031388819254,2.34853826557884,2.29538355297413,2017.18448452593,2017.23763923853,NA,other,other
913,270,0.0647808318056,-46.5922606678383,-22.7771027385857,-46.5836115469055,-22.7492441779552,2.34925519143051,2.28447435962491,2017.17357533258,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
625,626,0.05723473476541,-42.5511474629899,-21.8803587608473,-42.394599340907,-21.9122400997717,2.35471108321617,2.29747634845076,2017.1865773214,2017.24381205617,NA,other,other
734,415,0.2008104994989,-46.6241818139486,-22.6724961715574,-46.6812630708523,-22.8444087189059,2.35473464348534,2.15392414398644,2017.04302511694,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
910,264,0.08904577394876,-46.6576446544941,-22.7376647831115,-46.6343176369366,-22.7428460193094,2.35473464348546,2.2656888695367,2017.15478984249,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
894,438,0.1342338182774,-46.4989396314188,-22.7164195112855,-46.5990871091641,-22.7420714241165,2.35747436951278,2.22324055123538,2017.11234152419,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
608,609,0.02290344161227,-42.6399983252884,-21.8974834426792,-42.6820263363399,-21.894446488163,2.35856392584734,2.33566048423507,2017.22476145719,2017.2476648988,NA,MG,MG
879,881,0.05754870516148,-46.5585556135027,-22.8044731472844,-46.5632172544289,-22.8435054163856,2.36006318610655,2.30251448094507,2017.1916154539,2017.24916415906,NA,other,other
586,42,0.3231427441173,-40.5025264122221,-20.267814696012,-40.4614228466714,-20.1792817752994,2.36295382156745,2.03981107745015,2016.9289120504,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
524,152,0.2919587184469,-43.2068938246802,-19.521080311449,-43.0852335456848,-19.5044780972294,2.36295382156744,2.07099510312054,2016.96009607607,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
546,84,0.2439984927984,-42.5956697646209,-20.0806657799662,-42.5530375637635,-20.3707780814794,2.36295382156741,2.11895532876901,2017.00805630172,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
895,436,0.1295744572672,-46.5607843409762,-22.7843238354006,-46.4912217641806,-22.7669842094593,2.36295382156745,2.23337936430025,2017.12248033725,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
898,433,0.06445078264072,-45.9543999875872,-21.994363683443,-46.0573200268591,-22.094904808175,2.3629538215675,2.29850303892678,2017.18760401188,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
475,476,0.1158869079493,-44.4585176218171,-20.8775979999004,-44.6534417656612,-21.001734031769,2.36412257388964,2.24823566594034,2017.13733663889,2017.25322354684,NA,other,other
563,36,0.0215705440212,-42.1319349095921,-22.2194590205014,-42.0745450668195,-22.1985369624308,2.36569354759477,2.34412300357357,2017.23322397653,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,other,MG
723,222,0.2603877056332,-46.2176327464536,-22.2108038427456,-46.5971706344739,-22.7327877184921,2.36569354759487,2.10530584196167,2016.99440681491,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
585,75,0.1906280441784,-40.4758902298843,-20.08241036485,-40.5930162671798,-20.2358611251025,2.36843327362215,2.17780522944375,2017.0669062024,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
585,76,0.1906280441784,-40.4758902298843,-20.08241036485,-40.4006423804525,-20.2257389903227,2.36843327362215,2.17780522944375,2017.0669062024,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
665,223,0.1021398988824,-46.0400768758931,-22.1449322850837,-46.0140611725482,-22.2255173273607,2.37117299964984,2.26903310076744,2017.15813407372,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
665,172,0.1021398988824,-46.0400768758931,-22.1449322850837,-46.0435891315468,-22.0628222029865,2.37117299964984,2.26903310076744,2017.15813407372,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
914,268,0.0756339445283,-46.6615903164773,-22.7972635462523,-46.645775889325,-22.821549466374,2.37117299964983,2.29553905512153,2017.18464002807,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
476,444,0.0070504257602,-44.6534417656612,-21.001734031769,-44.578594982888,-21.0266943059021,2.37117299964984,2.36412257388964,2017.25322354684,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
638,639,0.6211264798536,-40.5052484462251,-20.0904135343026,-43.312616255492,-20.526825710881,2.37442938971271,1.75330290985911,2016.64240388281,2017.26353036267,NA,other,other
881,887,0.01478245608299,-46.5632172544289,-22.8435054163856,-46.5669127157572,-22.8415695358558,2.37484564218954,2.36006318610655,2017.24916415906,2017.26394661514,NA,other,other
879,880,0.0727961131797,-46.5585556135027,-22.8044731472844,-46.5560855314017,-22.7829696864865,2.37531059412477,2.30251448094507,2017.1916154539,2017.26441156708,NA,other,other
748,827,0.02694350213973,-47.0110679609473,-23.1031388819254,-47.019616011516,-23.1332663000636,2.37548176771857,2.34853826557884,2017.23763923853,2017.26458274067,NA,other,other
904,237,0.4316712811393,-46.8783523945966,-22.5307243867512,-46.8806712175799,-22.1625426833649,2.38213190375929,1.95046062261999,2016.83956159557,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
926,238,0.1450143219704,-46.6797371491362,-22.8553676287126,-46.8232583994007,-22.6853503091314,2.38213190375921,2.23711758178881,2017.12621855474,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
912,272,0.1186080391574,-46.6042145915499,-22.803612290228,-46.5522849610297,-22.8184912356348,2.3821319037593,2.2635238646019,2017.15262483756,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
915,253,0.08223245390918,-46.6909170787516,-22.8075246910479,-46.584837974912,-22.7765613582169,2.38213190375926,2.29989944985008,2017.1890004228,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
827,828,0.007664192566559,-47.019616011516,-23.1332663000636,-47.0155244518595,-23.1264403395192,2.38314596028513,2.37548176771857,2017.26458274067,2017.27224693324,NA,other,other
894,431,0.1616310785514,-46.4989396314188,-22.7164195112855,-46.240317710505,-22.5524354058142,2.38487162978678,2.22324055123538,2017.11234152419,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
877,405,0.19079410009,-46.5623061948544,-22.7085742536803,-46.5401462487592,-22.7260236997407,2.38761135581413,2.19681725572413,2017.08591822868,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
487,460,0.3458988782421,-44.5269206579613,-19.8944415964629,-44.7309924364968,-19.9476839372412,2.3876113558142,2.0417124775721,2016.93081345053,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
562,35,0.1260129921861,-42.0150737465253,-22.3596270403654,-41.8567097987975,-22.385834381021,2.39035108184148,2.26433808965538,2017.15343906261,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,other,MG
626,627,0.03606533580796,-42.394599340907,-21.9122400997717,-42.2913185910022,-22.0127497588498,2.39077641902413,2.35471108321617,2017.24381205617,2017.27987739198,NA,other,other
517,518,0.08642021602676,-42.5585947620896,-21.3544706212952,-42.4071916241457,-22.014331268916,2.39083522813715,2.30441501211039,2017.19351598506,2017.27993620109,NA,other,other
610,611,0.110351057928,-42.6255244040198,-21.8030636540847,-42.6717296531635,-21.8212832116045,2.39150374069893,2.28115268277093,2017.17025365572,2017.28060471365,NA,other,other
881,882,0.03153234467414,-46.5632172544289,-22.8435054163856,-46.526414174334,-22.9328593793612,2.39159553078069,2.36006318610655,2017.24916415906,2017.28069650373,NA,other,other
747,275,0.1031867069494,-46.6908732991357,-22.8960185550385,-46.6022699313459,-22.7891619362227,2.39857025992353,2.29538355297413,2017.18448452593,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
558,51,0.4756582004414,-40.4319984848507,-20.1525967113613,-42.7119854340195,-22.8777519042554,2.40130998595112,1.92565178550972,2016.81475275846,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
561,50,0.3039742572247,-42.0499262770822,-22.3968126943147,-42.6943597165113,-22.9267757998881,2.40130998595108,2.09733572872638,2016.98643670168,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
667,216,0.1746454331664,-46.5799958936127,-22.7044013515729,-46.5693458496043,-22.7444517620213,2.40130998595115,2.22666455278475,2017.11576552574,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
625,104,0.1038336375003,-42.5511474629899,-21.8803587608473,-42.5128041009386,-21.8836711698137,2.40130998595106,2.29747634845076,2017.1865773214,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
733,411,0.2418560598336,-46.5738723909393,-22.7826166563946,-46.6753253276862,-22.8860896586784,2.40130998595119,2.15945392611759,2017.04855489907,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
733,414,0.2445957858609,-46.5738723909393,-22.7826166563946,-46.054081605567,-22.117178256408,2.40404971197849,2.15945392611759,2017.04855489907,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
624,90,0.1106442317931,-42.5568810342113,-21.8819365004601,-42.0166913774629,-21.2679829187949,2.40404971197848,2.29340548018538,2017.18250645314,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
515,15,0.09236269393674,-42.8168233122059,-20.4019372821356,-42.926986529944,-20.2613654056954,2.40404971197844,2.3116870180417,2017.20078799099,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
897,432,0.2189380738945,-45.967062225916,-22.0688351001608,-46.032762144765,-22.1990430749504,2.40404971197858,2.18511163808408,2017.07421261104,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
608,103,0.07112895377073,-42.6399983252884,-21.8974834426792,-42.5917619463336,-21.8799389798856,2.4067894380058,2.33566048423507,2017.22476145719,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
609,102,0.04822551215846,-42.6820263363399,-21.894446488163,-42.652303211349,-21.9056633783856,2.4067894380058,2.35856392584734,2017.2476648988,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
662,219,0.1626451245231,-46.4155618783923,-23.0235520931909,-46.5221385711906,-22.9464823285065,2.40952916403318,2.24688403951008,2017.13598501246,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
517,13,0.1051141519228,-42.5585947620896,-21.3544706212952,-43.0792509234943,-22.8802039366212,2.40952916403319,2.30441501211039,2017.19351598506,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
743,273,0.09948651743729,-46.5426691366372,-22.7490101014868,-46.6208818466217,-22.9057764077071,2.40952916403318,2.31004264659589,2017.19914361955,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
611,118,0.01802542333419,-42.6717296531635,-21.8212832116045,-42.5248346725713,-21.8767877250795,2.40952916403312,2.39150374069893,2017.28060471365,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
609,101,0.05370496421317,-42.6820263363399,-21.894446488163,-43.0542669858815,-22.2414749390741,2.41226889006051,2.35856392584734,2017.2476648988,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
541,153,0.3002169484457,-43.1233271163633,-19.1409230562493,-43.0621313782536,-19.518965569449,2.41500861608785,2.11479166764215,2017.0038926406,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
626,91,0.06577698492663,-42.394599340907,-21.9122400997717,-43.4107137323268,-22.8818434916805,2.4204880681428,2.35471108321617,2017.24381205617,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
828,829,0.03834832936203,-47.0155244518595,-23.1264403395192,-46.9829194695072,-23.0967950297845,2.42149428964716,2.38314596028513,2017.27224693324,2017.3105952626,NA,other,other
670,218,0.1836315876695,-46.5427831011038,-23.0927055488531,-46.5950398362571,-22.9110982099897,2.42322779417024,2.23959620650074,2017.12869717945,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
882,429,0.03163226338955,-46.526414174334,-22.9328593793612,-46.5545875634826,-22.9442495597341,2.42322779417024,2.39159553078069,2017.28069650373,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
748,749,0.07965488924164,-47.0110679609473,-23.1031388819254,-46.9658193775426,-23.0691714779976,2.42819315482048,2.34853826557884,2017.23763923853,2017.31729412777,NA,other,other
671,221,0.1132249738845,-46.367807210784,-23.0622570594599,-46.3847456052568,-23.0712155190318,2.43144697225256,2.31822199836806,2017.20732297132,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
749,750,0.004174887641483,-46.9658193775426,-23.0691714779976,-46.871713854203,-23.0170436045427,2.43236804246197,2.42819315482048,2017.31729412777,2017.32146901542,NA,other,other
749,327,0.005993543459383,-46.9658193775426,-23.0691714779976,-46.9781261900204,-23.0623978414897,2.43418669827987,2.42819315482048,2017.31729412777,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
639,119,0.0679764866492,-43.312616255492,-20.526825710881,-41.9769700360362,-21.8169293721412,2.44240587636191,2.37442938971271,2017.26353036267,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
535,536,0.1446891039299,-43.7552438027407,-19.9114099847157,-43.7747063741296,-19.9658238820714,2.44246966619891,2.29778056226901,2017.18688153522,2017.33157063915,NA,other,other
895,437,0.2117662380891,-46.5607843409762,-22.7843238354006,-46.4247580361143,-22.7613181100428,2.44514560238935,2.23337936430025,2017.12248033725,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
896,430,0.2713242505001,-46.1923231726526,-22.576562266593,-46.2001546196088,-22.5712784506844,2.44788532841694,2.17656107791684,2017.06566205087,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
515,14,0.1389380364025,-42.8168233122059,-20.4019372821356,-42.8532369308129,-20.156557084582,2.4506250544442,2.3116870180417,2017.20078799099,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
880,416,0.07531446031949,-46.5560855314017,-22.7829696864865,-46.5780032594158,-22.7747949961814,2.45062505444426,2.37531059412477,2017.26441156708,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
880,417,0.07531446031949,-46.5560855314017,-22.7829696864865,-46.5249841079393,-22.76260110551,2.45062505444426,2.37531059412477,2017.26441156708,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
480,483,0.1104483366299,-44.3994009533856,-20.8840164186198,-44.2291685927335,-21.1376966702651,2.4555808988439,2.345132562214,2017.23423353517,2017.3446818718,NA,other,other
563,564,0.117301923113,-42.1319349095921,-22.2194590205014,-43.0130691334533,-22.4785794032134,2.46142492668657,2.34412300357357,2017.23322397653,2017.35052589964,NA,other,other
518,519,0.07233396040959,-42.4071916241457,-22.014331268916,-42.4218665514309,-21.8635580938505,2.46316918854674,2.39083522813715,2017.27993620109,2017.3522701615,NA,other,other
878,413,0.2854666345573,-46.6139971958804,-22.8277683150368,-46.5777848560387,-23.0046883759507,2.46706341060867,2.18159677605137,2017.070697749,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
829,830,0.05541115941165,-46.9829194695072,-23.0967950297845,-46.9351371193753,-23.0083750124466,2.47690544905881,2.42149428964716,2017.3105952626,2017.36600642201,NA,other,other
750,751,0.04575194800196,-46.871713854203,-23.0170436045427,-46.9137364598397,-23.1093103881582,2.47811999046393,2.43236804246197,2017.32146901542,2017.36722096342,NA,other,other
627,628,0.09017322507899,-42.2913185910022,-22.0127497588498,-43.4220850955838,-21.9845267575346,2.48094964410312,2.39077641902413,2017.27987739198,2017.37005061706,NA,other,other
541,151,0.3687100991308,-43.1233271163633,-19.1409230562493,-43.0993867700144,-19.177039048106,2.48350176677295,2.11479166764215,2017.0038926406,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
830,306,0.006596317714179,-46.9351371193753,-23.0083750124466,-46.9644118739061,-23.0134856376752,2.48350176677299,2.47690544905881,2017.36600642201,2017.37260273973,ON022613|Brazil|SP|Vinhedo|NP|Alouatta|PNH1470_CP67|2017-05-17,other,other
627,100,0.09820479980352,-42.2913185910022,-22.0127497588498,-42.2541424088404,-22.0258596602209,2.48898121882765,2.39077641902413,2017.27987739198,2017.37808219178,ON022466|Brazil|RJ|Macuco|NP|Alouatta|5599/2017_CR102|2017-05-19,other,other
518,12,0.09814599069053,-42.4071916241457,-22.014331268916,-42.2662434616308,-21.9860334272299,2.48898121882768,2.39083522813715,2017.27993620109,2017.37808219178,ON022443|Brazil|RJ|Macuco|NP|Alouatta|5597/2017_CR74|2017-05-19,other,other
483,485,0.0366825484606,-44.2291685927335,-21.1376966702651,-44.2723882376843,-21.1276050240349,2.4922634473045,2.4555808988439,2017.3446818718,2017.38136442026,NA,other,other
504,505,0.2987186124687,-40.3600053148029,-19.9532743935038,-40.361749981449,-20.1111383998789,2.498947135827,2.2002285233583,2017.08932949631,2017.38804810878,NA,other,other
751,794,0.02447159284635,-46.9137364598397,-23.1093103881582,-46.9082318813228,-23.1106954792416,2.50259158331028,2.47811999046393,2017.36722096342,2017.39169255626,NA,other,other
611,612,0.1113990100716,-42.6717296531635,-21.8212832116045,-42.7172284587912,-21.8651502900989,2.50290275077053,2.39150374069893,2017.28060471365,2017.39200372372,NA,other,other
