node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
536,540,0.02300158697799,-43.4026280829349,-21.8002169734438,-43.3882050181277,-21.7995301002172,2.41045617936126,2.38745459238327,2017.66230456771,2017.68530615469,NA,other,other
668,669,0.3365295180279,-46.4374990871325,-22.9733694885369,-46.5498973120681,-23.1159095073245,2.41571998866909,2.07919047064119,2017.35404044597,2017.690569964,NA,other,other
596,597,0.1146607826718,-43.6035409534584,-19.8650221765294,-43.6542817316143,-19.8783190018709,2.41573366553808,2.30107288286628,2017.57592285819,2017.69058364087,NA,other,other
862,339,0.06210565973088,-46.9428888252648,-23.1923195715523,-46.9483427104825,-23.1431318991996,2.41830070960368,2.3561950498728,2017.6310450252,2017.69315068493,MH030055|Brazil|SP|Jundiai|NP|Alouatta|1974_Y7|2017-09-11,SP,SP
665,666,0.04510415048676,-46.4870273493684,-23.1074532345749,-46.4519973872205,-23.1572060283355,2.42098121584105,2.37587706535429,2017.65072704068,2017.69583119117,NA,other,SP
863,340,0.01922998539354,-46.9298545472275,-23.1548847885288,-46.9044363356111,-23.2010459644903,2.42104043563126,2.40181045023772,2017.67666042557,2017.69589041096,MH030056|Brazil|SP|Jundiai|NP|Alouatta|1977_Y8|2017-09-12,SP,SP
685,696,0.0318219466852,-46.5852159055784,-22.850588724811,-46.5835282733145,-22.8869524101554,2.42366321598779,2.39184126930259,2017.66669124463,2017.69851319132,NA,other,SP
760,762,0.03690513425184,-46.7597212684432,-23.015836517261,-46.8480129176458,-23.3004949653061,2.4278025505376,2.39089741628576,2017.66574739161,2017.70265252587,NA,other,other
834,840,0.09226753253562,-46.9006774317588,-23.7169081620414,-46.9961048237525,-23.7153759363551,2.42866269252327,2.33639515998765,2017.61124513532,2017.70351266785,NA,other,other
805,806,0.1876760260862,-46.756864938323,-23.0078466935871,-46.6253773688796,-23.6594427021484,2.42918145685146,2.24150543076526,2017.51635540609,2017.70403143218,NA,other,other
891,368,0.02532734849642,-46.9007233928175,-23.129457640285,-46.9415818599948,-23.1122955149045,2.42925961371328,2.40393226521686,2017.67878224055,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
874,875,0.03666800327916,-47.0036318055464,-23.7166851354112,-46.9274070364432,-23.6753133027446,2.43369574249951,2.39702773922035,2017.67187771455,2017.70854571783,NA,other,other
762,764,0.009994927145831,-46.8480129176458,-23.3004949653061,-46.8083736535904,-23.3264941463597,2.43779747768343,2.4278025505376,2017.70265252587,2017.71264745301,NA,other,other
893,905,0.08848866625202,-46.7086018840441,-23.0826783074485,-46.7928055273012,-23.1571790320704,2.43851409018754,2.35002542393552,2017.62487539926,2017.71336406552,NA,other,SP
875,880,0.004876655393329,-46.9274070364432,-23.6753133027446,-46.9488645648959,-23.6023745255225,2.43857239789284,2.43369574249951,2017.70854571783,2017.71342237322,NA,other,other
871,872,0.05263144612528,-46.7907970318725,-22.9978244165522,-46.8033749395327,-23.0079150820771,2.43902386693065,2.38639242080537,2017.66124239613,2017.71387384226,NA,SP,SP
871,365,0.05382609701757,-46.7907970318725,-22.9978244165522,-46.7866335246124,-22.9438638323354,2.44021851782294,2.38639242080537,2017.66124239613,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
805,313,0.201452813085,-46.756864938323,-23.0078466935871,-46.859747644969,-22.9640393669729,2.44295824385026,2.24150543076526,2017.51635540609,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
746,422,0.1505684125218,-46.4851658426261,-22.9536676926377,-46.5317045300493,-22.9461387760719,2.4456979698777,2.29512955735589,2017.56997953268,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
746,423,0.1505684125218,-46.4851658426261,-22.9536676926377,-46.4596931130521,-22.9599429043515,2.4456979698777,2.29512955735589,2017.56997953268,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
870,401,0.1402256421742,-46.8308871953497,-23.0375567238145,-46.7023761526876,-22.950564815804,2.44569796987767,2.30547232770347,2017.58032230303,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
872,364,0.006674102947009,-46.8033749395327,-23.0079150820771,-46.7874129187587,-22.9863242208162,2.44569796987766,2.43902386693065,2017.71387384226,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
557,558,0.1964172817858,-43.2201076581905,-20.291766191789,-43.2504978986096,-20.1134115797548,2.44582206198947,2.24940478020367,2017.52425475553,2017.72067203732,NA,other,other
748,752,0.3010504278101,-46.5197530261428,-22.9251348208676,-46.4650770329084,-23.1692392020996,2.44942234229255,2.14837191448246,2017.42322188981,2017.72427231762,NA,other,other
799,800,0.0929806918058,-46.793073131418,-23.0764222789848,-46.5441343610516,-23.6656192960881,2.45547968298218,2.36249899117638,2017.6373489665,2017.73032965831,NA,other,other
799,312,0.09415788281096,-46.793073131418,-23.0764222789848,-46.8859844181452,-23.0888299677928,2.45665687398734,2.36249899117638,2017.6373489665,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
840,299,0.027994181464,-46.9961048237525,-23.7153759363551,-46.8983122636755,-23.0882812797465,2.45665687398727,2.42866269252327,2017.70351266785,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
709,212,0.1060875676764,-46.6593463918342,-22.8840959995585,-46.7543728865236,-22.9521319243072,2.45939660001471,2.35330903233831,2017.62815900767,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
880,886,0.02167991137255,-46.9488645648959,-23.6023745255225,-46.9102066725147,-23.5496321477621,2.46025230926539,2.43857239789284,2017.71342237322,2017.73510228459,NA,other,other
892,906,0.221179543746,-46.7538010572393,-23.0607208666451,-46.4907776959616,-23.1486346629857,2.46029102595792,2.23911148221192,2017.51396145754,2017.73514100129,NA,other,other
669,164,0.04641633737296,-46.5498973120681,-23.1159095073245,-46.4961982826015,-22.9174558205416,2.46213632604205,2.41571998866909,2017.690569964,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,other,SP
872,363,0.02311245911138,-46.8033749395327,-23.0079150820771,-46.7838032227259,-23.0324019936163,2.46213632604203,2.43902386693065,2017.71387384226,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
806,807,0.0343765925208,-46.6253773688796,-23.6594427021484,-46.7040038549409,-23.7068458388144,2.46355804937226,2.42918145685146,2017.70403143218,2017.7384080247,NA,other,other
912,913,0.08380250969035,-46.7798945980973,-23.5190429777526,-46.873865782293,-23.6140220003469,2.46568173495569,2.38187922526534,2017.65672920059,2017.74053171028,NA,other,other
531,532,0.09234757365346,-43.4300441420203,-21.8043651297965,-43.6428977605993,-21.8557558398543,2.46631130991359,2.37396373626013,2017.64881371159,2017.74116128524,NA,other,other
752,753,0.01757079141354,-46.4650770329084,-23.1692392020996,-46.5101820023822,-23.2066894530387,2.4669931337061,2.44942234229255,2017.72427231762,2017.74184310903,NA,other,other
852,853,0.153157555958,-46.9699603542762,-23.1708058997211,-46.9134195621407,-23.7260466735383,2.46748427501181,2.31432671905381,2017.58917669438,2017.74233425034,NA,other,other
709,710,0.1147412027863,-46.6593463918342,-22.8840959995585,-46.6519236586572,-22.8987819316833,2.46805023512461,2.35330903233831,2017.62815900767,2017.74290021045,NA,SP,SP
913,914,0.003669056589047,-46.873865782293,-23.6140220003469,-46.8677527167185,-23.617909997892,2.46935079154474,2.46568173495569,2017.74053171028,2017.74420076687,NA,other,other
698,699,0.08668075600936,-46.7575951278767,-22.9824295373582,-46.7075466262208,-23.0177992690722,2.46977707579249,2.38309631978313,2017.65794629511,2017.74462705112,NA,other,other
906,907,0.009624214939852,-46.4907776959616,-23.1486346629857,-46.4908096752414,-23.1527574007473,2.46991524089777,2.46029102595792,2017.73514100129,2017.74476521623,NA,other,other
669,670,0.05464474537597,-46.5498973120681,-23.1159095073245,-46.7660618762512,-23.1790548303148,2.47036473404506,2.41571998866909,2017.690569964,2017.74521470937,NA,other,other
911,916,0.1321001967373,-46.6819414989707,-23.6689175259071,-46.6540035917763,-23.6434765378372,2.47071233901468,2.33861214227738,2017.61346211761,2017.74556231434,NA,other,other
905,376,0.03318804028394,-46.7928055273012,-23.1571790320704,-46.9618887355266,-23.0684763131252,2.47170213047148,2.43851409018754,2017.71336406552,2017.7465521058,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
699,700,0.003087005142053,-46.7075466262208,-23.0177992690722,-46.7160794156307,-23.0187390758341,2.47286408093454,2.46977707579249,2017.74462705112,2017.74771405626,NA,other,other
530,542,0.3269351151435,-43.473457214103,-22.0133602796656,-43.5896277523459,-22.1392470189149,2.47505620409823,2.14812108895473,2017.42297106428,2017.74990617943,NA,other,other
685,686,0.0836989263688,-46.5852159055784,-22.850588724811,-46.4705720308858,-22.947630412095,2.47554019567139,2.39184126930259,2017.66669124463,2017.750390171,NA,other,other
907,908,0.006214805268148,-46.4908096752414,-23.1527574007473,-46.5182993884789,-23.1678082072156,2.47613004616592,2.46991524089777,2017.74476521623,2017.75098002149,NA,other,other
589,590,0.08246050012165,-43.0167615996435,-21.9429589447983,-43.185011394494,-22.0221758834338,2.47938736634102,2.39692686621937,2017.67177684155,2017.75423734167,NA,other,other
598,599,0.09005502274434,-43.8135592631202,-19.849375806221,-44.1870533548421,-19.9513341964964,2.48109176386222,2.39103674111788,2017.66588671645,2017.75594173919,NA,other,other
848,849,0.07702531624649,-46.9458990591356,-22.9275755395781,-46.9680258036666,-22.965695604508,2.48158767492542,2.40456235867893,2017.67941233401,2017.75643765025,NA,other,other
749,750,0.1130975152961,-46.6975498398213,-22.9162401946962,-46.4201740057186,-23.4083821556196,2.48862024876756,2.37552273347145,2017.6503727088,2017.7634702241,NA,other,other
807,808,0.02752893738193,-46.7040038549409,-23.7068458388144,-46.7197529583722,-23.6882704443606,2.49108698675419,2.46355804937226,2017.7384080247,2017.76593696208,NA,other,other
699,194,0.02167994431677,-46.7075466262208,-23.0177992690722,-46.7157275882789,-23.0262742734218,2.49145702010926,2.46977707579249,2017.74462705112,2017.76630699544,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
708,210,0.3651215818667,-46.6908652180108,-22.9464168595509,-46.9250214044427,-23.1113992376169,2.49221326025581,2.12709167838911,2017.40194165372,2017.76706323558,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
700,193,0.02037277329756,-46.7160794156307,-23.0187390758341,-46.7193862983981,-23.0228666301755,2.4932368542321,2.47286408093454,2017.74771405626,2017.76808682956,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
887,366,0.203848199599,-46.7909693634778,-23.1564078378137,-46.7641350037119,-23.0699701902988,2.49553832775586,2.29169012815686,2017.56654010349,2017.77038830308,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
819,820,0.4076138367061,-46.9446312978593,-22.9910360115346,-46.8956103048655,-23.1245764583388,2.49777712514559,2.09016328843949,2017.36501326377,2017.77262710047,NA,other,other
916,917,0.02937513030708,-46.6540035917763,-23.6434765378372,-46.6621391603907,-23.485100407971,2.50008746932176,2.47071233901468,2017.74556231434,2017.77493744465,NA,other,other
834,835,0.1690597903521,-46.9006774317588,-23.7169081620414,-46.831151266918,-23.6949573505975,2.50545495033975,2.33639515998765,2017.61124513532,2017.78030492567,NA,other,other
820,311,0.008194817334854,-46.8956103048655,-23.1245764583388,-46.8787778115883,-23.1655616048674,2.50597194248044,2.49777712514559,2017.77262710047,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
893,894,0.1563745468672,-46.7086018840441,-23.0826783074485,-46.6228178262445,-23.100617056612,2.50639997080272,2.35002542393552,2017.62487539926,2017.78124994613,NA,other,other
590,591,0.02836117158786,-43.185011394494,-22.0221758834338,-43.1700865337797,-22.0166300309764,2.50774853792888,2.47938736634102,2017.75423734167,2017.78259851326,NA,other,other
670,671,0.03933285018875,-46.7660618762512,-23.1790548303148,-46.7684590365497,-23.2132488818601,2.50969758423381,2.47036473404506,2017.74521470937,2017.78454755956,NA,other,other
569,573,0.2753626719193,-43.7454744171571,-19.9318500623423,-43.7665849069882,-19.8434051364534,2.50991103196105,2.23454836004175,2017.50939833537,2017.78476100729,NA,other,other
710,211,0.04303131190894,-46.6519236586572,-22.8987819316833,-46.8455094613272,-22.8722821418104,2.51108154703355,2.46805023512461,2017.74290021045,2017.78593152236,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
905,375,0.07316273055466,-46.7928055273012,-23.1571790320704,-46.7029507442755,-23.0848797742924,2.5116768207422,2.43851409018754,2017.71336406552,2017.78652679607,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
868,402,0.2690955622258,-46.8542201626991,-23.0879767886039,-46.9446718234044,-23.1372386832083,2.51379096249683,2.24469540027103,2017.5195453756,2017.78864093782,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,other,SP
853,860,0.0471178062504,-46.9134195621407,-23.7260466735383,-46.8667444123103,-23.6967304886559,2.51460208126221,2.46748427501181,2017.74233425034,2017.78945205659,NA,other,other
890,369,0.1531016195365,-46.8880238015925,-23.1351015976358,-46.7883892158841,-23.7820113363605,2.51794134504687,2.36483972551037,2017.63968970084,2017.79279132038,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
853,854,0.0514130561611,-46.9134195621407,-23.7260466735383,-46.9171148975034,-23.7306888897611,2.51889733117291,2.46748427501181,2017.74233425034,2017.7937473065,NA,other,other
666,168,0.0986893567764,-46.4519973872205,-23.1572060283355,-46.6926723348356,-23.206191132185,2.51967057261745,2.42098121584105,2017.69583119117,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
907,370,0.0497553317197,-46.4908096752414,-23.1527574007473,-46.6207895434114,-23.2445835300964,2.51967057261747,2.46991524089777,2017.74476521623,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
671,161,0.009972988383662,-46.7684590365497,-23.2132488818601,-46.7803617855029,-23.2111554195169,2.51967057261747,2.50969758423381,2017.78454755956,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,other,SP
540,541,0.1107849148004,-43.3882050181277,-21.7995301002172,-43.190607197284,-21.9646654836319,2.52124109416166,2.41045617936126,2017.68530615469,2017.79609106949,NA,other,other
808,809,0.03105746719315,-46.7197529583722,-23.6882704443606,-46.6692290001998,-23.7851240950284,2.52214445394734,2.49108698675419,2017.76593696208,2017.79699442928,NA,other,other
913,357,0.05672856368914,-46.873865782293,-23.6140220003469,-46.9090018121651,-23.1743292867845,2.52241029864483,2.46568173495569,2017.74053171028,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
670,163,0.05204556459977,-46.7660618762512,-23.1790548303148,-46.7939097843666,-23.1880379257383,2.52241029864483,2.47036473404506,2017.74521470937,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,other,SP
750,751,0.03578449046712,-46.4201740057186,-23.4083821556196,-46.7131910692606,-23.9103668234149,2.52440473923467,2.48862024876756,2017.7634702241,2017.79925471456,NA,other,other
762,763,0.09827503218825,-46.8480129176458,-23.3004949653061,-47.0907875499399,-23.6484635138084,2.52607758272585,2.4278025505376,2017.70265252587,2017.80092755805,NA,other,other
591,592,0.01863169363458,-43.1700865337797,-22.0166300309764,-43.2227623036406,-22.0351696044919,2.52638023156346,2.50774853792888,2017.78259851326,2017.80123020689,NA,other,other
779,781,0.2088264408962,-46.8925220954765,-23.739206963369,-46.9875835770878,-23.8294019410477,2.52696587505969,2.31813943416349,2017.59298940949,2017.80181585039,NA,other,other
863,341,0.1260079811052,-46.9298545472275,-23.1548847885288,-46.9588657774525,-23.2120887931918,2.52781843134292,2.40181045023772,2017.67666042557,2017.80266840667,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
633,634,0.2178036391598,-43.966905417291,-20.6615669307196,-43.9414620518172,-20.7944762530469,2.5290898970267,2.3112862578669,2017.5861362332,2017.80393987235,NA,other,other
696,697,0.1060230827417,-46.5835282733145,-22.8869524101554,-46.7956636670923,-23.231860272557,2.52968629872949,2.42366321598779,2017.69851319132,2017.80453627406,NA,SP,SP
891,367,0.1281127014237,-46.9007233928175,-23.129457640285,-46.7199544548084,-23.0328357479982,2.53204496664056,2.40393226521686,2017.67878224055,2017.80689494197,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
835,836,0.02709011246429,-46.831151266918,-23.6949573505975,-46.8915476688734,-23.6752831313791,2.53254506280404,2.50545495033975,2017.78030492567,2017.80739503813,NA,other,other
496,73,0.1609961218669,-43.311038325745,-22.6144103916436,-43.3807733269032,-22.521407455744,2.53336920275444,2.37237308088754,2017.64722305622,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
908,909,0.05785932345835,-46.5182993884789,-23.1678082072156,-46.4616190133413,-23.2270031554694,2.53398936962427,2.47613004616592,2017.75098002149,2017.80883934495,NA,other,other
781,782,0.01099582114258,-46.9875835770878,-23.8294019410477,-46.9878251085663,-23.8243787628932,2.53796169620227,2.52696587505969,2017.80181585039,2017.81281167153,NA,other,other
880,881,0.09954918592479,-46.9488645648959,-23.6023745255225,-46.7134077566188,-23.6176262025704,2.53812158381763,2.43857239789284,2017.71342237322,2017.81297155915,NA,other,other
590,6,0.059461288468,-43.185011394494,-22.0221758834338,-43.2239197427439,-21.9847254377656,2.53884865480902,2.47938736634102,2017.75423734167,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
848,403,0.1342862961302,-46.9458990591356,-22.9275755395781,-46.8734313304452,-22.9831889713174,2.53884865480913,2.40456235867893,2017.67941233401,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
710,209,0.07086836081183,-46.6519236586572,-22.8987819316833,-46.8890508837686,-23.2614094528132,2.53891859593644,2.46805023512461,2017.74290021045,2017.81376857126,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
854,855,0.02012823954653,-46.9171148975034,-23.7306888897611,-46.9417221147758,-23.7870841691481,2.53902557071944,2.51889733117291,2017.7937473065,2017.81387554605,NA,other,other
629,630,0.1485049245382,-44.26966818969,-20.7501686389378,-44.0988825190899,-20.3157016901294,2.5399835812359,2.3914786566977,2017.66632863203,2017.81483355656,NA,other,other
712,713,0.3455137621975,-47.3532856930427,-23.5897022640167,-47.0931258105181,-23.6004365206581,2.54150245020228,2.19598868800478,2017.47083866333,2017.81635242553,NA,other,other
597,137,0.1258547152983,-43.6542817316143,-19.8783190018709,-43.6988400224035,-19.8088357160986,2.54158838083638,2.41573366553808,2017.69058364087,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
598,133,0.153291365746,-43.8135592631202,-19.849375806221,-43.7092912996335,-19.7826896948467,2.54432810686388,2.39103674111788,2017.66588671645,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
849,404,0.06274043193844,-46.9680258036666,-22.965695604508,-46.8909969386201,-23.0156715392866,2.54432810686386,2.48158767492542,2017.75643765025,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
760,761,0.1536648871873,-46.7597212684432,-23.015836517261,-47.4882533983597,-23.9149035233656,2.54456230347306,2.39089741628576,2017.66574739161,2017.8194122788,NA,other,other
825,828,0.1707573638028,-46.7605718240469,-23.4488486404108,-46.7270112588693,-23.5056813694151,2.54551532672483,2.37475796292203,2017.64960793825,2017.82036530205,NA,other,other
782,783,0.01050923817307,-46.9878251085663,-23.8243787628932,-46.9798118970307,-23.7999780974914,2.54847093437534,2.53796169620227,2017.81281167153,2017.8233209097,NA,other,other
686,687,0.07413885272944,-46.4705720308858,-22.947630412095,-46.0627037054142,-23.1020866717992,2.54967904840083,2.47554019567139,2017.750390171,2017.82452902373,NA,other,other
887,362,0.2603799062163,-46.7909693634778,-23.1564078378137,-46.9268014769865,-23.2677437253604,2.55207003437316,2.29169012815686,2017.56654010349,2017.8269200097,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
917,919,0.05237716717651,-46.6621391603907,-23.485100407971,-46.6767128879251,-23.5216472524665,2.55246463649827,2.50008746932176,2017.77493744465,2017.82731461183,NA,other,other
596,139,0.2542141281071,-43.6035409534584,-19.8650221765294,-43.5290259283013,-19.911233945061,2.55528701097338,2.30107288286628,2017.57592285819,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
546,548,0.5074329044879,-42.3189135188329,-21.948189258242,-42.4501933735806,-22.0067143448757,2.56031964289676,2.05288673840886,2017.32773671374,2017.83516961822,NA,other,other
495,513,0.2897585374168,-43.4288009553603,-22.7464158662626,-43.4690187163538,-22.7092453448536,2.56216054554833,2.27240200813153,2017.54725198346,2017.83701052088,NA,other,other
809,811,0.04094980558416,-46.6692290001998,-23.7851240950284,-46.6418587666236,-23.7562465860493,2.5630942595315,2.52214445394734,2017.79699442928,2017.83794423486,NA,other,other
698,707,0.1809517989013,-46.7575951278767,-22.9824295373582,-46.7738449561117,-23.0554386133296,2.56404811868443,2.38309631978313,2017.65794629511,2017.83889809401,NA,other,other
860,861,0.04959887675062,-46.8667444123103,-23.6967304886559,-46.8766077963369,-23.6906710865335,2.56420095801283,2.51460208126221,2017.78945205659,2017.83905093334,NA,other,other
666,169,0.1456333111591,-46.4519973872205,-23.1572060283355,-46.3841965477074,-23.1556384059184,2.56661452700015,2.42098121584105,2017.69583119117,2017.84146450233,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
536,537,0.1806530222751,-43.4026280829349,-21.8002169734438,-43.4953444048813,-21.7928421152808,2.56810761465837,2.38745459238327,2017.66230456771,2017.84295758999,NA,other,other
634,452,0.03989574408379,-43.9414620518172,-20.7944762530469,-43.9644092546039,-20.7930688582877,2.56898564111049,2.5290898970267,2017.80393987235,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
828,829,0.02505457751048,-46.7270112588693,-23.5056813694151,-46.6506870411808,-23.5141691414172,2.57056990423531,2.54551532672483,2017.82036530205,2017.84541987956,NA,other,other
824,278,0.371610262401,-46.9710846621839,-23.1111137384773,-46.9985819187416,-23.1195773947515,2.57172536713793,2.20011510473693,2017.47496508007,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
752,427,0.1223030248454,-46.4650770329084,-23.1692392020996,-46.4503584893799,-23.1516244329144,2.57172536713795,2.44942234229255,2017.72427231762,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
558,559,0.1263432971734,-43.2504978986096,-20.1134115797548,-43.0622720297412,-20.0908056447918,2.57216535916287,2.44582206198947,2017.72067203732,2017.84701533449,NA,other,other
542,543,0.09752855319204,-43.5896277523459,-22.1392470189149,-43.707440808942,-22.213346724268,2.57258475729027,2.47505620409823,2017.74990617943,2017.84743473262,NA,other,other
633,450,0.2631788352984,-43.966905417291,-20.6615669307196,-43.9780961639886,-20.5185257711783,2.5744650931653,2.3112862578669,2017.5861362332,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
764,274,0.1366676154818,-46.8083736535904,-23.3264941463597,-46.9720578722711,-23.1163185525902,2.57446509316523,2.43779747768343,2017.71264745301,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
914,356,0.1051143016206,-46.8677527167185,-23.617909997892,-47.158868776511,-23.6111656887067,2.57446509316534,2.46935079154474,2017.74420076687,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
634,451,0.04537519613851,-43.9414620518172,-20.7944762530469,-43.9206881130228,-20.7902885129646,2.57446509316521,2.5290898970267,2017.80393987235,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
894,895,0.06864401434118,-46.6228178262445,-23.100617056612,-46.6673539504409,-23.7763589773134,2.5750439851439,2.50639997080272,2017.78124994613,2017.84989396047,NA,other,other
592,7,0.05082458762925,-43.2227623036406,-22.0351696044919,-42.9842608739667,-21.7847199389054,2.57720481919271,2.52638023156346,2017.80123020689,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
687,690,0.0285738569604,-46.0627037054142,-23.1020866717992,-46.0796576919099,-23.0478640481917,2.57825290536123,2.54967904840083,2017.82452902373,2017.85310288069,NA,other,other
686,205,0.1032381996668,-46.4705720308858,-22.947630412095,-46.4149528678465,-23.0045885712394,2.57877839533819,2.47554019567139,2017.750390171,2017.85362837067,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
776,266,0.1901969416685,-46.4514621835455,-22.8232764091971,-46.3466242031005,-22.7895770619202,2.57994454522019,2.38974760355169,2017.66459757888,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
906,374,0.1212299249318,-46.4907776959616,-23.1486346629857,-46.3357706837765,-23.0280015152496,2.58152095088972,2.46029102595792,2017.73514100129,2017.85637092622,MH030084|Brazil|SP|Piracaia|NP|Alouatta|2336_Y36|2017-11,other,SP
700,701,0.1094228855397,-46.7160794156307,-23.0187390758341,-46.5155008391733,-23.0293943293581,2.58228696647424,2.47286408093454,2017.74771405626,2017.8571369418,NA,other,other
800,801,0.1271480598096,-46.5441343610516,-23.6656192960881,-46.4744407083812,-23.609563947448,2.58262774279178,2.45547968298218,2017.73032965831,2017.85747771812,NA,other,other
854,857,0.06601814017101,-46.9171148975034,-23.7306888897611,-46.8373849368946,-23.6740719057952,2.58491547134392,2.51889733117291,2017.7937473065,2017.85976544667,NA,other,other
570,571,0.2087451141238,-43.9803466487704,-19.9459393689912,-43.9077539532377,-20.1467132986586,2.58807932141835,2.37933420729455,2017.65418418262,2017.86292929675,NA,other,other
496,497,0.2168151345212,-43.311038325745,-22.6144103916436,-43.6494115896451,-22.9025094631622,2.58918821540874,2.37237308088754,2017.64722305622,2017.86403819074,NA,other,other
