node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
692,721,0.1868311213783,-46.6536565098173,-22.7780191936463,-46.6714055923605,-22.7035323718412,2.10053914682854,1.91370802545024,2016.98899836323,2017.17582948461,NA,other,other
894,124,0.1106896458471,-40.4412768583925,-20.2288186583204,-40.5102073280908,-20.2583329924908,2.10553158002562,1.99484193417852,2017.07013227196,2017.18082191781,MH018109|Brazil|ES|Cariacica|NP|Alouatta|2109|2017-03-08,other,other
891,37,0.04103782946153,-40.4208566299598,-20.2145564243775,-40.4467180893229,-20.325329422499,2.10553158002563,2.0644937505641,2017.13978408835,2017.18082191781,MK882611|Brazil|ES|Cariacica|NP|Callithrix|2017-2111_RJ188|2017-03-08,other,MG
741,742,0.01134660399928,-46.5861773032189,-22.8284071508916,-46.561362538037,-22.6824343263669,2.10623466355959,2.09488805956031,2017.17017839734,2017.18152500134,NA,other,other
894,123,0.1134293718744,-40.4412768583925,-20.2288186583204,-40.4692558321622,-20.3012198608606,2.10827130605292,1.99484193417852,2017.07013227196,2017.18356164384,MH018110|Brazil|ES|Cariacica|NP|Callithrix|2115|2017-03-09,other,other
855,38,0.04595788550548,-42.1308031097923,-21.9442465356085,-43.394263259893,-22.8710890637622,2.10827130605292,2.06231342054744,2017.13760375833,2017.18356164384,MK882607|Brazil|RJ|RioDeJaneiro|NP|Alouatta|2017-1605_RJ182|2017-03-09,MG,MG
689,251,0.09536480386748,-46.6307927033351,-22.772725667877,-46.7884712715917,-22.5994923830288,2.10827130605337,2.01290650218589,2017.08819683997,2017.18356164384,ON022661|Brazil|SP|Amparo|NP|NA|PNH642_CP126|2017-03-09,other,other
501,502,0.06634331743446,-46.9440989862771,-22.7681129291447,-46.9702418288092,-22.7990821533392,2.11095745333906,2.0446141359046,2017.11990447369,2017.18624779112,NA,other,other
786,3,0.02562810860311,-41.8818645891051,-15.0875610876623,-41.896711553695,-15.0806726060073,2.11101103208033,2.08538292347722,2017.16067326126,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
786,4,0.02562810860311,-41.8818645891051,-15.0875610876623,-41.9647446503842,-14.9918507615387,2.11101103208033,2.08538292347722,2017.16067326126,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
701,702,0.02409908751627,-46.5749121200677,-22.8235906775389,-46.5387426268298,-22.8040864163728,2.11589721333037,2.0917981258141,2017.1670884636,2017.19118755111,NA,other,other
503,524,0.09829135930057,-46.6099617534589,-22.9015215010207,-46.6764558788663,-22.946545767553,2.11732361584554,2.01903225654497,2017.09432259433,2017.19261395363,NA,other,other
820,823,0.08801936900535,-42.9190123113893,-21.9759063168727,-43.0065737900478,-21.8309063410654,2.11854098269467,2.03052161368932,2017.10581195147,2017.19383132048,NA,other,other
866,48,0.08016998667443,-38.4192183740159,-12.7345982067273,-44.9218452085755,-11.2783856397964,2.11923021016238,2.03906022348795,2017.11435056127,2017.19452054794,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
846,131,0.08989628849209,-42.7792164326861,-19.1953384759707,-42.7125730746526,-19.1405664166267,2.11923021016247,2.02933392167038,2017.10462425945,2017.19452054794,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
484,227,0.2438297381388,-46.4114453199957,-22.2061616561034,-46.1833107827591,-22.1458476339632,2.11923021016274,1.87540047202394,2016.95069080981,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
747,434,0.1119305488571,-45.9916191974509,-22.1392872463786,-45.9461355140314,-21.9581990295853,2.11923021016279,2.00729966130569,2017.08258999909,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
724,725,0.03217543610052,-46.6778999665965,-22.9503475812335,-46.7039231016506,-22.9099634723881,2.12020554123995,2.08803010513943,2017.16332044292,2017.19549587902,NA,other,other
819,16,0.1943301078635,-42.3381707157649,-20.739619313138,-42.27316255858,-20.7123552976184,2.12196993619002,1.92763982832652,2017.00293016611,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
744,435,0.2660486062524,-46.548720532922,-22.5789010092546,-46.6213072466934,-22.0905399854694,2.12196993619042,1.85592132993802,2016.93121166772,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
866,49,0.08564943872937,-38.4192183740159,-12.7345982067273,-38.5410043550081,-12.879714910885,2.12470966221732,2.03906022348795,2017.11435056127,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
907,908,0.03291691011901,-42.4461095762011,-21.8985720607092,-42.478966024555,-21.8736307573083,2.12517697764648,2.09226006752747,2017.16755040531,2017.20046731543,NA,other,other
703,720,0.05066474503307,-46.6119748288456,-22.7417560970301,-46.6370694298253,-22.7840786820199,2.12725425412977,2.0765895090967,2017.15187984688,2017.20254459191,NA,other,other
865,47,0.1192115190776,-38.3809394693486,-12.7469527107706,-38.2825904338928,-12.6364981114949,2.12744938824465,2.00823786916705,2017.08352820695,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
695,240,0.07798909450449,-46.6391363724377,-22.6826028735097,-46.5517323582142,-22.697598827357,2.1274493882451,2.04946029374061,2017.12475063152,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
785,2,0.06925132323046,-41.9292238000096,-15.0431211786987,-41.8989844742422,-15.0314083643888,2.13018911427206,2.0609377910416,2017.13622812882,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
488,171,0.0669073122839,-46.5292797175211,-22.9436239963695,-46.5375618283443,-22.9591675918072,2.13018911427238,2.06328180198848,2017.13857213977,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
737,239,0.03494916862269,-46.7026822211056,-22.9080105324034,-46.6671990400888,-22.8571269235404,2.13018911427249,2.0952399456498,2017.17053028343,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
721,265,0.02964996744388,-46.6714055923605,-22.7035323718412,-46.6706037860627,-22.6715590360948,2.13018911427242,2.10053914682854,2017.17582948461,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
789,129,0.3341457975604,-40.2947081734481,-20.2526452068831,-40.253011573325,-20.1969330292876,2.13840829235434,1.80426249479394,2016.87955283258,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
863,44,0.1991198562395,-40.393886441472,-20.0873828819143,-40.4302481356152,-20.141677148068,2.13840829235431,1.93928843611481,2017.0145787739,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
742,743,0.03488913647855,-46.561362538037,-22.6824343263669,-46.5383109147721,-22.6395280885924,2.14112380003814,2.10623466355959,2017.18152500134,2017.21641413782,NA,other,other
834,83,0.1546523288739,-42.8376943946532,-19.772539195274,-42.7336321512614,-19.7006844807297,2.14114801838174,1.98649568950784,2017.06178602729,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
695,242,0.0916877246415,-46.6391363724377,-22.6826028735097,-46.6236416117064,-22.7036069156392,2.14114801838211,2.04946029374061,2017.12475063152,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
502,214,0.03019056504296,-46.9702418288092,-22.7990821533392,-46.9714282467478,-22.7730810370836,2.14114801838202,2.11095745333906,2017.18624779112,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
555,556,0.05222831882362,-46.7397936255908,-22.8708438011014,-46.9609294714101,-23.0637581369881,2.14655965862988,2.09433133980626,2017.16962167759,2017.22184999641,NA,other,other
758,442,0.3964882529764,-44.6857272980869,-20.4212597618558,-45.1347797306817,-20.4070198818407,2.14662747043643,1.75013921746003,2016.82542955524,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
543,231,0.3117454946208,-48.2917730859621,-21.134082487586,-46.1337547237868,-20.9602276917568,2.14662747043689,1.83488197581609,2016.9101723136,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
694,241,0.1394805390544,-46.6141729082958,-22.6794975592267,-46.747084758767,-22.7686145336225,2.14662747043684,2.00714693138244,2017.08243726916,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
740,412,0.08078417254331,-46.6279139832866,-22.7537435167207,-46.6974109934496,-22.6548870817684,2.14662747043683,2.06584329789352,2017.14113363568,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
505,506,0.1228757093881,-46.6021792879421,-22.8754292714051,-46.5877553096267,-22.9331484487708,2.14767347851185,2.02479776912375,2017.10008810691,2017.22296381629,NA,other,other
830,89,0.225484774179,-44.9926515346488,-20.4037024329203,-44.645996773362,-20.6650110633991,2.14936719646382,1.92388242228482,2016.99917276007,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
774,458,0.1718260221061,-45.8790565415572,-20.9683280451742,-45.8610234796512,-20.9544413698261,2.14936719646384,1.97754117435774,2017.05283151214,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
556,557,0.005172169608159,-46.9609294714101,-23.0637581369881,-46.9465340503184,-23.0641916747712,2.15173182823804,2.14655965862988,2017.22184999641,2017.22702216602,NA,other,other
840,147,0.1809122391288,-43.6951956998627,-19.73115497786,-43.7189339150144,-19.6791099589982,2.15210692249138,1.97119468336258,2017.04648502114,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
701,271,0.06030879667767,-46.5749121200677,-22.8235906775389,-46.6326388960661,-22.8007894054799,2.15210692249177,2.0917981258141,2017.1670884636,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
856,39,0.07670714010513,-42.0976846759067,-21.9645098968913,-42.1647854887088,-21.9850813156244,2.15758637454603,2.0808792344409,2017.15616957222,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
856,40,0.07670714010513,-42.0976846759067,-21.9645098968913,-42.1704277799002,-21.9983545659798,2.15758637454603,2.0808792344409,2017.15616957222,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
499,213,0.1680291094249,-46.6002600973955,-22.7389804913532,-46.6388766500864,-22.7147435016639,2.15758637454637,1.98955726512147,2017.0648476029,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
774,457,0.1827849262158,-45.8790565415572,-20.9683280451742,-45.7454975750182,-20.8817629054383,2.16032610057354,1.97754117435774,2017.05283151214,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
552,252,0.1849989968046,-46.6883697568184,-22.8195065899443,-46.9133913673137,-22.8968633055017,2.16032610057383,1.97532710376923,2017.05061744155,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
502,215,0.04936864723469,-46.9702418288092,-22.7990821533392,-47.098462116891,-23.0281946951747,2.16032610057375,2.11095745333906,2017.18624779112,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
702,270,0.04716861327083,-46.5387426268298,-22.8040864163728,-46.5836115469055,-22.7492441779552,2.1630658266012,2.11589721333037,2017.19118755111,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
741,415,0.07365721909584,-46.5861773032189,-22.8284071508916,-46.6812630708523,-22.8444087189059,2.16854527865615,2.09488805956031,2017.17017839734,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
721,264,0.06800613182756,-46.6714055923605,-22.7035323718412,-46.6343176369366,-22.7428460193094,2.1685452786561,2.10053914682854,2017.17582948461,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
743,438,0.03016120464537,-46.5383109147721,-22.6395280885924,-46.5990871091641,-22.7420714241165,2.17128500468351,2.14112380003814,2017.21641413782,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
834,84,0.19026876723,-42.8376943946532,-19.772539195274,-42.5530375637635,-20.3707780814794,2.17676445673784,1.98649568950784,2017.06178602729,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
868,42,0.1153033780638,-40.3413194219624,-20.2544223046129,-40.4614228466714,-20.1792817752994,2.17676445673784,2.06146107867404,2017.13675141646,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
809,152,0.212186341817,-43.0978699677065,-19.655926747506,-43.0852335456848,-19.5044780972294,2.17676445673789,1.96457811492089,2017.0398684527,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
747,433,0.1694647954325,-45.9916191974509,-22.1392872463786,-46.0573200268591,-22.094904808175,2.17676445673819,2.00729966130569,2017.08258999909,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
690,436,0.07979319600859,-46.4621007151455,-22.7756303915021,-46.4912217641806,-22.7669842094593,2.17676445673822,2.09697126072963,2017.17226159851,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
854,36,0.1521291433868,-42.1408171399305,-21.9934041311279,-42.0745450668195,-22.1985369624308,2.17950418276514,2.02737503937834,2017.10266537716,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
485,222,0.2442638279597,-46.345638861725,-22.6779139246419,-46.5971706344739,-22.7327877184921,2.17950418276551,1.93524035480581,2017.01053069259,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
852,75,0.1731459245689,-40.6735402388382,-20.3142545721338,-40.5930162671798,-20.2358611251025,2.18224390879253,2.00909798422363,2017.08438832201,2017.25753424657,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
852,76,0.1731459245689,-40.6735402388382,-20.3142545721338,-40.4006423804525,-20.2257389903227,2.18224390879253,2.00909798422363,2017.08438832201,2017.25753424657,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
760,767,0.2712369568002,-44.5577999882165,-21.0178063274565,-44.5822105407085,-21.0360465119949,2.18364764373531,1.91241068693511,2016.98770102472,2017.25893798152,NA,other,other
767,444,0.001335991084821,-44.5822105407085,-21.0360465119949,-44.578594982888,-21.0266943059021,2.18498363482013,2.18364764373531,2017.25893798152,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
483,172,0.1858071042179,-45.9891485541898,-22.1435036522474,-46.0435891315468,-22.0628222029865,2.18498363482052,1.99917653060262,2017.07446686838,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
483,223,0.1858071042179,-45.9891485541898,-22.1435036522474,-46.0140611725482,-22.2255173273607,2.18498363482052,1.99917653060262,2017.07446686838,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
720,268,0.05772938069075,-46.6370694298253,-22.7840786820199,-46.645775889325,-22.821549466374,2.18498363482052,2.12725425412977,2017.20254459191,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
725,726,0.06510962447858,-46.7039231016506,-22.9099634723881,-46.74268919489,-22.8907377808759,2.18531516571853,2.12020554123995,2017.19549587902,2017.2606055035,NA,other,other
546,237,0.5172158131963,-48.6403080510524,-20.8675541448903,-46.8806712175799,-22.1625426833649,2.19594253892988,1.67872672573358,2016.75401706352,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
737,238,0.1007025932802,-46.7026822211056,-22.9080105324034,-46.8232583994007,-22.6853503091314,2.19594253893,2.0952399456498,2017.17053028343,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
702,272,0.08004532559957,-46.5387426268298,-22.8040864163728,-46.5522849610297,-22.8184912356348,2.19594253892994,2.11589721333037,2017.19118755111,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
720,253,0.06868828480018,-46.6370694298253,-22.7840786820199,-46.584837974912,-22.7765613582169,2.19594253892995,2.12725425412977,2017.20254459191,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
743,431,0.0575584649194,-46.5383109147721,-22.6395280885924,-46.240317710505,-22.5524354058142,2.19868226495754,2.14112380003814,2017.21641413782,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
773,460,0.3982671091927,-44.5216361463985,-20.0770519206424,-44.7309924364968,-19.9476839372412,2.20142199098454,1.80315488179184,2016.87844521957,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
689,405,0.188515488799,-46.6307927033351,-22.772725667877,-46.5401462487592,-22.7260236997407,2.20142199098489,2.01290650218589,2017.08819683997,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
859,35,0.1790287140812,-42.4865644510139,-22.8544961995704,-41.8567097987975,-22.385834381021,2.20416171701187,2.02513300293067,2017.10042334071,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,other,MG
557,558,0.05537775315599,-46.9465340503184,-23.0641916747712,-47.0100756080907,-23.0625126585312,2.20710958139403,2.15173182823804,2017.22702216602,2017.28239991918,NA,other,other
558,559,0.00190957958994,-47.0100756080907,-23.0625126585312,-47.0170102851667,-23.0383247602119,2.20901916098397,2.20710958139403,2017.28239991918,2017.28430949877,NA,other,other
900,901,0.1925708855832,-42.626462945439,-21.9441350134722,-42.6140915444507,-21.9518118220312,2.21205250125273,2.01948161566953,2017.09477195345,2017.28734283904,NA,MG,MG
555,275,0.118049555288,-46.7397936255908,-22.8708438011014,-46.6022699313459,-22.7891619362227,2.21238089509426,2.09433133980626,2017.16962167759,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
820,821,0.1836265573357,-42.9190123113893,-21.9759063168727,-42.7436961403132,-22.001805681953,2.21414817102502,2.03052161368932,2017.10581195147,2017.28943850881,NA,other,other
907,104,0.122860553594,-42.4461095762011,-21.8985720607092,-42.5128041009386,-21.8836711698137,2.21512062112147,2.09226006752747,2017.16755040531,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
860,51,0.1445665889259,-42.6642336973778,-22.8999724832665,-42.7119854340195,-22.8777519042554,2.21512062112153,2.07055403219563,2017.14584436998,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
860,50,0.1445665889259,-42.6642336973778,-22.8999724832665,-42.6943597165113,-22.9267757998881,2.21512062112153,2.07055403219563,2017.14584436998,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
739,411,0.1885030373809,-46.638392035177,-22.8160824966618,-46.6753253276862,-22.8860896586784,2.21512062112189,2.02661758374099,2017.10190792152,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
501,216,0.1705064852172,-46.9440989862771,-22.7681129291447,-46.5693458496043,-22.7444517620213,2.2151206211218,2.0446141359046,2017.11990447369,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
904,90,0.1509229667774,-42.4398800801673,-21.9044334658644,-42.0166913774629,-21.2679829187949,2.21786034714886,2.06693738037146,2017.14222771815,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
818,15,0.1284860948416,-42.916925432504,-20.3083025252299,-42.926986529944,-20.2613654056954,2.21786034714894,2.08937425230734,2017.16466459009,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
746,432,0.1886157837008,-45.9994001103323,-22.1612899776519,-46.032762144765,-22.1990430749504,2.21786034714927,2.02924456344847,2017.10453490123,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
742,414,0.1116256835897,-46.561362538037,-22.6824343263669,-46.054081605567,-22.117178256408,2.21786034714929,2.10623466355959,2017.18152500134,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
556,635,0.07346141714758,-46.9609294714101,-23.0637581369881,-46.896636145149,-23.0403644733429,2.22002107577746,2.14655965862988,2017.22184999641,2017.29531141356,NA,other,other
900,103,0.2011184575067,-42.626462945439,-21.9441350134722,-42.5917619463336,-21.8799389798856,2.22060007317623,2.01948161566953,2017.09477195345,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
901,102,0.008547571923484,-42.6140915444507,-21.9518118220312,-42.652303211349,-21.9056633783856,2.22060007317621,2.21205250125273,2017.28734283904,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
908,118,0.0981628215571,-42.478966024555,-21.8736307573083,-42.5248346725713,-21.8767877250795,2.22333979920358,2.12517697764648,2017.20046731543,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
823,13,0.104798816509,-43.0065737900478,-21.8309063410654,-43.0792509234943,-22.8802039366212,2.22333979920367,2.11854098269467,2017.19383132048,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
691,273,0.3414288135547,-46.6561284239881,-22.8175780057868,-46.6208818466217,-22.9057764077071,2.22333979920393,1.88191098564923,2016.95720132343,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
506,219,0.0756663206921,-46.5877553096267,-22.9331484487708,-46.5221385711906,-22.9464823285065,2.22333979920395,2.14767347851185,2017.22296381629,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
901,101,0.0140270239782,-42.6140915444507,-21.9518118220312,-43.0542669858815,-22.2414749390741,2.22607952523093,2.21205250125273,2017.28734283904,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
847,153,0.2938122640108,-42.9847497844816,-19.4295008965399,-43.0621313782536,-19.518965569449,2.22881925125835,1.93500698724755,2017.01029732503,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
726,728,0.0473486734594,-46.74268919489,-22.8907377808759,-46.784591287488,-22.9075155898449,2.23266383917793,2.18531516571853,2017.2606055035,2017.30795417696,NA,other,other
905,91,0.1637484578741,-42.4550985876857,-21.9184882422475,-43.4107137323268,-22.8818434916805,2.2342987033132,2.0705502454391,2017.14584058322,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
506,507,0.08706485540693,-46.5877553096267,-22.9331484487708,-46.5461372002265,-23.0067455845793,2.23473833391878,2.14767347851185,2017.22296381629,2017.3100286717,NA,other,other
505,218,0.2122406602172,-46.6021792879421,-22.8754292714051,-46.5950398362571,-22.9110982099897,2.23703842934095,2.02479776912375,2017.10008810691,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
724,429,0.1490083242016,-46.6778999665965,-22.9503475812335,-46.5545875634826,-22.9442495597341,2.23703842934103,2.08803010513943,2017.16332044292,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
635,636,0.01754818868789,-46.896636145149,-23.0403644733429,-47.0057734803145,-23.0973129745579,2.23756926446535,2.22002107577746,2017.29531141356,2017.31285960225,NA,other,other
726,727,0.05677857308309,-46.74268919489,-22.8907377808759,-46.5439920293721,-22.7857740121431,2.24209373880162,2.18531516571853,2017.2606055035,2017.31738407658,NA,other,other
524,221,0.1279339915777,-46.6764558788663,-22.946545767553,-46.3847456052568,-23.0712155190318,2.24525760742324,2.11732361584554,2017.19261395363,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
558,327,0.04088775205661,-47.0100756080907,-23.0625126585312,-46.9781261900204,-23.0623978414897,2.24799733345064,2.20710958139403,2017.28239991918,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
504,521,0.2286678124982,-46.6053846757516,-22.9010185870656,-47.2372043169298,-23.5129362863852,2.24861293184748,2.01994511934928,2017.09523545713,2017.32390326963,NA,other,other
830,119,0.3323340892475,-44.9926515346488,-20.4037024329203,-41.9769700360362,-21.8169293721412,2.25621651153232,1.92388242228482,2016.99917276007,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
821,822,0.04224251023825,-42.7436961403132,-22.001805681953,-42.427071095841,-21.8815354954575,2.25639068126327,2.21414817102502,2017.28943850881,2017.33168101905,NA,other,other
636,637,0.01909924419201,-47.0057734803145,-23.0973129745579,-46.9954102702355,-23.0179523618309,2.25666850865736,2.23756926446535,2017.31285960225,2017.33195884644,NA,other,other
