node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
726,739,0.09140390593244,-46.5642084158834,-22.8069101765456,-46.5710544710037,-22.8081457182614,2.38195241394552,2.29054850801308,2017.10089947985,2017.19230338578,NA,other,other
902,434,0.1206542304603,-46.0625966594175,-22.0923649559707,-45.9461355140314,-21.9581990295853,2.38416957610765,2.26351534564735,2017.07386631748,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
697,227,0.03295196110292,-46.1808065273789,-22.1295993832944,-46.1833107827591,-22.1458476339632,2.38416957610765,2.35121761500473,2017.16156858684,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
600,131,0.1216283572616,-42.6290000814112,-19.0467705759273,-42.7125730746526,-19.1405664166267,2.38416957610778,2.26254121884618,2017.07289219068,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
519,48,0.04046939192033,-38.274509645559,-12.6956135436883,-44.9218452085755,-11.2783856397964,2.38416957610775,2.34370018418742,2017.15405115603,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
904,435,0.1193053898735,-46.5834804869236,-22.7310363327183,-46.6213072466934,-22.0905399854694,2.3869093021353,2.2676039122618,2017.0779548841,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
477,16,0.1274565844902,-42.1802035525838,-20.6721850490794,-42.27316255858,-20.7123552976184,2.3869093021354,2.2594527176452,2017.06980368948,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
519,49,0.04594884397528,-38.274509645559,-12.6956135436883,-38.5410043550081,-12.879714910885,2.3896490281627,2.34370018418742,2017.15405115603,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
910,925,0.6168985756321,-45.1232932986792,-20.8325717852515,-45.8124394223318,-20.917496033062,2.39096782753626,1.77406925190416,2016.58442022374,2017.20131879937,NA,other,other
710,240,0.03410791391611,-46.6330711050104,-22.6890610037181,-46.5517323582142,-22.697598827357,2.39238875419001,2.3582808402739,2017.16863181211,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
518,47,0.0615443707828,-38.1469848016484,-12.6126795692507,-38.2825904338928,-12.6364981114949,2.39238875419005,2.33084438340725,2017.14119535524,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
634,171,0.1624587666633,-46.5577627734301,-22.9751019826236,-46.5375618283443,-22.9591675918072,2.39512848021733,2.23266971355403,2017.04302068539,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
709,239,0.1497421432933,-46.6281551599032,-22.843362859091,-46.6671990400888,-22.8571269235404,2.3951284802173,2.245386336924,2017.05573730876,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
738,265,0.06979976912801,-46.5978843113003,-22.7071015144085,-46.6706037860627,-22.6715590360948,2.39512848021734,2.32532871108933,2017.13567968293,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
473,2,0.06353368815422,-41.9241503686157,-15.0239841300713,-41.8989844742422,-15.0314083643888,2.39512848021732,2.3315947920631,2017.1419457639,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
503,504,0.4636106157458,-40.5086278976857,-20.1123198298169,-42.1223971628708,-22.1709145504197,2.3966898628294,1.9330792470836,2016.74343021892,2017.20704083467,NA,other,MG
562,563,0.02020358698393,-42.5280319489646,-21.929492308492,-42.5427703421579,-21.9221507808946,2.39969160472564,2.37948801774171,2017.18983898958,2017.21004257656,NA,other,other
882,883,0.06026318477815,-46.5825959503418,-22.8672105096966,-46.5696207047313,-22.9912729813647,2.40239100382925,2.3421278190511,2017.15247879089,2017.21274197567,NA,other,other
597,129,0.1705115978861,-40.1616581797539,-20.226815388485,-40.253011573325,-20.1969330292876,2.40334765829969,2.23283606041359,2017.04318703225,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
516,44,0.1122152778881,-40.4380676418591,-20.0746996358655,-40.4302481356152,-20.141677148068,2.40334765829969,2.29113238041159,2017.10148335225,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
711,242,0.04569722305201,-46.6312802472436,-22.7056967721335,-46.6236416117064,-22.7036069156392,2.40608738432703,2.36039016127502,2017.17074113311,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
689,214,0.03380948920845,-47.0035146201882,-22.8313883016231,-46.9714282467478,-22.7730810370836,2.40608738432699,2.37227789511854,2017.18262886696,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
554,83,0.05049445350127,-42.6562646872504,-20.2209802547536,-42.7336321512614,-19.7006844807297,2.40608738432711,2.35559293082584,2017.16594390266,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
563,564,0.007892853698721,-42.5427703421579,-21.9221507808946,-42.5510859856988,-21.9718009239618,2.40758445842436,2.39969160472564,2017.21004257656,2017.21793543026,NA,other,other
884,885,0.05814307138709,-46.5675589721133,-22.8847247247637,-46.6574778985292,-22.8720854844757,2.41103166281965,2.35288859143256,2017.16323956327,2017.22138263466,NA,other,other
911,442,0.4904283350564,-45.043545757834,-20.7723004465091,-45.1347797306817,-20.4070198818407,2.41156683638166,1.92113850132526,2016.73148947316,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
881,412,0.08146417616328,-46.6026209652605,-22.8607188080605,-46.6974109934496,-22.6548870817684,2.41156683638176,2.33010266021848,2017.14045363206,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
711,241,0.05117667510672,-46.6312802472436,-22.7056967721335,-46.747084758767,-22.7686145336225,2.41156683638174,2.36039016127502,2017.17074113311,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
702,231,0.3740856172133,-48.3497468231039,-21.1483092083225,-46.1337547237868,-20.9602276917568,2.41156683638178,2.03748121916848,2016.84783219101,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
925,458,0.02333873487273,-45.8124394223318,-20.917496033062,-45.8610234796512,-20.9544413698261,2.41430656240899,2.39096782753626,2017.20131879937,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
556,89,0.1248119539474,-43.2375054007798,-19.9899835442921,-44.645996773362,-20.6650110633991,2.41430656240919,2.28949460846179,2017.0998455803,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
743,271,0.03887790740647,-46.5881003360649,-22.7890932996043,-46.6326388960661,-22.8007894054799,2.4170462884366,2.37816838103013,2017.18851935287,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
609,147,0.05417666441775,-43.741036019592,-19.702777557424,-43.7189339150144,-19.6791099589982,2.41704628843673,2.36286962401898,2017.17322059586,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
690,691,0.06253192947025,-46.5279963798977,-22.9249582843755,-46.4721823186971,-22.9925038045817,2.41783031012979,2.35529838065954,2017.1656493525,2017.22818128197,NA,other,other
686,213,0.1230588402635,-46.6491205162743,-22.6843912454039,-46.6388766500864,-22.7147435016639,2.42252574049131,2.29946690022781,2017.10981787207,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
511,39,0.06784621370018,-42.1406493471661,-21.9766505030384,-42.1647854887088,-21.9850813156244,2.42252574049143,2.35467952679125,2017.16503049863,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
511,40,0.06784621370018,-42.1406493471661,-21.9766505030384,-42.1704277799002,-21.9983545659798,2.42252574049143,2.35467952679125,2017.16503049863,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
722,252,0.08973319201713,-46.6125513356577,-22.7397311384516,-46.9133913673137,-22.8968633055017,2.42526546651873,2.3355322745016,2017.14588324634,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
689,215,0.05298757140017,-47.0035146201882,-22.8313883016231,-47.098462116891,-23.0281946951747,2.42526546651871,2.37227789511854,2017.18262886696,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
925,457,0.03429763898239,-45.8124394223318,-20.917496033062,-45.7454975750182,-20.8817629054383,2.42526546651865,2.39096782753626,2017.20131879937,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
564,565,0.02035373631008,-42.5510859856988,-21.9718009239618,-42.5982809199404,-22.1037234911439,2.42793819473444,2.40758445842436,2017.21793543026,2017.23828916657,NA,other,other
743,270,0.0498368115159,-46.5881003360649,-22.7890932996043,-46.5836115469055,-22.7492441779552,2.42800519254603,2.37816838103013,2017.18851935287,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
478,487,0.1649428178376,-42.166618159394,-20.639653353258,-42.9058672558576,-20.2769509959035,2.42903459685769,2.26409177902009,2017.07444275086,2017.2393855687,NA,other,other
912,913,0.2459281835662,-44.2705303819787,-21.0713089255618,-44.4633861231301,-21.1321733689681,2.43212419693186,2.18619601336566,2016.9965469852,2017.24247516877,NA,other,other
746,747,0.07261120914445,-46.6448514197366,-22.8837419752952,-46.8786053397623,-23.0388619654666,2.43221968173733,2.35960847259288,2017.16995944443,2017.24257065358,NA,other,other
738,264,0.1081559335117,-46.5978843113003,-22.7071015144085,-46.6343176369366,-22.7428460193094,2.43348464460103,2.32532871108933,2017.13567968293,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
884,415,0.08059605316852,-46.5675589721133,-22.8847247247637,-46.6812630708523,-22.8444087189059,2.43348464460108,2.35288859143256,2017.16323956327,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
903,438,0.1955670951369,-46.5908473117743,-22.7061683286806,-46.5990871091641,-22.7420714241165,2.43622437062834,2.24065727549144,2017.05100824733,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
563,574,0.04056391875714,-42.5427703421579,-21.9221507808946,-42.5521066934007,-21.8981849799184,2.44025552348278,2.39969160472564,2017.21004257656,2017.25060649532,NA,other,MG
484,485,0.06483529979919,-42.6771113699897,-21.8727547163389,-42.7140465658954,-21.9029419128549,2.44163077775108,2.37679547795189,2017.18714644979,2017.25198174959,NA,other,other
619,152,0.2189237314761,-43.0235920504685,-19.4660000262679,-43.0852335456848,-19.5044780972294,2.44170382268315,2.22278009120705,2017.03313106304,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
514,42,0.1903693578514,-40.3991812970829,-20.1242192893437,-40.4614228466714,-20.1792817752994,2.44170382268314,2.25133446483174,2017.06168543667,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
902,433,0.1781884770357,-46.0625966594175,-22.0923649559707,-46.0573200268591,-22.094904808175,2.44170382268305,2.26351534564735,2017.07386631748,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
905,436,0.07744211066456,-46.5382647229161,-22.7415556476969,-46.4912217641806,-22.7669842094593,2.4417038226831,2.36426171201854,2017.17461268386,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
554,84,0.08611089185737,-42.6562646872504,-20.2209802547536,-42.5530375637635,-20.3707780814794,2.44170382268321,2.35559293082584,2017.16594390266,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
565,566,0.0146844624016,-42.5982809199404,-22.1037234911439,-42.699430220347,-22.2125390587614,2.44262265713604,2.42793819473444,2017.23828916657,2017.25297362897,NA,other,other
504,505,0.04761619498869,-42.1223971628708,-22.1709145504197,-42.0740932589496,-22.2001353809567,2.44430605781809,2.3966898628294,2017.20704083467,2017.25465702966,NA,MG,MG
694,222,0.2125280709454,-46.2785771695222,-22.2393425708175,-46.5971706344739,-22.7327877184921,2.44444354871045,2.23191547776505,2017.0422664496,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
505,36,0.0001374908923757,-42.0740932589496,-22.2001353809567,-42.0745450668195,-22.1985369624308,2.44444354871047,2.44430605781809,2017.25465702966,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
544,75,0.121751659218,-40.6080379625384,-20.1930857552888,-40.5930162671798,-20.2358611251025,2.44718327473788,2.32543161551988,2017.13578258736,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
544,76,0.121751659218,-40.6080379625384,-20.1930857552888,-40.4006423804525,-20.2257389903227,2.44718327473788,2.32543161551988,2017.13578258736,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
695,223,0.1894382071269,-46.2587161619294,-22.2335987455467,-46.0140611725482,-22.2255173273607,2.44992300076535,2.26048479363845,2017.07083576548,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
645,172,0.1414036563252,-46.9105263348936,-23.1630235361427,-46.0435891315468,-22.0628222029865,2.44992300076538,2.30851934444018,2017.11887031628,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
739,268,0.06797058681988,-46.5710544710037,-22.8081457182614,-46.645775889325,-22.821549466374,2.4499230007654,2.38195241394552,2017.19230338578,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
913,444,0.01779880383355,-44.4633861231301,-21.1321733689681,-44.578594982888,-21.0266943059021,2.44992300076541,2.43212419693186,2017.24247516877,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
561,576,0.09262148016931,-42.586066646794,-21.9553395755982,-42.6203534021134,-21.9655705500891,2.45665101923595,2.36402953906664,2017.1743805109,2017.26700199107,NA,other,other
707,237,0.4638220050145,-47.1103121164223,-22.0755000164203,-46.8806712175799,-22.1625426833649,2.46088190487481,1.99705989986031,2016.8074108717,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
709,238,0.2154955679508,-46.6281551599032,-22.843362859091,-46.8232583994007,-22.6853503091314,2.4608819048748,2.245386336924,2017.05573730876,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
727,253,0.1629746215893,-46.5799077088499,-22.7983359732956,-46.584837974912,-22.7765613582169,2.46088190487483,2.29790728328553,2017.10825825512,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
742,272,0.08987045557767,-46.581210581735,-22.8065863434565,-46.5522849610297,-22.8184912356348,2.46088190487478,2.37101144929711,2017.18136242113,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
565,573,0.03463387742936,-42.5982809199404,-22.1037234911439,-42.6513058792808,-22.1094629088046,2.4625720721638,2.42793819473444,2017.23828916657,2017.272923044,NA,other,other
901,431,0.09094735811533,-46.1932566738647,-22.5511884262089,-46.240317710505,-22.5524354058142,2.46362163090243,2.3726742727871,2017.18302524462,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
747,748,0.0333961295131,-46.8786053397623,-23.0388619654666,-46.8689436047745,-23.077945888497,2.46561581125043,2.43221968173733,2017.24257065358,2017.27596678309,NA,other,other
926,460,0.3184045066378,-44.5382555958919,-19.8281969072104,-44.7309924364968,-19.9476839372412,2.4663613569297,2.1479568502919,2016.95830782213,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
875,405,0.1774173661924,-46.5607540339111,-22.6709087734267,-46.5401462487592,-22.7260236997407,2.46636135692975,2.28894399073735,2017.09929496257,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
505,35,0.02479502513905,-42.0740932589496,-22.2001353809567,-41.8567097987975,-22.385834381021,2.46910108295714,2.44430605781809,2017.25465702966,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
691,692,0.05577239833248,-46.4721823186971,-22.9925038045817,-46.5147958304835,-22.9503955032869,2.47360270846227,2.41783031012979,2017.22818128197,2017.2839536803,NA,other,other
574,575,0.03360862693271,-42.5521066934007,-21.8981849799184,-42.6647949481786,-21.9185871359858,2.47386415041549,2.44025552348278,2017.25060649532,2017.28421512225,NA,MG,MG
746,275,0.1177117884464,-46.6448514197366,-22.8837419752952,-46.6022699313459,-22.7891619362227,2.47732026103928,2.35960847259288,2017.16995944443,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
688,216,0.1566850788126,-46.629550092994,-22.7002092266598,-46.5693458496043,-22.7444517620213,2.48005998706681,2.32337490825421,2017.13372588009,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
880,411,0.1531153756665,-46.6080035860057,-22.8518478251237,-46.6753253276862,-22.8860896586784,2.48005998706687,2.32694461140037,2017.13729558324,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
521,50,0.1195648439055,-42.7054714785631,-22.899111424722,-42.6943597165113,-22.9267757998881,2.48005998706686,2.36049514316136,2017.170846115,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
521,51,0.1195648439055,-42.7054714785631,-22.899111424722,-42.7119854340195,-22.8777519042554,2.48005998706686,2.36049514316136,2017.170846115,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
562,104,0.1005719693252,-42.5280319489646,-21.929492308492,-42.5128041009386,-21.8836711698137,2.48005998706691,2.37948801774171,2017.18983898958,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
900,432,0.2539870106279,-45.9865302408606,-22.1077194604727,-46.032762144765,-22.1990430749504,2.4827997130941,2.2288127024662,2017.0391636743,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
883,414,0.08040870926494,-46.5696207047313,-22.9912729813647,-46.054081605567,-22.117178256408,2.48279971309419,2.40239100382925,2017.21274197567,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
564,90,0.07521525466986,-42.5510859856988,-21.9718009239618,-42.0166913774629,-21.2679829187949,2.48279971309422,2.40758445842436,2017.21793543026,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
487,15,0.05376511623657,-42.9058672558576,-20.2769509959035,-42.926986529944,-20.2613654056954,2.48279971309426,2.42903459685769,2017.2393855687,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
574,103,0.0452839156388,-42.5521066934007,-21.8981849799184,-42.5917619463336,-21.8799389798856,2.48553943912158,2.44025552348278,2017.25060649532,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
575,102,0.01167528870609,-42.6647949481786,-21.9185871359858,-42.652303211349,-21.9056633783856,2.48553943912158,2.47386415041549,2017.28421512225,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
885,886,0.07558561292283,-46.6574778985292,-22.8720854844757,-46.6524253145234,-22.8384221612336,2.48661727574248,2.41103166281965,2017.22138263466,2017.29696824758,NA,other,other
744,273,0.2497401678168,-46.6063862494547,-22.911490644402,-46.6208818466217,-22.9057764077071,2.48827916514889,2.23853899733209,2017.04888996917,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
692,219,0.01467645668656,-46.5147958304835,-22.9503955032869,-46.5221385711906,-22.9464823285065,2.48827916514883,2.47360270846227,2017.2839536803,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
484,13,0.1114836871971,-42.6771113699897,-21.8727547163389,-43.0792509234943,-22.8802039366212,2.48827916514899,2.37679547795189,2017.18714644979,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
576,118,0.03162814591298,-42.6203534021134,-21.9655705500891,-42.5248346725713,-21.8767877250795,2.48827916514893,2.45665101923595,2017.26700199107,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
575,101,0.01715474076081,-42.6647949481786,-21.9185871359858,-43.0542669858815,-22.2414749390741,2.4910188911763,2.47386415041549,2017.28421512225,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
747,798,0.06002418605217,-46.8786053397623,-23.0388619654666,-46.8722778689977,-23.0583077532568,2.4922438677895,2.43221968173733,2017.24257065358,2017.30259483963,NA,other,other
619,153,0.2709785259966,-43.0235920504685,-19.4660000262679,-43.0621313782536,-19.518965569449,2.49375861720365,2.22278009120705,2017.03313106304,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
645,646,0.1863750136637,-46.9105263348936,-23.1630235361427,-46.8827667645746,-23.0569821210904,2.49489435810388,2.30851934444018,2017.11887031628,2017.30524532994,NA,other,other
566,91,0.05661541212255,-42.699430220347,-22.2125390587614,-43.4107137323268,-22.8818434916805,2.49923806925859,2.44262265713604,2017.25297362897,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
690,218,0.1466794146263,-46.5279963798977,-22.9249582843755,-46.5950398362571,-22.9110982099897,2.50197779528584,2.35529838065954,2017.1656493525,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
885,429,0.09094613246626,-46.6574778985292,-22.8720854844757,-46.5545875634826,-22.9442495597341,2.50197779528591,2.41103166281965,2017.22138263466,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
728,729,0.1948737054244,-46.5862838767284,-22.8007642730173,-46.6955259758856,-22.9549558597321,2.50583539949301,2.31096169406861,2017.12131266591,2017.31618637133,NA,other,other
798,799,0.01730624252584,-46.8722778689977,-23.0583077532568,-46.8812491562825,-23.0762878616238,2.50955011031534,2.4922438677895,2017.30259483963,2017.31990108215,NA,other,other
748,749,0.04448520075881,-46.8689436047745,-23.077945888497,-46.8434578484359,-23.1134965617344,2.51010101200924,2.46561581125043,2017.27596678309,2017.32045198385,NA,other,other
691,221,0.09236666323835,-46.4721823186971,-22.9925038045817,-46.3847456052568,-23.0712155190318,2.51019697336814,2.41783031012979,2017.22818128197,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
886,887,0.02415630600084,-46.6524253145234,-22.8384221612336,-46.6108547349056,-22.8320740334841,2.51077358174332,2.48661727574248,2017.29696824758,2017.32112455358,NA,other,other
748,773,0.04522506052704,-46.8689436047745,-23.077945888497,-46.8670021875035,-23.0739428498929,2.51084087177747,2.46561581125043,2017.27596678309,2017.32119184362,NA,other,other
798,327,0.02069283160606,-46.8722778689977,-23.0583077532568,-46.9781261900204,-23.0623978414897,2.51293669939556,2.4922438677895,2017.30259483963,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
799,800,0.006847760378956,-46.8812491562825,-23.0762878616238,-46.8892128120792,-23.09586718964,2.51639787069429,2.50955011031534,2017.31990108215,2017.32674884253,NA,other,other
800,801,0.002298409711782,-46.8892128120792,-23.09586718964,-46.8384794423576,-23.1162373782685,2.51869628040608,2.51639787069429,2017.32674884253,2017.32904725224,NA,other,other
560,119,0.2358189322549,-42.6381795970276,-21.9545028639073,-41.9769700360362,-21.8169293721412,2.52115587747769,2.28533694522279,2017.09568791706,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
773,779,0.01217784662198,-46.8670021875035,-23.0739428498929,-46.8766330082796,-23.0907421988983,2.52301871839945,2.51084087177747,2017.32119184362,2017.33336969024,NA,other,other
905,437,0.1596338914864,-46.5382647229161,-22.7415556476969,-46.4247580361143,-22.7613181100428,2.52389560350494,2.36426171201854,2017.17461268386,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
901,430,0.1539610567455,-46.1932566738647,-22.5511884262089,-46.2001546196088,-22.5712784506844,2.5266353295326,2.3726742727871,2017.18302524462,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
485,486,0.08742020841303,-42.7140465658954,-21.9029419128549,-42.7425266311831,-21.8576807428072,2.52905098616411,2.44163077775108,2017.25198174959,2017.339401958,NA,other,other
887,416,0.01860147381662,-46.6108547349056,-22.8320740334841,-46.5780032594158,-22.7747949961814,2.52937505555994,2.51077358174332,2017.32112455358,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
