node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
918,923,0.6869470292033,-44.4127316505478,-20.7393469122993,-44.1262929890862,-20.7910333439244,2.21200827688458,1.52506124768128,2017.00764743236,2017.69459446156,NA,other,other
589,340,0.01103092369878,-46.9637575338797,-23.1391522529254,-46.9044363356111,-23.2010459644903,2.21330422628263,2.20227330258385,2017.68485948726,2017.69589041096,MH030056|Brazil|SP|Jundiai|NP|Alouatta|1977_Y8|2017-09-12,SP,SP
630,631,0.06052873653052,-46.8058673235105,-22.988446955581,-46.7355412137234,-23.0016066366714,2.21519340066847,2.15466466413795,2017.63725084881,2017.69777958534,NA,SP,SP
645,646,0.1521926543298,-46.9276343205385,-23.6268878797086,-46.8532583974872,-23.6590826589323,2.216325187458,2.0641325331282,2017.5467187178,2017.69891137213,NA,other,other
635,636,0.04861350999868,-47.1547091315866,-23.6641604714688,-47.1063234451537,-23.6111892211873,2.21817288359929,2.16955937360061,2017.65214555828,2017.70075906828,NA,other,other
622,368,0.06948371531131,-46.7527911364666,-23.1478559399557,-46.9415818599948,-23.1122955149045,2.22152340436467,2.15203968905336,2017.63462587373,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
809,810,0.0866312101172,-43.5287203236425,-22.8401343841379,-43.372845655688,-22.8246507255973,2.22520140203149,2.13857019191429,2017.62115637659,2017.70778758671,NA,other,other
578,579,0.1843645091605,-46.8508638960672,-23.6949577858235,-46.6605203600988,-23.8208644040071,2.22607360903755,2.04170909987705,2017.52429528455,2017.70865979371,NA,other,other
735,736,0.2778913454323,-46.5486351471482,-22.9501523379276,-46.507354723338,-22.925076278061,2.22610817331666,1.94821682788436,2017.43080301256,2017.70869435799,NA,other,other
560,561,0.061591138274,-46.6811788802889,-23.6060323932418,-46.6818075042385,-23.5625760174357,2.23092544982666,2.16933431155266,2017.65192049623,2017.7135116345,NA,other,other
540,547,0.1221691629451,-46.6337854714019,-23.484427570037,-46.5805168188857,-23.4716939120987,2.23177100035152,2.10960183740642,2017.59218802208,2017.71435718503,NA,other,other
630,365,0.07781764433632,-46.8058673235105,-22.988446955581,-46.7866335246124,-22.9438638323354,2.23248230847427,2.15466466413795,2017.63725084881,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
714,715,0.0843921495543,-46.7363039088406,-23.0432802837019,-46.7499057850855,-23.0548580181749,2.23357884946105,2.14918669990675,2017.63177288458,2017.71616503414,NA,other,other
859,860,0.02900244688361,-43.0829550506324,-21.9337041091256,-43.7540856026867,-22.1480993660663,2.23380972019356,2.20480727330995,2017.68739345799,2017.71639590487,NA,other,other
509,313,0.2181372781672,-46.8990278337136,-23.1289451858762,-46.859747644969,-22.9640393669729,2.23522203450163,2.01708475633443,2017.49967094101,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
859,863,0.03274323339813,-43.0829550506324,-21.9337041091256,-43.0861429208656,-21.9295741499279,2.23755050670808,2.20480727330995,2017.68739345799,2017.72013669138,NA,other,other
631,364,0.02276835986052,-46.7355412137234,-23.0016066366714,-46.7874129187587,-22.9863242208162,2.23796176052899,2.21519340066847,2017.69777958534,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
484,422,0.4594148220978,-46.6142170719564,-22.9160091558311,-46.5317045300493,-22.9461387760719,2.23796176052906,1.77854693843126,2017.26113312311,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
486,423,0.2424087815663,-46.4966434617701,-22.7028428654372,-46.4596931130521,-22.9599429043515,2.23796176052906,1.99555297896276,2017.47813916364,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
598,401,0.09219563188639,-46.7813338835255,-23.0279325049577,-46.7023761526876,-22.950564815804,2.23796176052906,2.14576612864267,2017.62835231332,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,other,SP
512,513,0.05050447311675,-46.5608492537072,-23.5320921947913,-46.5014944268945,-23.5213778652699,2.24656836600479,2.19606389288804,2017.67865007756,2017.72915455068,NA,other,other
509,312,0.2318359083042,-46.8990278337136,-23.1289451858762,-46.8859844181452,-23.0888299677928,2.24892066463863,2.01708475633443,2017.49967094101,2017.73150684931,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
547,299,0.01714966428724,-46.5805168188857,-23.4716939120987,-46.8983122636755,-23.0882812797465,2.24892066463876,2.23177100035152,2017.71435718503,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
728,212,0.1365787446746,-46.8753832147608,-22.9991200373353,-46.7543728865236,-22.9521319243072,2.25166039066608,2.11508164599148,2017.59766783067,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
631,363,0.03920671602489,-46.7355412137234,-23.0016066366714,-46.7838032227259,-23.0324019936163,2.25440011669336,2.21519340066847,2017.69777958534,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
736,164,0.02829194337669,-46.507354723338,-22.925076278061,-46.4961982826015,-22.9174558205416,2.25440011669335,2.22610817331666,2017.70869435799,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,other,SP
627,376,0.06954601498327,-46.8672720770848,-23.1604233560298,-46.9618887355266,-23.0684763131252,2.25784230141099,2.18829628642772,2017.6708824711,2017.74042848609,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
561,566,0.0283422262755,-46.6818075042385,-23.5625760174357,-46.6840957245778,-23.5544352413413,2.25926767610216,2.23092544982666,2017.7135116345,2017.74185386078,NA,other,other
782,783,0.0580729875888,-42.9818240694584,-21.8508054508888,-43.2034315592487,-21.9780359430943,2.26069515011651,2.20262216252771,2017.6852083472,2017.74328133479,NA,other,other
700,701,0.153195413096,-46.4612661837013,-23.019497634483,-46.2976730165584,-23.0428375478319,2.26176424217544,2.10856882907944,2017.59115501376,2017.74435042685,NA,other,SP
691,692,0.3811751006771,-47.0848688684818,-23.5286999043133,-46.9346939858201,-23.5167343480645,2.2622382598469,1.8810631591698,2017.36364934385,2017.74482444452,NA,other,other
490,491,0.3339605181997,-46.7266397288346,-22.681434796195,-46.5159048224822,-23.1906698862884,2.26363814326342,1.92967762506372,2017.41226380974,2017.74622432794,NA,other,other
783,784,0.003952794443178,-43.2034315592487,-21.9780359430943,-43.2146607113878,-21.9628804308043,2.26464794455969,2.26069515011651,2017.74328133479,2017.74723412924,NA,other,other
510,529,0.2834293435621,-46.8621699732287,-23.3057433205796,-46.955897547095,-23.2738547145418,2.26978672470194,1.98635738113984,2017.46894356582,2017.75237290938,NA,other,other
629,402,0.1575264188529,-46.8029657604632,-23.0023928038693,-46.9446718234044,-23.1372386832083,2.27114314525441,2.11361672640151,2017.59620291108,2017.75372932993,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
624,625,0.07742388107485,-46.6248525714508,-23.1998392489686,-46.547742249812,-23.2038793327828,2.27269604409828,2.19527216302343,2017.6778583477,2017.75528222877,NA,other,SP
913,915,0.5237140125693,-44.556050957298,-21.0197339089523,-44.2492515776851,-20.6864410804391,2.27493273021618,1.75121871764688,2017.23380490232,2017.75751891489,NA,other,other
627,375,0.09126752708875,-46.8672720770848,-23.1604233560298,-46.7029507442755,-23.0848797742924,2.27956381351647,2.18829628642772,2017.6708824711,2017.76214999819,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
636,638,0.06211340966726,-47.1063234451537,-23.6111892211873,-47.144304348884,-23.6175172355248,2.28028629326655,2.21817288359929,2017.70075906828,2017.76287247794,NA,other,other
739,740,0.1233886711209,-46.6779809624393,-23.4099783064487,-46.6484121281552,-23.1998452366414,2.28096785325525,2.15757918213435,2017.64016536681,2017.76355403793,NA,other,other
621,369,0.1713421297215,-46.7192887923387,-23.1531497431128,-46.7883892158841,-23.7820113363605,2.28238513553979,2.11104300581829,2017.59362919049,2017.76497132022,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
736,737,0.05688540549829,-46.507354723338,-22.925076278061,-46.7810298798065,-23.240364133499,2.28299357881495,2.22610817331666,2017.70869435799,2017.76557976349,NA,other,other
715,194,0.0503638768884,-46.7499057850855,-23.0548580181749,-46.7157275882789,-23.0262742734218,2.28394272634945,2.23357884946105,2017.71616503414,2017.76652891103,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
529,531,0.01448808230936,-46.955897547095,-23.2738547145418,-46.9869065704416,-23.2796818232468,2.2842748070113,2.26978672470194,2017.75237290938,2017.76686099169,NA,other,other
646,647,0.06891655593087,-46.8532583974872,-23.6590826589323,-46.9638780645678,-23.5509245151799,2.28524174338887,2.216325187458,2017.69891137213,2017.76782792807,NA,other,other
547,548,0.05373639692635,-46.5805168188857,-23.4716939120987,-46.7763029034958,-23.6657540374623,2.28550739727787,2.23177100035152,2017.71435718503,2017.76809358195,NA,other,other
647,648,0.0009315493786617,-46.9638780645678,-23.5509245151799,-46.967788975921,-23.5450034355398,2.28617329276753,2.28524174338887,2017.76782792807,2017.76875947744,NA,other,other
566,567,0.02753493991965,-46.6840957245778,-23.5544352413413,-46.7149434417112,-23.5460976847191,2.28680261602181,2.25926767610216,2017.74185386078,2017.7693888007,NA,other,other
531,532,0.006024039140329,-46.9869065704416,-23.2796818232468,-46.8754103547318,-23.1841591506964,2.29029884615163,2.2842748070113,2017.76686099169,2017.77288503083,NA,other,other
894,896,0.3859473663704,-43.7892231034086,-19.8159243664631,-43.7695539139015,-19.7381812449027,2.29039644570539,1.90444907933499,2017.38703526401,2017.77298263038,NA,other,other
625,626,0.02269521617322,-46.547742249812,-23.2038793327828,-46.6262963437635,-23.1927551957494,2.2953912602715,2.27269604409828,2017.75528222877,2017.77797744495,NA,SP,SP
532,311,0.007936886980109,-46.8754103547318,-23.1841591506964,-46.8787778115883,-23.1655616048674,2.29823573313174,2.29029884615163,2017.77288503083,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
538,539,0.1287154676848,-46.7853115172211,-23.4562756663614,-46.7807771430526,-23.537788074345,2.29969306843684,2.17097760075204,2017.65356378543,2017.78227925311,NA,other,other
740,741,0.01934576676486,-46.6484121281552,-23.1998452366414,-46.7720373456809,-23.1986065367471,2.30031362002011,2.28096785325525,2017.76355403793,2017.7828998047,NA,other,SP
622,367,0.1496524088731,-46.7527911364666,-23.1478559399557,-46.7199544548084,-23.0328357479982,2.30169209792646,2.15203968905336,2017.63462587373,2017.7842782826,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
737,738,0.01884641780234,-46.7810298798065,-23.240364133499,-46.7881373194052,-23.2490095011173,2.30183999661729,2.28299357881495,2017.76557976349,2017.78442618129,NA,other,other
727,210,0.2216277347723,-46.8650863735612,-23.0212215546124,-46.9250214044427,-23.1113992376169,2.30220755711605,2.08057982234375,2017.56316600702,2017.78479374179,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
593,362,0.2464049474775,-46.8680899584629,-23.1347136139288,-46.9268014769865,-23.2677437253604,2.30276440133178,2.05635945385428,2017.53894563853,2017.78535058601,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
491,492,0.04098475909793,-46.5159048224822,-23.1906698862884,-46.4501455270904,-23.1836743732912,2.30462290236135,2.26363814326342,2017.74622432794,2017.78720908704,NA,other,other
860,861,0.07086164687279,-43.7540856026867,-22.1480993660663,-44.1086206260444,-22.275220125807,2.30467136706635,2.23380972019356,2017.71639590487,2017.78725755174,NA,other,other
701,702,0.04590586105763,-46.2976730165584,-23.0428375478319,-46.77448774728,-23.2103654955915,2.30767010323307,2.26176424217544,2017.74435042685,2017.79025628791,NA,SP,SP
923,924,0.09634870916854,-44.1262929890862,-20.7910333439244,-43.9351811806402,-20.8321673091495,2.30835698605312,2.21200827688458,2017.69459446156,2017.79094317073,NA,other,other
728,209,0.1941212321374,-46.8753832147608,-22.9991200373353,-46.8890508837686,-23.2614094528132,2.30920287812888,2.11508164599148,2017.59766783067,2017.79178906281,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
863,869,0.07172784386457,-43.0861429208656,-21.9295741499279,-43.1758046157665,-21.8637761388183,2.30927835057265,2.23755050670808,2017.72013669138,2017.79186453525,NA,other,other
541,542,0.1004346233245,-46.5771781618573,-23.4658031949644,-46.5949133109632,-23.485112955327,2.30974168195593,2.20930705863143,2017.69189324331,2017.79232786663,NA,other,other
714,193,0.1623879967194,-46.7363039088406,-23.0432802837019,-46.7193862983981,-23.0228666301755,2.31157469662615,2.14918669990675,2017.63177288458,2017.7941608813,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
738,161,0.01009436665147,-46.7881373194052,-23.2490095011173,-46.7803617855029,-23.2111554195169,2.31193436326876,2.30183999661729,2017.78442618129,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,other,SP
626,370,0.01654310299732,-46.6262963437635,-23.1927551957494,-46.6207895434114,-23.2445835300964,2.31193436326882,2.2953912602715,2017.77797744495,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,SP,SP
741,168,0.01162074324872,-46.7720373456809,-23.1986065367471,-46.6926723348356,-23.206191132185,2.31193436326883,2.30031362002011,2017.7828998047,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
512,518,0.1172716112184,-46.5608492537072,-23.5320921947913,-46.7072288014884,-23.5662337717721,2.31333550410644,2.19606389288804,2017.67865007756,2017.79592168878,NA,other,other
567,569,0.02713882413893,-46.7149434417112,-23.5460976847191,-46.6055351591945,-23.4249302264546,2.31394144016074,2.28680261602181,2017.7693888007,2017.79652762484,NA,other,other
717,720,0.166911625076,-46.740305981436,-23.0509538067332,-46.7204287636933,-23.0596050331463,2.31442857260067,2.14751694752467,2017.6301031322,2017.79701475728,NA,other,other
692,693,0.05224126939418,-46.9346939858201,-23.5167343480645,-46.9026538092433,-23.511044878086,2.31447952924108,2.2622382598469,2017.74482444452,2017.79706571392,NA,other,other
737,163,0.03168051048117,-46.7810298798065,-23.240364133499,-46.7939097843666,-23.1880379257383,2.31467408929612,2.28299357881495,2017.76557976349,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,other,SP
569,357,0.0007326491354569,-46.6055351591945,-23.4249302264546,-46.9090018121651,-23.1743292867845,2.31467408929619,2.31394144016074,2017.79652762484,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
569,570,0.000736418539192,-46.6055351591945,-23.4249302264546,-46.6101894746975,-23.427560122231,2.31467785869993,2.31394144016074,2017.79652762484,2017.79726404338,NA,other,other
896,897,0.02680608089239,-43.7695539139015,-19.7381812449027,-44.0054423364108,-19.9751097446394,2.31720252659778,2.29039644570539,2017.77298263038,2017.79978871127,NA,other,other
589,341,0.1156949412307,-46.9637575338797,-23.1391522529254,-46.9588657774525,-23.2120887931918,2.31796824381455,2.20227330258385,2017.68485948726,2017.80055442849,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
863,864,0.0807603083894,-43.0861429208656,-21.9295741499279,-43.2849209854559,-21.6220423087805,2.31831081509748,2.23755050670808,2017.72013669138,2017.80089699977,NA,other,other
636,637,0.1050833179625,-47.1063234451537,-23.6111892211873,-47.5219144566338,-23.947246404693,2.32325620156179,2.21817288359929,2017.70075906828,2017.80584238624,NA,other,other
518,519,0.0101612542869,-46.7072288014884,-23.5662337717721,-46.6700899472276,-23.601322350132,2.32349675839334,2.31333550410644,2017.79592168878,2017.80608294307,NA,other,other
519,520,0.0004971270133045,-46.6700899472276,-23.601322350132,-46.666838747252,-23.5984768125398,2.32399388540664,2.32349675839334,2017.80608294307,2017.80658007008,NA,other,other
648,650,0.03919174890396,-46.967788975921,-23.5450034355398,-47.1071408916241,-23.5976039697129,2.32536504167149,2.28617329276753,2017.76875947744,2017.80795122635,NA,other,other
804,73,0.3123041578144,-43.338670509088,-22.6340579012895,-43.3807733269032,-22.521407455744,2.32563299340584,2.01332883559144,2017.49591502027,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
809,826,0.1893559534894,-43.5287203236425,-22.8401343841379,-43.4388374026419,-22.7483586053816,2.32792614540369,2.13857019191429,2017.62115637659,2017.81051233008,NA,other,other
915,916,0.0557953017418,-44.2492515776851,-20.6864410804391,-44.2877819328155,-20.6581689935038,2.33072803195798,2.27493273021618,2017.75751891489,2017.81331421663,NA,other,other
593,366,0.2743974815772,-46.8680899584629,-23.1347136139288,-46.7641350037119,-23.0699701902988,2.33075693543148,2.05635945385428,2017.53894563853,2017.81334312011,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
590,403,0.1231790167143,-46.914936793663,-23.0467901088466,-46.8734313304452,-22.9831889713174,2.33111244546056,2.20793342874626,2017.69051961342,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
784,6,0.06646450090086,-43.2146607113878,-21.9628804308043,-43.2239197427439,-21.9847254377656,2.33111244546055,2.26464794455969,2017.74723412924,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
727,211,0.2528335566943,-46.8650863735612,-23.0212215546124,-46.8455094613272,-22.8722821418104,2.33341337903805,2.08057982234375,2017.56316600702,2017.81599956371,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
895,137,0.183041085427,-43.7585223828233,-19.8398622368723,-43.6988400224035,-19.8088357160986,2.33385217148799,2.15081108606099,2017.63339727074,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
570,571,0.02069049217124,-46.6101894746975,-23.427560122231,-46.6275186203741,-23.4243741685648,2.33536835087117,2.31467785869993,2017.79726404338,2017.81795453555,NA,other,other
590,404,0.128658468769,-46.914936793663,-23.0467901088466,-46.8909969386201,-23.0156715392866,2.33659189751526,2.20793342874626,2017.69051961342,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
896,133,0.04619545180995,-43.7695539139015,-19.7381812449027,-43.7092912996335,-19.7826896948467,2.33659189751534,2.29039644570539,2017.77298263038,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
567,568,0.05329007241234,-46.7149434417112,-23.5460976847191,-46.6259532346968,-23.5793507202964,2.34009268843415,2.28680261602181,2017.7693888007,2017.82267887311,NA,other,other
571,572,0.01064450454432,-46.6275186203741,-23.4243741685648,-46.5539614153482,-23.608834067548,2.34601285541549,2.33536835087117,2017.81795453555,2017.82859904009,NA,other,other
844,845,0.1508884094613,-43.2726100694145,-20.1766122361999,-43.2155187667653,-20.1333898846202,2.34716731241405,2.19627890295275,2017.67886508763,2017.82975349709,NA,other,other
893,139,0.6693468130778,-43.3902966016293,-19.7258543058086,-43.5290259283013,-19.911233945061,2.34755080162499,1.67820398854719,2017.16079017322,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
610,611,0.2293388014419,-46.7446430777093,-23.1449247161684,-46.4637215578586,-23.5182881255477,2.34830744241918,2.11896864097728,2017.60155482565,2017.8308936271,NA,other,SP
548,552,0.06340262983117,-46.7763029034958,-23.6657540374623,-46.8525094944519,-23.7385533949836,2.34891002710904,2.28550739727787,2017.76809358195,2017.83149621179,NA,other,other
599,600,0.1509587554584,-46.5191792422007,-23.3203360660204,-46.5678883763021,-23.2801366622739,2.35107795348194,2.20011919802354,2017.6827053827,2017.83366413816,NA,other,other
741,169,0.05093588988569,-46.7720373456809,-23.1986065367471,-46.3841965477074,-23.1556384059184,2.3512495099058,2.30031362002011,2017.7828998047,2017.83383569458,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
700,703,0.242978708644,-46.4612661837013,-23.019497634483,-46.4218201911522,-23.0695361925458,2.35154753772344,2.10856882907944,2017.59115501376,2017.8341337224,NA,other,other
864,865,0.0364262069916,-43.2849209854559,-21.6220423087805,-43.5941227386352,-21.7542993328361,2.35473702208908,2.31831081509748,2017.80089699977,2017.83732320677,NA,other,other
804,805,0.3428559346899,-43.338670509088,-22.6340579012895,-43.3730622840727,-22.8455800761026,2.35618477028134,2.01332883559144,2017.49591502027,2017.83877095496,NA,other,other
702,208,0.04932335046538,-46.77448774728,-23.2103654955915,-46.7648685089707,-23.2302106044219,2.35699345369845,2.30767010323307,2017.79025628791,2017.83957963837,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
849,850,0.2558935802705,-42.6110033094,-22.1708819822835,-42.7356837223652,-22.2037709203904,2.35800939058859,2.10211581031809,2017.58470199499,2017.84059557526,NA,other,other
901,902,0.2017624518074,-43.8355849886177,-19.9282638219777,-43.800178126305,-19.9411536006792,2.35817684549869,2.15641439369129,2017.63900057837,2017.84076303017,NA,other,other
675,676,0.7891433968833,-46.7884620907392,-22.3235138889239,-47.2631430869149,-21.6929436403397,2.36032747135118,1.57118407446788,2017.05377025914,2017.84291365603,NA,other,other
924,452,0.0528924457087,-43.9351811806402,-20.8321673091495,-43.9644092546039,-20.7930688582877,2.36124943176182,2.30835698605312,2017.79094317073,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
600,601,0.0118568464297,-46.5678883763021,-23.2801366622739,-46.5777680448144,-23.2698772696536,2.36293479991164,2.35107795348194,2017.83366413816,2017.84552098459,NA,other,other
536,278,0.2174049667841,-46.8967191894135,-23.0707178679714,-46.9985819187416,-23.1195773947515,2.36398915778939,2.14658419100529,2017.62917037568,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
492,427,0.05936625542794,-46.4501455270904,-23.1836743732912,-46.4503584893799,-23.1516244329144,2.36398915778929,2.30462290236135,2017.78720908704,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
579,582,0.1384327152244,-46.6605203600988,-23.8208644040071,-46.9138093183895,-23.7122670466392,2.36450632426195,2.22607360903755,2017.70865979371,2017.84709250894,NA,other,other
542,545,0.05620013838163,-46.5949133109632,-23.485112955327,-46.5490607866924,-23.5271634290189,2.36594182033756,2.30974168195593,2017.79232786663,2017.84852800501,NA,other,other
634,274,0.2561279838309,-47.0079360518461,-22.9813033883482,-46.9720578722711,-23.1163185525902,2.36672888381658,2.11060089998568,2017.59318708466,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
923,450,0.154720606932,-44.1262929890862,-20.7910333439244,-43.9780961639886,-20.5185257711783,2.36672888381658,2.21200827688458,2017.69459446156,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
924,451,0.05837189776341,-43.9351811806402,-20.8321673091495,-43.9206881130228,-20.7902885129646,2.36672888381653,2.30835698605312,2017.79094317073,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
570,356,0.05205102511674,-46.6101894746975,-23.427560122231,-47.158868776511,-23.6111656887067,2.36672888381667,2.31467785869993,2017.79726404338,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
579,580,0.1412958386013,-46.6605203600988,-23.8208644040071,-46.6453684967689,-23.7970436639227,2.36736944763885,2.22607360903755,2017.70865979371,2017.84995563232,NA,other,other
782,7,0.1668464473165,-42.9818240694584,-21.8508054508888,-42.9842608739667,-21.7847199389054,2.36946860984421,2.20262216252771,2017.6852083472,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
610,612,0.25080171162,-46.7446430777093,-23.1449247161684,-46.7058910879499,-23.4188331854104,2.36977035259728,2.11896864097728,2017.60155482565,2017.85235653727,NA,other,other
542,543,0.06119482679648,-46.5949133109632,-23.485112955327,-46.6905114982852,-23.4353419609504,2.37093650875241,2.30974168195593,2017.79232786663,2017.85352269343,NA,other,other
561,562,0.1404999303262,-46.6818075042385,-23.5625760174357,-46.6478779155692,-23.6115565489747,2.37142538015286,2.23092544982666,2017.7135116345,2017.85401156483,NA,other,other
658,266,0.1813043011246,-46.4672856005477,-22.7765752835776,-46.3466242031005,-22.7895770619202,2.37220833587163,2.19090403474703,2017.67349021942,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
582,583,0.008321371645,-46.9138093183895,-23.7122670466392,-46.8203803950289,-23.7383417454987,2.37282769590695,2.36450632426195,2017.84709250894,2017.85541388058,NA,other,other
582,584,0.008761291807466,-46.9138093183895,-23.7122670466392,-46.9052355480344,-23.7281031932954,2.37326761606941,2.36450632426195,2017.84709250894,2017.85585380075,NA,other,other
897,898,0.05903018757131,-44.0054423364108,-19.9751097446394,-43.9395844071226,-19.9460514338315,2.37623271416909,2.31720252659778,2017.79978871127,2017.85881889885,NA,other,other
562,563,0.01245750364997,-46.6478779155692,-23.6115565489747,-46.5270590262159,-23.5038543078258,2.38388288380283,2.37142538015286,2017.85401156483,2017.86646906848,NA,other,other
691,180,0.5048438068389,-47.0848688684818,-23.5286999043133,-47.1678064755728,-23.6077364417538,2.3859069660087,1.8810631591698,2017.36364934385,2017.86849315069,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
692,179,0.1236687061617,-46.9346939858201,-23.5167343480645,-47.0771811348716,-23.6296784035895,2.3859069660086,2.2622382598469,2017.74482444452,2017.86849315069,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
720,721,0.0719411857912,-46.7204287636933,-23.0596050331463,-46.728805987549,-23.0227361776758,2.38636975839187,2.31442857260067,2017.79701475728,2017.86895594307,NA,other,other
572,576,0.04079059144138,-46.5539614153482,-23.608834067548,-46.7207729908409,-23.8857589049063,2.38680344685687,2.34601285541549,2017.82859904009,2017.86938963153,NA,other,other
532,308,0.09834784588427,-46.8754103547318,-23.1841591506964,-46.7081591787506,-23.6272628628478,2.3886466920359,2.29029884615163,2017.77288503083,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
