node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
883,49,0.04476701167716,-38.4421153071279,-12.8739811567056,-38.5410043550081,-12.879714910885,1.91998015390903,1.87521314223187,2017.15523298832,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
813,814,0.04943086777339,-42.4210181833663,-22.0059524586617,-42.5155244071627,-21.9130763553406,1.92124040954518,1.87180954177179,2017.15182938786,2017.20126025564,NA,other,other
882,47,0.101309049599,-38.4039561322829,-12.555304353542,-38.2825904338928,-12.6364981114949,1.92271987993635,1.82141083033735,2017.10143067643,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
681,240,0.06700883314312,-46.6261391335462,-22.7326691988667,-46.5517323582142,-22.697598827357,1.9227198799365,1.85571104679338,2017.13573089288,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
905,2,0.1014652024734,-41.9361662735507,-15.0500947871468,-41.8989844742422,-15.0314083643888,1.92545960596379,1.82399440349039,2017.10401424958,2017.20547945206,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
683,239,0.08801749480919,-46.6977213126843,-22.9123501322513,-46.6671990400888,-22.8571269235404,1.92545960596387,1.83744211115468,2017.11746195725,2017.20547945206,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
696,171,0.055781642202,-46.4567701913848,-22.913602532101,-46.5375618283443,-22.9591675918072,1.92545960596384,1.86967796376184,2017.14969780985,2017.20547945206,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
654,265,0.01364510394999,-46.6574338551057,-22.674172471948,-46.6706037860627,-22.6715590360948,1.92545960596389,1.9118145020139,2017.19183434811,2017.20547945206,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
814,815,0.01067288967995,-42.5155244071627,-21.9130763553406,-42.5178171975016,-21.9213129927244,1.93191329922513,1.92124040954518,2017.20126025564,2017.21193314532,NA,other,other
659,667,0.02692381832082,-46.5565517507555,-22.9174986117646,-46.5748780400407,-22.8779874485407,1.93224931631853,1.90532549799771,2017.18534534409,2017.21226916241,NA,other,other
899,129,0.4103432408926,-40.753700371198,-20.2454241909317,-40.253011573325,-20.1969330292876,1.93367878404612,1.52333554315352,2016.80335538924,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
858,44,0.106276810446,-40.4814414109684,-20.1197387644122,-40.4302481356152,-20.141677148068,1.93367878404613,1.82740197360013,2017.10742181969,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
884,887,0.1608522206104,-40.2456004096003,-20.1616412159866,-40.5626683419905,-20.1950637220803,1.93387490101827,1.77302268040787,2017.0530425265,2017.21389474711,NA,other,other
889,890,0.1934662524795,-42.1028087184089,-22.0118713868993,-42.04595086823,-22.2094662475613,1.93571753860675,1.74225128612725,2017.02227113222,2017.2157373847,NA,MG,MG
853,83,0.2821026412109,-42.4452242741086,-20.3449595137295,-42.7336321512614,-19.7006844807297,1.9364185100735,1.6543158688626,2016.93433571495,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
754,214,0.08034783325832,-47.0116921075528,-22.9485106009468,-46.9714282467478,-22.7730810370836,1.93641851007348,1.85607067681516,2017.13609052291,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
682,242,0.04592868302024,-46.8001442178036,-22.7895110995935,-46.6236416117064,-22.7036069156392,1.93641851007351,1.89048982705327,2017.17050967314,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
894,895,0.06373774279915,-42.6988126481396,-22.8905817226982,-42.1627813890794,-21.9488968609367,1.94140764392422,1.87766990112507,2017.15768974722,2017.22142749002,NA,MG,MG
480,231,0.4270991425791,-48.3103747286946,-21.1143128689891,-46.1337547237868,-20.9602276917568,1.94189796212829,1.51479881954919,2016.79481866564,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
759,442,0.2394735190133,-45.3106700917862,-20.3667026459832,-45.1347797306817,-20.4070198818407,1.9418979621282,1.7024244431149,2016.98244428921,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
655,412,0.1807609962413,-46.6844219069266,-22.7145479987018,-46.6974109934496,-22.6548870817684,1.94189796212822,1.76113696588692,2017.04115681198,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
682,241,0.05140813507496,-46.8001442178036,-22.7895110995935,-46.747084758767,-22.7686145336225,1.94189796212823,1.89048982705327,2017.17050967314,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
808,89,0.2026662102101,-43.0829528146465,-20.044778184606,-44.645996773362,-20.6650110633991,1.94463768815551,1.74197147794541,2017.02199132404,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
773,458,0.1439867889408,-45.8157278352434,-20.9334247647691,-45.8610234796512,-20.9544413698261,1.9446376881555,1.8006508992147,2017.08067074531,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
792,147,0.2361932517475,-43.4778259830261,-19.6865721610338,-43.7189339150144,-19.6791099589982,1.94737741418306,1.71118416243556,2016.99120400853,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
638,271,0.04684118753664,-46.573107134477,-22.7692759886354,-46.6326388960661,-22.8007894054799,1.94737741418318,1.90053622664654,2017.18055607274,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
750,213,0.2452690832657,-46.4844097586519,-22.7761550941999,-46.6388766500864,-22.7147435016639,1.9528568662379,1.7075877829722,2016.98760762906,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
895,40,0.01144922231356,-42.1627813890794,-21.9488968609367,-42.1704277799002,-21.9983545659798,1.95285686623778,1.94140764392422,2017.22142749002,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
895,39,0.01144922231356,-42.1627813890794,-21.9488968609367,-42.1647854887088,-21.9850813156244,1.95285686623778,1.94140764392422,2017.22142749002,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
760,765,0.1608786435377,-45.0312290352656,-21.2504065214536,-44.5674611921016,-21.0519559640218,1.95520407515656,1.79432543161886,2017.07434527771,2017.23522392125,NA,other,other
773,457,0.1549456930504,-45.8157278352434,-20.9334247647691,-45.7454975750182,-20.8817629054383,1.9555965922651,1.8006508992147,2017.08067074531,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
633,252,0.1674741950095,-46.5528752070386,-22.7701205039285,-46.9133913673137,-22.8968633055017,1.95559659226522,1.78812239725572,2017.06814224335,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
754,215,0.09952591545005,-47.0116921075528,-22.9485106009468,-47.098462116891,-23.0281946951747,1.95559659226521,1.85607067681516,2017.13609052291,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
814,816,0.03502541305154,-42.5155244071627,-21.9130763553406,-42.5534970514575,-21.8506729786486,1.95626582259672,1.92124040954518,2017.20126025564,2017.23628566869,NA,other,other
638,270,0.05780009164607,-46.573107134477,-22.7692759886354,-46.5836115469055,-22.7492441779552,1.95833631829261,1.90053622664654,2017.18055607274,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
909,919,0.1947233369811,-42.331933788624,-20.1744445960831,-42.8552725960491,-20.251371779311,1.9618380084591,1.767114671478,2017.04713451757,2017.24185785455,NA,other,other
672,415,0.06685149830001,-46.5760530284378,-22.9069310278599,-46.6812630708523,-22.8444087189059,1.96381577034755,1.89696427204754,2017.17698411814,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
654,264,0.05200126833368,-46.6574338551057,-22.674172471948,-46.6343176369366,-22.7428460193094,1.96381577034758,1.9118145020139,2017.19183434811,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
490,438,0.2811915525474,-46.6382148200268,-22.7522967667143,-46.5990871091641,-22.7420714241165,1.96655549637486,1.68536394382746,2016.96538378992,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
890,891,0.03481299291053,-42.04595086823,-22.2094662475613,-42.0634670142745,-22.1932444026928,1.97053053151728,1.93571753860675,2017.2157373847,2017.25055037761,NA,MG,MG
765,766,0.01600195852206,-44.5674611921016,-21.0519559640218,-44.5568192982727,-21.0241766672219,1.97120603367862,1.95520407515656,2017.23522392125,2017.25122587977,NA,other,other
786,152,0.1546428976071,-43.005486747796,-19.5727492301563,-43.0852335456848,-19.5044780972294,1.97203494842948,1.81739205082238,2017.09741189691,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
853,84,0.317719079567,-42.4452242741086,-20.3449595137295,-42.5530375637635,-20.3707780814794,1.9720349484296,1.6543158688626,2016.93433571495,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
627,436,0.1572822471648,-46.6729918631155,-22.7648530711988,-46.4912217641806,-22.7669842094593,1.97203494842961,1.81475270126481,2017.09477254736,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
886,42,0.1140675602088,-40.487538881276,-20.3571894877505,-40.4614228466714,-20.1792817752994,1.97203494842957,1.85796738822077,2017.13798723431,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
489,433,0.06265912934638,-45.9868292565505,-21.9926503157292,-46.0573200268591,-22.094904808175,1.97203494842959,1.90937581908321,2017.18939566517,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
694,222,0.08400283354764,-46.3780135005631,-21.7574464536727,-46.5971706344739,-22.7327877184921,1.97477467445698,1.89077184090934,2017.170791687,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
891,36,0.004244142939575,-42.0634670142745,-22.1932444026928,-42.0745450668195,-22.1985369624308,1.97477467445686,1.97053053151728,2017.25055037761,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
498,499,0.08657854780189,-46.7415899676208,-22.8265321842552,-46.9758015906226,-23.0517033248547,1.97680450696904,1.89022595916715,2017.17024580526,2017.25682435306,NA,other,other
887,75,0.04363949946596,-40.5626683419905,-20.1950637220803,-40.5930162671798,-20.2358611251025,1.97751440048423,1.93387490101827,2017.21389474711,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
887,76,0.04363949946596,-40.5626683419905,-20.1950637220803,-40.4006423804525,-20.2257389903227,1.97751440048423,1.93387490101827,2017.21389474711,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
659,660,0.07476162228891,-46.5565517507555,-22.9174986117646,-46.5661628250133,-22.9289338671976,1.98008712028662,1.90532549799771,2017.18534534409,2017.26010696638,NA,other,other
694,223,0.08948228560258,-46.3780135005631,-21.7574464536727,-46.0140611725482,-22.2255173273607,1.98025412651192,1.89077184090934,2017.170791687,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
642,268,0.07065448115148,-46.6300783170793,-22.83731859226,-46.645775889325,-22.821549466374,1.98025412651193,1.90959964536045,2017.18961949145,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
708,172,0.06196458920255,-46.9312040494247,-23.0638500498102,-46.0435891315468,-22.0628222029865,1.98025412651191,1.91828953730936,2017.1983093834,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
766,444,0.009048092833266,-44.5568192982727,-21.0241766672219,-44.578594982888,-21.0266943059021,1.98025412651189,1.97120603367862,2017.25122587977,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
850,851,0.1980863765943,-40.6835807498802,-20.1513022578115,-42.5546714498787,-21.8897714447021,1.98047115136724,1.78238477477294,2017.06240462086,2017.26049099746,NA,MG,MG
499,538,0.006615528171253,-46.9758015906226,-23.0517033248547,-46.9365440683899,-23.0397947179196,1.9834200351403,1.97680450696904,2017.25682435306,2017.26343988123,NA,other,other
490,491,0.3043612144782,-46.6382148200268,-22.7522967667143,-46.228759161606,-22.5599030254478,1.98972515830566,1.68536394382746,2016.96538378992,2017.2697450044,NA,other,other
679,237,0.4712874902017,-46.406035384804,-22.5363787197102,-46.8806712175799,-22.1625426833649,1.99121303062138,1.51992554041968,2016.79994538651,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
634,272,0.1954015004002,-46.560867564298,-22.7698553154025,-46.5522849610297,-22.8184912356348,1.9912130306214,1.7958115302212,2017.07583137631,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
637,253,0.160074681913,-46.5578410106591,-22.6949141489843,-46.584837974912,-22.7765613582169,1.99121303062131,1.83113834870831,2017.1111581948,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
683,238,0.1537709194667,-46.6977213126843,-22.9123501322513,-46.8232583994007,-22.6853503091314,1.99121303062138,1.83744211115468,2017.11746195725,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
667,668,0.05990184522216,-46.5748780400407,-22.8779874485407,-46.5398548561607,-22.8557935834516,1.99215116154069,1.93224931631853,2017.21226916241,2017.27217100763,NA,other,other
491,431,0.004227598343239,-46.228759161606,-22.5599030254478,-46.240317710505,-22.5524354058142,1.9939527566489,1.98972515830566,2017.2697450044,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
851,852,0.01606487742941,-42.5546714498787,-21.8897714447021,-42.6441239346874,-21.8868869655091,1.99653602879665,1.98047115136724,2017.26049099746,2017.27655587489,NA,MG,MG
774,460,0.3310769295491,-44.9487868313711,-19.8989061389341,-44.7309924364968,-19.9476839372412,1.9966924826762,1.6656155531271,2016.94563539922,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
627,405,0.1819397814115,-46.6729918631155,-22.7648530711988,-46.5401462487592,-22.7260236997407,1.99669248267631,1.81475270126481,2017.09477254736,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
816,817,0.04056098673979,-42.5534970514575,-21.8506729786486,-42.5901205447384,-21.8352561186708,1.99682680933651,1.95626582259672,2017.23628566869,2017.27684665543,NA,other,other
890,35,0.06371467009678,-42.04595086823,-22.2094662475613,-41.8567097987975,-22.385834381021,1.99943220870353,1.93571753860675,2017.2157373847,2017.2794520548,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
696,697,0.1331448161288,-46.4567701913848,-22.913602532101,-46.4918874732461,-22.9424050399129,2.00282277989064,1.86967796376184,2017.14969780985,2017.28284262598,NA,other,other
911,912,0.1393187075482,-42.5356545750678,-22.0127598974277,-42.4022181411363,-22.0322681134374,2.0030384954264,1.8637197878782,2017.14373963397,2017.28305834152,NA,other,other
912,913,0.00407729139764,-42.4022181411363,-22.0322681134374,-42.434492394624,-22.0305653525722,2.00711578682404,2.0030384954264,2017.28305834152,2017.28713563292,NA,other,other
498,275,0.1174254276186,-46.7415899676208,-22.8265321842552,-46.6022699313459,-22.7891619362227,2.00765138678575,1.89022595916715,2017.17024580526,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
538,616,0.02525397759468,-46.9365440683899,-23.0397947179196,-46.9604633964809,-23.0695411750171,2.00867401273498,1.9834200351403,2017.26343988123,2017.28869385883,NA,other,other
752,216,0.2084347629655,-46.6496291415817,-22.8346086238394,-46.5693458496043,-22.7444517620213,2.01039111281329,1.80195634984779,2017.08197619594,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
892,50,0.2061082058229,-42.6818598133757,-22.8833286018531,-42.6943597165113,-22.9267757998881,2.01039111281323,1.80428290699033,2017.08430275308,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
893,51,0.1831258022978,-42.6865303108971,-22.8952690145489,-42.7119854340195,-22.8777519042554,2.01039111281324,1.82726531051544,2017.10728515661,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
656,411,0.1735003456025,-46.5906389716856,-22.8326874875207,-46.6753253276862,-22.8860896586784,2.01039111281327,1.83689076721077,2017.1169106133,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
815,104,0.07847781358809,-42.5178171975016,-21.9213129927244,-42.5128041009386,-21.8836711698137,2.01039111281322,1.93191329922513,2017.21193314532,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
919,15,0.05129283038143,-42.8552725960491,-20.251371779311,-42.926986529944,-20.2613654056954,2.01313083884053,1.9618380084591,2017.24185785455,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
488,432,0.1777964908474,-46.3264275508755,-22.3075436003983,-46.032762144765,-22.1990430749504,2.01313083884067,1.83533434799327,2017.11535419408,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
658,414,0.1460703998348,-46.5929452766558,-22.9100575355894,-46.054081605567,-22.117178256408,2.01313083884065,1.86706043900585,2017.1470802851,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
816,90,0.05686501624386,-42.5534970514575,-21.8506729786486,-42.0166913774629,-21.2679829187949,2.01313083884058,1.95626582259672,2017.23628566869,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
748,749,0.1253110310541,-46.7551384688123,-23.0697942278684,-46.4831276189324,-22.9677405175223,2.01417942019116,1.88886838913706,2017.16888823523,2017.29419926628,NA,other,other
851,103,0.0353994135007,-42.5546714498787,-21.8897714447021,-42.5917619463336,-21.8799389798856,2.01587056486794,1.98047115136724,2017.26049099746,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
852,102,0.01933453607129,-42.6441239346874,-21.8868869655091,-42.652303211349,-21.9056633783856,2.01587056486794,1.99653602879665,2017.27655587489,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
911,13,0.1548905030171,-42.5356545750678,-22.0127598974277,-43.0792509234943,-22.8802039366212,2.0186102908953,1.8637197878782,2017.14373963397,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
653,273,0.1332563840848,-46.6201595593759,-22.9256359086244,-46.6208818466217,-22.9057764077071,2.01861029089534,1.88535390681054,2017.1653737529,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
817,118,0.02178348155878,-42.5901205447384,-21.8352561186708,-42.5248346725713,-21.8767877250795,2.01861029089529,1.99682680933651,2017.27684665543,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
749,219,0.004430870704132,-46.4831276189324,-22.9677405175223,-46.5221385711906,-22.9464823285065,2.01861029089529,2.01417942019116,2017.29419926628,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
852,101,0.02481398812601,-42.6441239346874,-21.8868869655091,-43.0542669858815,-22.2414749390741,2.02135001692266,1.99653602879665,2017.27655587489,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
786,153,0.2066976921276,-43.005486747796,-19.5727492301563,-43.0621313782536,-19.518965569449,2.02408974294998,1.81739205082238,2017.09741189691,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
538,539,0.04102532873694,-46.9365440683899,-23.0397947179196,-46.960626299585,-23.0312611837699,2.02444536387724,1.9834200351403,2017.26343988123,2017.30446520997,NA,other,other
760,761,0.2326522089343,-45.0312290352656,-21.2504065214536,-45.026670281921,-21.4722212792843,2.02697764055316,1.79432543161886,2017.07434527771,2017.30699748664,NA,other,other
815,91,0.09765589577981,-42.5178171975016,-21.9213129927244,-43.4107137323268,-22.8818434916805,2.02956919500494,1.93191329922513,2017.21193314532,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
813,830,0.159346546798,-42.4210181833663,-22.0059524586617,-42.3405480496052,-22.0726249074934,2.03115608856979,1.87180954177179,2017.15182938786,2017.31117593466,NA,other,other
748,218,0.1434405318953,-46.7551384688123,-23.0697942278684,-46.5950398362571,-22.9110982099897,2.03230892103236,1.88886838913706,2017.16888823523,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
660,429,0.05222180074578,-46.5661628250133,-22.9289338671976,-46.5545875634826,-22.9442495597341,2.0323089210324,1.98008712028662,2017.26010696638,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
539,540,0.01032476174952,-46.960626299585,-23.0312611837699,-47.0225564534053,-23.0572346189409,2.03477012562676,2.02444536387724,2017.30446520997,2017.31478997172,NA,other,other
753,221,0.2328890330582,-46.6499170994103,-22.9357075088836,-46.3847456052568,-23.0712155190318,2.04052809911468,1.80763906605648,2017.08765891215,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
922,923,0.2373826667313,-40.261219770412,-20.0455777678425,-40.2222948483443,-19.9663149692221,2.04281797881498,1.80543531208368,2017.08545515818,2017.32283782491,NA,other,other
539,327,0.01882246126482,-46.960626299585,-23.0312611837699,-46.9781261900204,-23.0623978414897,2.04326782514206,2.02444536387724,2017.30446520997,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
812,119,0.3025238001892,-42.2572932292542,-21.9030438306379,-41.9769700360362,-21.8169293721412,2.05148700322409,1.74896320303489,2017.02898304913,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
634,437,0.2584151990303,-46.560867564298,-22.7698553154025,-46.4247580361143,-22.7613181100428,2.0542267292515,1.7958115302212,2017.07583137631,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
491,430,0.06724129697337,-46.228759161606,-22.5599030254478,-46.2001546196088,-22.5712784506844,2.05696645527903,1.98972515830566,2017.2697450044,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
919,14,0.09786817284718,-42.8552725960491,-20.251371779311,-42.8532369308129,-20.156557084582,2.05970618130628,1.9618380084591,2017.24185785455,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
668,416,0.06755501976574,-46.5398548561607,-22.8557935834516,-46.5780032594158,-22.7747949961814,2.05970618130643,1.99215116154069,2017.27217100763,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
668,417,0.06755501976574,-46.5398548561607,-22.8557935834516,-46.5249841079393,-22.76260110551,2.05970618130643,1.99215116154069,2017.27217100763,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
672,413,0.1791802654233,-46.5760530284378,-22.9069310278599,-46.5777848560387,-23.0046883759507,2.07614453747084,1.89696427204754,2017.17698411814,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
708,709,0.1590347295979,-46.9312040494247,-23.0638500498102,-47.1167102551907,-23.3635519267831,2.07732426690726,1.91828953730936,2017.1983093834,2017.357344113,NA,other,other
499,500,0.1091561348712,-46.9758015906226,-23.0517033248547,-46.933547216077,-23.0564591008431,2.08596064184024,1.97680450696904,2017.25682435306,2017.36598048793,NA,other,other
540,575,0.05376697609871,-47.0225564534053,-23.0572346189409,-46.9388887005709,-23.1108390099019,2.08853710172547,2.03477012562676,2017.31478997172,2017.36855694782,NA,other,other
923,924,0.04820180964608,-40.2222948483443,-19.9663149692221,-42.9289544002948,-22.6782017244302,2.09101978846106,2.04281797881498,2017.32283782491,2017.37103963455,NA,other,other
785,151,0.4183273030797,-43.2215967726052,-19.5256678328924,-43.0993867700144,-19.177039048106,2.09258289363508,1.67425559055538,2016.95427543665,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
616,306,0.08390888090019,-46.9604633964809,-23.0695411750171,-46.9644118739061,-23.0134856376752,2.09258289363517,2.00867401273498,2017.28869385883,2017.37260273973,ON022613|Brazil|SP|Vinhedo|NP|Alouatta|PNH1470_CP67|2017-05-17,other,other
913,12,0.09094655886571,-42.434492394624,-22.0305653525722,-42.2662434616308,-21.9860334272299,2.09806234568975,2.00711578682404,2017.28713563292,2017.37808219178,ON022443|Brazil|RJ|Macuco|NP|Alouatta|5597/2017_CR74|2017-05-19,other,other
