node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
737,744,0.03334954679627,-46.6164266454938,-23.711624173519,-46.6541128559159,-23.7296128199812,2.81499817519879,2.78164862840252,2017.68276618601,2017.71611573281,NA,other,other
736,313,0.1019610752844,-46.7956453091271,-23.207349595114,-46.859747644969,-22.9640393669729,2.81669066156611,2.71472958628171,2017.61584714389,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
608,609,0.09200415152616,-43.6811899759919,-19.9010276836339,-43.6957094450711,-19.9993455283669,2.81684276781829,2.72483861629213,2017.6259561739,2017.71796032543,NA,other,other
878,882,0.1429040994588,-47.1185963229015,-23.6629924754427,-47.1123481943779,-23.6255931410466,2.81876699131038,2.67586289185158,2017.57698044946,2017.71988454892,NA,other,other
839,422,0.4278661055687,-46.5803375855885,-22.8578474230788,-46.5317045300493,-22.9461387760719,2.81943038759345,2.39156428202475,2017.29268183964,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
845,423,0.3107818305935,-46.7061025120813,-22.8514693132201,-46.4596931130521,-22.9599429043515,2.81943038759348,2.50864855699999,2017.40976611461,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
801,401,0.1542162915461,-46.8388138854607,-23.0037045630933,-46.7023761526876,-22.950564815804,2.81943038759351,2.66521409604741,2017.56633165366,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,other,SP
800,364,0.03444683320127,-46.7482158432277,-22.9613322278356,-46.7874129187587,-22.9863242208162,2.81943038759349,2.78498355439222,2017.686101112,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
786,376,0.07077369806623,-46.8838231554682,-23.0295063064042,-46.9618887355266,-23.0684763131252,2.82075431309166,2.74998061502543,2017.65109817264,2017.7218718707,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
635,636,0.3912290456386,-44.2804161650905,-21.0991014732061,-44.0940440199974,-20.6671523193818,2.8230567384046,2.431827692766,2017.33294525038,2017.72417429602,NA,other,other
640,641,0.1708693745778,-44.4164691524075,-21.4391366421396,-44.3974497012993,-21.4654521248758,2.82454093642454,2.65367156184674,2017.55478911946,2017.72565849404,NA,other,other
928,929,0.2585725370043,-46.5533435031036,-23.3456061100391,-46.4919372806105,-23.3094016522551,2.82532532251331,2.56675278550901,2017.46787034312,2017.72644288013,NA,other,other
730,731,0.2753434521688,-46.8342375315934,-23.2125374086851,-46.9199334539099,-23.1857838647473,2.82677121094843,2.55142775877963,2017.45254531639,2017.72788876856,NA,other,other
683,684,0.1465659634892,-46.7468648547821,-23.5680435411335,-47.0544305958274,-23.6779394681251,2.82750530165712,2.68093933816792,2017.58205689578,2017.72862285927,NA,other,other
534,547,0.05514417459759,-43.06220801757,-22.6632880383339,-43.3302986928122,-22.8687959030659,2.82960196607573,2.77445779147814,2017.67557534909,2017.73071952369,NA,other,other
731,732,0.003151323250204,-46.9199334539099,-23.1857838647473,-46.9121016121253,-23.2066772886508,2.82992253419864,2.82677121094843,2017.72788876856,2017.73104009181,NA,other,other
734,312,0.1974349241474,-46.7777685529932,-23.2186989497102,-46.8859844181452,-23.0888299677928,2.83038929170321,2.63295436755581,2017.53407192517,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
710,299,0.0262420108049,-46.8779203125464,-23.103246570721,-46.8983122636755,-23.0882812797465,2.83038929170323,2.80414728089833,2017.70526483851,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
590,591,0.02463671248857,-43.2312915820223,-22.0012344207004,-43.2430247926442,-21.9323848500959,2.83160013817148,2.80696342568291,2017.70808098329,2017.73271769578,NA,other,other
720,727,0.06769285207492,-46.7278382725939,-23.5433473137919,-46.7242820889457,-23.518028679929,2.83172571068657,2.76403285861165,2017.66515041622,2017.7328432683,NA,other,other
762,763,0.04615078424227,-46.7347812624735,-23.4620647363656,-46.7775792273468,-23.4745834959113,2.83273719522519,2.78658641098292,2017.68770396859,2017.73385475284,NA,other,other
915,212,0.1931205585217,-46.7002425747312,-22.9814384727108,-46.7543728865236,-22.9521319243072,2.83312901773042,2.64000845920872,2017.54112601682,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
591,592,0.002141802317442,-43.2430247926442,-21.9323848500959,-43.2171408836969,-21.9273829892361,2.83374194048892,2.83160013817148,2017.73271769578,2017.7348594981,NA,other,other
710,711,0.02997057535398,-46.8779203125464,-23.103246570721,-46.8330006971654,-23.7017239203071,2.83411785625231,2.80414728089833,2017.70526483851,2017.73523541386,NA,other,other
800,363,0.05088518936564,-46.7482158432277,-22.9613322278356,-46.7838032227259,-23.0324019936163,2.83586874375786,2.78498355439222,2017.686101112,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
926,164,0.03877610832499,-46.4228937931602,-23.0532360455791,-46.4961982826015,-22.9174558205416,2.8358687437579,2.79709263543291,2017.69821019305,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
494,495,0.2737446995271,-42.7814442200755,-21.872219201419,-43.628076033545,-21.8370652160886,2.83764663912133,2.56390193959423,2017.46501949721,2017.73876419673,NA,other,other
737,738,0.05606826409201,-46.6164266454938,-23.711624173519,-46.5589181248429,-23.6698876643458,2.83771689249453,2.78164862840252,2017.68276618601,2017.73883445011,NA,other,other
892,893,0.06230765322439,-46.8436304304855,-22.9534308568262,-46.7645199136522,-22.9826339046729,2.84089899109773,2.77859133787334,2017.67970889549,2017.74201654871,NA,other,other
684,685,0.01408623165884,-47.0544305958274,-23.6779394681251,-47.0265681877156,-23.6393994324737,2.84159153331596,2.82750530165712,2017.72862285927,2017.74270909093,NA,other,other
823,824,0.1028242485021,-46.8441196737375,-23.7314611989995,-46.9626025046754,-23.7862841085031,2.84886992074169,2.74604567223959,2017.64716322985,2017.74998747835,NA,other,other
889,209,0.1081416347276,-46.8195907734494,-23.0459372126119,-46.8890508837686,-23.2614094528132,2.84969146262838,2.74154982790078,2017.64266738551,2017.75080902024,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
685,686,0.01107655001601,-47.0265681877156,-23.6393994324737,-47.0306322481071,-23.651856611407,2.85266808333197,2.84159153331596,2017.74270909093,2017.75378564094,NA,other,other
889,210,0.11191967313,-46.8195907734494,-23.0459372126119,-46.9250214044427,-23.1113992376169,2.85346950103078,2.74154982790078,2017.64266738551,2017.75458705864,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
749,750,0.1382421153709,-46.4561804505853,-23.4850021134983,-46.4786372018271,-23.5343145625135,2.85382558165887,2.71558346628797,2017.6167010239,2017.75494313927,NA,other,other
720,721,0.09086713983188,-46.7278382725939,-23.5433473137919,-46.7042268153319,-23.540754372459,2.85489999844353,2.76403285861165,2017.66515041622,2017.75601755606,NA,other,other
929,930,0.03043225349187,-46.4919372806105,-23.3094016522551,-46.6852867102929,-23.1579832174503,2.85575757600518,2.82532532251331,2017.72644288013,2017.75687513362,NA,other,SP
926,927,0.05879651187278,-46.4228937931602,-23.0532360455791,-46.7996270887024,-23.2002438769085,2.85588914730569,2.79709263543291,2017.69821019305,2017.75700670492,NA,SP,SP
721,722,0.001721163931826,-46.7042268153319,-23.540754372459,-46.7045242456865,-23.5422184274298,2.85662116237536,2.85489999844353,2017.75601755606,2017.75773871999,NA,other,other
763,764,0.02473007128835,-46.7775792273468,-23.4745834959113,-46.8076096745327,-23.5052724276228,2.85746726651354,2.83273719522519,2017.73385475284,2017.75858482413,NA,other,other
902,903,0.07007227622061,-46.2479687587641,-23.0088925313418,-46.2191459781096,-23.2400790421524,2.85774581350588,2.78767353728527,2017.6887910949,2017.75886337112,NA,other,SP
817,818,0.4043106493934,-46.9908147950891,-23.178854838141,-46.9026685131805,-22.987027712272,2.85932157454664,2.45501092515324,2017.35612848277,2017.76043913216,NA,other,other
721,726,0.006742126894099,-46.7042268153319,-23.540754372459,-46.6443603832044,-23.5136233281695,2.86164212533763,2.85489999844353,2017.75601755606,2017.76275968295,NA,other,other
694,695,0.07264211994824,-47.1093463936044,-23.6147324301518,-47.1175131514378,-23.6262533845081,2.86574236928324,2.793100249335,2017.69421780695,2017.7668599269,NA,other,other
534,535,0.09303435264226,-43.06220801757,-22.6632880383339,-43.0734858660933,-22.6221536110274,2.8674921441204,2.77445779147814,2017.67557534909,2017.76860970173,NA,other,other
803,402,0.1469388536719,-46.9332934102254,-23.0953790918824,-46.9446718234044,-23.1372386832083,2.87098930994306,2.72405045627116,2017.62516801388,2017.77210686756,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,other,SP
759,362,0.1761459367852,-46.8819341104416,-23.1295671206415,-46.9268014769865,-23.2677437253604,2.87140821731764,2.69526228053244,2017.59637983814,2017.77252577493,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
903,904,0.0138561225661,-46.2191459781096,-23.2400790421524,-46.7080115661013,-23.2309522446143,2.87160193607198,2.85774581350588,2017.75886337112,2017.77271949368,NA,SP,SP
764,765,0.01443843289235,-46.8076096745327,-23.5052724276228,-46.8209345026759,-23.5064303570306,2.87190569940589,2.85746726651354,2017.75858482413,2017.77302325702,NA,other,other
782,367,0.1789537589595,-46.8713957836406,-23.0810719804763,-46.7199544548084,-23.0328357479982,2.87214013583759,2.69318637687809,2017.59430393449,2017.77325769345,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
495,496,0.03530931420614,-43.628076033545,-21.8370652160886,-43.4351312791755,-21.8014988633996,2.87295595332747,2.83764663912133,2017.73876419673,2017.77407351094,NA,other,other
636,637,0.05416348884772,-44.0940440199974,-20.6671523193818,-44.076024835378,-20.6986768386382,2.87722022725232,2.8230567384046,2017.72417429602,2017.77833778486,NA,other,other
893,894,0.03804410279154,-46.7645199136522,-22.9826339046729,-46.7055826394932,-23.0326115190282,2.87894309388927,2.84089899109773,2017.74201654871,2017.7800606515,NA,other,SP
813,815,0.06776347950078,-46.5915890023946,-23.3710394745945,-46.6274164779493,-23.2426075067598,2.87945805350731,2.81169457400653,2017.71281213162,2017.78057561112,NA,other,SP
731,311,0.05293314924787,-46.9199334539099,-23.1857838647473,-46.8787778115883,-23.1655616048674,2.8797043601963,2.82677121094843,2017.72788876856,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
823,826,0.1371729520304,-46.8441196737375,-23.7314611989995,-46.7684708303239,-23.6694162019193,2.88321862426999,2.74604567223959,2017.64716322985,2017.78433618188,NA,other,other
841,842,0.09120277747074,-46.2207575687774,-23.0898434764625,-46.2013128452262,-23.0318655307268,2.8851726079188,2.79396983044806,2017.69508738806,2017.78629016553,NA,other,other
759,366,0.1915783716299,-46.8819341104416,-23.1295671206415,-46.7641350037119,-23.0699701902988,2.88684065216234,2.69526228053244,2017.59637983814,2017.78795820977,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
786,375,0.1393922441423,-46.8838231554682,-23.0295063064042,-46.7029507442755,-23.0848797742924,2.88937285916773,2.74998061502543,2017.65109817264,2017.79049041678,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
787,789,0.07940542045227,-46.3937497576646,-23.3366246912712,-46.5302280181742,-23.9575830829203,2.89269603102884,2.81329061057657,2017.71440816819,2017.79381358864,NA,other,other
930,168,0.03764541432799,-46.6852867102929,-23.1579832174503,-46.6926723348356,-23.206191132185,2.89340299033317,2.85575757600518,2017.75687513362,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
927,161,0.03751384302763,-46.7996270887024,-23.2002438769085,-46.7803617855029,-23.2111554195169,2.89340299033332,2.85588914730569,2017.75700670492,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
815,370,0.01394493682602,-46.6274164779493,-23.2426075067598,-46.6207895434114,-23.2445835300964,2.89340299033333,2.87945805350731,2017.78057561112,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,SP,SP
927,163,0.04025356905499,-46.7996270887024,-23.2002438769085,-46.7939097843666,-23.1880379257383,2.89614271636068,2.85588914730569,2017.75700670492,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
765,357,0.02423701695473,-46.8209345026759,-23.5064303570306,-46.9090018121651,-23.1743292867845,2.89614271636062,2.87190569940589,2017.77302325702,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
727,728,0.06611363906756,-46.7242820889457,-23.518028679929,-46.6708527662652,-23.5266895864312,2.89783934975413,2.83172571068657,2017.7328432683,2017.79895690737,NA,other,other
824,825,0.04955898745965,-46.9626025046754,-23.7862841085031,-46.9779350887526,-23.6811638037548,2.89842890820134,2.84886992074169,2017.74998747835,2017.79954646581,NA,other,other
826,831,0.01602501457425,-46.7684708303239,-23.6694162019193,-46.7621512782447,-23.6519393146548,2.89924363884424,2.88321862426999,2017.78433618188,2017.80036119646,NA,other,other
894,193,0.02703314736247,-46.7055826394932,-23.0326115190282,-46.7193862983981,-23.0228666301755,2.90597624125174,2.87894309388927,2017.7800606515,2017.80709379886,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,SP,SP
533,73,0.2265926112631,-42.9727972462764,-22.6601800495419,-43.3807733269032,-22.521407455744,2.90710162047019,2.68050900920709,2017.58162656682,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
591,6,0.08098093435335,-43.2430247926442,-21.9323848500959,-43.2239197427439,-21.9847254377656,2.91258107252483,2.83160013817148,2017.73271769578,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
818,403,0.05325949797836,-46.9026685131805,-22.987027712272,-46.8734313304452,-22.9831889713174,2.912581072525,2.85932157454664,2017.76043913216,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
846,847,0.3187931987166,-46.9650538932232,-22.7969568653728,-46.7828438946439,-23.0623562033574,2.91439273694481,2.59559953822821,2017.49671709584,2017.81551029456,NA,other,other
617,137,0.2287574641477,-43.6997696725454,-19.7969094501047,-43.6988400224035,-19.8088357160986,2.9153207985521,2.6865633344044,2017.58768089202,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
614,133,0.1687428653298,-43.6983438325408,-19.7173918992075,-43.7092912996335,-19.7826896948467,2.91806052457944,2.74931765924964,2017.65043521686,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
818,404,0.05873895003308,-46.9026685131805,-22.987027712272,-46.8909969386201,-23.0156715392866,2.91806052457972,2.85932157454664,2017.76043913216,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
894,194,0.03922970034081,-46.7055826394932,-23.0326115190282,-46.7157275882789,-23.0262742734218,2.91817279423008,2.87894309388927,2017.7800606515,2017.81929035184,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,SP,SP
787,788,0.1050417607614,-46.3937497576646,-23.3366246912712,-46.3328221098166,-23.2159822667372,2.91833237133797,2.81329061057657,2017.71440816819,2017.81944992895,NA,other,SP
744,745,0.1035130276107,-46.6541128559159,-23.7296128199812,-46.7694108261312,-23.7814705426746,2.91851120280949,2.81499817519879,2017.71611573281,2017.81962876042,NA,other,other
722,723,0.06266236124807,-46.7045242456865,-23.5422184274298,-46.6859819635862,-23.5013265587155,2.91928352362343,2.85662116237536,2017.75773871999,2017.82040108124,NA,other,other
822,341,0.1418802102415,-46.9217875338257,-23.20137465225,-46.9588657774525,-23.2120887931918,2.92045152211046,2.77857131186896,2017.67968886948,2017.82156907972,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
902,905,0.1338217347277,-46.2479687587641,-23.0088925313418,-46.3100762640365,-23.0146748234058,2.92149527201297,2.78767353728527,2017.6887910949,2017.82261282963,NA,other,other
826,827,0.03985854480718,-46.7684708303239,-23.6694162019193,-46.7679388666976,-23.7175584596983,2.92307716907717,2.88321862426999,2017.78433618188,2017.82419472669,NA,other,other
781,369,0.2581649810382,-46.8767002822685,-23.0861896384462,-46.7883892158841,-23.7820113363605,2.92499956483446,2.66683458379626,2017.56795214141,2017.82611712245,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
915,211,0.2887697874352,-46.7002425747312,-22.9814384727108,-46.8455094613272,-22.8722821418104,2.92877824664392,2.64000845920872,2017.54112601682,2017.82989580426,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
633,634,0.2478852013273,-44.002901322494,-20.3038629117378,-43.9631496408254,-20.2531910983599,2.92892052688838,2.68103532556108,2017.58215288317,2017.8300380845,NA,other,other
618,139,0.1955288101257,-43.6924231122973,-19.8564729144623,-43.5290259283013,-19.911233945061,2.92901942868908,2.73349061856338,2017.63460817618,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
813,814,0.1189524009507,-46.5915890023946,-23.3710394745945,-46.571033085874,-23.4137697886551,2.93064697495723,2.81169457400653,2017.71281213162,2017.83176453257,NA,other,other
685,688,0.0917603700456,-47.0265681877156,-23.6393994324737,-46.9861351560893,-23.5969342482959,2.93335190336156,2.84159153331596,2017.74270909093,2017.83446946097,NA,other,other
904,208,0.06825478604562,-46.7080115661013,-23.2309522446143,-46.7648685089707,-23.2302106044219,2.9398567221176,2.87160193607198,2017.77271949368,2017.84097427973,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
496,497,0.06701292356043,-43.4351312791755,-21.8014988633996,-43.3051411171049,-21.8441113355611,2.9399688768879,2.87295595332747,2017.77407351094,2017.8410864345,NA,other,other
636,452,0.1196613204217,-44.0940440199974,-20.6671523193818,-43.9644092546039,-20.7930688582877,2.9427180588263,2.8230567384046,2017.72417429602,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
738,739,0.1050461292484,-46.5589181248429,-23.6698876643458,-46.6389871439995,-23.7012318443412,2.94276302174293,2.83771689249453,2017.73883445011,2017.84388057935,NA,other,other
711,716,0.1086759471126,-46.8330006971654,-23.7017239203071,-46.8432000167715,-23.7181449228986,2.94279380336491,2.83411785625231,2017.73523541386,2017.84391136098,NA,other,other
773,775,0.1322712615086,-46.7372897267462,-23.6834212731059,-46.6998134119475,-23.7000523915697,2.94397078308642,2.81169952157782,2017.71281707919,2017.8450883407,NA,other,other
711,712,0.1110376382225,-46.8330006971654,-23.7017239203071,-46.7569159959178,-23.7540124991029,2.94515549447481,2.83411785625231,2017.73523541386,2017.84627305209,NA,other,other
841,427,0.1514879544057,-46.2207575687774,-23.0898434764625,-46.4503584893799,-23.1516244329144,2.94545778485376,2.79396983044806,2017.69508738806,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
708,278,0.3138995224162,-46.9056000632404,-23.0633002914216,-46.9985819187416,-23.1195773947515,2.94545778485381,2.63155826243761,2017.53267582005,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
732,733,0.1162275274346,-46.9121016121253,-23.2066772886508,-47.0863980576513,-23.5968711115773,2.94615006163324,2.82992253419864,2017.73104009181,2017.84726761925,NA,other,other
693,274,0.247592024552,-46.7892402821068,-22.9837518251541,-46.9720578722711,-23.1163185525902,2.94819751088108,2.70060548632908,2017.60172304394,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
764,356,0.09073024436755,-46.8076096745327,-23.5052724276228,-47.158868776511,-23.6111656887067,2.94819751088109,2.85746726651354,2017.75858482413,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
637,450,0.07097728362872,-44.076024835378,-20.6986768386382,-43.9780961639886,-20.5185257711783,2.94819751088104,2.87722022725232,2017.77833778486,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
637,451,0.07097728362872,-44.076024835378,-20.6986768386382,-43.9206881130228,-20.7902885129646,2.94819751088104,2.87722022725232,2017.77833778486,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
904,207,0.07758728070096,-46.7080115661013,-23.2309522446143,-46.7172827799024,-23.1941567533328,2.94918921677294,2.87160193607198,2017.77271949368,2017.85030677438,MH030081|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2331_Y33|2017-11,SP,SP
609,610,0.1340083799268,-43.6957094450711,-19.9993455283669,-43.7487748552041,-20.042194112762,2.95085114774509,2.81684276781829,2017.71796032543,2017.85196870536,NA,other,other
592,7,0.1171952964196,-43.2171408836969,-21.9273829892361,-42.9842608739667,-21.7847199389054,2.95093723690852,2.83374194048892,2017.7348594981,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
773,774,0.140629274277,-46.7372897267462,-23.6834212731059,-46.6656405153557,-23.5653728451332,2.95232879585482,2.81169952157782,2017.71281707919,2017.85344635347,NA,other,other
723,724,0.03380410565859,-46.6859819635862,-23.5013265587155,-46.6609325499694,-23.5542952192738,2.95308762928202,2.91928352362343,2017.82040108124,2017.85420518689,NA,other,other
692,266,0.2251290245778,-46.5873611627528,-22.753461342826,-46.3466242031005,-22.7895770619202,2.95367696293608,2.72854793835828,2017.62966549597,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
486,487,0.1452026861001,-43.4075122505186,-20.2149376313026,-43.2056157287124,-20.1121833696093,2.9569547153842,2.8117520292841,2017.7128695869,2017.858072273,NA,other,other
495,503,0.1206386833219,-43.628076033545,-21.8370652160886,-43.5222304243389,-21.6810662583749,2.95828532244323,2.83764663912133,2017.73876419673,2017.85940288006,NA,other,other
535,536,0.09560172782529,-43.0734858660933,-22.6221536110274,-44.4323275062543,-22.5594253635441,2.96309387194569,2.8674921441204,2017.76860970173,2017.86421142956,NA,other,other
577,578,0.6769024456218,-40.1309415475727,-20.0313209233648,-43.4635860270677,-22.843680864598,2.96399240212621,2.28708995650441,2017.18820751412,2017.86510995974,NA,other,other
815,371,0.08640809787147,-46.6274164779493,-23.2426075067598,-46.7790927261363,-23.1959635055446,2.96586615137878,2.87945805350731,2017.78057561112,2017.86698370899,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,SP,SP
763,767,0.1342432289851,-46.7775792273468,-23.4745834959113,-46.6974322131969,-23.5036888875753,2.96698042421029,2.83273719522519,2017.73385475284,2017.86809798182,NA,other,other
882,179,0.1486086017625,-47.1123481943779,-23.6255931410466,-47.0771811348716,-23.6296784035895,2.96737559307288,2.81876699131038,2017.71988454892,2017.86849315068,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
879,180,0.2193593161945,-47.0469184584919,-23.6296836370037,-47.1678064755728,-23.6077364417538,2.96737559307294,2.74801627687844,2017.64913383449,2017.86849315069,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
555,556,0.7362655109117,-43.4816019628081,-22.7834823785969,-43.4413025211413,-22.8124755974332,2.96988562459136,2.23362011367966,2017.13473767129,2017.8710031822,NA,other,other
732,308,0.1401927849018,-46.9121016121253,-23.2066772886508,-46.7081591787506,-23.6272628628478,2.97011531910044,2.82992253419864,2017.73104009181,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
745,747,0.05268304490987,-46.7694108261312,-23.7814705426746,-46.7692902470405,-23.7478347600698,2.97119424771936,2.91851120280949,2017.81962876042,2017.87231180533,NA,other,other
487,86,0.01590032974349,-43.2056157287124,-20.1121833696093,-43.1149514719222,-20.0859869106642,2.97285504512769,2.9569547153842,2017.858072273,2017.87397260274,ON022380|Brazil|MG|Alvinopolis|NP|Alouatta_guariba_clamitans|1943/17IV_CR10|2017-11-16,other,other
632,456,0.4689129682926,-44.4995345450715,-21.0224139506592,-44.2467538599458,-20.672567778444,2.97559477115508,2.50668180286248,2017.40779936047,2017.87671232877,ON022372|Brazil|MG|EntreRiosDeMinas|NP|Alouatta_guariba_clamitans|2014/17IV_CR2|2017-11-17,other,other
615,616,0.1656486393253,-43.9632325327689,-19.926203633731,-43.9782946816223,-19.9155681512657,2.97595464134816,2.81030600202286,2017.71142355963,2017.87707219896,NA,other,other
615,136,0.1680284951593,-43.9632325327689,-19.926203633731,-44.2721675980918,-19.7990372251929,2.97833449718216,2.81030600202286,2017.71142355963,2017.87945205479,ON022373|Brazil|MG|Esmeraldas|NP|Alouatta_caraya|1969/17IV_CR3|2017-11-18,other,other
827,828,0.05736364608148,-46.7679388666976,-23.7175584596983,-46.7895004715795,-23.8222718556993,2.98044081515865,2.92307716907717,2017.82419472669,2017.88155837277,NA,other,other
882,883,0.1642743784707,-47.1123481943779,-23.6255931410466,-47.5618556723362,-23.6839409106222,2.98304136978108,2.81876699131038,2017.71988454892,2017.88415892739,NA,other,other
775,776,0.03919285054175,-46.6998134119475,-23.7000523915697,-46.7574798934877,-24.0086701749453,2.98316363362817,2.94397078308642,2017.8450883407,2017.88428119124,NA,other,other
497,116,0.04384507234949,-43.3051411171049,-21.8441113355611,-43.2050765308925,-22.0170051581463,2.98381394923739,2.9399688768879,2017.8410864345,2017.88493150685,ON022397|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1973/17IV_CR27|2017-11-20,other,other
930,169,0.1305476922808,-46.6852867102929,-23.1579832174503,-46.3841965477074,-23.1556384059184,2.98630526828598,2.85575757600518,2017.75687513362,2017.8874228259,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
788,389,0.0716734274102,-46.3328221098166,-23.2159822667372,-46.3686520602945,-22.9812885109722,2.99000579874817,2.91833237133797,2017.81944992895,2017.89112335636,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,SP,SP
765,766,0.1188155903358,-46.8209345026759,-23.5064303570306,-46.6733597853193,-23.5286846701931,2.99072128974169,2.87190569940589,2017.77302325702,2017.89183884735,NA,other,other
496,498,0.1180395696046,-43.4351312791755,-21.8014988633996,-43.5227719458496,-21.7508901122213,2.99099552293207,2.87295595332747,2017.77407351094,2017.89211308054,NA,other,other
