node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
556,557,0.005966618499739,-42.5723828486098,-21.8491175962513,-42.5668661421586,-21.8490203121711,2.61654556987303,2.61057895137329,2017.18273605534,2017.18870267384,NA,other,other
849,850,0.1622951370584,-46.7358048267179,-22.9099889814876,-46.306742560323,-22.8362046474221,2.61757285998996,2.45527772293156,2017.0274348269,2017.18972996396,NA,other,other
846,227,0.1491450312558,-46.1676671939391,-22.1698668236336,-46.1833107827591,-22.1458476339632,2.62236344397384,2.47321841271804,2017.04537551669,2017.19452054794,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
655,434,0.1118209113868,-45.9262319995122,-22.0630966413317,-45.9461355140314,-21.9581990295853,2.62236344397389,2.51054253258709,2017.08269963656,2017.19452054794,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
515,48,0.2040802865675,-38.562641463607,-12.9657056246387,-44.9218452085755,-11.2783856397964,2.62236344397398,2.41828315740648,2016.99044026138,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
489,131,0.142547478969,-43.3110321683602,-18.7343345463464,-42.7125730746526,-19.1405664166267,2.62236344397408,2.47981596500508,2017.05197306898,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
850,861,0.007457657372083,-46.306742560323,-22.8362046474221,-46.5418903350503,-23.0679466883864,2.62503051736204,2.61757285998996,2017.18972996396,2017.19718762133,NA,other,other
835,435,0.4672026844047,-46.6907600056178,-22.0846408910293,-46.6213072466934,-22.0905399854694,2.62510317000148,2.15790048559678,2016.73005758957,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
608,16,0.1967808179545,-42.9152599113652,-20.4053843520899,-42.27316255858,-20.7123552976184,2.62510317000154,2.42832235204704,2017.00047945602,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
515,49,0.2095597386225,-38.562641463607,-12.9657056246387,-38.5410043550081,-12.879714910885,2.62784289602898,2.41828315740648,2016.99044026138,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
659,661,0.06052015201982,-46.6398244094309,-22.8068059014781,-46.6979342746361,-22.8889371362877,2.6303671187901,2.56984696677028,2017.14200407074,2017.20252422276,NA,other,other
514,47,0.2917939852439,-38.5442980064396,-12.9813544740366,-38.2825904338928,-12.6364981114949,2.6305826220563,2.3387886368124,2016.91094574078,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
638,240,0.03709367201956,-46.5641503208236,-22.6952212395578,-46.5517323582142,-22.697598827357,2.6305826220563,2.59348895003674,2017.16564605401,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
694,695,0.1423393281386,-46.6127256742099,-22.7143900985748,-46.9389138466612,-23.0583676345365,2.63269216883257,2.49035284069397,2017.06250994466,2017.2048492728,NA,other,other
897,171,0.1120851758059,-46.6348997208032,-22.9811006226862,-46.5375618283443,-22.9591675918072,2.63332234808353,2.52123717227763,2017.09339427625,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
693,265,0.06665253080902,-46.6168020431883,-22.75334190436,-46.6706037860627,-22.6715590360948,2.63332234808362,2.5666698172746,2017.13882692125,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
636,239,0.06295937184176,-46.5861890202647,-22.9214190973308,-46.6671990400888,-22.8571269235404,2.63332234808363,2.57036297624187,2017.14252008021,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
592,2,0.03063258998569,-41.8907886555934,-15.0732099044077,-41.8989844742422,-15.0314083643888,2.63332234808363,2.60268975809794,2017.17484686207,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
912,913,0.2189483149295,-44.5291742771339,-21.1018745661292,-44.6159439801786,-21.1147448584627,2.63382708859459,2.41487877366509,2016.98703587764,2017.20598419257,NA,other,other
608,609,0.2065835028571,-42.9152599113652,-20.4053843520899,-42.6159928121297,-21.8446370516065,2.63490585490414,2.42832235204704,2017.00047945602,2017.20706295888,NA,other,other
695,723,0.007369659717545,-46.9389138466612,-23.0583676345365,-46.9227773617813,-23.0642096252465,2.64006182855012,2.63269216883257,2017.2048492728,2017.21221893252,NA,other,other
587,129,0.3561714842958,-40.4046137571542,-20.4628619020339,-40.253011573325,-20.1969330292876,2.641541526166,2.2853700418702,2016.85752714584,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
517,44,0.04090825183125,-40.4061143771156,-20.2040416519478,-40.4302481356152,-20.141677148068,2.64154152616595,2.6006332743347,2017.17279037831,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
502,503,0.05356398445683,-42.1194411183953,-22.0525623026842,-42.1682017191294,-22.0027755767778,2.64397066085283,2.590406676396,2017.16256378037,2017.21612776482,NA,other,other
658,670,0.1612995274486,-46.6456052517564,-22.8424697871247,-46.5639798008319,-22.9081657568751,2.6441043540969,2.4828048266483,2017.05496193062,2017.21626145807,NA,other,other
896,214,0.07864956516936,-46.9500305807737,-22.7993064801611,-46.9714282467478,-22.7730810370836,2.64428125219318,2.56563168702383,2017.13778879099,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
545,83,0.1659605491795,-42.6605315034512,-20.3023174409792,-42.7336321512614,-19.7006844807297,2.64428125219341,2.47832070301391,2017.05047780699,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
638,242,0.05079230215658,-46.5641503208236,-22.6952212395578,-46.6236416117064,-22.7036069156392,2.64428125219332,2.59348895003674,2017.16564605401,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
674,675,0.1406347887241,-46.5117434985617,-22.743233189056,-46.6413356749759,-22.7798871957943,2.64490883215225,2.50427404342815,2017.0764311474,2017.21706593612,NA,other,other
650,651,0.1540149273885,-46.4145982728112,-22.6846446824376,-46.4345413325163,-22.6346130074006,2.6494087700657,2.4953938426772,2017.06755094665,2017.22156587404,NA,other,other
640,231,0.5257521830234,-48.3308665976184,-21.2149806984416,-46.1337547237868,-20.9602276917568,2.64976070424789,2.12400852122449,2016.6961656252,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
911,442,0.3137530645117,-44.8690812181673,-20.6955813932391,-45.1347797306817,-20.4070198818407,2.64976070424798,2.33600763973628,2016.90816474371,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
833,412,0.1723247375925,-46.654908569519,-22.6583310134006,-46.6974109934496,-22.6548870817684,2.649760704248,2.4774359666555,2017.04959307063,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
637,241,0.06620205334927,-46.5406088524828,-22.6798415135007,-46.747084758767,-22.7686145336225,2.64976070424804,2.58355865089877,2017.15571575487,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
493,89,0.6989694878203,-40.7559738275451,-20.0926927149783,-44.645996773362,-20.6650110633991,2.6525004302754,1.9535309424551,2016.52568804643,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
925,458,0.1260002836194,-45.6913986268351,-20.8955149876509,-45.8610234796512,-20.9544413698261,2.65250043027538,2.52650014665598,2017.09865725063,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
861,862,0.02921671521854,-46.5418903350503,-23.0679466883864,-46.4914403004011,-23.0275502657514,2.65424723258058,2.62503051736204,2017.19718762133,2017.22640433655,NA,other,other
517,518,0.05394551885202,-40.4061143771156,-20.2040416519478,-40.2745863432362,-20.1525389337174,2.65457879318672,2.6006332743347,2017.17279037831,2017.22673589716,NA,other,other
476,147,0.1669340935457,-43.7493366817051,-19.8024742542887,-43.7189339150144,-19.6791099589982,2.65524015630298,2.48830606275728,2017.06046316673,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
687,271,0.07726029335313,-46.573552650987,-22.7517088954069,-46.6326388960661,-22.8007894054799,2.65524015630288,2.57797986294975,2017.15013696692,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
893,213,0.27191807552,-46.7125512155245,-22.7781233479259,-46.6388766500864,-22.7147435016639,2.66071960835762,2.38880153283762,2016.96095863681,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
508,39,0.2144641108029,-42.1824350352781,-21.9757563183096,-42.1647854887088,-21.9850813156244,2.66071960835767,2.44625549755477,2017.01841260153,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
503,40,0.01674894750487,-42.1682017191294,-22.0027755767778,-42.1704277799002,-21.9983545659798,2.6607196083577,2.64397066085283,2017.21612776482,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,other,MG
650,652,0.166361169369,-46.4145982728112,-22.6846446824376,-46.4601302075568,-22.7430110069078,2.6617550120462,2.4953938426772,2017.06755094665,2017.23391211602,NA,other,other
896,215,0.09782764736109,-46.9500305807737,-22.7993064801611,-47.098462116891,-23.0281946951747,2.66345933438491,2.56563168702383,2017.13778879099,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
690,252,0.2429278847415,-46.6070696972801,-22.7084096982931,-46.9133913673137,-22.8968633055017,2.66345933438501,2.42053144964351,2016.99268855361,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
925,457,0.136959187729,-45.6913986268351,-20.8955149876509,-45.7454975750182,-20.8817629054383,2.66345933438498,2.52650014665598,2017.09865725063,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
675,676,0.02057043556042,-46.6413356749759,-22.7798871957943,-46.6273693269171,-22.7736353546394,2.66547926771267,2.64490883215225,2017.21706593612,2017.23763637168,NA,other,other
688,270,0.05028340483953,-46.602617246409,-22.7686843365077,-46.5836115469055,-22.7492441779552,2.66619906041231,2.61591565557278,2017.18807275954,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
693,264,0.1050086951927,-46.6168020431883,-22.75334190436,-46.6343176369366,-22.7428460193094,2.6716785124673,2.5666698172746,2017.13882692125,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
671,415,0.07425396161173,-46.6624105470443,-22.7828439670993,-46.6812630708523,-22.8444087189059,2.67167851246726,2.59742455085553,2017.16958165483,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
557,558,0.05768367972471,-42.5668661421586,-21.8490203121711,-42.6128824635755,-21.8917432220437,2.67422924959774,2.61654556987303,2017.18870267384,2017.24638635357,NA,other,other
651,438,0.02500946842892,-46.4345413325163,-22.6346130074006,-46.5990871091641,-22.7420714241165,2.67441823849462,2.6494087700657,2017.22156587404,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
833,834,0.1980543247626,-46.654908569519,-22.6583310134006,-46.7233097878848,-22.8432315840999,2.6754902914181,2.4774359666555,2017.04959307063,2017.24764739539,NA,other,other
862,863,0.02558321983321,-46.4914403004011,-23.0275502657514,-46.5285187705274,-23.0196085796127,2.67983045241379,2.65424723258058,2017.22640433655,2017.25198755638,NA,other,other
655,433,0.1693551579622,-45.9262319995122,-22.0630966413317,-46.0573200268591,-22.094904808175,2.67989769054929,2.51054253258709,2017.08269963656,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
491,152,0.2258015579257,-43.3047110840356,-19.1235186910491,-43.0852335456848,-19.5044780972294,2.6798976905494,2.4540961326237,2017.02625323659,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
545,84,0.2015769875356,-42.6605315034512,-20.3023174409792,-42.5530375637635,-20.3707780814794,2.67989769054951,2.47832070301391,2017.05047780699,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
498,42,0.1941942231432,-40.539190798854,-20.1703223779519,-40.4614228466714,-20.1792817752994,2.6798976905495,2.4857034674063,2017.05786057138,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
652,436,0.01814267850318,-46.4601302075568,-22.7430110069078,-46.4912217641806,-22.7669842094593,2.67989769054938,2.6617550120462,2017.23391211602,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
606,607,0.2733172314359,-42.8953901916313,-20.3907788595439,-42.8723817267509,-20.1023846879328,2.68128029428309,2.40796306284719,2016.98012016682,2017.25343739825,NA,other,other
917,924,0.1001893888434,-44.6414138488077,-21.0194383142614,-44.5618179839767,-21.0004268242136,2.68211855348569,2.58192916464229,2017.15408626861,2017.25427565746,NA,other,other
845,222,0.2108143857569,-46.2073449692559,-22.3792123811666,-46.5971706344739,-22.7327877184921,2.68263741657664,2.47182303081974,2017.04398013479,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
512,36,0.07885525185191,-41.8853713147588,-22.3371909216268,-42.0745450668195,-22.1985369624308,2.68263741657675,2.60378216472484,2017.1759392687,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
497,76,0.07480141609224,-40.4898688112138,-20.2580631317104,-40.4006423804525,-20.2257389903227,2.68537714260424,2.610575726512,2017.18273283048,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
497,75,0.07480141609224,-40.4898688112138,-20.2580631317104,-40.5930162671798,-20.2358611251025,2.68537714260424,2.610575726512,2017.18273283048,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
897,898,0.1643495838863,-46.6348997208032,-22.9811006226862,-46.5633675664028,-22.8878224965163,2.68558675616393,2.52123717227763,2017.09339427625,2017.25774386013,NA,other,other
861,172,0.06308635126953,-46.5418903350503,-23.0679466883864,-46.0435891315468,-22.0628222029865,2.68811686863157,2.62503051736204,2017.19718762133,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
845,223,0.2162938378119,-46.2073449692559,-22.3792123811666,-46.0140611725482,-22.2255173273607,2.68811686863164,2.47182303081974,2017.04398013479,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
676,268,0.02263760091899,-46.6273693269171,-22.7736353546394,-46.645775889325,-22.821549466374,2.68811686863166,2.66547926771267,2017.23763637168,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
924,444,0.005998315145979,-44.5618179839767,-21.0004268242136,-44.578594982888,-21.0266943059021,2.68811686863167,2.68211855348569,2017.25427565746,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
579,580,0.1243770645334,-42.7597686057077,-21.9595281724691,-42.5228560079905,-22.0330937201947,2.68911167606324,2.56473461152984,2017.1368917155,2017.26126878003,NA,other,MG
558,559,0.01602229655304,-42.6128824635755,-21.8917432220437,-43.4394322194858,-22.8779102624054,2.69025154615078,2.67422924959774,2017.24638635357,2017.26240865012,NA,other,other
634,237,0.4546612259021,-46.4285818262057,-22.532498915177,-46.8806712175799,-22.1625426833649,2.69907577274107,2.24441454683897,2016.81657165081,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
636,238,0.1287127964992,-46.5861890202647,-22.9214190973308,-46.8232583994007,-22.6853503091314,2.69907577274107,2.57036297624187,2017.14252008021,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
688,272,0.08316011716827,-46.602617246409,-22.7686843365077,-46.5522849610297,-22.8184912356348,2.69907577274105,2.61591565557278,2017.18807275954,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
675,253,0.05416694058884,-46.6413356749759,-22.7798871957943,-46.584837974912,-22.7765613582169,2.69907577274109,2.64490883215225,2017.21706593612,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
651,431,0.05240672870295,-46.4345413325163,-22.6346130074006,-46.240317710505,-22.5524354058142,2.70181549876865,2.6494087700657,2017.22156587404,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
690,405,0.2840237751525,-46.6070696972801,-22.7084096982931,-46.5401462487592,-22.7260236997407,2.70455522479601,2.42053144964351,2016.99268855361,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
926,460,0.2536162260008,-44.6849745495719,-20.0658551452658,-44.7309924364968,-19.9476839372412,2.70455522479648,2.45093899879568,2017.02309610277,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
555,566,0.1064030172335,-42.590815559751,-21.8110181003571,-42.5303333152126,-21.8406936283572,2.70456566786104,2.59816265062754,2017.1703197546,2017.27672277183,NA,other,other
512,35,0.1035127860986,-41.8853713147588,-22.3371909216268,-41.8567097987975,-22.385834381021,2.70729495082344,2.60378216472484,2017.1759392687,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
694,275,0.2251612882115,-46.6127256742099,-22.7143900985748,-46.6022699313459,-22.7891619362227,2.71551412890547,2.49035284069397,2017.06250994466,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
509,51,0.2905124211125,-42.6475696407689,-22.5356338604269,-42.7119854340195,-22.8777519042554,2.71825385493304,2.42774143382054,2016.99989853779,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
510,50,0.2309105236166,-42.6264802860479,-22.5653362180777,-42.6943597165113,-22.9267757998881,2.71825385493307,2.48734333131647,2017.05950043529,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
894,216,0.2131442348863,-46.840102575286,-22.8049492133573,-46.5693458496043,-22.7444517620213,2.71825385493302,2.50510962004672,2017.07726672402,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
671,411,0.1208293040775,-46.6624105470443,-22.7828439670993,-46.6753253276862,-22.8860896586784,2.71825385493303,2.59742455085553,2017.16958165483,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
557,104,0.10170828506,-42.5668661421586,-21.8490203121711,-42.5128041009386,-21.8836711698137,2.71825385493303,2.61654556987303,2017.18870267384,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
654,432,0.3103045320211,-46.0862258049512,-22.0894222813736,-46.032762144765,-22.1990430749504,2.72099358096031,2.41068904893921,2016.98284615291,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
579,90,0.1562589694306,-42.7597686057077,-21.9595281724691,-42.0166913774629,-21.2679829187949,2.72099358096044,2.56473461152984,2017.1368917155,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
834,414,0.04550328954233,-46.7233097878848,-22.8432315840999,-46.054081605567,-22.117178256408,2.72099358096043,2.6754902914181,2017.24764739539,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
607,15,0.03971328667732,-42.8723817267509,-20.1023846879328,-42.926986529944,-20.2613654056954,2.72099358096041,2.68128029428309,2017.25343739825,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
695,696,0.09028258581128,-46.9389138466612,-23.0583676345365,-46.8906062672193,-23.0749304385111,2.72297475464385,2.63269216883257,2017.2048492728,2017.29513185861,NA,other,other
609,610,0.08869375413541,-42.6159928121297,-21.8446370516065,-42.562771164944,-21.8600457637591,2.72359960903955,2.63490585490414,2017.20706295888,2017.29575671301,NA,other,other
554,103,0.168615655193,-42.6225513461258,-21.8489620416027,-42.5917619463336,-21.8799389798856,2.72373330698777,2.55511765179477,2017.12727475577,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
580,102,0.03462163092459,-42.5228560079905,-22.0330937201947,-42.652303211349,-21.9056633783856,2.72373330698783,2.68911167606324,2017.26126878003,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
863,219,0.04664258060123,-46.5285187705274,-23.0196085796127,-46.5221385711906,-22.9464823285065,2.72647303301502,2.67983045241379,2017.25198755638,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
825,273,0.1862727760031,-46.6266247584751,-22.994848606656,-46.6208818466217,-22.9057764077071,2.72647303301507,2.54020025701197,2017.11235736098,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
609,13,0.09156717811097,-42.6159928121297,-21.8446370516065,-43.0792509234943,-22.8802039366212,2.72647303301511,2.63490585490414,2017.20706295888,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
566,118,0.02190736515411,-42.5303333152126,-21.8406936283572,-42.5248346725713,-21.8767877250795,2.72647303301515,2.70456566786104,2017.27672277183,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
580,101,0.04010108297931,-42.5228560079905,-22.0330937201947,-43.0542669858815,-22.2414749390741,2.72921275904255,2.68911167606324,2017.26126878003,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
723,745,0.09178684701788,-46.9227773617813,-23.0642096252465,-46.9512490985615,-23.0527709339235,2.731848675568,2.64006182855012,2017.21221893252,2017.30400577954,NA,other,other
490,153,0.4003207186566,-43.2896862614105,-19.0894082967811,-43.0621313782536,-19.518965569449,2.7319524850699,2.3316317664133,2016.90378887038,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
598,605,0.2725402944359,-40.383314150464,-20.0307962271038,-40.2038816204824,-20.1011491389111,2.73609188237697,2.46355158794107,2017.03570869191,2017.30824898635,NA,other,other
825,826,0.1965083702695,-46.6266247584751,-22.994848606656,-46.4201563220971,-23.2128745440286,2.73670862728147,2.54020025701197,2017.11235736098,2017.30886573125,NA,other,other
559,91,0.04718039097402,-43.4394322194858,-22.8779102624054,-43.4107137323268,-22.8818434916805,2.7374319371248,2.69025154615078,2017.26240865012,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
864,218,0.1668724246281,-46.5497347431091,-22.9192033673212,-46.5950398362571,-22.9110982099897,2.74017166315206,2.57329923852396,2017.14545634249,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
670,429,0.09606730905521,-46.5639798008319,-22.9081657568751,-46.5545875634826,-22.9442495597341,2.74017166315211,2.6441043540969,2017.21626145807,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
659,660,0.1716295589443,-46.6398244094309,-22.8068059014781,-46.5359813403113,-22.7739578871428,2.74147652571458,2.56984696677028,2017.14200407074,2017.31363362969,NA,other,other
864,865,0.1711908256553,-46.5497347431091,-22.9192033673212,-46.5845019554427,-22.9722344759605,2.74449006417926,2.57329923852396,2017.14545634249,2017.31664716815,NA,other,other
610,611,0.02440652746541,-42.562771164944,-21.8600457637591,-42.5736123912849,-21.8173967347333,2.74800613650496,2.72359960903955,2017.29575671301,2017.32016324048,NA,other,other
862,221,0.09414360865376,-46.4914403004011,-23.0275502657514,-46.3847456052568,-23.0712155190318,2.74839084123434,2.65424723258058,2017.22640433655,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
745,327,0.01928189169384,-46.9512490985615,-23.0527709339235,-46.9781261900204,-23.0623978414897,2.75113056726184,2.731848675568,2017.30400577954,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
745,746,0.02659877873572,-46.9512490985615,-23.0527709339235,-46.9831406690593,-23.0885922368014,2.75844745430372,2.731848675568,2017.30400577954,2017.33060455827,NA,other,other
541,119,0.2119361653472,-42.5517251463388,-20.2484430156212,-41.9769700360362,-21.8169293721412,2.75934974534391,2.54741357999671,2017.11957068397,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
652,437,0.100334459325,-46.4601302075568,-22.7430110069078,-46.4247580361143,-22.7613181100428,2.7620894713712,2.6617550120462,2017.23391211602,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
653,430,0.4102842688998,-46.6346159638447,-22.7234128825131,-46.2001546196088,-22.5712784506844,2.7648291973987,2.3545449284989,2016.92670203247,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
