node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
497,130,0.1801035381957,-40.6394105263229,-20.4862318086847,-40.4117238334712,-20.5177405449801,1.76131734598611,1.58121380779041,2016.99523892756,2017.17534246575,MK882610|Brazil|ES|Guarapari|NP|Alouatta|2017-2099_RJ186|2017-03-06,MG,MG
508,124,0.1036640627994,-40.524294789919,-20.2323599139768,-40.5102073280908,-20.2583329924908,1.76679679804099,1.66313273524159,2017.07715785501,2017.18082191781,MH018109|Brazil|ES|Cariacica|NP|Alouatta|2109|2017-03-08,other,other
540,37,0.03922679513654,-40.3233781542514,-20.1058026122114,-40.4467180893229,-20.325329422499,1.76679679804109,1.72757000290455,2017.14159512267,2017.18082191781,MK882611|Brazil|ES|Cariacica|NP|Callithrix|2017-2111_RJ188|2017-03-08,other,MG
550,551,0.0114525135175,-42.8751870073059,-22.752601775765,-42.7592627925772,-22.8658634611146,1.7675025195448,1.7560500060273,2017.17007512579,2017.18152763931,NA,other,other
603,604,0.03752104621656,-42.4648186097213,-21.7141144447859,-42.5151073864228,-22.5661235703234,1.76895974705651,1.73143870083995,2017.14546382061,2017.18298486682,NA,other,other
508,123,0.1064037888268,-40.524294789919,-20.2323599139768,-40.4692558321622,-20.3012198608606,1.76953652406839,1.66313273524159,2017.07715785501,2017.18356164384,MH018110|Brazil|ES|Cariacica|NP|Callithrix|2115|2017-03-09,other,other
688,251,0.08830796741006,-46.5983529335447,-22.7367958250907,-46.7884712715917,-22.5994923830288,1.76953652406838,1.68122855665832,2017.09525367643,2017.18356164384,ON022661|Brazil|SP|Amparo|NP|NA|PNH642_CP126|2017-03-09,other,other
545,38,0.01904294167942,-43.4284248722964,-22.7789521465173,-43.394263259893,-22.8710890637622,1.76953652406846,1.75049358238904,2017.16451870216,2017.18356164384,MK882607|Brazil|RJ|RioDeJaneiro|NP|Alouatta|2017-1605_RJ182|2017-03-09,other,MG
502,4,0.07071357522215,-41.8542261713927,-15.0371381304803,-41.9647446503842,-14.9918507615387,1.77227625009578,1.70156267487363,2017.11558779464,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
503,3,0.04698643076548,-41.8690517976112,-15.0416615452554,-41.896711553695,-15.0806726060073,1.77227625009579,1.72528981933031,2017.1393149391,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
476,479,0.07995621760228,-44.2625947666191,-20.9554739950809,-44.3389941912613,-21.0079556678809,1.77596339780211,1.69600718019984,2017.11003229997,2017.18998851757,NA,other,other
720,721,0.203714448865,-45.998728607363,-22.174367719106,-45.9360573206773,-22.0020850730146,1.77704264513759,1.57332819627259,2016.98735331604,2017.19106776491,NA,other,other
479,480,0.003810635662679,-44.3389941912613,-21.0079556678809,-44.3117564803199,-20.9652008311856,1.77977403346479,1.77596339780211,2017.18998851757,2017.19379915323,NA,other,other
700,701,0.06485487622954,-46.5042327040918,-22.8094472968148,-46.5160204474003,-22.7791876113436,1.77980832761038,1.71495345138084,2017.12897857115,2017.19383344738,NA,other,other
923,227,0.1117834677426,-46.2742813596474,-22.2343751028909,-46.1833107827591,-22.1458476339632,1.7804954281777,1.6687119604351,2017.0827370802,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
636,131,0.1141267441578,-42.7472961806171,-19.2419381836628,-42.7125730746526,-19.1405664166267,1.78049542817778,1.66636868401998,2017.08039380379,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
515,48,0.09518917684099,-38.9601368168773,-12.9340179534034,-44.9218452085755,-11.2783856397964,1.78049542817792,1.68530625133693,2017.0993313711,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
721,434,0.003452783040214,-45.9360573206773,-22.0020850730146,-45.9461355140314,-21.9581990295853,1.7804954281778,1.77704264513759,2017.19106776491,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
905,906,0.06199733463749,-46.6580076921444,-22.9135275031256,-46.1595026061608,-22.1793285014552,1.78275665228769,1.7207593176502,2017.13478443742,2017.19678177206,NA,other,other
699,435,0.1317850651612,-46.5912035837402,-22.8667286427013,-46.6213072466934,-22.0905399854694,1.78323515420542,1.65145008904422,2017.06547520881,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
602,16,0.1057933637644,-42.2585509202433,-21.4127578643802,-42.27316255858,-20.7123552976184,1.78323515420541,1.67744179044101,2017.09146691021,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
515,49,0.1006686288959,-38.9601368168773,-12.9340179534034,-38.5410043550081,-12.879714910885,1.78597488023283,1.68530625133693,2017.0993313711,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
514,47,0.220049211278,-38.9018537731672,-12.9325551106427,-38.2825904338928,-12.6364981114949,1.78871460626013,1.56866539498213,2016.98269051475,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
682,240,0.03183258152672,-46.5892594596155,-22.7018174065607,-46.5517323582142,-22.697598827357,1.7887146062601,1.75688202473338,2017.1709071445,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
733,171,0.1905924267383,-46.5485692819443,-22.7980093500794,-46.5375618283443,-22.9591675918072,1.79145433228735,1.60086190554905,2017.01488702532,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
680,239,0.1085305593412,-46.7548058913412,-22.8254155149733,-46.6671990400888,-22.8571269235404,1.79145433228744,1.68292377294624,2017.09694889271,2017.20547945206,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
665,265,0.1044779639195,-46.6148551275051,-22.7129792414172,-46.6706037860627,-22.6715590360948,1.79145433228744,1.68697636836794,2017.10100148814,2017.20547945206,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
503,2,0.0661645129572,-41.8690517976112,-15.0416615452554,-41.8989844742422,-15.0314083643888,1.79145433228751,1.72528981933031,2017.1393149391,2017.20547945206,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
666,667,0.1036975840728,-46.6236992723342,-22.7429117133639,-46.6211051846625,-22.8105346685076,1.7929695064307,1.6892719223579,2017.10329704213,2017.2069946262,NA,other,other
498,129,0.2053238500419,-40.8046318968786,-20.4355731556372,-40.253011573325,-20.1969330292876,1.79967351036981,1.59434966032791,2017.0083747801,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
517,44,0.08312950612463,-40.4374233140002,-20.1753724324458,-40.4302481356152,-20.141677148068,1.79967351036986,1.71654400424523,2017.13056912401,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
764,214,0.08500618283014,-46.9810397576621,-22.8772905178037,-46.9714282467478,-22.7730810370836,1.80241323639702,1.71740705356688,2017.13143217333,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
645,83,0.1270783304396,-42.5866621425638,-20.45749852769,-42.7336321512614,-19.7006844807297,1.80241323639709,1.67533490595749,2017.08936002573,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
681,242,0.06810551690168,-46.6336932756916,-22.6860327622213,-46.6236416117064,-22.7036069156392,1.80241323639712,1.73430771949544,2017.14833283926,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
660,706,0.3132855920345,-46.5540582475517,-22.8036805787108,-46.5743680495735,-22.8394684082799,1.8053418394349,1.4920562474004,2016.90608136717,2017.2193669592,NA,other,other
584,585,0.07291221876417,-42.537589778926,-21.8617650430062,-42.5729646106215,-21.8995520161774,1.80761122933341,1.73469901056924,2017.14872413034,2017.2216363491,NA,other,other
657,231,0.3987865635404,-48.2498059457079,-21.1058295202916,-46.1337547237868,-20.9602276917568,1.80789268845179,1.40910612491139,2016.82313124468,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
474,442,0.1961798514375,-45.1488312639245,-20.4822216436604,-45.1347797306817,-20.4070198818407,1.80789268845185,1.61171283701435,2017.02573795678,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
702,412,0.1729090282336,-46.5884995924638,-22.7603174254523,-46.6974109934496,-22.6548870817684,1.80789268845182,1.63498366021822,2017.04900877999,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
682,241,0.05101066371845,-46.5892594596155,-22.7018174065607,-46.747084758767,-22.7686145336225,1.80789268845183,1.75688202473338,2017.1709071445,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
472,458,0.349947344701,-45.8915620587796,-20.7668949435787,-45.8610234796512,-20.9544413698261,1.81063241447915,1.46068506977815,2016.87471018955,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
644,89,0.1828222139986,-42.4885588343839,-20.4563058455722,-44.645996773362,-20.6650110633991,1.81063241447923,1.62781020048063,2017.04183532025,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
517,518,0.09413264404178,-40.4374233140002,-20.1753724324458,-40.3892415150845,-20.084311624277,1.81067664828701,1.71654400424523,2017.13056912401,2017.22470176805,NA,other,other
629,147,0.09110398808554,-43.5523982274715,-19.5907011851513,-43.7189339150144,-19.6791099589982,1.81337214050672,1.72226815242118,2017.13629327219,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
668,271,0.05857790695767,-46.6144374270399,-22.7740289767561,-46.6326388960661,-22.8007894054799,1.81337214050678,1.75479423354911,2017.16881935332,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
761,213,0.137536490322,-46.6302517109898,-22.8378436375276,-46.6388766500864,-22.7147435016639,1.81885159256138,1.68131510223938,2017.09534022201,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
547,39,0.1167913577414,-42.2052817326878,-21.9675619552909,-42.1647854887088,-21.9850813156244,1.81885159256157,1.70206023482017,2017.11608535459,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
547,40,0.1167913577414,-42.2052817326878,-21.9675619552909,-42.1704277799002,-21.9983545659798,1.81885159256157,1.70206023482017,2017.11608535459,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
689,690,0.1383252073743,-46.5953168225006,-22.7788860190458,-46.4709837733135,-22.876390152934,1.82028870292538,1.68196349555108,2017.09598861532,2017.23431382269,NA,other,other
765,766,0.06689112909624,-46.972367530764,-23.0915002811997,-47.0181155353345,-23.2890250629234,1.82031533312624,1.75342420403,2017.1674493238,2017.23434045289,NA,other,other
472,457,0.3609062488107,-45.8915620587796,-20.7668949435787,-45.7454975750182,-20.8817629054383,1.82159131858885,1.46068506977815,2016.87471018955,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
687,252,0.1468296725044,-46.5933981906627,-22.7287749104969,-46.9133913673137,-22.8968633055017,1.82159131858884,1.67476164608444,2017.08878676585,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
764,215,0.1041842650219,-46.9810397576621,-22.8772905178037,-47.098462116891,-23.0281946951747,1.82159131858878,1.71740705356688,2017.13143217333,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
668,270,0.0695368110671,-46.6144374270399,-22.7740289767561,-46.5836115469055,-22.7492441779552,1.82433104461621,1.75479423354911,2017.16881935332,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
765,776,0.07296804209784,-46.972367530764,-23.0915002811997,-46.9706283968523,-23.1252581485176,1.82639224612784,1.75342420403,2017.1674493238,2017.2404173659,NA,other,other
665,264,0.1428341283032,-46.6148551275051,-22.7129792414172,-46.6343176369366,-22.7428460193094,1.82981049667114,1.68697636836794,2017.10100148814,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
704,415,0.1032952351631,-46.7217079928475,-22.9279850141591,-46.6812630708523,-22.8444087189059,1.82981049667118,1.72651526150808,2017.14054038128,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
700,438,0.1175967713177,-46.5042327040918,-22.8094472968148,-46.5990871091641,-22.7420714241165,1.83255022269854,1.71495345138084,2017.12897857115,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
692,693,0.178786389467,-46.6418737851558,-22.7446095413355,-46.6750290294555,-22.7515835809867,1.83678345595504,1.65799706648804,2017.07202218626,2017.25080857572,NA,other,other
645,84,0.1626947687957,-42.5866621425638,-20.45749852769,-42.5530375637635,-20.3707780814794,1.83802967475319,1.67533490595749,2017.08936002573,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
593,152,0.1221869110896,-43.034900336854,-19.7645189337658,-43.0852335456848,-19.5044780972294,1.83802967475324,1.71584276366364,2017.12986788343,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
539,42,0.1146730256913,-40.338469680257,-20.0940532417925,-40.4614228466714,-20.1792817752994,1.83802967475327,1.72335664906197,2017.13738176883,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
721,433,0.06098702961563,-45.9360573206773,-22.0020850730146,-46.0573200268591,-22.094904808175,1.83802967475322,1.77704264513759,2017.19106776491,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
701,436,0.05822134714284,-46.5160204474003,-22.7791876113436,-46.4912217641806,-22.7669842094593,1.83802967475322,1.77980832761038,2017.19383344738,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
706,708,0.03382542231795,-46.5743680495735,-22.8394684082799,-46.5826964546363,-22.8542803144701,1.83916726175285,1.8053418394349,2017.2193669592,2017.25319238152,NA,other,other
719,722,0.2700563481968,-46.3033046871149,-22.6499235203269,-46.1940524471794,-22.5870641438657,1.83921230839025,1.56915596019345,2016.98318107996,2017.25323742816,NA,other,other
924,222,0.2702426997163,-46.3015916873636,-22.2621562532921,-46.5971706344739,-22.7327877184921,1.84076940078043,1.57052670106413,2016.98455182083,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
549,36,0.137209953094,-41.7998458554048,-22.3081036085639,-42.0745450668195,-22.1985369624308,1.84076940078069,1.70355944768669,2017.11758456745,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
776,827,0.01700863291003,-46.9706283968523,-23.1252581485176,-46.9636740391298,-23.1217111502801,1.84340087903787,1.82639224612784,2017.2404173659,2017.25742599881,NA,other,other
541,76,0.3586190579798,-40.5454033099945,-20.1804124812797,-40.4006423804525,-20.2257389903227,1.84350912680802,1.48489006882822,2016.8989151886,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
541,75,0.3586190579798,-40.5454033099945,-20.1804124812797,-40.5930162671798,-20.2358611251025,1.84350912680802,1.48489006882822,2016.8989151886,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
906,172,0.06349220054773,-46.1595026061608,-22.1793285014552,-46.0435891315468,-22.0628222029865,1.84624885283542,1.78275665228769,2017.19678177206,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
906,223,0.06349220054773,-46.1595026061608,-22.1793285014552,-46.0140611725482,-22.2255173273607,1.84624885283542,1.78275665228769,2017.19678177206,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
479,444,0.07028545503344,-44.3389941912613,-21.0079556678809,-44.578594982888,-21.0266943059021,1.84624885283555,1.77596339780211,2017.18998851757,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
667,268,0.05327934640484,-46.6211051846625,-22.8105346685076,-46.645775889325,-22.821549466374,1.84624885283554,1.7929695064307,2017.2069946262,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
827,828,0.00441007167439,-46.9636740391298,-23.1217111502801,-46.9556435184065,-23.1166499581987,1.84781095071226,1.84340087903787,2017.25742599881,2017.26183607048,NA,other,other
652,237,0.5857494186501,-48.8556528708382,-21.2644914117915,-46.8806712175799,-22.1625426833649,1.85720775694494,1.27145833829484,2016.68548345806,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
689,272,0.1752442613939,-46.5953168225006,-22.7788860190458,-46.5522849610297,-22.8184912356348,1.85720775694498,1.68196349555108,2017.09598861532,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
680,238,0.1742839839987,-46.7548058913412,-22.8254155149733,-46.8232583994007,-22.6853503091314,1.85720775694494,1.68292377294624,2017.09694889271,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
667,253,0.06423825051427,-46.6211051846625,-22.8105346685076,-46.584837974912,-22.7765613582169,1.85720775694497,1.7929695064307,2017.2069946262,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
706,707,0.05235579598027,-46.5743680495735,-22.8394684082799,-46.5733234948807,-22.8328360987619,1.85769763541517,1.8053418394349,2017.2193669592,2017.27172275518,NA,other,other
561,581,0.1135654740511,-42.4588371053763,-21.9147548158985,-42.4789460113703,-21.9519332477672,1.85950016601918,1.74593469196808,2017.15995981174,2017.27352528579,NA,other,other
722,431,0.0207351745823,-46.1940524471794,-22.5870641438657,-46.240317710505,-22.5524354058142,1.85994748297255,1.83921230839025,2017.25323742816,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
488,460,0.4811964499635,-44.5932352372611,-19.8783986881254,-44.7309924364968,-19.9476839372412,1.86268720899995,1.38149075903645,2016.7955158788,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
686,405,0.1974691205476,-46.6515548880256,-22.7440065270563,-46.5401462487592,-22.7260236997407,1.86268720899994,1.66521808845234,2017.07924320822,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
549,35,0.1618674873406,-41.7998458554048,-22.3081036085639,-41.8567097987975,-22.385834381021,1.86542693502729,1.70355944768669,2017.11758456745,2017.2794520548,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
744,745,0.2497788745239,-46.6222046629081,-22.851988377475,-46.5108934779649,-22.9593630648046,1.87011668977566,1.62033781525176,2017.03436293502,2017.28414180954,NA,other,other
584,586,0.1360875210389,-42.537589778926,-21.8617650430062,-42.4832303583689,-21.899951932851,1.87078653160814,1.73469901056924,2017.14872413034,2017.28481165138,NA,other,MG
693,275,0.03686265715431,-46.6750290294555,-22.7515835809867,-46.6022699313459,-22.7891619362227,1.87364611310935,1.83678345595504,2017.25080857572,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
763,216,0.1474475078369,-46.773325779989,-21.9904202258563,-46.5693458496043,-22.7444517620213,1.87638583913682,1.72893833129992,2017.14296345107,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
703,411,0.1726073994283,-46.6831943926357,-22.8565652707058,-46.6753253276862,-22.8860896586784,1.87638583913696,1.70377843970866,2017.11780355948,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
560,104,0.1318148335446,-42.4734189577588,-21.8944026475039,-42.5128041009386,-21.8836711698137,1.87638583913696,1.74457100559236,2017.15859612536,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
551,50,0.1088833195921,-42.7592627925772,-22.8658634611146,-42.6943597165113,-22.9267757998881,1.8763858391369,1.7675025195448,2017.18152763931,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
551,51,0.1088833195921,-42.7592627925772,-22.8658634611146,-42.7119854340195,-22.8777519042554,1.8763858391369,1.7675025195448,2017.18152763931,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
745,746,0.006930759675592,-46.5108934779649,-22.9593630648046,-46.5149635651511,-22.9569203687794,1.87704744945125,1.87011668977566,2017.28414180954,2017.29107256922,NA,other,other
562,563,0.1321052752042,-42.4568027231424,-21.9125783691912,-42.5380888096067,-21.8909749632485,1.87879115798556,1.74668588278136,2017.16071100255,2017.29281627775,NA,other,other
720,432,0.3057973688917,-45.998728607363,-22.174367719106,-46.032762144765,-22.1990430749504,1.87912556516429,1.57332819627259,2016.98735331604,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
611,15,0.1681103630915,-42.9021345179777,-20.1904194109898,-42.926986529944,-20.2613654056954,1.87912556516428,1.71101520207278,2017.12504032184,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
705,414,0.1437605587403,-46.705080437963,-22.9274902650567,-46.054081605567,-22.117178256408,1.87912556516425,1.73536500642395,2017.14939012619,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
576,90,0.1294662737645,-42.3885589531947,-21.968791214658,-42.0166913774629,-21.2679829187949,1.87912556516433,1.74965929139983,2017.16368441117,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
585,103,0.07425406185825,-42.5729646106215,-21.8995520161774,-42.5917619463336,-21.8799389798856,1.88186529119166,1.80761122933341,2017.2216363491,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
586,102,0.01107875958347,-42.4832303583689,-21.899951932851,-42.652303211349,-21.9056633783856,1.88186529119161,1.87078653160814,2017.28481165138,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
746,219,0.007557567767648,-46.5149635651511,-22.9569203687794,-46.5221385711906,-22.9464823285065,1.8846050172189,1.87704744945125,2017.29107256922,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
604,13,0.1156452701625,-42.5151073864228,-22.5661235703234,-43.0792509234943,-22.8802039366212,1.88460501721901,1.76895974705651,2017.18298486682,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
690,273,0.06431631429359,-46.4709837733135,-22.876390152934,-46.6208818466217,-22.9057764077071,1.88460501721897,1.82028870292538,2017.23431382269,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
563,118,0.005813859233443,-42.5380888096067,-21.8909749632485,-42.5248346725713,-21.8767877250795,1.884605017219,1.87879115798556,2017.29281627775,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
586,101,0.01655821163819,-42.4832303583689,-21.899951932851,-43.0542669858815,-22.2414749390741,1.88734474324633,1.87078653160814,2017.28481165138,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
662,669,0.3622405657368,-46.5805507996657,-22.7658043732294,-46.5592122505141,-23.110099815119,1.88820937102641,1.52596880528961,2016.93999392506,2017.30223449079,NA,other,other
635,153,0.2357831035944,-43.2325329919434,-19.3739012540815,-43.0621313782536,-19.518965569449,1.89008446927368,1.65430136567928,2017.06832648545,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
475,484,0.2013046357539,-44.2483258655959,-20.944778818668,-44.4456922239025,-21.1159771617391,1.89283830513072,1.69153366937682,2017.10555878914,2017.3068634249,NA,other,other
581,91,0.03606375530946,-42.4789460113703,-21.9519332477672,-43.4107137323268,-22.8818434916805,1.89556392132864,1.85950016601918,2017.27352528579,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
905,218,0.1775443297057,-46.6580076921444,-22.9135275031256,-46.5950398362571,-22.9110982099897,1.8983036473559,1.7207593176502,2017.13478443742,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
707,429,0.04060601194087,-46.5733234948807,-22.8328360987619,-46.5545875634826,-22.9442495597341,1.89830364735604,1.85769763541517,2017.27172275518,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
828,875,0.05112356280604,-46.9556435184065,-23.1166499581987,-46.9541205423939,-23.1398037088864,1.8989345135183,1.84781095071226,2017.26183607048,2017.31295963329,NA,other,other
708,718,0.06045883552614,-46.5826964546363,-22.8542803144701,-46.5977338375959,-22.8156011019829,1.89962609727899,1.83916726175285,2017.25319238152,2017.31365121705,NA,other,other
907,221,0.191281793599,-46.8158586649375,-22.9494150448649,-46.3847456052568,-23.0712155190318,1.9065228254382,1.7152410318392,2017.12926615161,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
