node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
909,16,0.08405542089183,-43.0502934352856,-20.1247816212637,-42.27316255858,-20.7123552976184,1.66003152895773,1.5759761080659,2017.11320485308,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
869,870,0.007922799927608,-42.4553388287355,-21.8244259920935,-42.4485164977814,-21.8314812213708,1.66185706472728,1.65393426479967,2017.19116300981,2017.19908580974,NA,other,other
817,49,0.06073485261035,-38.5977592048488,-12.8992505584792,-38.5410043550081,-12.879714910885,1.6627712549852,1.60203640237485,2017.13926514739,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
750,240,0.12754689578,-46.6535257015108,-22.737194849188,-46.5517323582142,-22.697598827357,1.66551098101236,1.53796408523236,2017.07519283025,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
816,47,0.07456783320418,-38.5868743652111,-12.9125536491508,-38.2825904338928,-12.6364981114949,1.66551098101256,1.59094314780838,2017.12817189282,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
870,871,0.004683505055755,-42.4485164977814,-21.8314812213708,-42.4456202563691,-21.8161592785722,1.66654056978304,1.66185706472728,2017.19908580974,2017.2037693148,NA,other,other
752,239,0.1227789458463,-46.7240968448889,-22.618303108026,-46.6671990400888,-22.8571269235404,1.66825070703965,1.54547176119335,2017.08270050621,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
897,2,0.03622887923123,-41.8954155693985,-15.0040251841471,-41.8989844742422,-15.0314083643888,1.66825070703976,1.63202182780853,2017.16925057282,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
482,171,0.1578395767616,-46.5623251249402,-23.098242964356,-46.5375618283443,-22.9591675918072,1.66825070703978,1.51041113027818,2017.04763987529,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
590,265,0.04141330236516,-46.5457888144711,-22.6791050081197,-46.6706037860627,-22.6715590360948,1.66825070703977,1.62683740467461,2017.16406614969,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
574,575,0.02887833814041,-46.5792376252879,-22.8216155559891,-46.3993905317583,-22.8107232301272,1.67251952107082,1.64364118293041,2017.18086992795,2017.20974826609,NA,other,other
499,502,0.0506633611876,-46.4265877866345,-22.9826924093855,-46.1607438497057,-22.142702751627,1.67341300658003,1.62274964539243,2017.15997839041,2017.21064175159,NA,other,other
499,500,0.05242850513567,-46.4265877866345,-22.9826924093855,-46.4510005434266,-22.9323651556628,1.6751781505281,1.62274964539243,2017.15997839041,2017.21240689554,NA,other,other
735,736,0.02728132657679,-46.5677404817454,-22.8082241558552,-46.6310720540485,-22.7976071175833,1.67559850053535,1.64831717395856,2017.18554591897,2017.21282724555,NA,other,other
898,129,0.3835177141762,-40.7798891830024,-20.419918754989,-40.253011573325,-20.1969330292876,1.67646988512213,1.29295217094593,2016.83018091596,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
819,44,0.08022295825894,-40.4115722195074,-20.1427533769178,-40.4302481356152,-20.141677148068,1.67646988512221,1.59624692686327,2017.13347567188,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
870,872,0.01613500845043,-42.4485164977814,-21.8314812213708,-42.4836490823679,-21.8301292902365,1.67799207317771,1.66185706472728,2017.19908580974,2017.21522081819,NA,other,other
751,242,0.0194132081506,-46.6257360265336,-22.7008347382368,-46.6236416117064,-22.7036069156392,1.67920961114936,1.65979640299876,2017.19702514801,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
905,83,0.2526339139073,-42.9270883353291,-20.0817174687687,-42.7336321512614,-19.7006844807297,1.67920961114949,1.42657569724219,2016.96380444226,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
496,214,0.03626689243656,-46.9376582461127,-22.8717315942546,-46.9714282467478,-22.7730810370836,1.6792096111495,1.64294271871294,2017.18017146373,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
721,722,0.139190797284,-46.5377124525121,-22.7794189684527,-46.6162824084412,-22.7902718386785,1.68331185475854,1.54412105747454,2017.08134980249,2017.22054059977,NA,other,other
751,241,0.02489266020531,-46.6257360265336,-22.7008347382368,-46.747084758767,-22.7686145336225,1.68468906320407,1.65979640299876,2017.19702514801,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
743,231,0.5321683159489,-48.3629580473806,-21.2264984457674,-46.1337547237868,-20.9602276917568,1.68468906320417,1.15252074725527,2016.68974949227,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
760,442,0.3201889424888,-44.8066960281211,-20.3275200915659,-45.1347797306817,-20.4070198818407,1.6846890632043,1.3645001207155,2016.90172886573,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
571,412,0.2045002156309,-46.6978044999697,-22.7713117386335,-46.6974109934496,-22.6548870817684,1.68468906320414,1.48018884757324,2017.01741759259,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
781,89,0.8478181818458,-43.4186569660743,-20.4701435425693,-44.645996773362,-20.6650110633991,1.6874287892316,0.8396106073858,2016.3768393524,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
759,458,0.06206187862117,-45.8145885071125,-20.888728974551,-45.8610234796512,-20.9544413698261,1.68742878923167,1.6253669106105,2017.16259565563,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
787,147,0.1150935889575,-43.5070328784341,-19.7643395185135,-43.7189339150144,-19.6791099589982,1.69016851525921,1.57507492630171,2017.11230367132,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
736,271,0.01457001472373,-46.6310720540485,-22.7976071175833,-46.6326388960661,-22.8007894054799,1.69016851525908,1.67559850053535,2017.21282724555,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
869,893,0.03638124302538,-42.4553388287355,-21.8244259920935,-42.4902314697665,-21.8428282788293,1.69031550782505,1.65393426479967,2017.19116300981,2017.22754425284,NA,other,other
497,503,0.230193171967,-46.8148264335558,-23.2461933638974,-46.8671682411109,-23.2738757798387,1.69122655231228,1.46103338034528,2016.99826212536,2017.22845529733,NA,other,other
769,773,0.0399511993984,-44.5080410809261,-20.9778878170006,-44.6105115646647,-21.0181803824562,1.69201310615817,1.65206190675977,2017.18929065177,2017.22924185117,NA,other,other
493,213,0.2440505561535,-46.6802058669159,-22.7733358827282,-46.6388766500864,-22.7147435016639,1.69564796731383,1.45159741116033,2016.98882615618,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
845,39,0.1412406409398,-42.0897963165719,-22.0289510134101,-42.1647854887088,-21.9850813156244,1.69564796731391,1.55440732637411,2017.09163607139,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,other,MG
846,40,0.1367586977193,-42.1489229619872,-22.0115640849957,-42.1704277799002,-21.9983545659798,1.69564796731398,1.55888926959468,2017.09611801461,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,other,MG
908,911,0.2205295306537,-42.9636495856999,-20.0651751983697,-42.9799948552105,-21.9097594093146,1.69739176812794,1.47686223747424,2017.01409098249,2017.23462051314,NA,other,other
591,592,0.1496282256435,-46.3698974953799,-22.7206871694911,-46.9385125126948,-23.1061781476375,1.69768429189504,1.54805606625154,2017.08528481127,2017.23491303691,NA,other,other
872,873,0.0198061025009,-42.4836490823679,-21.8301292902365,-42.4855338734751,-21.82210008315,1.69779817567861,1.67799207317771,2017.21522081819,2017.23502692069,NA,other,other
580,252,0.17344350164,-46.8084051826952,-22.847717160634,-46.9133913673137,-22.8968633055017,1.69838769334111,1.52494419170111,2017.06217293672,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
759,457,0.07302078273083,-45.8145885071125,-20.888728974551,-45.7454975750182,-20.8817629054383,1.69838769334133,1.6253669106105,2017.16259565563,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
496,215,0.05544497462829,-46.9376582461127,-22.8717315942546,-47.098462116891,-23.0281946951747,1.69838769334123,1.64294271871294,2017.18017146373,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
764,765,0.07556482273244,-44.4300476066866,-20.9579629993907,-44.4057540803246,-21.1438467478449,1.69950845810581,1.62394363537337,2017.16117238039,2017.23673720312,NA,other,other
592,593,0.003122400453624,-46.9385125126948,-23.1061781476375,-46.9031861473648,-23.1170410535377,1.70080669234866,1.69768429189504,2017.23491303691,2017.23803543736,NA,other,other
736,270,0.02552891883316,-46.6310720540485,-22.7976071175833,-46.5836115469055,-22.7492441779552,1.70112741936851,1.67559850053535,2017.21282724555,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
573,415,0.08694471019852,-46.661458062891,-22.8512445124318,-46.6812630708523,-22.8444087189059,1.70660687142346,1.61966216122494,2017.15689090624,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
590,264,0.07976946674885,-46.5457888144711,-22.6791050081197,-46.6343176369366,-22.7428460193094,1.70660687142346,1.62683740467461,2017.16406614969,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
553,438,0.3457333979097,-46.6169395096247,-22.7278876646479,-46.5990871091641,-22.7420714241165,1.70934659745081,1.36361319954111,2016.90084194456,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
575,576,0.03693646312264,-46.3993905317583,-22.8107232301272,-46.4699008246957,-22.7698480703196,1.70945598419346,1.67251952107082,2017.20974826609,2017.24668472921,NA,other,other
740,433,0.09972594408684,-45.9461843805566,-21.9943237296803,-46.0573200268591,-22.094904808175,1.71482604950549,1.61510010541865,2017.15232885043,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
905,84,0.2882503522634,-42.9270883353291,-20.0817174687687,-42.5530375637635,-20.3707780814794,1.71482604950559,1.42657569724219,2016.96380444226,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
813,42,0.1081830759561,-40.301116088246,-20.1246460331281,-40.4614228466714,-20.1792817752994,1.71482604950568,1.60664297354958,2017.14387171856,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
803,152,0.05575599938321,-43.0453533202243,-19.5084672895462,-43.0852335456848,-19.5044780972294,1.71482604950571,1.6590700501225,2017.19629879514,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
576,436,0.005370065312072,-46.4699008246957,-22.7698480703196,-46.4912217641806,-22.7669842094593,1.71482604950553,1.70945598419346,2017.24668472921,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
544,222,0.1670196608221,-46.0772241712236,-22.1276530327774,-46.5971706344739,-22.7327877184921,1.71756577553288,1.55054611471078,2017.08777485973,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
843,36,0.1190588590013,-41.9527288182501,-22.1972891376952,-42.0745450668195,-22.1985369624308,1.71756577553306,1.59850691653176,2017.13573566155,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
737,738,0.3820663180697,-46.2642233903835,-22.4313290270648,-46.1346613579145,-22.5212229920163,1.71787621127222,1.33580989320252,2016.87303863822,2017.25510495629,NA,other,other
850,75,0.2429952127553,-40.3345091112427,-20.1105168943858,-40.5930162671798,-20.2358611251025,1.72030550156031,1.47731028880501,2017.01453903382,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
850,76,0.2429952127553,-40.3345091112427,-20.1105168943858,-40.4006423804525,-20.2257389903227,1.72030550156031,1.47731028880501,2017.01453903382,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
722,268,0.03973337282927,-46.6162824084412,-22.7902718386785,-46.645775889325,-22.821549466374,1.72304522758781,1.68331185475854,2017.22054059977,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
502,223,0.04963222100786,-46.1607438497057,-22.142702751627,-46.0140611725482,-22.2255173273607,1.72304522758789,1.67341300658003,2017.21064175159,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
502,172,0.04963222100786,-46.1607438497057,-22.142702751627,-46.0435891315468,-22.0628222029865,1.72304522758789,1.67341300658003,2017.21064175159,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
773,444,0.0310321214298,-44.6105115646647,-21.0181803824562,-44.578594982888,-21.0266943059021,1.72304522758797,1.69201310615817,2017.22924185117,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
909,910,0.1473599318119,-43.0502934352856,-20.1247816212637,-42.8397221384564,-20.1900931430697,1.7233360398778,1.5759761080659,2017.11320485308,2017.26056478489,NA,other,other
748,237,0.4090685278987,-46.9663117448709,-22.4756393023204,-46.8806712175799,-22.1625426833649,1.73400413169725,1.32493560379855,2016.86216434881,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
752,238,0.1885323705038,-46.7240968448889,-22.618303108026,-46.8232583994007,-22.6853503091314,1.73400413169715,1.54547176119335,2017.08270050621,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
722,253,0.0506922769387,-46.6162824084412,-22.7902718386785,-46.584837974912,-22.7765613582169,1.73400413169724,1.68331185475854,2017.22054059977,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
735,272,0.0856869577387,-46.5677404817454,-22.8082241558552,-46.5522849610297,-22.8184912356348,1.73400413169726,1.64831717395856,2017.18554591897,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
738,431,0.0188676464526,-46.1346613579145,-22.5212229920163,-46.240317710505,-22.5524354058142,1.73674385772482,1.71787621127222,2017.25510495629,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
592,672,0.03977081125584,-46.9385125126948,-23.1061781476375,-46.9447878313111,-23.0423194636837,1.73745510315088,1.69768429189504,2017.23491303691,2017.27468384817,NA,other,other
911,912,0.04090711713483,-42.9799948552105,-21.9097594093146,-43.0713742705918,-21.943384403156,1.73829888526277,1.69739176812794,2017.23462051314,2017.27552763028,NA,other,other
774,460,0.2521207477612,-44.7290929555548,-19.9551874074867,-44.7309924364968,-19.9476839372412,1.7394835837523,1.4873628359911,2017.02459158101,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
582,405,0.1150487762556,-46.5833627127975,-22.8620039952514,-46.5401462487592,-22.7260236997407,1.73948358375221,1.62443480749661,2017.16166355251,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
500,501,0.06611027134954,-46.4510005434266,-22.9323651556628,-46.4849051915165,-22.9739287607758,1.74128842187764,1.6751781505281,2017.21240689554,2017.27851716689,NA,other,other
843,35,0.1437163932479,-41.9527288182501,-22.1972891376952,-41.8567097987975,-22.385834381021,1.74222330977966,1.59850691653176,2017.13573566155,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
593,594,0.04401326825559,-46.9031861473648,-23.1170410535377,-46.9036460510062,-23.0901612628735,1.74481996060425,1.70080669234866,2017.23803543736,2017.28204870562,NA,other,other
558,561,0.1068013414649,-46.6562051685476,-22.8516193753798,-46.5702112492822,-22.8147358420524,1.74737291997298,1.64057157850808,2017.17780032352,2017.28460166499,NA,other,other
672,694,0.01073847231135,-46.9447878313111,-23.0423194636837,-46.9500487265841,-23.0225750836506,1.74819357546223,1.73745510315088,2017.27468384817,2017.28542232048,NA,other,other
872,874,0.07028150424539,-42.4836490823679,-21.8301292902365,-42.371785036657,-21.7904535625602,1.7482735774231,1.67799207317771,2017.21522081819,2017.28550232244,NA,other,other
866,867,0.1276391883328,-42.4999809859105,-21.8986191183158,-42.6790521158376,-21.8891476845091,1.7486064906997,1.6209673023669,2017.15819604738,2017.28583523571,NA,other,MG
591,275,0.2023864216101,-46.3698974953799,-22.7206871694911,-46.6022699313459,-22.7891619362227,1.75044248786164,1.54805606625154,2017.08528481127,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
904,51,0.3822691569436,-42.8074811354372,-20.1728222929891,-42.7119854340195,-22.8777519042554,1.75318221388923,1.37091305694563,2016.90814180196,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
844,50,0.2333811126496,-41.9804736333709,-21.9759535523453,-42.6943597165113,-22.9267757998881,1.75318221388937,1.51980110123977,2017.05702984625,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
495,216,0.2240713718561,-46.7016443840855,-22.7704924383962,-46.5693458496043,-22.7444517620213,1.75318221388934,1.52911084203324,2017.06633958705,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
573,411,0.1335200526643,-46.661458062891,-22.8512445124318,-46.6753253276862,-22.8860896586784,1.75318221388924,1.61966216122494,2017.15689090624,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
873,104,0.05538403821076,-42.4855338734751,-21.82210008315,-42.5128041009386,-21.8836711698137,1.75318221388937,1.69779817567861,2017.23502692069,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
739,432,0.1898860492904,-46.1548527187529,-22.4343459637324,-46.032762144765,-22.1990430749504,1.75592193991652,1.56603589062612,2017.10326463564,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
574,414,0.1122807569862,-46.5792376252879,-22.8216155559891,-46.054081605567,-22.117178256408,1.75592193991661,1.64364118293041,2017.18086992795,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
871,90,0.08938137013369,-42.4456202563691,-21.8161592785722,-42.0166913774629,-21.2679829187949,1.75592193991673,1.66654056978304,2017.2037693148,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
910,15,0.03258590003877,-42.8397221384564,-20.1900931430697,-42.926986529944,-20.2613654056954,1.75592193991657,1.7233360398778,2017.26056478489,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
576,577,0.04866071911098,-46.4699008246957,-22.7698480703196,-46.4505312844345,-22.7588514989908,1.75811670330444,1.70945598419346,2017.24668472921,2017.29534544832,NA,other,other
865,103,0.1397109091197,-42.5308918228431,-21.8789568278101,-42.5917619463336,-21.8799389798856,1.75866166594405,1.61895075682435,2017.15617950184,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
867,102,0.01005517524436,-42.6790521158376,-21.8891476845091,-42.652303211349,-21.9056633783856,1.75866166594406,1.7486064906997,2017.28583523571,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
725,273,0.1112215057563,-46.7283002155888,-22.8488628907139,-46.6208818466217,-22.9057764077071,1.76140139197132,1.65017988621502,2017.18740863123,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
893,118,0.07108588414639,-42.4902314697665,-21.8428282788293,-42.5248346725713,-21.8767877250795,1.76140139197144,1.69031550782505,2017.22754425284,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
912,13,0.02310250670854,-43.0713742705918,-21.943384403156,-43.0792509234943,-22.8802039366212,1.76140139197131,1.73829888526277,2017.27552763028,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
501,219,0.0201129700937,-46.4849051915165,-22.9739287607758,-46.5221385711906,-22.9464823285065,1.76140139197134,1.74128842187764,2017.27851716689,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
867,101,0.01553462729907,-42.6790521158376,-21.8891476845091,-43.0542669858815,-22.2414749390741,1.76414111799877,1.7486064906997,2017.28583523571,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
802,153,0.2640173876786,-43.0620895398656,-19.609310225047,-43.0621313782536,-19.518965569449,1.7668808440262,1.5028634563476,2017.04009220136,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
924,925,0.2669696499068,-40.2205660770678,-20.0376060339141,-40.1285824568404,-20.0939076621709,1.77031320734706,1.50334355744026,2017.04057230246,2017.30754195236,NA,other,other
873,91,0.07456212040249,-42.4855338734751,-21.82210008315,-43.4107137323268,-22.8818434916805,1.7723602960811,1.69779817567861,2017.23502692069,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
594,643,0.02973905898663,-46.9036460510062,-23.0901612628735,-46.935069469403,-23.0824752922104,1.77455901959088,1.74481996060425,2017.28204870562,2017.31178776461,NA,other,other
559,429,0.1319904974736,-46.6530846632603,-22.8604291145866,-46.5545875634826,-22.9442495597341,1.77510002210827,1.64310952463467,2017.18033826965,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
500,218,0.09992187158025,-46.4510005434266,-22.9323651556628,-46.5950398362571,-22.9110982099897,1.77510002210835,1.6751781505281,2017.21240689554,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
559,560,0.1355816883161,-46.6530846632603,-22.8604291145866,-46.5349885728863,-22.7591564166715,1.77869121295077,1.64310952463467,2017.18033826965,2017.31591995797,NA,other,other
911,917,0.08487716483416,-42.9799948552105,-21.9097594093146,-42.998509818546,-21.8866821907519,1.7822689329621,1.69739176812794,2017.23462051314,2017.31949767798,NA,other,other
498,221,0.1605767229621,-46.4282594041152,-22.9845247808013,-46.3847456052568,-23.0712155190318,1.78331920019068,1.62274247722858,2017.15997122224,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
917,918,0.00127866095026,-42.998509818546,-21.8866821907519,-42.9826857713341,-21.8951696074124,1.78354759391236,1.7822689329621,2017.31949767798,2017.32077633893,NA,other,other
561,562,0.03786192441852,-46.5702112492822,-22.8147358420524,-46.5517027485086,-22.7401424258872,1.7852348443915,1.74737291997298,2017.28460166499,2017.32246358941,NA,other,other
643,327,0.01149990662703,-46.935069469403,-23.0824752922104,-46.9781261900204,-23.0623978414897,1.78605892621791,1.77455901959088,2017.31178776461,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
868,119,0.1559283111625,-42.4572707642324,-21.8020738956428,-41.9769700360362,-21.8169293721412,1.79427810430017,1.63834979313767,2017.17557853815,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
765,766,0.09579112164973,-44.4057540803246,-21.1438467478449,-44.3305509527377,-21.1251093193683,1.79529957975554,1.69950845810581,2017.23673720312,2017.33252832477,NA,other,other
577,437,0.03890112702295,-46.4505312844345,-22.7588514989908,-46.4247580361143,-22.7613181100428,1.79701783032739,1.75811670330444,2017.29534544832,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
738,430,0.08188134508273,-46.1346613579145,-22.5212229920163,-46.2001546196088,-22.5712784506844,1.79975755635495,1.71787621127222,2017.25510495629,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
560,416,0.02380606943152,-46.5349885728863,-22.7591564166715,-46.5780032594158,-22.7747949961814,1.80249728238229,1.77869121295077,2017.31591995797,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
560,417,0.02380606943152,-46.5349885728863,-22.7591564166715,-46.5249841079393,-22.76260110551,1.80249728238229,1.77869121295077,2017.31591995797,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
910,14,0.07916124250452,-42.8397221384564,-20.1900931430697,-42.8532369308129,-20.156557084582,1.80249728238232,1.7233360398778,2017.26056478489,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
643,644,0.02884790666064,-46.935069469403,-23.0824752922104,-46.9873318077737,-23.1016030402351,1.80340692625152,1.77455901959088,2017.31178776461,2017.34063567127,NA,other,other
503,504,0.1183025867388,-46.8671682411109,-23.2738757798387,-46.9932391015846,-23.5539046493053,1.80952913905108,1.69122655231228,2017.22845529733,2017.34675788407,NA,other,other
