node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
510,131,0.1067098116863,-42.6751404744182,-19.0943739818039,-42.7125730746526,-19.1405664166267,1.91740588535126,1.81069607366496,2017.08781073626,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
569,48,0.04742888619857,-38.5054978079989,-12.8660894927887,-44.9218452085755,-11.2783856397964,1.91740588535125,1.86997699915268,2017.14709166175,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
594,595,0.0922162965392,-42.3917723341675,-21.7848670476234,-42.5801916829468,-21.9033185036859,1.91957778222182,1.82736148568262,2017.10447614828,2017.19669244482,NA,other,MG
489,16,0.1845594418291,-42.1650691929538,-20.276658255354,-42.27316255858,-20.7123552976184,1.92014561137881,1.73558616954971,2017.01270083214,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
674,435,0.04636329751217,-46.5695881877679,-22.7435905769903,-46.6213072466934,-22.0905399854694,1.92014561137876,1.87378231386659,2017.15089697646,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
569,49,0.05290833825351,-38.5054978079989,-12.8660894927887,-38.5410043550081,-12.879714910885,1.92288533740619,1.86997699915268,2017.14709166175,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
866,898,0.01515058203765,-46.5344489044142,-22.9332100208743,-46.3613923812527,-23.0376036108599,1.92483948855525,1.9096889065176,2017.18680356911,2017.20195415115,NA,other,other
568,47,0.1888170391867,-38.3071547269917,-12.5875771441321,-38.2825904338928,-12.6364981114949,1.92562506343348,1.73680802424678,2017.01392268684,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
662,240,0.05679501271076,-46.56552042567,-22.6675711672015,-46.5517323582142,-22.697598827357,1.92562506343351,1.86883005072275,2017.14594471332,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
631,632,0.1213280535426,-44.8536075434664,-21.0021423276417,-44.3836972403182,-21.1575995625423,1.9258801804905,1.8045521269479,2017.08166678954,2017.20299484308,NA,other,other
866,867,0.01720841009259,-46.5344489044142,-22.9332100208743,-46.5606892776696,-22.9250496771908,1.92689731661019,1.9096889065176,2017.18680356911,2017.2040119792,NA,other,other
867,869,0.0004167556418544,-46.5606892776696,-22.9250496771908,-46.5589857978507,-22.9347129056598,1.92731407225204,1.92689731661019,2017.2040119792,2017.20442873485,NA,other,other
914,171,0.1641507352587,-46.6208026136974,-23.044632713417,-46.5375618283443,-22.9591675918072,1.92836478946091,1.76421405420221,2017.0413287168,2017.20547945206,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
664,239,0.09368066432405,-46.6871211725763,-22.7516389858898,-46.6671990400888,-22.8571269235404,1.92836478946087,1.83468412513682,2017.11179878773,2017.20547945206,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
506,2,0.04034689911756,-41.8982558341468,-15.054976057662,-41.8989844742422,-15.0314083643888,1.92836478946087,1.88801789034331,2017.16513255294,2017.20547945206,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
836,265,0.02585582643563,-46.6346194764836,-22.6908996431858,-46.6706037860627,-22.6715590360948,1.92836478946084,1.90250896302521,2017.17962362562,2017.20547945206,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
490,492,0.1452084975744,-42.4409779278413,-20.2967090662039,-42.6167848139311,-22.0925644186513,1.93290684355567,1.78769834598127,2017.06481300858,2017.21002150615,NA,other,other
811,812,0.0930155653869,-46.9327555100597,-23.3272418494949,-46.5472423481734,-22.9948860315287,1.93545244032107,1.84243687493417,2017.11955153753,2017.21256710292,NA,other,other
503,129,0.2916526943829,-40.476811867935,-20.3236612816188,-40.253011573325,-20.1969330292876,1.93658396754315,1.64493127316025,2016.92204593575,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
570,44,0.07637892866316,-40.3975352633278,-20.0307818872242,-40.4302481356152,-20.141677148068,1.93658396754319,1.86020503888003,2017.13731970147,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
864,865,0.1915237532975,-46.68192827993,-22.8996963747962,-46.1068775136441,-22.1264032837054,1.9370992071538,1.7455754538563,2017.02269011645,2017.21421386975,NA,other,other
926,214,0.103222636794,-46.918276338916,-22.830632101335,-46.9714282467478,-22.7730810370836,1.93932369357055,1.83610105677655,2017.11321571937,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
581,83,0.1023829733135,-43.2546385788631,-20.046020198214,-42.7336321512614,-19.7006844807297,1.93932369357061,1.83694072025711,2017.11405538285,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
663,242,0.0257022471412,-46.7361252961131,-22.7810845447186,-46.6236416117064,-22.7036069156392,1.93932369357053,1.91362144642933,2017.19073610902,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
625,442,0.4525591457781,-45.2194119785584,-20.3886321271342,-45.1347797306817,-20.4070198818407,1.9448031456252,1.4922439998471,2016.76935866244,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
656,231,0.3633366570732,-48.2699883475338,-21.1899780329151,-46.1337547237868,-20.9602276917568,1.94480314562529,1.58146648855209,2016.85858115115,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
853,412,0.1090687186225,-46.5794882210141,-22.7061671294962,-46.6974109934496,-22.6548870817684,1.94480314562522,1.83573442700272,2017.1128490896,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
663,241,0.03118169919591,-46.7361252961131,-22.7810845447186,-46.747084758767,-22.7686145336225,1.94480314562524,1.91362144642933,2017.19073610902,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
575,89,0.1553726665324,-42.9277058650584,-20.2318589016612,-44.645996773362,-20.6650110633991,1.94754287165264,1.79217020512024,2017.06928486771,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
639,458,0.1467259751517,-45.9464484295943,-21.0147370790502,-45.8610234796512,-20.9544413698261,1.9475428716525,1.8008168965008,2017.0779315591,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
835,271,0.09292506202754,-46.6166698670897,-22.7192971672251,-46.6326388960661,-22.8007894054799,1.95028259768017,1.85735753565263,2017.13447219825,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
520,147,0.04846945671255,-43.7663889498796,-19.6354940743123,-43.7189339150144,-19.6791099589982,1.95028259768017,1.90181314096762,2017.17892780356,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
924,213,0.239580575328,-46.7757889472303,-22.7114671374508,-46.6388766500864,-22.7147435016639,1.95576204973494,1.71618147440694,2016.993296137,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
560,40,0.047975332342,-42.1894719392761,-21.9898437861986,-42.1704277799002,-21.9983545659798,1.9557620497349,1.9077867173929,2017.18490137999,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
560,39,0.047975332342,-42.1894719392761,-21.9898437861986,-42.1647854887088,-21.9850813156244,1.9557620497349,1.9077867173929,2017.18490137999,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
681,252,0.1588572451068,-46.5543181305287,-22.7305811458959,-46.9133913673137,-22.8968633055017,1.95850177576226,1.79964453065546,2017.07675919325,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
639,457,0.1576848792614,-45.9464484295943,-21.0147370790502,-45.7454975750182,-20.8817629054383,1.9585017757622,1.8008168965008,2017.0779315591,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
926,215,0.1224007189857,-46.918276338916,-22.830632101335,-47.098462116891,-23.0281946951747,1.95850177576225,1.83610105677655,2017.11321571937,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
682,683,0.05007960788773,-47.0849723673764,-23.1844611703872,-47.0112064863815,-23.2098160134936,1.95924772269319,1.90916811480546,2017.1862827774,2017.23636238529,NA,other,other
835,270,0.103883966137,-46.6166698670897,-22.7192971672251,-46.5836115469055,-22.7492441779552,1.96124150178963,1.85735753565263,2017.13447219825,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
854,415,0.08809248197168,-46.7079510203525,-22.595648670497,-46.6812630708523,-22.8444087189059,1.96672095384454,1.87862847187286,2017.15574313447,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
836,264,0.06421199081931,-46.6346194764836,-22.6908996431858,-46.6343176369366,-22.7428460193094,1.96672095384452,1.90250896302521,2017.17962362562,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
683,684,0.009432465861847,-47.0112064863815,-23.2098160134936,-47.0178381835856,-23.2200436829652,1.96868018855504,1.95924772269319,2017.23636238529,2017.24579485115,NA,other,other
676,438,0.1738828854916,-46.4698127274494,-22.7682033562651,-46.5990871091641,-22.7420714241165,1.9694606798719,1.7955777943803,2017.07269245697,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
564,42,0.2876832820515,-40.3057589066199,-20.2180995941581,-40.4614228466714,-20.1792817752994,1.97494013192662,1.68725684987512,2016.96437151247,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
527,152,0.1833705952832,-43.1028145825608,-19.4980830650027,-43.0852335456848,-19.5044780972294,1.97494013192667,1.79156953664347,2017.06868419924,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
671,433,0.1825144310487,-45.9777914095101,-21.9994193841623,-46.0573200268591,-22.094904808175,1.97494013192663,1.79242570087793,2017.06954036347,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
676,436,0.1793623375463,-46.4698127274494,-22.7682033562651,-46.4912217641806,-22.7669842094593,1.9749401319266,1.7955777943803,2017.07269245697,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
581,84,0.1379994116696,-43.2546385788631,-20.046020198214,-42.5530375637635,-20.3707780814794,1.97494013192671,1.83694072025711,2017.11405538285,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
682,760,0.06805948201583,-47.0849723673764,-23.1844611703872,-46.9500078552464,-23.0601690753951,1.97722759682129,1.90916811480546,2017.1862827774,2017.25434225942,NA,other,other
912,222,0.2085465157254,-46.4833265149031,-22.4825249838387,-46.5971706344739,-22.7327877184921,1.97767985795397,1.76913334222857,2017.04624800482,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
563,36,0.08717450602356,-42.0418531751601,-22.0826077416347,-42.0745450668195,-22.1985369624308,1.97767985795401,1.89050535193045,2017.16762001452,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
838,840,0.09223736743247,-46.6249773599167,-22.8683566453767,-46.5576007811449,-22.8928658668649,1.97843487626521,1.88619750883274,2017.16331217143,2017.25554953886,NA,other,other
914,915,0.2161617319367,-46.6208026136974,-23.044632713417,-46.6195326597149,-23.018454084488,1.98037578613891,1.76421405420221,2017.0413287168,2017.25749044873,NA,other,other
558,76,0.1400309938109,-40.6430566372161,-20.1830646394256,-40.4006423804525,-20.2257389903227,1.98041958398134,1.84038859017044,2017.11750325276,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
558,75,0.1400309938109,-40.6430566372161,-20.1830646394256,-40.5930162671798,-20.2358611251025,1.98041958398134,1.84038859017044,2017.11750325276,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
823,824,0.1685233131839,-46.549784689648,-22.7264507506178,-46.6367441926105,-22.822477179378,1.98080117111887,1.81227785793497,2017.08939252053,2017.25791583371,NA,other,other
824,825,0.0004661031030402,-46.6367441926105,-22.822477179378,-46.6391231946734,-22.8239676743042,1.98126727422191,1.98080117111887,2017.25791583371,2017.25838193682,NA,other,other
632,444,0.05727912951833,-44.3836972403182,-21.1575995625423,-44.578594982888,-21.0266943059021,1.98315931000883,1.9258801804905,2017.20299484308,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
865,223,0.04606010285512,-46.1068775136441,-22.1264032837054,-46.0140611725482,-22.2255173273607,1.98315931000892,1.9370992071538,2017.21421386975,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
865,172,0.04606010285512,-46.1068775136441,-22.1264032837054,-46.0435891315468,-22.0628222029865,1.98315931000892,1.9370992071538,2017.21421386975,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
824,268,0.002358138890072,-46.6367441926105,-22.822477179378,-46.645775889325,-22.821549466374,1.98315931000894,1.98080117111887,2017.25791583371,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
915,920,0.004318229618986,-46.6195326597149,-23.018454084488,-46.6236124793114,-22.9914892078455,1.9846940157579,1.98037578613891,2017.25749044873,2017.26180867835,NA,other,other
492,493,0.05472846376601,-42.6167848139311,-22.0925644186513,-42.6334947670132,-22.0272324560131,1.98763530732168,1.93290684355567,2017.21002150615,2017.26474996992,NA,other,other
660,237,0.3896135670178,-46.6104854133979,-22.6578314784178,-46.8806712175799,-22.1625426833649,1.99411821411835,1.60450464710055,2016.88161930969,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
664,238,0.1594340889815,-46.6871211725763,-22.7516389858898,-46.8232583994007,-22.6853503091314,1.99411821411832,1.83468412513682,2017.11179878773,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
812,272,0.05866577379727,-46.5472423481734,-22.9948860315287,-46.5522849610297,-22.8184912356348,1.99411821411834,1.93545244032107,2017.21256710292,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
825,253,0.01285093989646,-46.6391231946734,-22.8239676743042,-46.584837974912,-22.7765613582169,1.99411821411837,1.98126727422191,2017.25838193682,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
840,841,0.01620159763092,-46.5576007811449,-22.8928658668649,-46.5197084174552,-22.8607205769904,1.99463647389613,1.97843487626521,2017.25554953886,2017.27175113649,NA,other,other
675,431,0.2428833574531,-46.4027188086084,-22.7278978081699,-46.240317710505,-22.5524354058142,1.99685794014597,1.75397458269287,2017.03108924529,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
640,460,0.3087013889128,-44.3197255098467,-19.9124193917241,-44.7309924364968,-19.9476839372412,1.9995976661732,1.6908962772604,2016.96801093985,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
810,405,0.2142002982942,-46.7048655951221,-22.8617956869129,-46.5401462487592,-22.7260236997407,1.99959766617333,1.78539736787913,2017.06251203047,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
867,868,0.07528841561407,-46.5606892776696,-22.9250496771908,-46.5252187145953,-22.9667216317604,2.00218573222426,1.92689731661019,2017.2040119792,2017.27930039482,NA,other,other
563,35,0.1118320402702,-42.0418531751601,-22.0826077416347,-41.8567097987975,-22.385834381021,2.00233739220065,1.89050535193045,2017.16762001452,2017.2794520548,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
595,596,0.08596540327092,-42.5801916829468,-21.9033185036859,-42.5603557666322,-21.9994101750912,2.00554318549274,1.91957778222182,2017.19669244482,2017.28265784809,NA,MG,MG
841,842,0.01443386729466,-46.5197084174552,-22.8607205769904,-46.526314796672,-22.8995412224972,2.00907034119079,1.99463647389613,2017.27175113649,2017.28618500379,NA,other,other
821,275,0.1161070105102,-46.7080627911288,-22.8273147265563,-46.6022699313459,-22.7891619362227,2.01055657028272,1.89444955977252,2017.17156422237,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
600,601,0.1595388703886,-42.3097576501293,-21.8198766158832,-42.5237152734668,-21.848471875883,2.01231443662819,1.85277556623959,2017.12989022883,2017.28942909922,NA,other,other
537,50,0.2475143777016,-42.8453245083798,-22.7614424196881,-42.6943597165113,-22.9267757998881,2.01329629631039,1.76578191860879,2017.0428965812,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
927,216,0.1954950395258,-46.530969727592,-22.744454673972,-46.5693458496043,-22.7444517620213,2.0132962963103,1.8178012567845,2017.09491591938,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
538,51,0.1788740944145,-42.7865839240155,-22.6820074455081,-42.7119854340195,-22.8777519042554,2.01329629631037,1.83442220189587,2017.11153686449,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
600,104,0.1605207300707,-42.3097576501293,-21.8198766158832,-42.5128041009386,-21.8836711698137,2.01329629631029,1.85277556623959,2017.12989022883,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
839,411,0.1130829967811,-46.6010485012094,-22.8752017121417,-46.6753253276862,-22.8860896586784,2.01329629631028,1.90021329952918,2017.17732796212,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
669,432,0.361574466998,-45.9247865653807,-22.314897412114,-46.032762144765,-22.1990430749504,2.01603602233768,1.65446155533968,2016.93157621793,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
491,15,0.1855102842588,-42.8907462848819,-20.2109008624743,-42.926986529944,-20.2613654056954,2.01603602233763,1.83052573807883,2017.10764040067,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
854,414,0.1374075504648,-46.7079510203525,-22.595648670497,-46.054081605567,-22.117178256408,2.01603602233766,1.87862847187286,2017.15574313447,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
598,90,0.1226863018745,-42.2884111348615,-21.72968415539,-42.0166913774629,-21.2679829187949,2.01603602233765,1.89334972046315,2017.17046438306,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
812,813,0.08084844555628,-46.5472423481734,-22.9948860315287,-46.5933923880164,-22.9052018520675,2.01630088587735,1.93545244032107,2017.21256710292,2017.29341554847,NA,other,other
595,103,0.09919796614323,-42.5801916829468,-21.9033185036859,-42.5917619463336,-21.8799389798856,2.01877574836505,1.91957778222182,2017.19669244482,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
596,102,0.01323256287231,-42.5603557666322,-21.9994101750912,-42.652303211349,-21.9056633783856,2.01877574836505,2.00554318549274,2017.28265784809,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
492,13,0.08860863083668,-42.6167848139311,-22.0925644186513,-43.0792509234943,-22.8802039366212,2.02151547439235,1.93290684355567,2017.21002150615,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
868,219,0.01932974216814,-46.5252187145953,-22.9667216317604,-46.5221385711906,-22.9464823285065,2.0215154743924,2.00218573222426,2017.27930039482,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
601,118,0.009201037764242,-42.5237152734668,-21.848471875883,-42.5248346725713,-21.8767877250795,2.02151547439243,2.01231443662819,2017.28942909922,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
813,273,0.005214588515018,-46.5933923880164,-22.9052018520675,-46.6208818466217,-22.9057764077071,2.02151547439237,2.01630088587735,2017.29341554847,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
596,101,0.01871201492702,-42.5603557666322,-21.9994101750912,-43.0542669858815,-22.2414749390741,2.02425520041976,2.00554318549274,2017.28265784809,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
811,815,0.184138673891,-46.9327555100597,-23.3272418494949,-47.1200780273653,-23.7879665727193,2.02657554882517,1.84243687493417,2017.11955153753,2017.30369021142,NA,other,other
527,153,0.2354253898037,-43.1028145825608,-19.4980830650027,-43.0621313782536,-19.518965569449,2.02699492644717,1.79156953664347,2017.06868419924,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
684,685,0.06015594123703,-47.0178381835856,-23.2200436829652,-46.9948615928713,-23.2354014020135,2.02883612979207,1.96868018855504,2017.24579485115,2017.30595079239,NA,other,other
599,614,0.1840174301588,-42.3254915229633,-21.7941381792575,-42.2059220387899,-21.9874963341819,2.03183756356647,1.84782013340767,2017.124934796,2017.30895222616,NA,other,other
598,91,0.1391246580389,-42.2884111348615,-21.72968415539,-43.4107137323268,-22.8818434916805,2.03247437850205,1.89334972046315,2017.17046438306,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
869,218,0.1079000322774,-46.5589857978507,-22.9347129056598,-46.5950398362571,-22.9110982099897,2.03521410452944,1.92731407225204,2017.20442873485,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
842,429,0.0261437633386,-46.526314796672,-22.8995412224972,-46.5545875634826,-22.9442495597341,2.03521410452939,2.00907034119079,2017.28618500379,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
760,761,0.06410935952261,-46.9500078552464,-23.0601690753951,-47.0351595451986,-23.1049365011308,2.0413369563439,1.97722759682129,2017.25434225942,2017.31845161894,NA,other,other
840,852,0.06380170755876,-46.5576007811449,-22.8928658668649,-46.5402578329484,-22.8248984508619,2.04223658382397,1.97843487626521,2017.25554953886,2017.31935124642,NA,other,other
898,221,0.1185937940565,-46.3613923812527,-23.0376036108599,-46.3847456052568,-23.0712155190318,2.04343328261175,1.92483948855525,2017.20195415115,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
683,327,0.08692528594583,-47.0112064863815,-23.2098160134936,-46.9781261900204,-23.0623978414897,2.04617300863903,1.95924772269319,2017.23636238529,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
761,767,0.01206640845604,-47.0351595451986,-23.1049365011308,-47.0324109442225,-23.1222266992566,2.05340336479994,2.0413369563439,2017.31845161894,2017.33051802739,NA,other,other
577,119,0.2338479420783,-42.9406972734282,-20.2539133639461,-41.9769700360362,-21.8169293721412,2.05439218672118,1.82054424464288,2017.09765890724,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
493,494,0.06749620687947,-42.6334947670132,-22.0272324560131,-42.6883554296677,-22.2153257893715,2.05513151420115,1.98763530732168,2017.26474996992,2017.3322461768,NA,other,other
674,437,0.1833495988819,-46.5695881877679,-22.7435905769903,-46.4247580361143,-22.7613181100428,2.05713191274849,1.87378231386659,2017.15089697646,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
668,430,0.4198161234313,-45.9944607663344,-22.4197295625999,-46.2001546196088,-22.5712784506844,2.05987163877608,1.64005551534478,2016.91717017794,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
491,14,0.2320856267246,-42.8907462848819,-20.2109008624743,-42.8532369308129,-20.156557084582,2.06261136480343,1.83052573807883,2017.10764040067,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
852,416,0.02037478097945,-46.5402578329484,-22.8248984508619,-46.5780032594158,-22.7747949961814,2.06261136480342,2.04223658382397,2017.31935124642,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
852,417,0.02037478097945,-46.5402578329484,-22.8248984508619,-46.5249841079393,-22.76260110551,2.06261136480342,2.04223658382397,2017.31935124642,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
601,602,0.0532043736966,-42.5237152734668,-21.848471875883,-42.7848520024362,-21.8300627138197,2.06551881032479,2.01231443662819,2017.28942909922,2017.34263347292,NA,other,other
760,789,0.09053809312103,-46.9500078552464,-23.0601690753951,-46.9767724507958,-23.0546558891026,2.06776568994232,1.97722759682129,2017.25434225942,2017.34488035254,NA,other,other
767,768,0.01731747559483,-47.0324109442225,-23.1222266992566,-47.0379533066148,-23.1398379498374,2.07072084039477,2.05340336479994,2017.33051802739,2017.34783550299,NA,other,other
