node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
731,732,0.09991569268898,-46.9012264175652,-23.6429116385525,-46.9499154823407,-23.7921815321677,2.73828822791143,2.63837253522245,2017.60335990423,2017.70327559692,NA,other,other
780,368,0.01531325870995,-46.9744504127376,-23.0983462122502,-46.9415818599948,-23.1122955149045,2.73912222003405,2.7238089613241,2017.68879633033,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
922,923,0.0227444722374,-46.6690940032884,-23.1740037716804,-46.702748623935,-23.1890001995179,2.74288835589779,2.72014388366039,2017.68513125267,2017.7078757249,NA,other,other
556,557,0.02073847661147,-43.5252601477533,-21.9963023415905,-43.7449720355205,-21.9478240218867,2.74498907399523,2.72425059738376,2017.68923796639,2017.709976443,NA,other,other
745,746,0.05660918018758,-46.7567515546475,-23.5507091502208,-46.7720788614485,-23.495953381599,2.74846868393075,2.69185950374317,2017.65684687275,2017.71345605294,NA,other,other
617,618,0.1299004039937,-42.7590615228186,-22.2394286337587,-42.9881842792531,-22.3148033467632,2.7484771386393,2.6185767346456,2017.58356410365,2017.71346450765,NA,other,other
724,725,0.02154022997987,-46.7202412261062,-23.7001542695597,-46.6922537551688,-23.7832634481805,2.74883642519331,2.72729619521344,2017.69228356422,2017.7138237942,NA,other,other
758,759,0.06206512465555,-46.9301302358045,-23.1644009900861,-46.8068748984824,-23.0628917572015,2.74959312942167,2.68752800476612,2017.65251537377,2017.71458049843,NA,SP,SP
787,365,0.1070501583793,-46.8238548311635,-23.0775351446514,-46.7866335246124,-22.9438638323354,2.75008112414372,2.64303096576442,2017.60801833477,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,other,SP
822,823,0.03048501272164,-46.8156046859528,-23.5927371165287,-46.7110353612352,-23.5547975854628,2.75088522126122,2.72040020853958,2017.68538757755,2017.71587259027,NA,other,other
709,710,0.0399897656379,-46.9457818269147,-23.4702637243101,-46.9563455351335,-23.548254454367,2.75189128979585,2.71190152415795,2017.67688889317,2017.7168786588,NA,other,other
804,805,0.06344624134107,-46.8884402279463,-23.0732578762912,-46.7380977234121,-23.6074135280898,2.75238678801423,2.68894054667316,2017.65392791568,2017.71737415702,NA,other,other
804,313,0.06388030349795,-46.8884402279463,-23.0732578762912,-46.859747644969,-22.9640393669729,2.75282085017111,2.68894054667316,2017.65392791568,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
858,859,0.9453951570539,-48.260569732713,-21.1020110164033,-46.9672260715953,-21.3923536308753,2.75354156954339,1.80814641248949,2016.7731337815,2017.71852893855,NA,other,other
784,401,0.1379443997366,-46.9125237361101,-23.1084649813946,-46.7023761526876,-22.950564815804,2.7555605761984,2.6176161764618,2017.58260354547,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
759,364,0.005967446776751,-46.8068748984824,-23.0628917572015,-46.7874129187587,-22.9863242208162,2.75556057619842,2.74959312942167,2017.71458049843,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
677,422,0.436635733434,-46.5081339407022,-22.8811549807425,-46.5317045300493,-22.9461387760719,2.75556057619847,2.31892484276447,2017.28391221177,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
672,423,0.2836461511951,-46.5469662725329,-22.9148803573056,-46.4596931130521,-22.9599429043515,2.75556057619849,2.47191442500339,2017.43690179401,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
635,636,0.06407967299268,-43.8427176434837,-20.1974687339588,-43.8323973347496,-20.1796646528102,2.76095315761632,2.69687348462364,2017.66186085363,2017.72594052662,NA,other,other
592,595,0.3757654722827,-42.6754873485603,-22.8307341690237,-44.2431248554795,-22.7940164612175,2.76242113267013,2.38665566038743,2017.35164302939,2017.72740850168,NA,other,other
628,629,0.1206456482584,-43.6831254309553,-19.7558405312262,-43.6425929142391,-19.8379157274124,2.76398850737688,2.64334285911848,2017.60833022813,2017.72897587638,NA,other,other
831,299,0.1423706486021,-46.9070797552102,-23.1726542309398,-46.8983122636755,-23.0882812797465,2.76651948030812,2.62414883170602,2017.58913620071,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
798,312,0.1003038878893,-46.8183083039687,-23.0855829096872,-46.8859844181452,-23.0888299677928,2.76651948030811,2.66621559241881,2017.63120296143,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
678,680,0.1338836847139,-46.3631023529319,-22.8684438483648,-46.4452095709318,-23.0953038074855,2.76836340237267,2.63447971765877,2017.59946708667,2017.73335077138,NA,other,other
901,212,0.2480701622087,-46.7843959285763,-22.9279248392088,-46.7543728865236,-22.9521319243072,2.76925920633537,2.52118904412667,2017.48617641313,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
736,737,0.1645841192774,-46.7640438941309,-23.5589094337911,-46.7792419690626,-23.445904399443,2.76966519944578,2.60508108016838,2017.57006844918,2017.73465256845,NA,other,other
928,164,0.1344685587404,-46.3695510549046,-22.9249854133755,-46.4961982826015,-22.9174558205416,2.77199893236276,2.63753037362236,2017.60251774263,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
759,363,0.02240580294112,-46.8068748984824,-23.0628917572015,-46.7838032227259,-23.0324019936163,2.77199893236279,2.74959312942167,2017.71458049843,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
754,361,0.2224036603171,-46.9547650100794,-23.0544353687482,-46.897816003534,-23.092320411634,2.77654740390085,2.55414374358375,2017.51913111259,2017.74153477291,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,other,SP
883,886,0.1636492581803,-46.3130136487822,-23.1610903773438,-46.1807500002174,-23.0656664544085,2.7809928605203,2.61734360234,2017.58233097135,2017.74598022953,NA,other,other
873,874,0.2163060078902,-47.0594096294362,-23.7192960478847,-47.3289387309963,-23.8902901359487,2.78379195224309,2.56748594435289,2017.53247331336,2017.74877932125,NA,other,other
737,738,0.0147686721401,-46.7792419690626,-23.445904399443,-46.7254877971901,-23.4125611297511,2.78443387158588,2.76966519944578,2017.73465256845,2017.74942124059,NA,other,other
903,209,0.2027675131294,-46.9169216789846,-23.0364953196606,-46.8890508837686,-23.2614094528132,2.78456775038564,2.58180023725624,2017.54678760626,2017.74955511939,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
841,843,0.07242775495949,-46.9614667758414,-23.2158887159892,-46.8796109844365,-23.2007085794477,2.78500835564602,2.71258060068653,2017.67756796969,2017.74999572465,NA,other,other
733,341,0.1073114697788,-46.9611678481502,-23.2246208154871,-46.9588657774525,-23.2120887931918,2.78830696195502,2.68099549217622,2017.64598286118,2017.75329433096,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
903,210,0.208102438534,-46.9169216789846,-23.0364953196606,-46.9250214044427,-23.1113992376169,2.78990267579024,2.58180023725624,2017.54678760626,2017.7548900448,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
486,487,0.1311136558747,-44.2336535501663,-20.61540241646,-44.152060003165,-20.2166842566468,2.78991612316204,2.65880246728734,2017.62378983629,2017.75490349217,NA,other,other
923,924,0.04831138625811,-46.702748623935,-23.1890001995179,-46.6316698614843,-23.1266071528462,2.7911997421559,2.74288835589779,2017.7078757249,2017.75618711116,NA,other,SP
832,833,0.1521430349264,-46.8512813998174,-23.797352585544,-46.8422438545796,-23.7947774117908,2.79224997551463,2.64010694058823,2017.6050943096,2017.75723734452,NA,other,other
911,912,0.2523227939081,-46.8622682410403,-23.3915623808146,-47.5741066973543,-23.5830976793361,2.79312293348682,2.54080013957872,2017.50578750859,2017.75811030249,NA,other,other
693,696,0.09137066686594,-46.9698903519377,-23.6388660032985,-46.8415228157098,-23.694203288544,2.79420001941414,2.7028293525482,2017.66781672156,2017.75918738842,NA,other,other
567,572,0.1124477602776,-43.3251144045438,-21.5996272495757,-43.3472746993947,-21.7113788533968,2.79425493022399,2.68180716994639,2017.64679453895,2017.75924229923,NA,other,other
629,630,0.03066588717935,-43.6425929142391,-19.8379157274124,-43.6856407111156,-19.8808180911293,2.79465439455623,2.76398850737688,2017.72897587638,2017.75964176356,NA,other,other
780,367,0.07123019797557,-46.9744504127376,-23.0983462122502,-46.7199544548084,-23.0328357479982,2.79503915929967,2.7238089613241,2017.68879633033,2017.76002652831,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
823,824,0.0464155311144,-46.7110353612352,-23.5547975854628,-46.7261498268975,-23.512217140741,2.79730075237562,2.75088522126122,2017.71587259027,2017.76228812138,NA,other,other
905,906,0.1587382426226,-46.7731269025077,-23.0966210117142,-46.8497138240897,-23.2186615165418,2.79885435831116,2.64011611568856,2017.6051034847,2017.76384172732,NA,other,SP
758,366,0.1120734860623,-46.9301302358045,-23.1644009900861,-46.7641350037119,-23.0699701902988,2.79960149082842,2.68752800476612,2017.65251537377,2017.76458885984,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
785,402,0.1823407378317,-46.9104732537537,-23.0988987966215,-46.9446718234044,-23.1372386832083,2.80223066624038,2.61988992840869,2017.58487729742,2017.76721803525,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
724,728,0.0767799081183,-46.7202412261062,-23.7001542695597,-46.8368741127903,-23.6996471473569,2.80407610333174,2.72729619521344,2017.69228356422,2017.76906347234,NA,other,other
761,762,0.2152102343937,-46.6459049067503,-23.1585929239304,-46.6734520397865,-23.2206791097853,2.80444695692426,2.58923672253056,2017.55422409154,2017.76943432593,NA,other,other
843,844,0.02385868690946,-46.8796109844365,-23.2007085794477,-46.8717853908458,-23.2105130421268,2.80886704255548,2.78500835564602,2017.74999572465,2017.77385441156,NA,other,other
905,908,0.1698482235788,-46.7731269025077,-23.0966210117142,-46.7430797469327,-23.0549767817307,2.80996433926736,2.64011611568856,2017.6051034847,2017.77495170827,NA,other,other
693,694,0.1091771231458,-46.9698903519377,-23.6388660032985,-46.9492552226935,-23.6517000976378,2.812006475694,2.7028293525482,2017.66781672156,2017.7769938447,NA,other,other
904,194,0.268969266421,-46.7068470278239,-22.9818733936064,-46.7157275882789,-23.0262742734218,2.81553291998521,2.54656365356421,2017.51155102257,2017.78052028899,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
762,763,0.01110796577154,-46.6734520397865,-23.2206791097853,-46.6953834060165,-23.2015285872063,2.8155549226958,2.80444695692426,2017.76943432593,2017.7805422917,NA,other,other
844,311,0.006967506245805,-46.8717853908458,-23.2105130421268,-46.8787778115883,-23.1655616048674,2.81583454880129,2.80886704255548,2017.77385441156,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
908,193,0.006647564350243,-46.7430797469327,-23.0549767817307,-46.7193862983981,-23.0228666301755,2.8166119036176,2.80996433926736,2017.77495170827,2017.78159927262,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
757,362,0.2225096278573,-46.9534987089367,-23.1339168963346,-46.9268014769865,-23.2677437253604,2.81728809276169,2.59477846490439,2017.55976583391,2017.78227546177,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
707,708,0.2362152482315,-46.8315126578497,-23.3204937642842,-46.1889671135872,-22.9681592530362,2.81751499865955,2.58129975042805,2017.54628711944,2017.78250236767,NA,other,other
841,842,0.106375393032,-46.9614667758414,-23.2158887159892,-47.3825173044205,-23.5257987582439,2.81895599371853,2.71258060068653,2017.67756796969,2017.78394336273,NA,other,other
763,764,0.00394586225746,-46.6953834060165,-23.2015285872063,-46.6685252442099,-23.1950175738,2.81950078495326,2.8155549226958,2017.7805422917,2017.78448815396,NA,other,other
530,531,0.1536614742247,-43.3657260145038,-20.3017597232689,-43.3979632494281,-20.2649682130886,2.82052576583853,2.66686429161383,2017.63185166062,2017.78551313485,NA,other,other
518,519,0.1936616806879,-43.051430989146,-21.8379434437437,-43.199544168342,-21.9895450674828,2.82152835873508,2.62786667804718,2017.59285404705,2017.78651572774,NA,other,other
746,748,0.07353433796542,-46.7720788614485,-23.495953381599,-46.7874486392133,-23.5029701487399,2.82200302189617,2.74846868393075,2017.71345605294,2017.7869903909,NA,other,other
902,211,0.2923805219861,-46.927015999763,-23.0101764671496,-46.8455094613272,-22.8722821418104,2.8234982739125,2.5311177519264,2017.49610512093,2017.78848564292,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
924,168,0.03833343678229,-46.6316698614843,-23.1266071528462,-46.6926723348356,-23.206191132185,2.82953317893819,2.7911997421559,2017.75618711116,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
764,370,0.01003239398495,-46.6685252442099,-23.1950175738,-46.6207895434114,-23.2445835300964,2.82953317893821,2.81950078495326,2017.78448815396,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
929,161,0.2127958667318,-46.4712543766232,-22.990209180904,-46.7803617855029,-23.2111554195169,2.82953317893823,2.61673731220643,2017.58172468121,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,other,SP
928,163,0.1947425313432,-46.3695510549046,-22.9249854133755,-46.7939097843666,-23.1880379257383,2.83227290496556,2.63753037362236,2017.60251774263,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
745,357,0.1404134012225,-46.7567515546475,-23.5507091502208,-46.9090018121651,-23.1743292867845,2.83227290496567,2.69185950374317,2017.65684687275,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
906,907,0.0364249189584,-46.8497138240897,-23.2186615165418,-46.7793891919858,-23.2442561275878,2.83527927726956,2.79885435831116,2017.76384172732,2017.80026664628,NA,SP,SP
782,375,0.1300739046065,-46.8664598084179,-22.8871522223212,-46.7029507442755,-23.0848797742924,2.83586739857164,2.70579349396514,2017.67078086297,2017.80085476758,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
761,766,0.24880968446,-46.6459049067503,-23.1585929239304,-46.5689186780943,-23.170386847837,2.83804640699056,2.58923672253056,2017.55422409154,2017.803033776,NA,other,other
484,485,0.1953690112126,-43.9137947156311,-20.8030284275338,-43.9764388891118,-20.7832805488714,2.84115824686424,2.64578923565164,2017.61077660466,2017.80614561587,NA,other,other
567,568,0.1605373738725,-43.3251144045438,-21.5996272495757,-43.3973300628569,-21.7365073086035,2.84234454381889,2.68180716994639,2017.64679453895,2017.80733191283,NA,other,other
554,559,0.389394949903,-42.3889286596789,-22.1865284864134,-42.89377392318,-22.3462300801685,2.84241609158686,2.45302114168386,2017.41800851069,2017.80740346059,NA,other,other
805,806,0.09078190895812,-46.7380977234121,-23.6074135280898,-46.7367833681332,-23.6359604152828,2.84316869697235,2.75238678801423,2017.71737415702,2017.80815606598,NA,other,other
618,73,0.09475467043594,-42.9881842792531,-22.3148033467632,-43.3807733269032,-22.521407455744,2.84323180907524,2.7484771386393,2017.71346450765,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
531,532,0.02319007831122,-43.3979632494281,-20.2649682130886,-43.4339094532328,-20.2485944916652,2.84371584414975,2.82052576583853,2017.78551313485,2017.80870321316,NA,other,other
630,631,0.04972372704345,-43.6856407111156,-19.8808180911293,-44.2289171910641,-19.8535458089991,2.84437812159968,2.79465439455623,2017.75964176356,2017.80936549061,NA,other,other
806,808,0.002071503800667,-46.7367833681332,-23.6359604152828,-46.7245125197603,-23.6346093816508,2.84524020077302,2.84316869697235,2017.80815606598,2017.81022756978,NA,other,other
755,403,0.2039797301732,-46.8862085533004,-23.0541807323835,-46.8734313304452,-22.9831889713174,2.84871126112998,2.64473153095678,2017.60971889996,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
519,6,0.02718290239494,-43.199544168342,-21.9895450674828,-43.2239197427439,-21.9847254377656,2.84871126113002,2.82152835873508,2017.78651572774,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
572,573,0.05495495934999,-43.3472746993947,-21.7113788533968,-43.1767922812382,-22.0115841839824,2.84920988957398,2.79425493022399,2017.75924229923,2017.81419725858,NA,other,other
779,369,0.1483069134999,-46.9766027175165,-23.1090420422439,-46.7883892158841,-23.7820113363605,2.85004791606529,2.70174100256539,2017.66672837157,2017.81503528507,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
628,137,0.2081081280389,-43.6831254309553,-19.7558405312262,-43.6988400224035,-19.8088357160986,2.85145098715738,2.64334285911848,2017.60833022813,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
787,788,0.2107255578516,-46.8238548311635,-23.0775351446514,-46.7989099009396,-23.0928902721411,2.85375652361602,2.64303096576442,2017.60801833477,2017.81874389262,NA,other,other
755,404,0.2094591822279,-46.8862085533004,-23.0541807323835,-46.8909969386201,-23.0156715392866,2.85419071318468,2.64473153095678,2017.60971889996,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
630,133,0.05953631862858,-43.6856407111156,-19.8808180911293,-43.7092912996335,-19.7826896948467,2.85419071318481,2.79465439455623,2017.75964176356,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
886,887,0.07477485391015,-46.1807500002174,-23.0656664544085,-46.1968449284699,-23.0073905605723,2.85576771443045,2.7809928605203,2017.74598022953,2017.82075508344,NA,other,other
505,506,0.6707128432263,-40.273712703397,-20.2429957171911,-44.2080729174777,-23.0097789199857,2.8620715377011,2.1913586944748,2017.15634606348,2017.82705890671,NA,other,other
743,744,0.1961554423279,-46.7508233324947,-23.5943866395119,-46.7108935541877,-23.5264946847212,2.86512174034534,2.66896629801744,2017.63395366702,2017.83010910935,NA,other,other
627,139,0.4699483034007,-43.6050300800914,-19.7377764165268,-43.5290259283013,-19.911233945061,2.86514961729438,2.39520131389368,2017.3601886829,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
808,815,0.0264511236929,-46.7245125197603,-23.6346093816508,-46.6889863916355,-23.6253636547574,2.87169132446592,2.84524020077302,2017.81022756978,2017.83667869347,NA,other,other
788,789,0.02141015729987,-46.7989099009396,-23.0928902721411,-46.8264130360377,-23.0985924839611,2.87516668091589,2.85375652361602,2017.81874389262,2017.84015404992,NA,other,other
485,452,0.03769000056735,-43.9764388891118,-20.7832805488714,-43.9644092546039,-20.7930688582877,2.87884824743159,2.84115824686424,2017.80614561587,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
821,829,0.1871541875297,-46.8596452632502,-23.5873963257285,-46.7921081388961,-23.6328798534475,2.88130715185514,2.69415296432544,2017.65914033333,2017.84629452086,NA,other,other
820,278,0.2183034629393,-46.895825398076,-23.1206777279647,-46.9985819187416,-23.1195773947515,2.88158797345878,2.66328451051948,2017.62827187953,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
680,427,0.1132245710861,-46.4452095709318,-23.0953038074855,-46.4503584893799,-23.1516244329144,2.88158797345877,2.76836340237267,2017.73335077138,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
832,837,0.2419808947247,-46.8512813998174,-23.797352585544,-46.8108437385911,-23.7318487780816,2.88208783531293,2.64010694058823,2017.6050943096,2017.84707520432,NA,other,other
706,274,0.3663869687078,-47.0640159700532,-23.234335798332,-46.9720578722711,-23.1163185525902,2.88432769948611,2.51794073077831,2017.48292809979,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
484,450,0.2385384638346,-43.9137947156311,-20.8030284275338,-43.9780961639886,-20.5185257711783,2.88432769948624,2.64578923565164,2017.61077660466,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
743,356,0.2153614014687,-46.7508233324947,-23.5943866395119,-47.158868776511,-23.6111656887067,2.88432769948614,2.66896629801744,2017.63395366702,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
485,451,0.04316945262206,-43.9764388891118,-20.7832805488714,-43.9206881130228,-20.7902885129646,2.8843276994863,2.84115824686424,2017.80614561587,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
886,205,0.1051816101108,-46.1807500002174,-23.0656664544085,-46.4149528678465,-23.0045885712394,2.8861744706311,2.7809928605203,2017.74598022953,2017.85116183964,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
518,7,0.2592007474665,-43.051430989146,-21.8379434437437,-42.9842608739667,-21.7847199389054,2.88706742551368,2.62786667804718,2017.59285404705,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
673,674,0.2320041702166,-46.4153954999481,-22.9605602865747,-46.6081263165142,-23.3834821130755,2.88752001533099,2.65551584511439,2017.62050321412,2017.85250738434,NA,other,other
763,371,0.072441223619,-46.6953834060165,-23.2015285872063,-46.7790927261363,-23.1959635055446,2.8879961463148,2.8155549226958,2017.7805422917,2017.85298351532,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,other,SP
610,611,0.6778522096095,-43.3958210244371,-22.8688670841,-43.4243156133215,-22.6837156784564,2.88973035317287,2.21187814356337,2017.17686551257,2017.85471772218,NA,other,other
708,266,0.07229215288143,-46.1889671135872,-22.9681592530362,-46.3466242031005,-22.7895770619202,2.88980715154098,2.81751499865955,2017.78250236767,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
678,679,0.2589011709014,-46.3631023529319,-22.8684438483648,-46.8834209659617,-23.7369716706361,2.89338088856017,2.63447971765877,2017.59946708667,2017.85836825757,NA,other,other
887,888,0.03919195360337,-46.1968449284699,-23.0073905605723,-45.6192195395195,-22.9995864600935,2.89495966803382,2.85576771443045,2017.82075508344,2017.85994703704,NA,other,other
799,800,0.2018731203147,-46.5604468997247,-23.5072261655311,-46.664157742751,-23.6523558031763,2.8967040599184,2.6948309396037,2017.65981830861,2017.86169142893,NA,other,other
519,520,0.07564263351324,-43.199544168342,-21.9895450674828,-43.0813134136083,-21.9028885918077,2.89717099224832,2.82152835873508,2017.78651572774,2017.86215836126,NA,other,other
837,838,0.01532131283132,-46.8108437385911,-23.7318487780816,-46.8560480604789,-23.7481361463648,2.89740914814425,2.88208783531293,2017.84707520432,2017.86239651715,NA,other,other
595,596,0.1360815944771,-44.2431248554795,-22.7940164612175,-44.3588944240769,-22.8498636732884,2.89850272714723,2.76242113267013,2017.72740850168,2017.86349009615,NA,other,other
873,179,0.336019837325,-47.0594096294362,-23.7192960478847,-47.0771811348716,-23.6296784035895,2.90350578167789,2.56748594435289,2017.53247331336,2017.86849315069,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
911,180,0.3627056420993,-46.8622682410403,-23.3915623808146,-47.1678064755728,-23.6077364417538,2.90350578167802,2.54080013957872,2017.50578750859,2017.86849315069,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
843,308,0.1212371520594,-46.8796109844365,-23.2007085794477,-46.7081591787506,-23.6272628628478,2.90624550770542,2.78500835564602,2017.74999572465,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
907,208,0.07225662465141,-46.7793891919858,-23.2442561275878,-46.7648685089707,-23.2302106044219,2.90753590192097,2.83527927726956,2017.80026664628,2017.87252327093,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
532,86,0.0652693895829,-43.4339094532328,-20.2485944916652,-43.1149514719222,-20.0859869106642,2.90898523373265,2.84371584414975,2017.80870321316,2017.87397260274,ON022380|Brazil|MG|Alvinopolis|NP|Alouatta_guariba_clamitans|1943/17IV_CR10|2017-11-16,other,other
764,765,0.09020894085199,-46.6685252442099,-23.1950175738,-46.3915312598516,-23.0738124536749,2.90970972580525,2.81950078495326,2017.78448815396,2017.87469709481,NA,other,other
884,885,0.1803704599397,-46.3070274670986,-23.1081735151172,-46.2539371547445,-23.1205165268578,2.9116552353966,2.7312847754569,2017.69627214446,2017.8766426044,NA,other,other
486,456,0.252922492473,-44.2336535501663,-20.61540241646,-44.2467538599458,-20.672567778444,2.91172495976034,2.65880246728734,2017.62378983629,2017.87671232877,ON022372|Brazil|MG|EntreRiosDeMinas|NP|Alouatta_guariba_clamitans|2014/17IV_CR2|2017-11-17,other,other
766,389,0.07539773615761,-46.5689186780943,-23.170386847837,-46.3686520602945,-22.9812885109722,2.91344414314817,2.83804640699056,2017.803033776,2017.87843151216,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,other,SP
631,136,0.0700865641879,-44.2289171910641,-19.8535458089991,-44.2721675980918,-19.7990372251929,2.91446468578758,2.84437812159968,2017.80936549061,2017.87945205479,ON022373|Brazil|MG|Esmeraldas|NP|Alouatta_caraya|1969/17IV_CR3|2017-11-18,other,other
823,827,0.165331148581,-46.7110353612352,-23.5547975854628,-46.837481970726,-23.7894427652261,2.91621636984222,2.75088522126122,2017.71587259027,2017.88120373885,NA,other,other
924,169,0.1252960897174,-46.6316698614843,-23.1266071528462,-46.3841965477074,-23.1556384059184,2.9164958318733,2.7911997421559,2017.75618711116,2017.88148320088,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
806,807,0.07482053440964,-46.7367833681332,-23.6359604152828,-46.743383373641,-23.6233594802196,2.91798923138199,2.84316869697235,2017.80815606598,2017.88297660039,NA,other,other
824,825,0.121328497687,-46.7261498268975,-23.512217140741,-46.6921526477649,-23.4992066614379,2.91862925006262,2.79730075237562,2017.76228812138,2017.88361661907,NA,other,other
738,739,0.13518138286,-46.7254877971901,-23.4125611297511,-46.6027564037217,-23.5767113238732,2.91961525444588,2.78443387158588,2017.74942124059,2017.88460262345,NA,other,other
