node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
928,435,0.3133399559325,-47.773290274192,-20.6292865494533,-46.6213072466934,-22.0905399854694,2.22553239750474,1.91219244157224,2016.88392031804,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
510,16,0.2222854821673,-42.5838867355083,-20.4983826355327,-42.27316255858,-20.7123552976184,2.22553239750481,2.00324691533751,2016.97497479181,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
887,888,0.2098595166509,-46.580591786016,-22.6794115486385,-46.6040703264541,-22.6697469639774,2.2261465608904,2.0162870442395,2016.98801492071,2017.19787443736,NA,other,other
753,754,0.1054497619629,-46.4860092941812,-22.722288303224,-46.4526118735714,-22.7119916307816,2.22772261477354,2.12227285281064,2017.09400072928,2017.19945049124,NA,other,other
586,49,0.1588065583634,-38.5428414030927,-12.922447130366,-38.5410043550081,-12.879714910885,2.22827212353206,2.06946556516866,2017.04119344164,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
718,720,0.06677293939449,-46.5567488993881,-22.851327699865,-46.9886543783126,-22.7806751335649,2.22850472682603,2.16173178743154,2017.1334596639,2017.20023260329,NA,other,other
510,511,0.2266375021658,-42.5838867355083,-20.4983826355327,-43.0254433782589,-20.289686830621,2.22988441750331,2.00324691533751,2016.97497479181,2017.20161229397,NA,other,other
585,47,0.2084449062669,-38.5931096399439,-13.0000284243131,-38.2825904338928,-12.6364981114949,2.23101184955936,2.02256694329246,2016.99429481976,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
733,240,0.03365833249524,-46.5592083468424,-22.7233226061825,-46.5517323582142,-22.697598827357,2.23101184955947,2.19735351706423,2017.16908139353,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
661,171,0.2417901903099,-46.47962475845,-22.9619642847165,-46.5375618283443,-22.9591675918072,2.23375157558679,1.99196138527689,2016.96368926174,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
734,239,0.1912793967443,-46.7017572642114,-22.7393944403451,-46.6671990400888,-22.8571269235404,2.23375157558673,2.04247217884243,2017.01420005531,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
530,2,0.03545217170339,-41.9077705072701,-15.083772419484,-41.8989844742422,-15.0314083643888,2.23375157558682,2.19829940388343,2017.17002728035,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
888,265,0.007605014696448,-46.6040703264541,-22.6697469639774,-46.6706037860627,-22.6715590360948,2.23375157558685,2.2261465608904,2017.19787443736,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
552,555,0.01078277883306,-42.646238193664,-21.9885710068941,-42.6451149036135,-21.9998509620814,2.23445627432425,2.22367349549119,2017.19540137196,2017.20618415079,NA,other,other
532,129,0.3044619539887,-40.3364976918387,-20.4139921733456,-40.253011573325,-20.1969330292876,2.24197075366915,1.93750879968045,2016.90923667615,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
583,44,0.2413047339791,-40.4250373860353,-20.1230293708962,-40.4302481356152,-20.141677148068,2.24197075366901,2.00066601968991,2016.97239389616,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
754,755,0.01649366549366,-46.4526118735714,-22.7119916307816,-46.4606599365244,-22.7321462968127,2.2442162802672,2.22772261477354,2017.19945049124,2017.21594415673,NA,other,other
498,83,0.2391820247896,-42.6163921886657,-20.0845227419209,-42.7336321512614,-19.7006844807297,2.24471047969653,2.00552845490693,2016.97725633137,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
733,242,0.04735696263225,-46.5592083468424,-22.7233226061825,-46.6236416117064,-22.7036069156392,2.24471047969648,2.19735351706423,2017.16908139353,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
720,214,0.01620575287045,-46.9886543783126,-22.7806751335649,-46.9714282467478,-22.7730810370836,2.24471047969648,2.22850472682603,2017.20023260329,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
737,231,0.3907478971273,-48.1516995761834,-21.0796264326163,-46.1337547237868,-20.9602276917568,2.25018993175116,1.85944203462386,2016.83116991109,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
919,412,0.3417900725352,-46.6136855714262,-22.7742915898954,-46.6974109934496,-22.6548870817684,2.25018993175116,1.90839985921596,2016.88012773568,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
732,241,0.2691704978942,-46.7170583831681,-22.7601308426349,-46.747084758767,-22.7686145336225,2.25018993175123,1.98101943385703,2016.95274731032,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
472,442,0.341999066349,-45.076779451027,-20.303203757111,-45.1347797306817,-20.4070198818407,2.2501899317513,1.9081908654023,2016.87991874187,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
614,620,0.0741733248014,-42.75690737197,-22.7700547261286,-42.1405132476941,-21.9817399926753,2.2508623626006,2.1766890377992,2017.14841691427,2017.22259023907,NA,other,MG
486,458,0.1237546145279,-45.7872183819557,-20.9161678732839,-45.8610234796512,-20.9544413698261,2.2529296577786,2.1291750432507,2017.10090291972,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
493,89,1.107044465056,-42.778806941212,-19.8010236669334,-44.645996773362,-20.6650110633991,2.2529296577788,1.1458851927228,2016.11761306919,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
903,271,0.05474754956292,-46.622063667036,-22.8163442370476,-46.6326388960661,-22.8007894054799,2.25566938380608,2.20092183424316,2017.17264971071,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
635,147,0.2052402589988,-43.2817903943978,-19.6534346010525,-43.7189339150144,-19.6791099589982,2.25566938380624,2.05042912480744,2017.02215700128,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
548,549,0.05582421412297,-42.5948886844443,-21.9459882432751,-42.6175079803061,-21.9536322022143,2.25732427942989,2.20150006530692,2017.17322794177,2017.2290521559,NA,other,other
671,672,0.2667878965978,-46.404656241005,-22.9697147419904,-46.0416797448616,-22.0928226823816,2.25745941835019,1.99067152175239,2016.96239939822,2017.22918729482,NA,other,other
473,474,0.0832981034607,-44.5676161394125,-20.9902086699267,-44.5359175070709,-21.0480264800962,2.259347940355,2.1760498368943,2017.14777771336,2017.23107581682,NA,other,other
758,759,0.3311294748009,-46.6187100441158,-22.6963369614308,-46.9741514002933,-22.9534993402563,2.26049535834067,1.92936588353977,2016.90109376001,2017.23222323481,NA,other,other
717,213,0.163795278929,-46.4912407321733,-22.7921781700192,-46.6388766500864,-22.7147435016639,2.26114883586088,2.09735355693188,2017.0690814334,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
620,39,0.01028647326018,-42.1405132476941,-21.9817399926753,-42.1647854887088,-21.9850813156244,2.26114883586078,2.2508623626006,2017.22259023907,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
620,40,0.01028647326018,-42.1405132476941,-21.9817399926753,-42.1704277799002,-21.9983545659798,2.26114883586078,2.2508623626006,2017.22259023907,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
756,252,0.188827728005,-46.6632769233626,-22.8388466872387,-46.9133913673137,-22.8968633055017,2.2638885618882,2.0750608338832,2017.04678871035,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
720,215,0.03538383506218,-46.9886543783126,-22.7806751335649,-47.098462116891,-23.0281946951747,2.26388856188821,2.22850472682603,2017.20023260329,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
486,457,0.1347135186376,-45.7872183819557,-20.9161678732839,-45.7454975750182,-20.8817629054383,2.2638885618883,2.1291750432507,2017.10090291972,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
903,270,0.06570645367235,-46.622063667036,-22.8163442370476,-46.5836115469055,-22.7492441779552,2.26662828791551,2.20092183424316,2017.17264971071,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
922,415,0.06113927537458,-46.6431708376211,-22.9074645248043,-46.6812630708523,-22.8444087189059,2.27210773997044,2.21096846459586,2017.18269634106,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
888,264,0.04596117908013,-46.6040703264541,-22.6697469639774,-46.6343176369366,-22.7428460193094,2.27210773997053,2.2261465608904,2017.19787443736,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
924,438,0.3703057359251,-46.4712203076897,-22.5977435073815,-46.5990871091641,-22.7420714241165,2.27484746599787,1.90454173007277,2016.87626960654,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
675,676,0.06216683546,-46.4194399560588,-22.9356458738123,-46.3798354401347,-22.9903251530052,2.27595778734361,2.21379095188361,2017.18551882835,2017.24768566381,NA,other,other
552,553,0.05349195385681,-42.646238193664,-21.9885710068941,-42.6461569195585,-21.9692932863905,2.277165449348,2.22367349549119,2017.19540137196,2017.24889332582,NA,other,other
498,84,0.2747984631457,-42.6163921886657,-20.0845227419209,-42.5530375637635,-20.3707780814794,2.28032691805263,2.00552845490693,2016.97725633137,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
625,152,0.2033887260251,-43.1869324777273,-19.4666864864533,-43.0852335456848,-19.5044780972294,2.2803269180526,2.0769381920275,2017.0486660685,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
607,42,0.1488034216036,-40.348001178056,-20.1934930604003,-40.4614228466714,-20.1792817752994,2.28032691805253,2.13152349644893,2017.10325137292,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
927,433,0.09091452551805,-46.0131870625417,-22.085024854398,-46.0573200268591,-22.094904808175,2.28032691805252,2.18941239253447,2017.161140269,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
754,436,0.05260430327907,-46.4526118735714,-22.7119916307816,-46.4912217641806,-22.7669842094593,2.28032691805261,2.22772261477354,2017.19945049124,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
901,902,0.09774963006725,-46.663640410668,-22.8027863703235,-46.6506528946046,-22.846495557407,2.28295087900445,2.1852012489372,2017.1569291254,2017.25467875547,NA,other,other
723,222,0.2660471594957,-46.5425771385342,-22.8494751711454,-46.5971706344739,-22.7327877184921,2.28306664408,2.0170194845843,2016.98874736105,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
611,36,0.06786183576139,-42.1292986615033,-22.1847534800678,-42.0745450668195,-22.1985369624308,2.28306664407983,2.21520480831844,2017.18693268479,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
474,475,0.0255741586032,-44.5359175070709,-21.0480264800962,-44.1361998765858,-20.8188867673225,2.2849220989582,2.259347940355,2017.23107581682,2017.25664997543,NA,other,other
549,550,0.02793105700116,-42.6175079803061,-21.9536322022143,-42.8921213790706,-21.864979928313,2.28525533643105,2.25732427942989,2017.2290521559,2017.2569832129,NA,other,other
622,76,0.215820675071,-40.5638196948035,-20.1353735342192,-40.4006423804525,-20.2257389903227,2.28580637010716,2.06998569503616,2017.0417135715,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
622,75,0.215820675071,-40.5638196948035,-20.1353735342192,-40.5930162671798,-20.2358611251025,2.28580637010716,2.06998569503616,2017.0417135715,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
672,223,0.03108667778467,-46.0416797448616,-22.0928226823816,-46.0140611725482,-22.2255173273607,2.28854609613486,2.25745941835019,2017.22918729482,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
672,172,0.03108667778467,-46.0416797448616,-22.0928226823816,-46.0435891315468,-22.0628222029865,2.28854609613486,2.25745941835019,2017.22918729482,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
902,268,0.00559521713038,-46.6506528946046,-22.846495557407,-46.645775889325,-22.821549466374,2.28854609613483,2.28295087900445,2017.25467875547,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
474,444,0.02919815578,-44.5359175070709,-21.0480264800962,-44.578594982888,-21.0266943059021,2.288546096135,2.259347940355,2017.23107581682,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
503,508,0.08550304652329,-42.9135527907398,-21.851958167648,-42.4711654803488,-21.8457939203118,2.29178153829222,2.20627849176893,2017.17800636824,2017.26350941476,NA,other,other
759,838,0.03504861255858,-46.9741514002933,-22.9534993402563,-46.9268307922226,-22.9550877940715,2.29554397089925,2.26049535834067,2017.23222323481,2017.26727184737,NA,other,other
730,237,0.4664146301674,-46.8714717183099,-22.7913694167546,-46.8806712175799,-22.1625426833649,2.29950500024426,1.83309037007686,2016.80481824654,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
887,272,0.2832179560048,-46.580591786016,-22.6794115486385,-46.5522849610297,-22.8184912356348,2.2995050002443,2.0162870442395,2016.98801492071,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
734,238,0.2570328214018,-46.7017572642114,-22.7393944403451,-46.8232583994007,-22.6853503091314,2.29950500024423,2.04247217884243,2017.01420005531,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
902,253,0.01655412123981,-46.6506528946046,-22.846495557407,-46.584837974912,-22.7765613582169,2.29950500024426,2.28295087900445,2017.25467875547,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
924,431,0.3977029961991,-46.4712203076897,-22.5977435073815,-46.240317710505,-22.5524354058142,2.30224472627187,1.90454173007277,2016.87626960654,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
675,716,0.08860617933914,-46.4194399560588,-22.9356458738123,-46.4399949135759,-23.0015951078949,2.30239713122275,2.21379095188361,2017.18551882835,2017.27412500769,NA,other,other
487,460,0.4247765417234,-45.0547147262359,-19.9773591533636,-44.7309924364968,-19.9476839372412,2.3049844522993,1.8802079105759,2016.85193578704,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
753,405,0.1827115994886,-46.4860092941812,-22.722288303224,-46.5401462487592,-22.7260236997407,2.30498445229924,2.12227285281064,2017.09400072928,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
907,913,0.1259036184324,-46.7785992341628,-22.8884875404195,-46.5863566211432,-22.9678783117695,2.30508334653289,2.17917972810049,2017.15090760457,2017.276811223,NA,other,other
611,35,0.09251937000806,-42.1292986615033,-22.1847534800678,-41.8567097987975,-22.385834381021,2.3077241783265,2.21520480831844,2017.18693268479,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
759,760,0.04728095156891,-46.9741514002933,-22.9534993402563,-46.9087717302702,-23.0953802319183,2.30777630990958,2.26049535834067,2017.23222323481,2017.27950418638,NA,other,other
553,554,0.035405339856,-42.6461569195585,-21.9692932863905,-42.672840299203,-21.8917429793903,2.312570789204,2.277165449348,2017.24889332582,2017.28429866567,NA,other,MG
747,275,0.3566203443732,-46.7355644818899,-22.6968794431912,-46.6022699313459,-22.7891619362227,2.31594335640863,1.95932301203543,2016.9310508885,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
550,551,0.03233463124646,-42.8921213790706,-21.864979928313,-42.618116758923,-21.7851196907486,2.31758996767751,2.28525533643105,2017.2569832129,2017.28931784415,NA,other,other
508,509,0.02628305571101,-42.4711654803488,-21.8457939203118,-42.5300917396748,-21.8693023961945,2.31806459400323,2.29178153829222,2017.26350941476,2017.28979247047,NA,other,other
613,50,0.2930765592022,-42.6478322034772,-22.7259673721232,-42.6943597165113,-22.9267757998881,2.3186830824362,2.025606523234,2016.9973343997,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
621,51,0.2610420781171,-42.6724297610742,-22.7618727909786,-42.7119854340195,-22.8777519042554,2.31868308243621,2.05764100431911,2017.02936888079,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
719,216,0.1422262007049,-46.5579753339101,-22.7878085872305,-46.5693458496043,-22.7444517620213,2.31868308243624,2.17645688173134,2017.1481847582,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
922,411,0.1077146178403,-46.6431708376211,-22.9074645248043,-46.6753253276862,-22.8860896586784,2.31868308243616,2.21096846459586,2017.18269634106,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
549,104,0.06135880300637,-42.6175079803061,-21.9536322022143,-42.5128041009386,-21.8836711698137,2.31868308243626,2.25732427942989,2017.2290521559,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
926,432,0.260325371579,-46.0098367594632,-22.1273607820305,-46.032762144765,-22.1990430749504,2.32142280846357,2.06109743688457,2017.03282531335,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
920,414,0.2474807291761,-46.5134421742008,-22.7628452644157,-46.054081605567,-22.117178256408,2.32142280846356,2.07394207928746,2017.04566995576,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
553,90,0.04425735911561,-42.6461569195585,-21.9692932863905,-42.0166913774629,-21.2679829187949,2.32142280846361,2.277165449348,2017.24889332582,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
511,15,0.0915383909604,-43.0254433782589,-20.289686830621,-42.926986529944,-20.2613654056954,2.32142280846371,2.22988441750331,2017.20161229397,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
555,556,0.08702437312305,-42.6451149036135,-21.9998509620814,-42.5274291658221,-21.862156864049,2.3214806474473,2.23445627432425,2017.20618415079,2017.29320852391,NA,other,other
760,761,0.01511683602868,-46.9087717302702,-23.0953802319183,-46.8705630424616,-23.0949013021953,2.32289314593826,2.30777630990958,2017.27950418638,2017.29462102241,NA,other,other
547,103,0.1351516166279,-42.6152466504101,-21.9285595971776,-42.5917619463336,-21.8799389798856,2.32416253449101,2.18901091786311,2017.16073879433,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
554,102,0.01159174528697,-42.672840299203,-21.8917429793903,-42.652303211349,-21.9056633783856,2.32416253449097,2.312570789204,2017.28429866567,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
473,482,0.1502940479358,-44.5676161394125,-20.9902086699267,-44.5241090434192,-21.236337278867,2.3263438848301,2.1760498368943,2017.14777771336,2017.2980717613,NA,other,other
904,273,0.1297586118066,-46.7934296413129,-23.0132799240488,-46.6208818466217,-22.9057764077071,2.32690226051837,2.19714364871177,2017.16887152518,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
716,219,0.02450512929555,-46.4399949135759,-23.0015951078949,-46.5221385711906,-22.9464823285065,2.3269022605183,2.30239713122275,2017.27412500769,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
556,118,0.005421613071031,-42.5274291658221,-21.862156864049,-42.5248346725713,-21.8767877250795,2.32690226051833,2.3214806474473,2017.29320852391,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
502,13,0.184182701536,-42.9070123296935,-21.8116033349539,-43.0792509234943,-22.8802039366212,2.3269022605185,2.1427195589825,2017.11444743545,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
906,918,0.1936071119024,-46.7209279362268,-22.880058941257,-46.5374912415126,-22.7628790219887,2.32866082440362,2.13505371250122,2017.10678158897,2017.30038870087,NA,other,other
554,101,0.01707119734168,-42.672840299203,-21.8917429793903,-43.0542669858815,-22.2414749390741,2.32964198654568,2.312570789204,2017.28429866567,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
625,153,0.2554435205455,-43.1869324777273,-19.4666864864533,-43.0621313782536,-19.518965569449,2.332381712573,2.0769381920275,2017.0486660685,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
551,91,0.02027119695047,-42.618116758923,-21.7851196907486,-43.4107137323268,-22.8818434916805,2.33786116462798,2.31758996767751,2017.28931784415,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
838,865,0.0430245545524,-46.9268307922226,-22.9550877940715,-46.9849115677225,-22.9859307335779,2.33856852545165,2.29554397089925,2017.26727184737,2017.31029640192,NA,other,other
673,218,0.342898909735,-46.4123491153506,-22.9562807210148,-46.5950398362571,-22.9110982099897,2.34060089065531,1.99770198092031,2016.96942985739,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
913,429,0.03551754412241,-46.5863566211432,-22.9678783117695,-46.5545875634826,-22.9442495597341,2.3406008906553,2.30508334653289,2017.276811223,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
514,515,0.3465537734438,-40.3613061807237,-20.1005581702457,-40.4001171979433,-20.1259793702656,2.34119106141611,1.99463728797231,2016.96636516444,2017.31291893788,NA,other,other
838,839,0.04636667752912,-46.9268307922226,-22.9550877940715,-46.8803358015061,-23.0337790292176,2.34191064842837,2.29554397089925,2017.26727184737,2017.3136385249,NA,other,other
676,221,0.072862281394,-46.3798354401347,-22.9903251530052,-46.3847456052568,-23.0712155190318,2.34882006873761,2.27595778734361,2017.24768566381,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
760,327,0.04378348485543,-46.9087717302702,-23.0953802319183,-46.9781261900204,-23.0623978414897,2.35155979476501,2.30777630990958,2017.27950418638,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
579,119,0.4716863626386,-40.7194269690732,-19.8643119873851,-41.9769700360362,-21.8169293721412,2.35977897284708,1.88809261020848,2016.85982048668,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
755,437,0.1183024186073,-46.4606599365244,-22.7321462968127,-46.4247580361143,-22.7613181100428,2.3625186988745,2.2442162802672,2017.21594415673,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
925,430,0.4189032904878,-46.0156122201912,-22.0978915163294,-46.2001546196088,-22.5712784506844,2.36525842490197,1.94635513441417,2016.91808301088,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
918,416,0.03933732652569,-46.5374912415126,-22.7628790219887,-46.5780032594158,-22.7747949961814,2.36799815092931,2.32866082440362,2017.30038870087,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
918,417,0.03933732652569,-46.5374912415126,-22.7628790219887,-46.5249841079393,-22.76260110551,2.36799815092931,2.32866082440362,2017.30038870087,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
511,14,0.1381137334262,-43.0254433782589,-20.289686830621,-42.8532369308129,-20.156557084582,2.36799815092951,2.22988441750331,2017.20161229397,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
865,866,0.0363462881867,-46.9849115677225,-22.9859307335779,-46.9457437725036,-23.0171235056204,2.37491481363835,2.33856852545165,2017.31029640192,2017.34664269011,NA,other,other
761,762,0.05318508255055,-46.8705630424616,-23.0949013021953,-46.8376193433556,-23.0351538732757,2.37607822848881,2.32289314593826,2017.29462102241,2017.34780610496,NA,other,other
921,413,0.2816973178063,-46.5128321280214,-22.717639297209,-46.5777848560387,-23.0046883759507,2.38443650709366,2.10273918928736,2017.07446706576,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
839,840,0.04897535299381,-46.8803358015061,-23.0337790292176,-46.9503214004277,-23.0101300790111,2.39088600142218,2.34191064842837,2017.3136385249,2017.36261387789,NA,other,other
556,557,0.07191068356999,-42.5274291658221,-21.862156864049,-42.6135360505548,-21.8382787588959,2.39339133101729,2.3214806474473,2017.29320852391,2017.36511920749,NA,other,other
