node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
741,251,0.1766903006014,-46.5845136302925,-22.7802881412957,-46.7884712715917,-22.5994923830288,1.94143130678608,1.76474100618468,2017.00687134323,2017.18356164384,ON022661|Brazil|SP|Amparo|NP|NA|PNH642_CP126|2017-03-09,other,other
567,123,0.07792182296859,-40.4811759451423,-20.2843044270116,-40.4692558321622,-20.3012198608606,1.94143130678601,1.86350948381742,2017.10563982087,2017.18356164384,MH018110|Brazil|ES|Cariacica|NP|Callithrix|2115|2017-03-09,other,other
637,38,0.007345857196309,-43.3824050262945,-22.8545483112059,-43.394263259893,-22.8710890637622,1.94143130678613,1.93408544958982,2017.17621578664,2017.18356164384,MK882607|Brazil|RJ|RioDeJaneiro|NP|Alouatta|2017-1605_RJ182|2017-03-09,MG,MG
553,4,0.06603367491141,-41.9080098276653,-15.0300574403711,-41.9647446503842,-14.9918507615387,1.94417103281338,1.87813735790197,2017.12026769495,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
554,3,0.04092531436073,-41.8664639238032,-15.0119830827006,-41.896711553695,-15.0806726060073,1.94417103281339,1.90324571845266,2017.1453760555,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
871,872,0.09390850965718,-46.4919202383397,-22.7886111783451,-46.4756304406235,-22.8089059625754,1.94561700833134,1.85170849867416,2017.09383883572,2017.18774734538,NA,other,other
542,546,0.3049984023803,-43.0913596678088,-19.5457754960991,-43.6704557472398,-19.8923551144505,1.94824025706458,1.64324185468428,2016.88537219173,2017.19037059411,NA,other,other
905,906,0.2359876220568,-46.6872710652268,-22.7736791047646,-46.5975735233871,-22.7764445267138,1.94894461068888,1.71295698863208,2016.95508732568,2017.19107494774,NA,other,other
519,520,0.02796387873642,-42.7751684571694,-21.7568081420819,-42.6795760798746,-21.8434748301295,1.95059276070157,1.92262888196515,2017.16475921901,2017.19272309775,NA,other,other
545,131,0.1599927113593,-43.0696471475234,-19.2202475593543,-42.7125730746526,-19.1405664166267,1.95239021089552,1.79239749953622,2017.03452783659,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
659,227,0.1012472248766,-46.2577054652715,-22.1541205051776,-46.1833107827591,-22.1458476339632,1.95239021089551,1.85114298601891,2017.09327332307,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
733,434,0.04142001995599,-46.0164627540847,-22.1168301206327,-45.9461355140314,-21.9581990295853,1.95239021089555,1.91097019093956,2017.15310052799,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
627,48,0.03521308885868,-38.4592830003185,-12.7770958015095,-44.9218452085755,-11.2783856397964,1.95239021089554,1.91717712203686,2017.15930745909,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
594,595,0.06067335489717,-42.5214526175793,-21.938692077804,-42.5518048005229,-21.9201689006477,1.95407425547842,1.89340090058125,2017.13553123763,2017.19620459253,NA,other,other
729,435,0.4554699474975,-46.4673734707222,-22.3264180085766,-46.6213072466934,-22.0905399854694,1.9551299369231,1.4996599894256,2016.74179032648,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
511,16,0.277764743354,-42.7949871647025,-20.4675285343272,-42.27316255858,-20.7123552976184,1.95512993692315,1.67736519356915,2016.91949553062,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
668,669,0.05712471475358,-46.6049669236801,-22.9830468921101,-46.6500717654506,-22.9774994299455,1.95779072781035,1.90066601305677,2017.14279635011,2017.19992106486,NA,other,other
627,49,0.04069254091362,-38.4592830003185,-12.7770958015095,-38.5410043550081,-12.879714910885,1.95786966295048,1.91717712203686,2017.15930745909,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
712,713,0.05671638953499,-46.5556813514601,-22.9708699125311,-46.54749650122,-22.9740208475114,1.96006082728215,1.90334443774716,2017.1454747748,2017.20219116433,NA,other,other
883,240,0.1081480939341,-46.6114051320554,-22.716215737119,-46.5517323582142,-22.697598827357,1.96060938897777,1.85246129504367,2017.09459163209,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
626,47,0.09831868253,-38.4546528001291,-12.7701091197778,-38.2825904338928,-12.6364981114949,1.96060938897784,1.86229070644784,2017.1044210435,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
887,890,0.1893658090792,-46.6367246840569,-22.7538676615258,-46.59336384012,-22.7879062097224,1.96164310437012,1.77227729529092,2017.01440763234,2017.20377344142,NA,other,other
892,265,0.07277783117735,-46.6581710651146,-22.6560360576279,-46.6706037860627,-22.6715590360948,1.96334911500518,1.89057128382783,2017.13270162088,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
554,2,0.06010339655246,-41.8664639238032,-15.0119830827006,-41.8989844742422,-15.0314083643888,1.96334911500512,1.90324571845266,2017.1453760555,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
712,171,0.060004677258,-46.5556813514601,-22.9708699125311,-46.5375618283443,-22.9591675918072,1.96334911500516,1.90334443774716,2017.1454747748,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
886,239,0.02354315525489,-46.6507187939163,-22.8524788531734,-46.6671990400888,-22.8571269235404,1.96334911500514,1.93980595975025,2017.1819362968,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
536,129,0.1341778825941,-40.2684681767002,-20.2108386129099,-40.253011573325,-20.1969330292876,1.9715682930875,1.8373904104934,2017.07952074754,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
629,44,0.05994885943277,-40.5446135731626,-20.1347807070646,-40.4302481356152,-20.141677148068,1.97156829308749,1.91161943365472,2017.1537497707,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
576,577,0.06287463024531,-42.5771125060337,-21.883320554955,-42.506205365008,-21.8783509359623,1.97224537651299,1.90937074626768,2017.15150108332,2017.21437571356,NA,other,other
884,242,0.1185730551307,-46.6088455677299,-22.7067551384721,-46.6236416117064,-22.7036069156392,1.9743080191148,1.8557349639841,2017.09786530103,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
602,83,0.09142075194247,-42.5002489763637,-20.3322928166599,-42.7336321512614,-19.7006844807297,1.97430801911477,1.8828872671723,2017.12501760422,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
666,214,0.04741700167239,-46.9676053117195,-22.7826158016141,-46.9714282467478,-22.7730810370836,1.97430801911489,1.9268910174425,2017.16902135449,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
906,908,0.02962482525555,-46.5975735233871,-22.7764445267138,-46.6175751559772,-22.7751931121349,1.97856943594443,1.94894461068888,2017.19107494774,2017.22069977299,NA,other,other
577,578,0.006585964011728,-42.506205365008,-21.8783509359623,-42.4979303007755,-21.8502039601426,1.97883134052472,1.97224537651299,2017.21437571356,2017.22096167757,NA,other,other
928,231,0.6344337895982,-48.330945827797,-21.0024827812149,-46.1337547237868,-20.9602276917568,1.97978747116955,1.34535368157135,2016.58748401862,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
736,412,0.2971761536183,-46.5973504535241,-22.7946965109563,-46.6974109934496,-22.6548870817684,1.97978747116951,1.68261131755121,2016.9247416546,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
473,442,0.2916686101052,-45.1136517513944,-20.4172148040583,-45.1347797306817,-20.4070198818407,1.9797874711695,1.6881188610643,2016.93024919811,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
885,241,0.09691140528229,-46.6973005516905,-22.8037233576708,-46.747084758767,-22.7686145336225,1.97978747116951,1.88287606588722,2017.12500640294,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
493,89,0.871316137933,-44.7426721957983,-20.6269198526852,-44.645996773362,-20.6650110633991,1.9825271971969,1.1112110592639,2016.35334139631,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
487,458,0.1009366544681,-45.8056260753978,-20.9506669161475,-45.8610234796512,-20.9544413698261,1.9825271971969,1.8815905427288,2017.12372087978,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
894,271,0.1224457825732,-46.6300184534195,-22.722350550059,-46.6326388960661,-22.8007894054799,1.9852669232245,1.8628211406513,2017.1049514777,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
546,147,0.03702666615993,-43.6704557472398,-19.8923551144505,-43.7189339150144,-19.6791099589982,1.98526692322451,1.94824025706458,2017.19037059411,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
743,744,0.05932908491704,-46.9864701742541,-23.0457990290532,-47.0071624147615,-23.0623723710908,1.98535897839168,1.92602989347464,2017.16816023052,2017.22748931544,NA,other,other
663,213,0.220235281592,-46.5806199469457,-22.833757698502,-46.6388766500864,-22.7147435016639,1.99074637527922,1.77051109368722,2017.01264143074,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
635,40,0.09046666657348,-42.2156412809308,-21.9493068990029,-42.1704277799002,-21.9983545659798,1.99074637527923,1.90027970870575,2017.14241004576,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
635,39,0.09046666657348,-42.2156412809308,-21.9493068990029,-42.1647854887088,-21.9850813156244,1.99074637527923,1.90027970870575,2017.14241004576,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
487,457,0.1118955585778,-45.8056260753978,-20.9506669161475,-45.7454975750182,-20.8817629054383,1.9934861013066,1.8815905427288,2017.12372087978,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
666,215,0.06659508386412,-46.9676053117195,-22.7826158016141,-47.098462116891,-23.0281946951747,1.99348610130662,1.9268910174425,2017.16902135449,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
872,252,0.04786909297515,-46.4756304406235,-22.8089059625754,-46.9133913673137,-22.8968633055017,1.99348610130649,1.94561700833134,2017.18774734538,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
895,270,0.1150392156207,-46.635035277635,-22.724243935,-46.5836115469055,-22.7492441779552,1.99622582733386,1.88118661171316,2017.12331694876,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
906,907,0.05208777590033,-46.5975735233871,-22.7764445267138,-46.5348612642212,-22.896910008426,2.00103238658921,1.94894461068888,2017.19107494774,2017.24316272364,NA,other,other
892,264,0.111133995561,-46.6581710651146,-22.6560360576279,-46.6343176369366,-22.7428460193094,2.00170527938883,1.89057128382783,2017.13270162088,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
920,415,0.09719276598759,-46.6672090284755,-22.8593261372432,-46.6812630708523,-22.8444087189059,2.00170527938883,1.90451251340124,2017.14664285045,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
595,596,0.0491491229033,-42.5518048005229,-21.9201689006477,-42.5364302796029,-21.9265329843288,2.00322337838172,1.95407425547842,2017.19620459253,2017.24535371543,NA,other,other
734,438,0.1106736727741,-46.4846015934149,-22.8474316472366,-46.5990871091641,-22.7420714241165,2.0044450054162,1.8937713326421,2017.13590166969,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
667,711,0.1629578348653,-46.5496148811415,-22.9968278802045,-46.0189991661687,-22.2433269897213,2.00598176514002,1.84302393027472,2017.08515426732,2017.24811210219,NA,other,other
577,582,0.03391260981811,-42.506205365008,-21.8783509359623,-43.3135001664137,-21.689744531809,2.0061579863311,1.97224537651299,2017.21437571356,2017.24828832338,NA,other,other
522,152,0.3301737048252,-43.1464782923338,-19.4978915489467,-43.0852335456848,-19.5044780972294,2.00992445747095,1.67975075264575,2016.9218810897,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
602,84,0.1270371902986,-42.5002489763637,-20.3322928166599,-42.5530375637635,-20.3707780814794,2.0099244574709,1.8828872671723,2017.12501760422,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
606,42,0.1259823805435,-40.3242088902305,-20.0545293463477,-40.4614228466714,-20.1792817752994,2.00992445747097,1.88394207692747,2017.12607241398,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
733,433,0.0989542665314,-46.0164627540847,-22.1168301206327,-46.0573200268591,-22.094904808175,2.00992445747096,1.91097019093956,2017.15310052799,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
872,436,0.06430744913953,-46.4756304406235,-22.8089059625754,-46.4912217641806,-22.7669842094593,2.00992445747087,1.94561700833134,2017.18774734538,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
660,222,0.2437181519763,-46.3000991409804,-22.2732059877414,-46.5971706344739,-22.7327877184921,2.01266418349831,1.76894603152201,2017.01107636857,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
643,36,0.1077347106264,-41.8793811840461,-22.2661637881445,-42.0745450668195,-22.1985369624308,2.01266418349832,1.90492947287192,2017.14705980992,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
481,486,0.1078535556986,-44.5282086648358,-20.9952263532512,-44.5619141110895,-21.0023438058901,2.01385536772909,1.90600181203049,2017.14813214908,2017.25598570478,NA,other,other
631,75,0.2532328899997,-40.4634999233044,-20.209248171867,-40.5930162671798,-20.2358611251025,2.01540390952568,1.76217101952598,2017.00430135658,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
631,76,0.2532328899997,-40.4634999233044,-20.209248171867,-40.4006423804525,-20.2257389903227,2.01540390952568,1.76217101952598,2017.00430135658,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
890,268,0.05650053118311,-46.59336384012,-22.7879062097224,-46.645775889325,-22.821549466374,2.01814363555323,1.96164310437012,2017.20377344142,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
711,223,0.01216187041317,-46.0189991661687,-22.2433269897213,-46.0140611725482,-22.2255173273607,2.01814363555319,2.00598176514002,2017.24811210219,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
711,172,0.01216187041317,-46.0189991661687,-22.2433269897213,-46.0435891315468,-22.0628222029865,2.01814363555319,2.00598176514002,2017.24811210219,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
486,444,0.004288267824184,-44.5619141110895,-21.0023438058901,-44.578594982888,-21.0266943059021,2.01814363555327,2.01385536772909,2017.25598570478,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
669,670,0.0637390050969,-46.6500717654506,-22.9774994299455,-46.7277529007803,-23.0476171523216,2.02152973290725,1.95779072781035,2017.19992106486,2017.26366006996,NA,other,other
594,600,0.1306117728591,-42.5214526175793,-21.938692077804,-42.6030041037254,-21.9438707536755,2.02401267344035,1.89340090058125,2017.13553123763,2017.26614301049,NA,other,MG
670,681,0.006068877800533,-46.7277529007803,-23.0476171523216,-46.7417939208822,-23.067505694975,2.02759861070779,2.02152973290725,2017.26366006996,2017.26972894776,NA,other,other
929,237,0.735965170478,-48.1526245544979,-21.0928712294104,-46.8806712175799,-22.1625426833649,2.02910253966271,1.29313736918471,2016.53526770623,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
895,272,0.1479159279495,-46.635035277635,-22.724243935,-46.5522849610297,-22.8184912356348,2.02910253966266,1.88118661171316,2017.12331694876,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
886,238,0.08929657991238,-46.6507187939163,-22.8524788531734,-46.8232583994007,-22.6853503091314,2.02910253966263,1.93980595975025,2017.1819362968,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
890,253,0.06745943529254,-46.59336384012,-22.7879062097224,-46.584837974912,-22.7765613582169,2.02910253966266,1.96164310437012,2017.20377344142,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
734,431,0.1380709330482,-46.4846015934149,-22.8474316472366,-46.240317710505,-22.5524354058142,2.0318422656903,1.8937713326421,2017.13590166969,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
878,405,0.1919182084931,-46.5408511531598,-22.7839802914147,-46.5401462487592,-22.7260236997407,2.03458199171752,1.84266378322442,2017.08479412027,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
471,460,0.3131089891365,-44.7890374426774,-20.1021137895678,-44.7309924364968,-19.9476839372412,2.0345819917176,1.7214730025811,2016.96360333963,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
600,601,0.01293959791236,-42.6030041037254,-21.9438707536755,-42.6044095060883,-21.9413398006965,2.03695227135271,2.02401267344035,2017.26614301049,2017.2790826084,NA,MG,MG
643,35,0.1323922448731,-41.8793811840461,-22.2661637881445,-41.8567097987975,-22.385834381021,2.03732171774502,1.90492947287192,2017.14705980992,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
743,769,0.118883859126,-46.9864701742541,-23.0457990290532,-46.9414773926187,-23.0781882738407,2.04491375260064,1.92602989347464,2017.16816023052,2017.28704408965,NA,other,other
878,275,0.2028771126025,-46.5408511531598,-22.7839802914147,-46.6022699313459,-22.7891619362227,2.04554089582692,1.84266378322442,2017.08479412027,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
668,710,0.1474115597607,-46.6049669236801,-22.9830468921101,-46.5304530437199,-22.9145525741751,2.04807757281747,1.90066601305677,2017.14279635011,2017.29020790987,NA,other,other
644,50,0.1891861646106,-43.2119870882054,-22.2993567657602,-42.6943597165113,-22.9267757998881,2.04828062185466,1.85909445724406,2017.10122479429,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
574,104,0.1800701835002,-42.5492916916706,-21.8897901240821,-42.5128041009386,-21.8836711698137,2.0482806218546,1.8682104383544,2017.1103407754,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
665,216,0.1593571177091,-46.6417538873246,-22.8260681679714,-46.5693458496043,-22.7444517620213,2.04828062185472,1.88892350414562,2017.1310538412,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
920,411,0.1437681084534,-46.6672090284755,-22.8593261372432,-46.6753253276862,-22.8860896586784,2.04828062185464,1.90451251340124,2017.14664285045,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
607,51,0.1083274298655,-42.6432115932868,-22.9266016026601,-42.7119854340195,-22.8777519042554,2.04828062185461,1.93995319198911,2017.18208352904,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
879,414,0.3307177232165,-46.5928687918012,-22.7733928370904,-46.054081605567,-22.117178256408,2.05102034788191,1.72030262466541,2016.96243296171,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
732,432,0.23718358587,-46.0033322159516,-22.1133139831805,-46.032762144765,-22.1990430749504,2.05102034788202,1.81383676201202,2017.05596709906,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
513,15,0.1166196826987,-42.7475110327326,-20.3040203201741,-42.926986529944,-20.2613654056954,2.05102034788199,1.93440066518329,2017.17653100223,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
578,90,0.07218900735721,-42.4979303007755,-21.8502039601426,-42.0166913774629,-21.2679829187949,2.05102034788193,1.97883134052472,2017.22096167757,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
600,103,0.02974740046896,-42.6030041037254,-21.9438707536755,-42.5917619463336,-21.8799389798856,2.05376007390931,2.02401267344035,2017.26614301049,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
601,102,0.0168078025566,-42.6044095060883,-21.9413398006965,-42.652303211349,-21.9056633783856,2.05376007390931,2.03695227135271,2017.2790826084,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
908,918,0.07552796614136,-46.6175751559772,-22.7751931121349,-46.5773133414633,-22.7924179733422,2.05409740208579,1.97856943594443,2017.22069977299,2017.29622773914,NA,other,other
888,273,0.2298149150323,-46.5455017002565,-22.8246497683825,-46.6208818466217,-22.9057764077071,2.05649979993666,1.82668488490436,2017.06881522195,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
519,13,0.1338709179715,-42.7751684571694,-21.7568081420819,-43.0792509234943,-22.8802039366212,2.05649979993665,1.92262888196515,2017.16475921901,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
596,118,0.05327642155492,-42.5364302796029,-21.9265329843288,-42.5248346725713,-21.8767877250795,2.05649979993664,2.00322337838172,2017.24535371543,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
710,219,0.008422227119173,-46.5304530437199,-22.9145525741751,-46.5221385711906,-22.9464823285065,2.05649979993665,2.04807757281747,2017.29020790987,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
508,509,0.152257980564,-40.2138013574323,-20.0188634711956,-40.2220792651564,-20.0723402067371,2.05817592736281,1.90591794679881,2017.14804828385,2017.30030626441,NA,other,other
601,101,0.02228725461132,-42.6044095060883,-21.9413398006965,-43.0542669858815,-22.2414749390741,2.05923952596403,2.03695227135271,2017.2790826084,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
544,153,0.3029760201809,-43.018044808539,-19.5140345540462,-43.0621313782536,-19.518965569449,2.06197925199152,1.75900323181062,2017.00113356886,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
582,91,0.0613007177152,-43.3135001664137,-21.689744531809,-43.4107137323268,-22.8818434916805,2.0674587040463,2.0061579863311,2017.24828832338,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
669,218,0.1124077022633,-46.6500717654506,-22.9774994299455,-46.5950398362571,-22.9110982099897,2.07019843007365,1.95779072781035,2017.19992106486,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
907,429,0.06916604348443,-46.5348612642212,-22.896910008426,-46.5545875634826,-22.9442495597341,2.07019843007364,2.00103238658921,2017.24316272364,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
769,770,0.02756725069939,-46.9414773926187,-23.0781882738407,-46.965217842232,-23.0705935219454,2.07248100330003,2.04491375260064,2017.28704408965,2017.31461134035,NA,other,other
769,832,0.02850705696318,-46.9414773926187,-23.0781882738407,-46.9621480087426,-23.045872221159,2.07342080956382,2.04491375260064,2017.28704408965,2017.31555114661,NA,other,other
681,221,0.0508189974482,-46.7417939208822,-23.067505694975,-46.3847456052568,-23.0712155190318,2.07841760815599,2.02759861070779,2017.26972894776,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
832,327,0.007736524619509,-46.9621480087426,-23.045872221159,-46.9781261900204,-23.0623978414897,2.08115733418333,2.07342080956382,2017.31555114661,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
742,846,0.1649620542251,-46.9921608429548,-23.0485602826789,-46.9157114286035,-23.0819089967575,2.08499589076978,1.92003383654468,2017.16216417359,2017.32712622782,NA,other,other
569,119,0.244773909631,-42.5121256844103,-21.9036867523869,-41.9769700360362,-21.8169293721412,2.08937651226533,1.84460260263433,2017.08673293968,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
739,437,0.2187491398583,-46.5814761478818,-22.6935763842833,-46.4247580361143,-22.7613181100428,2.09211623829271,1.87336709843441,2017.11549743548,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
846,847,0.008734631047991,-46.9157114286035,-23.0819089967575,-46.9109561311296,-23.0201479292702,2.09373052181777,2.08499589076978,2017.32712622782,2017.33586085887,NA,other,other
