node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
930,227,0.1724766528909,-46.2944185031379,-22.1229367616886,-46.1833107827591,-22.1458476339632,1.78281421961302,1.61033756672212,2017.02204389505,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
899,912,0.1105291578446,-46.7512879191708,-22.7317566705331,-46.0943198825594,-22.2601386147358,1.78387486153547,1.67334570369087,2017.08505203202,2017.19558118987,NA,other,other
600,16,0.1127051646182,-42.838944451702,-20.4411738989575,-42.27316255858,-20.7123552976184,1.78555394564054,1.67284878102234,2017.08455510935,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
855,435,0.101162715807,-46.4973927195246,-22.4874429250495,-46.6213072466934,-22.0905399854694,1.78555394564049,1.68439122983349,2017.09609755817,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
497,498,0.006459524941752,-42.4977578023441,-21.9445189861528,-42.4757671486443,-21.9211020088511,1.78558797006171,1.77912844511996,2017.19083477345,2017.19729429839,NA,other,other
569,49,0.04951466913246,-38.5496231086888,-12.8907810579291,-38.5410043550081,-12.879714910885,1.78829367166792,1.73877900253546,2017.15048533087,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
813,815,0.06933001061922,-46.5842952721572,-22.7889565979837,-46.6772954146062,-22.8205487315595,1.79045638723897,1.72112637661975,2017.13283270495,2017.20216271557,NA,other,other
801,810,0.1510024429275,-46.5606303355176,-22.9433224230598,-46.4218855191101,-22.7730684316926,1.79100716370575,1.64000472077825,2017.05171104911,2017.20271349204,NA,other,other
568,47,0.05935668882364,-38.5445253589672,-12.8814293358641,-38.2825904338928,-12.6364981114949,1.79103339769528,1.73167670887164,2017.1433830372,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
831,240,0.038685161317,-46.593280585924,-22.7101841312885,-46.5517323582142,-22.697598827357,1.79103339769524,1.75234823637824,2017.16405456471,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
848,849,0.03352085262992,-46.5832721745857,-22.7989437296771,-46.6269944991099,-22.8196087576025,1.79246932096456,1.75894846833464,2017.17065479667,2017.2041756493,NA,other,other
540,541,0.07826088712644,-40.5644604530241,-20.1313651228653,-40.4392129860774,-20.152695498437,1.79346968392394,1.7152087967975,2017.12691512513,2017.20517601226,NA,other,other
832,239,0.0754626536716,-46.5497828070043,-22.8548526517047,-46.6671990400888,-22.8571269235404,1.7937731237226,1.718310470051,2017.13001679838,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
671,265,0.06176163584213,-46.6394565212749,-22.7142245883073,-46.6706037860627,-22.6715590360948,1.7937731237226,1.73201148788047,2017.14371781621,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
901,171,0.05392546977154,-46.5283784676498,-22.9868972711249,-46.5375618283443,-22.9591675918072,1.79377312372259,1.73984765395105,2017.15155398228,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
584,2,0.03059272223715,-41.9273913461115,-15.023588714513,-41.8989844742422,-15.0314083643888,1.7937731237227,1.76318040148555,2017.17488672982,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
627,628,0.07944536761381,-44.2359862008243,-21.3833438707744,-44.0858550069199,-21.3285287055197,1.79573944107844,1.71629407346463,2017.1280004018,2017.20744576941,NA,other,other
914,915,0.07820721853791,-46.6443599980478,-23.0602054373479,-46.6754278329657,-23.0783433957634,1.80064371688477,1.72243649834686,2017.13414282668,2017.21235004522,NA,other,other
566,44,0.1643122411445,-40.5095849497461,-20.2250834642221,-40.4302481356152,-20.141677148068,1.80199230180493,1.63768006066043,2017.04938638899,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
580,129,0.2372254151543,-40.4477139040191,-20.4311524790075,-40.253011573325,-20.1969330292876,1.80199230180499,1.56476688665069,2016.97647321498,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
600,601,0.1292554590606,-42.838944451702,-20.4411738989575,-42.5761720811218,-21.5376908382646,1.80210424008294,1.67284878102234,2017.08455510935,2017.21381056842,NA,other,other
929,214,0.1615173907215,-47.0453885390201,-23.0761077314973,-46.9714282467478,-22.7730810370836,1.80473202783228,1.64321463711078,2017.05492096544,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
831,242,0.05238379145401,-46.593280585924,-22.7101841312885,-46.6236416117064,-22.7036069156392,1.80473202783225,1.75234823637824,2017.16405456471,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
576,83,0.555546732131,-42.8811380271066,-19.5750843770991,-42.7336321512614,-19.7006844807297,1.80473202783234,1.24918529570134,2016.66089162403,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
803,804,0.05575400468176,-46.5236760556693,-22.8883587402382,-46.5591812905147,-22.8086346801306,1.80485025752195,1.74909625284019,2017.16080258117,2017.21655658585,NA,other,other
486,487,0.2771774785494,-42.3278401527984,-20.4366919241843,-42.6253939435093,-20.2885304312357,1.80652887700858,1.52935139845918,2016.94105772679,2017.21823520534,NA,other,other
857,231,0.4175814827081,-48.0282801123705,-21.0554548809348,-46.1337547237868,-20.9602276917568,1.81021147988698,1.39262999717888,2016.80433632551,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
625,442,0.3096701413649,-45.489860420023,-20.6541676561772,-45.1347797306817,-20.4070198818407,1.810211479887,1.5005413385221,2016.91224766685,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
830,241,0.09178774352729,-46.602237933603,-22.7423133050325,-46.747084758767,-22.7686145336225,1.81021147988697,1.71842373635968,2017.13013006469,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
847,412,0.05973808041152,-46.57202730447,-22.779460615206,-46.6974109934496,-22.6548870817684,1.810211479887,1.75047339947548,2017.16217972781,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
470,89,0.8310668189299,-42.5780931984746,-19.2815343691117,-44.645996773362,-20.6650110633991,1.81295120591432,0.98188438698442,2016.39359071532,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
624,458,0.1648236628435,-45.4911792147178,-20.7623802679858,-45.8610234796512,-20.9544413698261,1.8129512059144,1.6481275430709,2017.0598338714,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
477,147,0.1118107884506,-43.7654462580288,-19.6684512248366,-43.7189339150144,-19.6791099589982,1.81569093194194,1.70388014349134,2017.11558647182,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
814,271,0.06228992004851,-46.5160777685153,-22.7909296862802,-46.6326388960661,-22.8007894054799,1.8156909319419,1.75340101189339,2017.16510734023,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
493,512,0.1252981436592,-42.4411415928562,-21.9138693645155,-42.9199692180712,-22.1599555629196,1.81574051228975,1.69044236863055,2017.10214869696,2017.22744684062,NA,other,other
849,850,0.0238289539057,-46.6269944991099,-22.8196087576025,-46.5659209164622,-22.8242375898523,1.81629827487026,1.79246932096456,2017.2041756493,2017.2280046032,NA,other,other
868,213,0.2508550684283,-46.728540596879,-22.9371992869009,-46.6388766500864,-22.7147435016639,1.82117038399664,1.57031531556834,2016.9820216439,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
533,39,0.05992406062264,-42.272157297726,-22.0655166960378,-42.1647854887088,-21.9850813156244,1.82117038399662,1.76124632337398,2017.17295265171,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
533,40,0.05992406062264,-42.272157297726,-22.0655166960378,-42.1704277799002,-21.9983545659798,1.82117038399662,1.76124632337398,2017.17295265171,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
833,834,0.2426429092324,-46.546026930575,-22.7099327780876,-46.5603440372672,-22.919324077623,1.82349666353658,1.58085375430418,2016.99256008264,2017.23520299187,NA,other,other
668,252,0.2376682194659,-46.6066005286364,-22.7044355776853,-46.9133913673137,-22.8968633055017,1.82391011002401,1.58624189055811,2016.99794821889,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
929,215,0.1806954729132,-47.0453885390201,-23.0761077314973,-47.098462116891,-23.0281946951747,1.82391011002398,1.64321463711078,2017.05492096544,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
624,457,0.1757825669532,-45.4911792147178,-20.7623802679858,-45.7454975750182,-20.8817629054383,1.8239101100241,1.6481275430709,2017.0598338714,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
914,926,0.1022538153826,-46.6443599980478,-23.0602054373479,-46.5629136706501,-23.0816144090412,1.82469031372946,1.72243649834686,2017.13414282668,2017.23639664206,NA,other,other
814,270,0.07324882415794,-46.5160777685153,-22.7909296862802,-46.5836115469055,-22.7492441779552,1.82664983605133,1.75340101189339,2017.16510734023,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
669,672,0.1889228084449,-46.5721675640083,-22.7396973866179,-46.87586287767,-22.959084453577,1.83119858759516,1.64227577915026,2017.05398210748,2017.24290491593,NA,other,other
671,264,0.1001178002258,-46.6394565212749,-22.7142245883073,-46.6343176369366,-22.7428460193094,1.83212928810627,1.73201148788047,2017.14371781621,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
848,415,0.07318081977168,-46.5832721745857,-22.7989437296771,-46.6812630708523,-22.8444087189059,1.83212928810632,1.75894846833464,2017.17065479667,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
672,673,0.002539768203162,-46.87586287767,-22.959084453577,-46.9273709280796,-22.9635367448722,1.83373835579832,1.83119858759516,2017.24290491593,2017.24544468413,NA,other,other
534,535,0.1162916798084,-42.0882096035397,-22.1400947154372,-42.1604515987935,-22.1877200502202,1.83380190355949,1.71751022375109,2017.12921655208,2017.24550823189,NA,MG,MG
854,438,0.1581644747604,-46.5162540685296,-22.501607467068,-46.5990871091641,-22.7420714241165,1.83486901413362,1.67670453937322,2017.08841086771,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
853,433,0.09251776081115,-45.9553456071195,-21.976058386819,-46.0573200268591,-22.094904808175,1.84034846618837,1.74783070537722,2017.15953703371,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
810,436,0.0493413024826,-46.4218855191101,-22.7730684316926,-46.4912217641806,-22.7669842094593,1.84034846618835,1.79100716370575,2017.20271349204,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
541,42,0.0468787822644,-40.4392129860774,-20.152695498437,-40.4614228466714,-20.1792817752994,1.84034846618834,1.79346968392394,2017.20517601226,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
487,84,0.03381958917978,-42.6253939435093,-20.2885304312357,-42.5530375637635,-20.3707780814794,1.84034846618836,1.80652887700858,2017.21823520534,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
610,152,0.2423803207233,-43.0046381707482,-19.5529258924571,-43.0852335456848,-19.5044780972294,1.84034846618845,1.59796814546515,2017.0096744738,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
815,825,0.05253929023581,-46.6772954146062,-22.8205487315595,-46.6373129941286,-22.8015693835303,1.84299567747478,1.79045638723897,2017.20216271557,2017.25470200581,NA,other,other
911,222,0.06294391348292,-46.7792319574891,-22.8164970482509,-46.5971706344739,-22.7327877184921,1.8430881922157,1.78014427873278,2017.19185060706,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
535,36,0.009286288656262,-42.1604515987935,-22.1877200502202,-42.0745450668195,-22.1985369624308,1.84308819221575,1.83380190355949,2017.24550823189,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
570,76,0.1623244795183,-40.5762379650719,-20.2772081798031,-40.4006423804525,-20.2257389903227,1.8458279182431,1.6835034387248,2017.09520976706,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
570,75,0.1623244795183,-40.5762379650719,-20.2772081798031,-40.5930162671798,-20.2358611251025,1.8458279182431,1.6835034387248,2017.09520976706,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
834,836,0.02250567335183,-46.5603440372672,-22.919324077623,-46.5172040588267,-22.876072509369,1.84600233688841,1.82349666353658,2017.23520299187,2017.25770866522,NA,other,other
632,444,0.1109130496442,-44.3912393961535,-21.0375088106106,-44.578594982888,-21.0266943059021,1.84856764427064,1.73765459462644,2017.14936092296,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
912,172,0.06469278273517,-46.0943198825594,-22.2601386147358,-46.0435891315468,-22.0628222029865,1.84856764427064,1.78387486153547,2017.19558118987,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
912,223,0.06469278273517,-46.0943198825594,-22.2601386147358,-46.0140611725482,-22.2255173273607,1.84856764427064,1.78387486153547,2017.19558118987,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
825,268,0.005571966795868,-46.6373129941286,-22.8015693835303,-46.645775889325,-22.821549466374,1.84856764427065,1.84299567747478,2017.25470200581,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
601,602,0.04822623430148,-42.5761720811218,-21.5376908382646,-42.4662334675427,-21.5201689157662,1.85033047438442,1.80210424008294,2017.21381056842,2017.26203680272,NA,other,other
811,826,0.2610279524255,-46.5381852048784,-22.841186436922,-46.6242337021718,-22.8789232557517,1.85265174700693,1.59162379458143,2017.00333012291,2017.26435807534,NA,other,other
861,237,0.1683372957833,-46.8358420024485,-21.8276768122093,-46.8806712175799,-22.1625426833649,1.85952654838008,1.69118925259678,2017.10289558093,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
832,238,0.1412160783291,-46.5497828070043,-22.8548526517047,-46.8232583994007,-22.6853503091314,1.8595265483801,1.718310470051,2017.13001679838,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
804,272,0.0546762908581,-46.5591812905147,-22.8086346801306,-46.5522849610297,-22.8184912356348,1.85952654838005,1.80485025752195,2017.21655658585,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
825,253,0.0165308709053,-46.6373129941286,-22.8015693835303,-46.584837974912,-22.7765613582169,1.85952654838008,1.84299567747478,2017.25470200581,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
855,431,0.1778750445742,-46.4973927195246,-22.4874429250495,-46.240317710505,-22.5524354058142,1.86226627440769,1.68439122983349,2017.09609755817,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
494,495,0.1258559389893,-42.4236216517218,-21.8975327578226,-42.5790486154152,-21.9010234173036,1.86463520848358,1.73877926949428,2017.15048559783,2017.27634153682,NA,other,MG
666,405,0.3726376945386,-46.5504367126675,-22.6510218994027,-46.5401462487592,-22.7260236997407,1.86500600043506,1.49236830589646,2016.90407463423,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
639,460,0.2949205736825,-45.2105077082691,-20.2898847769874,-44.7309924364968,-19.9476839372412,1.8650060004351,1.5700854267526,2016.98179175508,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
495,496,0.001891303948606,-42.5790486154152,-21.9010234173036,-42.6125115462523,-21.9028686429869,1.86652651243219,1.86463520848358,2017.27634153682,2017.27823284076,NA,MG,MG
534,35,0.1502355027113,-42.0882096035397,-22.1400947154372,-41.8567097987975,-22.385834381021,1.86774572646239,1.71751022375109,2017.12921655208,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
670,275,0.2206634024543,-46.5338671379973,-22.7284347217237,-46.6022699313459,-22.7891619362227,1.87596490454447,1.65530150209017,2017.06700783042,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
601,607,0.07510833892907,-42.5761720811218,-21.5376908382646,-42.5048684401531,-21.5940549548495,1.87721257901201,1.80210424008294,2017.21381056842,2017.28891890734,NA,other,other
497,499,0.0994076717116,-42.4977578023441,-21.9445189861528,-42.5194367350803,-21.8791961042112,1.87853611683156,1.77912844511996,2017.19083477345,2017.29024244516,NA,other,other
536,50,0.2550467559339,-42.1479221521408,-22.0453091391215,-42.6943597165113,-22.9267757998881,1.87870463057207,1.62365787463817,2017.03536420297,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
928,216,0.2506317418134,-46.5905055053116,-22.8029395463276,-46.5693458496043,-22.7444517620213,1.87870463057204,1.62807288875864,2017.03977921709,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
542,51,0.159113187454,-42.7280182057941,-22.8615910299036,-42.7119854340195,-22.8777519042554,1.87870463057206,1.71959144311806,2017.13129777145,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
498,104,0.09311666051035,-42.4757671486443,-21.9211020088511,-42.5128041009386,-21.8836711698137,1.87870463057206,1.78558797006171,2017.19729429839,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
849,411,0.08623530960752,-46.6269944991099,-22.8196087576025,-46.6753253276862,-22.8860896586784,1.87870463057208,1.79246932096456,2017.2041756493,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
852,432,0.180040617449,-46.0084023828807,-22.1772300936157,-46.032762144765,-22.1990430749504,1.88144435659942,1.70140373915042,2017.11311006748,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
609,15,0.112255456162,-42.8164903140701,-20.2610099708917,-42.926986529944,-20.2613654056954,1.88144435659944,1.76918890043744,2017.18089522877,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
498,90,0.09585638653771,-42.4757671486443,-21.9211020088511,-42.0166913774629,-21.2679829187949,1.88144435659942,1.78558797006171,2017.19729429839,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
850,414,0.06514608172917,-46.5659209164622,-22.8242375898523,-46.054081605567,-22.117178256408,1.88144435659943,1.81629827487026,2017.2280046032,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
672,778,0.05079139095442,-46.87586287767,-22.959084453577,-46.9931072907492,-23.0519622645171,1.88198997854958,1.83119858759516,2017.24290491593,2017.29369630688,NA,other,other
495,103,0.01954887414323,-42.5790486154152,-21.9010234173036,-42.5917619463336,-21.8799389798856,1.88418408262681,1.86463520848358,2017.27634153682,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
496,102,0.01765757019463,-42.6125115462523,-21.9028686429869,-42.652303211349,-21.9056633783856,1.88418408262682,1.86652651243219,2017.27823284076,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
836,837,0.03944217899898,-46.5172040588267,-22.876072509369,-46.4969242868614,-22.8632906773945,1.88544451588739,1.84600233688841,2017.25770866522,2017.29715084422,NA,other,other
926,219,0.06223349492465,-46.5629136706501,-23.0816144090412,-46.5221385711906,-22.9464823285065,1.88692380865411,1.82469031372946,2017.23639664206,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
602,13,0.0365933342697,-42.4662334675427,-21.5201689157662,-43.0792509234943,-22.8802039366212,1.88692380865412,1.85033047438442,2017.26203680272,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
826,273,0.0342720616472,-46.6242337021718,-22.8789232557517,-46.6208818466217,-22.9057764077071,1.88692380865413,1.85265174700693,2017.26435807534,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
499,118,0.00838769182257,-42.5194367350803,-21.8791961042112,-42.5248346725713,-21.8767877250795,1.88692380865413,1.87853611683156,2017.29024244516,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
496,101,0.02313702224934,-42.6125115462523,-21.9028686429869,-43.0542669858815,-22.2414749390741,1.88966353468153,1.86652651243219,2017.27823284076,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
476,153,0.3062707120274,-43.1432803654557,-19.1754926413793,-43.0621313782536,-19.518965569449,1.89240326070884,1.58613254868144,2016.99783887701,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
673,674,0.06048688850792,-46.9273709280796,-22.9635367448722,-46.9505894549009,-23.0844364124594,1.89422524430624,1.83373835579832,2017.24544468413,2017.30593157264,NA,other,other
834,835,0.0736738898897,-46.5603440372672,-22.919324077623,-46.7319633967345,-22.8361063977357,1.89717055342628,1.82349666353658,2017.23520299187,2017.30887688176,NA,other,other
512,91,0.08214220047405,-42.9199692180712,-22.1599555629196,-43.4107137323268,-22.8818434916805,1.8978827127638,1.81574051228975,2017.22744684062,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
836,838,0.05309426607844,-46.5172040588267,-22.876072509369,-46.5402198159552,-22.86921078221,1.89909660296685,1.84600233688841,2017.25770866522,2017.3108029313,NA,other,other
837,429,0.01517792290376,-46.4969242868614,-22.8632906773945,-46.5545875634826,-22.9442495597341,1.90062243879115,1.88544451588739,2017.29715084422,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
913,218,0.2070581732569,-46.5845491368912,-22.9525448522727,-46.5950398362571,-22.9110982099897,1.90062243879117,1.69356426553427,2017.10527059387,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
915,221,0.1081978999887,-46.6754278329657,-23.0783433957634,-46.3847456052568,-23.0712155190318,1.90884161687347,1.80064371688477,2017.21235004522,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
607,608,0.03339309649346,-42.5048684401531,-21.5940549548495,-42.5848068085465,-21.6499221124794,1.91060567550547,1.87721257901201,2017.28891890734,2017.32231200384,NA,other,other
674,327,0.01735609859459,-46.9505894549009,-23.0844364124594,-46.9781261900204,-23.0623978414897,1.91158134290083,1.89422524430624,2017.30593157264,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
491,119,0.3131174309465,-42.0355594630223,-21.753525157605,-41.9769700360362,-21.8169293721412,1.91980052098288,1.60668309003638,2017.01838941837,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
810,437,0.1315330833045,-46.4218855191101,-22.7730684316926,-46.4247580361143,-22.7613181100428,1.92254024701025,1.79100716370575,2017.20271349204,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
828,430,0.3631455535126,-46.5946020194568,-22.6897882575416,-46.2001546196088,-22.5712784506844,1.92527997303777,1.56213441952517,2016.97384074786,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
611,612,0.1924295216497,-43.1520849740218,-19.529579874798,-43.6418623943994,-19.8253658606879,1.92685967299365,1.73443015134395,2017.14613647968,2017.33856600133,NA,other,other
609,14,0.1588307986277,-42.8164903140701,-20.2610099708917,-42.8532369308129,-20.156557084582,1.92801969906514,1.76918890043744,2017.18089522877,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
835,416,0.0308491456389,-46.7319633967345,-22.8361063977357,-46.5780032594158,-22.7747949961814,1.92801969906518,1.89717055342628,2017.30887688176,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
835,417,0.0308491456389,-46.7319633967345,-22.8361063977357,-46.5249841079393,-22.76260110551,1.92801969906518,1.89717055342628,2017.30887688176,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
778,779,0.04636045640826,-46.9931072907492,-23.0519622645171,-46.9485427538394,-23.1102556821369,1.92835043495784,1.88198997854958,2017.29369630688,2017.34005676329,NA,other,other
838,839,0.04193907654408,-46.5402198159552,-22.86921078221,-46.5786284949252,-22.9231248943943,1.94103567951093,1.89909660296685,2017.3108029313,2017.35274200784,NA,other,other
