node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
758,313,0.04747646775741,-46.7935834368218,-23.0435377490509,-46.859747644969,-22.9640393669729,2.67287580075448,2.62539933299707,2017.67033175142,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
892,903,0.08234112970949,-46.6199501445471,-23.1715116724114,-46.668161409783,-23.2033647911602,2.67337079020068,2.59102966049119,2017.63596207891,2017.71830320862,NA,other,SP
843,422,0.4819896765114,-46.6527714164244,-22.9198899800703,-46.5317045300493,-22.9461387760719,2.67561552678191,2.19362585027051,2017.23855826869,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
836,423,0.1514254521564,-46.5265748191667,-22.9814878673629,-46.4596931130521,-22.9599429043515,2.67561552678183,2.52419007462543,2017.56912249305,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
746,401,0.1271452498928,-46.8552720113054,-22.9005428485165,-46.7023761526876,-22.950564815804,2.67561552678186,2.54847027688906,2017.59340269531,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
748,364,0.0651349832624,-46.7934178438899,-22.9644779776089,-46.7874129187587,-22.9863242208162,2.67561552678186,2.61048054351946,2017.65541296194,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
758,759,0.05148077060499,-46.7935834368218,-23.0435377490509,-46.6817313483487,-23.5981791634688,2.67688010360206,2.62539933299707,2017.67033175142,2017.72181252203,NA,other,other
607,608,0.08900867425989,-42.8507090735951,-21.7573958729292,-42.9157038864674,-21.7362921245442,2.6776178530606,2.58860917880071,2017.63354159722,2017.72255027148,NA,other,other
718,719,0.01010229870317,-46.2840384966571,-23.054676040678,-46.5521731434884,-23.6419838082907,2.67973888984349,2.66963659114032,2017.71456900956,2017.72467130827,NA,other,other
866,871,0.5413159184838,-46.5918923916555,-23.0364119351048,-46.3294730316088,-22.9817560180809,2.68086951242944,2.13955359394564,2017.18448601237,2017.72580193085,NA,other,other
759,764,0.004725205336936,-46.6817313483487,-23.5981791634688,-46.6576557301159,-23.5787390861637,2.681605308939,2.67688010360206,2017.72181252203,2017.72653772736,NA,other,other
905,906,0.02631518656581,-46.683520931602,-23.08622186383,-46.7139780631398,-23.0221274621711,2.6833777241941,2.65706253762829,2017.70199495605,2017.72831014262,NA,other,SP
871,872,0.004857490790559,-46.3294730316088,-22.9817560180809,-46.3376571453725,-23.0003641191665,2.68572700322,2.68086951242944,2017.72580193085,2017.73065942164,NA,other,other
756,312,0.2153931366243,-46.8664465273428,-23.0509380045278,-46.8859844181452,-23.0888299677928,2.68657443089149,2.47118129426719,2017.51611371269,2017.73150684931,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
792,299,0.03717719048574,-46.8219899332356,-23.0439454923852,-46.8983122636755,-23.0882812797465,2.68657443089153,2.64939724040579,2017.69432965883,2017.73150684931,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
837,838,0.01760154727308,-46.4815120736867,-23.0541256456169,-46.4862572155702,-23.0085465980491,2.68884671182411,2.67124516455103,2017.71617758297,2017.73377913025,NA,other,other
886,212,0.2287494842399,-46.7324524868924,-22.8871195769466,-46.7543728865236,-22.9521319243072,2.68931415691878,2.46056467267888,2017.5054970911,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,other,SP
748,363,0.08157333942678,-46.7934178438899,-22.9644779776089,-46.7838032227259,-23.0324019936163,2.69205388294623,2.61048054351946,2017.65541296194,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
868,164,0.07297442300788,-46.9466835850217,-23.2203158009635,-46.4961982826015,-22.9174558205416,2.69205388294622,2.61907945993834,2017.66401187836,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,other,SP
635,636,0.2746156567388,-44.3032654032817,-20.5959027865091,-44.1012742383742,-20.3848161373717,2.69375103559731,2.41913537885851,2017.46406779728,2017.73868345402,NA,other,other
819,820,0.07264867608147,-46.9135012967825,-23.6806767114659,-46.9250108160646,-23.7713295964739,2.6980493372049,2.62540066112343,2017.67033307955,2017.74298175563,NA,other,other
764,765,0.01742721681621,-46.6576557301159,-23.5787390861637,-46.623522509536,-23.5489447070928,2.69903252575521,2.681605308939,2017.72653772736,2017.74396494418,NA,other,other
776,778,0.116953555719,-46.8658254520077,-23.7043067401433,-46.8064572036002,-23.6810881057036,2.69938638071833,2.58243282499933,2017.62736524342,2017.74431879914,NA,other,other
634,638,0.3209226626694,-44.444699783617,-20.5848594705944,-44.0622568652934,-20.8588552827695,2.69959165036136,2.37866898769196,2017.42360140612,2017.74452406878,NA,other,other
764,766,0.01920499363893,-46.6576557301159,-23.5787390861637,-46.6969623065013,-23.6104335821397,2.70081030257793,2.681605308939,2017.72653772736,2017.745742721,NA,other,other
697,698,0.2798884332028,-46.9473983554992,-23.0720419240821,-46.8965627961237,-22.9616524542655,2.70378744459481,2.42389901139201,2017.46883142982,2017.74871986302,NA,other,other
729,730,0.122645332535,-46.8291374685938,-23.173499994823,-46.501425243885,-23.1275718739585,2.70408132823302,2.58143599569802,2017.62636841412,2017.74901374666,NA,other,other
906,193,0.02071565352486,-46.7139780631398,-23.0221274621711,-46.7193862983981,-23.0228666301755,2.70409337771896,2.6833777241941,2017.72831014262,2017.74902579614,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,SP,SP
889,209,0.1021290520292,-46.8159368397994,-23.1396390718586,-46.8890508837686,-23.2614094528132,2.70652372905337,2.60439467702417,2017.64932709545,2017.75145614748,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
820,821,0.01010650396695,-46.9250108160646,-23.7713295964739,-46.8900453414645,-23.7728041379032,2.70815584117185,2.6980493372049,2017.74298175563,2017.7530882596,NA,other,other
737,738,0.1956420700975,-46.9615884651055,-23.1299335162847,-46.9207296251403,-23.2335946730079,2.70850173559949,2.51285966550199,2017.55779208393,2017.75343415402,NA,other,other
792,793,0.06124149323109,-46.8219899332356,-23.0439454923852,-46.8473839861411,-23.6258450027587,2.71063873363688,2.64939724040579,2017.69432965883,2017.75557115206,NA,other,other
793,798,0.004146110721408,-46.8473839861411,-23.6258450027587,-46.8080410701952,-23.7109342274685,2.71478484435829,2.71063873363688,2017.75557115206,2017.75971726278,NA,other,other
730,731,0.0125273910245,-46.501425243885,-23.1275718739585,-46.4947363500092,-23.0886229051782,2.71660871925752,2.70408132823302,2017.74901374666,2017.76154113768,NA,other,other
921,922,0.1677552456627,-47.4195152109886,-23.6087605367583,-47.4658783746965,-23.5532773668577,2.71735751962665,2.54960227396395,2017.59453469239,2017.76228993805,NA,other,other
803,804,0.1972344362623,-46.7229801234257,-22.8118101226341,-47.1090091923001,-23.6542510544924,2.72034150427185,2.52310706800955,2017.56803948643,2017.7652739227,NA,other,other
892,893,0.1298993999919,-46.6199501445471,-23.1715116724114,-46.1670147367731,-23.0863042225623,2.72092906048309,2.59102966049119,2017.63596207891,2017.76586147891,NA,other,other
608,609,0.04439495165809,-42.9157038864674,-21.7362921245442,-42.9485140480501,-21.8113299996054,2.72201280471869,2.6776178530606,2017.72255027148,2017.76694522314,NA,other,other
715,362,0.1451832892064,-46.7858926691662,-23.075867351178,-46.9268014769865,-23.2677437253604,2.72263331207499,2.57745002286859,2017.62238244129,2017.7675657305,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
889,211,0.1194442724964,-46.8159368397994,-23.1396390718586,-46.8455094613272,-22.8722821418104,2.72383894952057,2.60439467702417,2017.64932709545,2017.76877136794,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
731,732,0.00761882027087,-46.4947363500092,-23.0886229051782,-46.3106831175088,-23.0272622325252,2.72422753952839,2.71660871925752,2017.76154113768,2017.76915995795,NA,other,other
783,784,0.06924513554668,-46.6419567406441,-23.4080373570884,-46.6628313590013,-23.4583721085527,2.72473184221056,2.65548670666388,2017.70041912509,2017.76966426063,NA,other,other
872,873,0.03980945592693,-46.3376571453725,-23.0003641191665,-46.4309896630023,-23.118658273104,2.72553645914693,2.68572700322,2017.73065942164,2017.77046887757,NA,other,SP
820,823,0.02800945014828,-46.9250108160646,-23.7713295964739,-46.9546123574516,-23.7589598046367,2.72605878735318,2.6980493372049,2017.74298175563,2017.77099120578,NA,other,other
914,915,0.2681742829012,-46.9430201888152,-23.2054589827226,-47.0096471502625,-23.6061919611061,2.72623952341329,2.45806524051209,2017.50299765894,2017.77117194184,NA,other,other
804,805,0.006808892864946,-47.1090091923001,-23.6542510544924,-47.1235036941115,-23.6740687128607,2.72715039713679,2.72034150427185,2017.7652739227,2017.77208281556,NA,other,other
681,689,0.07655178070637,-46.7760380029561,-23.6008325432575,-46.7596584629749,-23.5704730435712,2.7273035147752,2.65075173406883,2017.69568415249,2017.7722359332,NA,other,other
853,855,0.955016483997,-48.1524344097703,-21.0540134631876,-47.2118275143164,-21.6319724847118,2.72882403899685,1.77380755499985,2016.81873997342,2017.77375645742,NA,other,other
747,402,0.148603208035,-46.9135291010146,-23.1621299660763,-46.9446718234044,-23.1372386832083,2.72972766175777,2.58112445372277,2017.62605687215,2017.77466008018,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
778,311,0.03650311866623,-46.8064572036002,-23.6810881057036,-46.8787778115883,-23.1655616048674,2.73588949938456,2.69938638071833,2017.74431879914,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
869,870,0.06973878403973,-46.8156334753785,-23.2033803692779,-46.7959418746657,-23.2098010975399,2.73746130500896,2.66772252096923,2017.71265493939,2017.78239372343,NA,other,other
903,904,0.06429233109455,-46.668161409783,-23.2033647911602,-46.6441760547181,-23.1441452755695,2.73766312129523,2.67337079020068,2017.71830320862,2017.78259553972,NA,SP,SP
749,369,0.237521327974,-46.8842750306782,-23.2174017068721,-46.7883892158841,-23.7820113363605,2.74812121761682,2.51059988964281,2017.55553230807,2017.79305363604,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
730,370,0.04550680128859,-46.501425243885,-23.1275718739585,-46.6207895434114,-23.2445835300964,2.74958812952161,2.70408132823302,2017.74901374666,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
873,168,0.02405167037481,-46.4309896630023,-23.118658273104,-46.6926723348356,-23.206191132185,2.74958812952174,2.72553645914693,2017.77046887757,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
870,161,0.01212682451267,-46.7959418746657,-23.2098010975399,-46.7803617855029,-23.2111554195169,2.74958812952163,2.73746130500896,2017.78239372343,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,other,SP
499,505,0.0855948018039,-43.5088926113774,-21.8964878315122,-43.2930457845981,-21.9780980589649,2.75093902447658,2.66534422267268,2017.7102766411,2017.7958714429,NA,other,other
750,367,0.1952885384862,-46.8581231653092,-23.1786091865024,-46.7199544548084,-23.0328357479982,2.75129470229774,2.55600616381154,2017.60093858223,2017.79622712072,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
682,357,0.09414153282634,-46.8026899986322,-23.5775416439635,-46.9090018121651,-23.1743292867845,2.75232785554898,2.65818632272264,2017.70311874115,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
869,163,0.08460533457976,-46.8156334753785,-23.2033803692779,-46.7939097843666,-23.1880379257383,2.75232785554899,2.66772252096923,2017.71265493939,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,other,SP
702,341,0.1175520833668,-46.8622168351971,-23.2309214252641,-46.9588657774525,-23.2120887931918,2.75339219159443,2.63584010822763,2017.68077252665,2017.79832461002,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
638,639,0.05439720645054,-44.0622568652934,-20.8588552827695,-43.8519241073241,-20.7323943945302,2.7539888568119,2.69959165036136,2017.74452406878,2017.79892127524,NA,other,other
701,703,0.1353870604978,-46.8693257627848,-23.2326834396611,-46.9253174805181,-23.7463160337674,2.75463378468192,2.61924672418412,2017.66417914261,2017.79956620311,NA,other,other
783,787,0.1037712290199,-46.6419567406441,-23.4080373570884,-46.4354190399208,-23.4511038404661,2.75925793568378,2.65548670666388,2017.70041912509,2017.80419035411,NA,other,other
788,789,0.2285643692704,-46.7102890535389,-23.5078038806552,-46.1430316575808,-23.3707278703878,2.76101703348084,2.53245266421044,2017.57738508263,2017.8059494519,NA,other,other
893,894,0.04207937847693,-46.1670147367731,-23.0863042225623,-46.1917773584054,-23.1550856416129,2.76300843896002,2.72092906048309,2017.76586147891,2017.80794085738,NA,other,other
558,73,0.1126151480697,-43.3901983178511,-22.8718503479427,-43.3807733269032,-22.521407455744,2.76328675965853,2.65067161158883,2017.69560403001,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
906,194,0.08036268999663,-46.7139780631398,-23.0221274621711,-46.7157275882789,-23.0262742734218,2.76374041419073,2.6833777241941,2017.72831014262,2017.80867283261,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,SP,SP
751,375,0.1714532839355,-46.9445974686054,-23.15295640372,-46.7029507442755,-23.0848797742924,2.76452479978763,2.59307151585213,2017.63800393428,2017.80945721821,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
888,210,0.1671107069867,-46.822404898094,-23.1510288334919,-46.9250214044427,-23.1113992376169,2.76474869253906,2.59763798555236,2017.64257040398,2017.80968111096,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
703,704,0.0119023806021,-46.9253174805181,-23.7463160337674,-46.8969634149227,-23.7355332589573,2.76653616528402,2.75463378468192,2017.79956620311,2017.81146858371,NA,other,other
690,691,0.1150231536803,-46.7410072609708,-23.624452082956,-46.7222761939663,-23.5661449036374,2.76811368995203,2.65309053627173,2017.6980229547,2017.81304610838,NA,other,other
608,6,0.09114835865266,-42.9157038864674,-21.7362921245442,-43.2239197427439,-21.9847254377656,2.76876621171326,2.6776178530606,2017.72255027148,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
698,403,0.06497876711854,-46.8965627961237,-22.9616524542655,-46.8734313304452,-22.9831889713174,2.76876621171335,2.70378744459481,2017.74871986302,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
803,808,0.2460974265481,-46.7229801234257,-22.8118101226341,-46.3096563828473,-22.9681384628635,2.76920449455765,2.52310706800955,2017.56803948643,2017.81413691298,NA,other,other
573,137,0.1504372057182,-43.7038289439357,-19.8281964476229,-43.6988400224035,-19.8088357160986,2.77150593774054,2.62106873202234,2017.66600115045,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
894,899,0.01053692475832,-46.1917773584054,-23.1550856416129,-46.220069201381,-23.1554612589628,2.77354536371834,2.76300843896002,2017.80794085738,2017.81847778214,NA,other,other
536,537,0.6530216183202,-41.9153654861726,-22.1784602846063,-44.5138039796384,-22.976328391122,2.77394534197134,2.12092372365114,2017.16585614207,2017.81887776039,NA,other,other
682,683,0.1158415892169,-46.8026899986322,-23.5775416439635,-46.7133934354937,-23.7307422716461,2.77402791193954,2.65818632272264,2017.70311874115,2017.81896033036,NA,other,other
574,133,0.2147904540758,-43.6997421275771,-19.8536262773549,-43.7092912996335,-19.7826896948467,2.77424566376794,2.55945520969214,2017.60438762812,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
698,404,0.07045821917325,-46.8965627961237,-22.9616524542655,-46.8909969386201,-23.0156715392866,2.77424566376806,2.70378744459481,2017.74871986302,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
905,907,0.1182197109348,-46.683520931602,-23.08622186383,-46.6337683510605,-23.084914930986,2.77528224856309,2.65706253762829,2017.70199495605,2017.82021466699,NA,other,other
512,513,0.2796850215828,-43.4915878234608,-21.8788215447625,-43.6661244413043,-22.0955526113694,2.77744248799541,2.49775746641261,2017.54268988484,2017.82237490642,NA,other,other
715,366,0.2001537807424,-46.7858926691662,-23.075867351178,-46.7641350037119,-23.0699701902988,2.77760380361099,2.57745002286859,2017.62238244129,2017.82253622203,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
793,794,0.07003197731,-46.8473839861411,-23.6258450027587,-46.8675513440936,-23.6744287593753,2.78067071094688,2.71063873363688,2017.75557115206,2017.82560312937,NA,other,other
798,799,0.06740390526549,-46.8080410701952,-23.7109342274685,-46.8080243662476,-23.6998705528428,2.78218874962378,2.71478484435829,2017.75971726278,2017.82712116805,NA,other,other
907,908,0.008245843952715,-46.6337683510605,-23.084914930986,-46.6755464993794,-23.0969165410965,2.7835280925158,2.77528224856309,2017.82021466699,2017.82846051094,NA,other,other
571,139,0.2844831012662,-43.6758979222346,-19.8591990237541,-43.5290259283013,-19.911233945061,2.78520456787758,2.50072146661138,2017.54565388503,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
766,767,0.08601865040825,-46.6969623065013,-23.6104335821397,-46.7035585276373,-23.8996204604733,2.78682895298618,2.70081030257793,2017.745742721,2017.83176137141,NA,other,other
873,169,0.06341602939744,-46.4309896630023,-23.118658273104,-46.3841965477074,-23.1556384059184,2.78895248854437,2.72553645914693,2017.77046887757,2017.83388490697,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
759,760,0.1135111112841,-46.6817313483487,-23.5981791634688,-46.6657893019347,-23.5952286067619,2.79039121488616,2.67688010360206,2017.72181252203,2017.83532363331,NA,other,other
683,684,0.01702983278959,-46.7133934354937,-23.7307422716461,-46.7047168178741,-23.7355541255448,2.79105774472913,2.77402791193954,2017.81896033036,2017.83599016315,NA,other,other
767,768,0.005307347063213,-46.7035585276373,-23.8996204604733,-46.6990171254375,-23.9086065932882,2.79213630004939,2.78682895298618,2017.83176137141,2017.83706871847,NA,other,other
482,483,0.2120865929013,-43.280620175136,-20.3001138603158,-43.1670198433566,-20.0888637416185,2.79292142327752,2.58083483037622,2017.6257672488,2017.8378538417,NA,other,other
732,374,0.06928044958734,-46.3106831175088,-23.0272622325252,-46.3357706837765,-23.0280015152496,2.79350798911573,2.72422753952839,2017.76915995795,2017.83844040754,MH030084|Brazil|SP|Piracaia|NP|Alouatta|2336_Y36|2017-11,other,SP
499,500,0.1309422129002,-43.5088926113774,-21.8964878315122,-43.5553466105469,-21.7864699304997,2.79628643557288,2.66534422267268,2017.7102766411,2017.841218854,NA,other,other
638,452,0.09931154765319,-44.0622568652934,-20.8588552827695,-43.9644092546039,-20.7930688582877,2.79890319801455,2.69959165036136,2017.74452406878,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
704,705,0.0329180013879,-46.8969634149227,-23.7355332589573,-46.8121272758678,-23.718489363103,2.79945416667192,2.76653616528402,2017.81146858371,2017.8443865851,NA,other,other
784,785,0.07481641500041,-46.6628313590013,-23.4583721085527,-46.6500018535425,-23.5100983101413,2.79954825721097,2.72473184221056,2017.76966426063,2017.84448067563,NA,other,other
818,825,0.2643223629236,-46.8917034600236,-23.6335943630192,-46.8880299382528,-23.6960710154723,2.80090746644803,2.53658510352443,2017.58151752195,2017.84583988487,NA,other,other
837,427,0.130397759491,-46.4815120736867,-23.0541256456169,-46.4503584893799,-23.1516244329144,2.80164292404203,2.67124516455103,2017.71617758297,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
791,278,0.2251243757555,-46.8882235785806,-23.1069213567366,-46.9985819187416,-23.1195773947515,2.80164292404219,2.57651854828669,2017.62145096671,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
718,389,0.1320922561255,-46.2840384966571,-23.054676040678,-46.3686520602945,-22.9812885109722,2.80172884726582,2.66963659114032,2017.71456900956,2017.84666126569,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,other,SP
904,207,0.0650212781356,-46.6441760547181,-23.1441452755695,-46.7172827799024,-23.1941567533328,2.80268439943083,2.73766312129523,2017.78259553972,2017.84761681785,MH030081|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2331_Y33|2017-11,SP,SP
639,451,0.05039379325737,-43.8519241073241,-20.7323943945302,-43.9206881130228,-20.7902885129646,2.80438265006927,2.7539888568119,2017.79892127524,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
639,450,0.05039379325737,-43.8519241073241,-20.7323943945302,-43.9780961639886,-20.5185257711783,2.80438265006927,2.7539888568119,2017.79892127524,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
826,274,0.6650239742266,-46.6523376758538,-22.9389385406758,-46.9720578722711,-23.1163185525902,2.80438265006952,2.13935867584292,2017.18429109427,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
689,356,0.07707913529425,-46.7596584629749,-23.5704730435712,-47.158868776511,-23.6111656887067,2.80438265006945,2.7273035147752,2017.7722359332,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
529,530,0.6832640612206,-43.0268798729656,-22.5800978986394,-43.5236257839343,-22.6325102387453,2.80479503231354,2.12153097109294,2017.16646338952,2017.84972745074,NA,other,other
609,7,0.08510957137826,-42.9485140480501,-21.8113299996054,-42.9842608739667,-21.7847199389054,2.80712237609695,2.72201280471869,2017.76694522314,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
894,895,0.04616300114958,-46.1917773584054,-23.1550856416129,-45.8044919533461,-23.077869048356,2.8091714401096,2.76300843896002,2017.80794085738,2017.85410385853,NA,other,other
808,266,0.04065760756684,-46.3096563828473,-22.9681384628635,-46.3466242031005,-22.7895770619202,2.80986210212449,2.76920449455765,2017.81413691298,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
684,688,0.02338568838842,-46.7047168178741,-23.7355541255448,-46.7286020419119,-23.804376795569,2.81444343311755,2.79105774472913,2017.83599016315,2017.85937585154,NA,other,other
704,711,0.0486332467466,-46.8969634149227,-23.7355332589573,-46.907801318314,-23.7284414046922,2.81516941203062,2.76653616528402,2017.81146858371,2017.86010183045,NA,other,other
770,771,0.3762674647673,-46.7083666036458,-23.5287223525784,-46.6236212343889,-23.6512021337314,2.81563457068369,2.43936710591639,2017.48429952434,2017.86056698911,NA,other,other
799,800,0.03881567045891,-46.8080243662476,-23.6998705528428,-46.8557345537874,-23.715248449304,2.82100442008269,2.78218874962378,2017.82712116805,2017.86593683851,NA,other,other
921,180,0.2739584582975,-47.4195152109886,-23.6087605367583,-47.1678064755728,-23.6077364417538,2.82356073226145,2.54960227396395,2017.59453469239,2017.86849315068,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
915,179,0.09732120884811,-47.0096471502625,-23.6061919611061,-47.0771811348716,-23.6296784035895,2.8235607322614,2.72623952341329,2017.77117194184,2017.86849315068,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
731,371,0.1080314154381,-46.4947363500092,-23.0886229051782,-46.7790927261363,-23.1959635055446,2.82464013469562,2.71660871925752,2017.76154113768,2017.86957255312,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,other,SP
785,786,0.02602492736368,-46.6500018535425,-23.5100983101413,-46.6408337563178,-23.754058609319,2.82557318457465,2.79954825721097,2017.84448067563,2017.870505603,NA,other,other
568,569,0.1950172916723,-43.9207236236537,-20.0270867486025,-43.9107243748208,-20.0711621179443,2.82571389570108,2.63069660402878,2017.67562902245,2017.87064631412,NA,other,other
775,308,0.2454539290157,-46.8354021316959,-23.6978246140713,-46.7081591787506,-23.6272628628478,2.82630045828879,2.58084652927309,2017.6257789477,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
903,206,0.1533980080138,-46.668161409783,-23.2033647911602,-46.2841489308667,-23.1752117246116,2.82676879821448,2.67337079020068,2017.71830320862,2017.87170121664,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
679,680,0.1851364307227,-46.74860973725,-23.6687734820275,-46.7926329542611,-23.6214695810797,2.82824499663241,2.64310856590971,2017.68804098433,2017.87317741506,NA,other,other
483,86,0.03611876103838,-43.1670198433566,-20.0888637416185,-43.1149514719222,-20.0859869106642,2.8290401843159,2.79292142327752,2017.8378538417,2017.87397260274,ON022380|Brazil|MG|Alvinopolis|NP|Alouatta_guariba_clamitans|1943/17IV_CR10|2017-11-16,other,other
635,456,0.4126445314848,-44.3032654032817,-20.5959027865091,-44.2467538599458,-20.672567778444,2.83177991034331,2.41913537885851,2017.46406779728,2017.87671232877,ON022372|Brazil|MG|EntreRiosDeMinas|NP|Alouatta_guariba_clamitans|2014/17IV_CR2|2017-11-17,other,other
575,136,0.2333328700918,-43.7486405049807,-19.9155187420132,-44.2721675980918,-19.7990372251929,2.83451963637071,2.60118676627891,2017.6461191847,2017.87945205479,ON022373|Brazil|MG|Esmeraldas|NP|Alouatta_caraya|1969/17IV_CR3|2017-11-18,other,other
505,116,0.08906006394907,-43.2930457845981,-21.9780980589649,-43.2050765308925,-22.0170051581463,2.83999908842565,2.75093902447658,2017.7958714429,2017.88493150685,ON022397|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1973/17IV_CR27|2017-11-20,other,other
636,637,0.146571323941,-44.1012742383742,-20.3848161373717,-44.2520574239856,-20.370516653171,2.84032235953831,2.69375103559731,2017.73868345402,2017.88525477796,NA,other,other
915,916,0.1151661893599,-47.0096471502625,-23.6061919611061,-46.9985846619888,-23.6183045185047,2.84140571277319,2.72623952341329,2017.77117194184,2017.8863381312,NA,other,other
575,576,0.2421448592325,-43.7486405049807,-19.9155187420132,-44.0441069560696,-19.9378686283683,2.84333162551141,2.60118676627891,2017.6461191847,2017.88826404393,NA,other,other
794,795,0.06349774810364,-46.8675513440936,-23.6744287593753,-46.8438298800506,-23.6914522688959,2.84416845905052,2.78067071094688,2017.82560312937,2017.88910087747,NA,other,other
