node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
827,265,0.07871527465713,-46.6724679409003,-22.752111088587,-46.6706037860627,-22.6715590360948,2.13442433002437,2.05570905536724,2017.1267641774,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
805,239,0.03064263592116,-46.6997558027906,-22.8438973466578,-46.6671990400888,-22.8571269235404,2.13442433002439,2.10378169410323,2017.17483681613,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
523,2,0.02555424833309,-41.894305354595,-15.0536143409723,-41.8989844742422,-15.0314083643888,2.13442433002497,2.10887008169188,2017.17992520372,2017.20547945206,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
859,860,0.04173514629113,-46.5521206044845,-23.0194969030742,-46.4922827765057,-22.9776965099474,2.13561454151742,2.09387939522629,2017.16493451726,2017.20666966355,NA,other,other
569,570,0.1744385479082,-42.1655760445709,-22.010977735518,-42.1530203545071,-21.9790815405225,2.14105807717763,1.96661952926943,2017.0376746513,2017.21211319921,NA,MG,MG
527,129,0.2843825637021,-40.6750273468043,-20.3502998471099,-40.253011573325,-20.1969330292876,2.14264350810713,1.85826094440503,2016.92931606644,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
534,44,0.2015766035202,-40.3969132071466,-20.0774680197946,-40.4302481356152,-20.141677148068,2.14264350810729,1.94106690458709,2017.01212202662,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
579,580,0.01233235532137,-42.5133753411223,-21.881746464733,-42.5208533167728,-21.9456128805482,2.14265880701261,2.13032645169124,2017.20138157372,2017.21371392904,NA,other,other
812,813,0.1725763288425,-46.5970300510592,-22.7061187873477,-46.6865254368749,-22.7963451178696,2.14458323724986,1.97200690840736,2017.04306203044,2017.21563835928,NA,other,other
810,242,0.06892882400674,-46.6274459933115,-22.6982602385964,-46.6236416117064,-22.7036069156392,2.14538323413403,2.07645441012729,2017.14750953216,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
856,214,0.04760967908088,-46.9530863529786,-22.6748192124223,-46.9714282467478,-22.7730810370836,2.14538323413414,2.09777355505326,2017.16882867708,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
619,83,0.02516856028227,-43.1384743882222,-20.3753062872063,-42.7336321512614,-19.7006844807297,2.14538323413449,2.12021467385222,2017.19126979588,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
636,231,0.399378026705,-48.1797680892568,-21.0254209992809,-46.1337547237868,-20.9602276917568,2.1508626861888,1.7514846594838,2016.82253978151,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
832,412,0.2485174713327,-46.4712640686232,-22.7356875020307,-46.6974109934496,-22.6548870817684,2.15086268618874,1.90234521485604,2016.97340033689,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
910,442,0.1093104271983,-45.1343271351978,-20.4182092427337,-45.1347797306817,-20.4070198818407,2.1508626861889,2.0415522589906,2017.11260738102,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
811,241,0.06825036864394,-46.6315837931901,-22.702959584861,-46.747084758767,-22.7686145336225,2.15086268618875,2.08261231754481,2017.15366743958,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
792,794,0.1140930535553,-46.6273321336196,-22.8171344918047,-46.5011247192404,-22.677923415963,2.15113461488107,2.03704156132577,2017.10809668336,2017.22218973691,NA,other,other
925,458,0.07134524785667,-45.68959234095,-20.9063385065438,-45.8610234796512,-20.9544413698261,2.15360241221627,2.0822571643596,2017.15331228639,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
615,89,0.1647575061179,-43.0289456555874,-20.4721007628585,-44.645996773362,-20.6650110633991,2.15360241221659,1.98884490609869,2017.05990002813,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
580,581,0.01317346956066,-42.5208533167728,-21.9456128805482,-42.5179809506375,-21.9203984306342,2.15583227657327,2.14265880701261,2017.21371392904,2017.2268873986,NA,other,other
829,271,0.08973879656243,-46.5933159924914,-22.7844453173468,-46.6326388960661,-22.8007894054799,2.15634213824368,2.06660334168125,2017.13765846371,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
512,147,0.1079043179339,-43.7644780951818,-19.7049203617223,-43.7189339150144,-19.6791099589982,2.15634213824425,2.04843782031035,2017.11949294234,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
792,793,0.1199838927818,-46.6273321336196,-22.8171344918047,-46.5957776999218,-22.9865133981369,2.15702545410757,2.03704156132577,2017.10809668336,2017.22808057614,NA,other,other
655,656,0.03042557831979,-46.7098818763646,-22.8721804061143,-46.9560820317812,-23.0667678331689,2.15978913435145,2.12936355603166,2017.20041867806,2017.23084425638,NA,other,other
853,213,0.2056618721516,-46.6230955138101,-22.8016824822168,-46.6388766500864,-22.7147435016639,2.16182159029854,1.95615971814694,2017.02721484018,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
570,39,0.0207635131213,-42.1530203545071,-21.9790815405225,-42.1647854887088,-21.9850813156244,2.16182159029893,2.14105807717763,2017.21211319921,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
570,40,0.0207635131213,-42.1530203545071,-21.9790815405225,-42.1704277799002,-21.9983545659798,2.16182159029893,2.14105807717763,2017.21211319921,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
575,576,0.04910572693564,-42.5299636061579,-21.8979615438829,-42.6749818236372,-21.8643993576586,2.16290838761444,2.1138026606788,2017.18485778271,2017.23396350964,NA,other,MG
656,657,0.00314291279135,-46.9560820317812,-23.0667678331689,-46.9805482278864,-23.0999985451354,2.1629320471428,2.15978913435145,2017.23084425638,2017.23398716917,NA,other,other
653,252,0.1191077445278,-46.6739444969693,-22.7618756422981,-46.9133913673137,-22.8968633055017,2.1645613163257,2.0454535717979,2017.11650869383,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
856,215,0.06678776127261,-46.9530863529786,-22.6748192124223,-47.098462116891,-23.0281946951747,2.16456131632587,2.09777355505326,2017.16882867708,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
925,457,0.08230415196632,-45.68959234095,-20.9063385065438,-45.7454975750182,-20.8817629054383,2.16456131632592,2.0822571643596,2017.15331228639,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
646,647,0.07678173387723,-46.5924992240514,-22.7469605572459,-46.4412537629727,-22.7300599939524,2.16595967620897,2.08917794233174,2017.16023306436,2017.23701479824,NA,other,other
829,270,0.1006977006719,-46.5933159924914,-22.7844453173468,-46.5836115469055,-22.7492441779552,2.16730104235315,2.06660334168125,2017.13765846371,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
581,584,0.01189169900662,-42.5179809506375,-21.9203984306342,-42.5219534878297,-21.9424226343957,2.16772397557989,2.15583227657327,2017.2268873986,2017.23877909761,NA,other,other
485,486,0.1704200475078,-42.7539055966338,-21.8019668174162,-43.0788477264089,-21.8058050856236,2.1698970548809,1.9994770073731,2017.0705321294,2017.24095217691,NA,other,other
827,264,0.1170714390408,-46.6724679409003,-22.752111088587,-46.6343176369366,-22.7428460193094,2.17278049440804,2.05570905536724,2017.1267641774,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
835,415,0.0850380087947,-46.6626560565469,-22.8431489438765,-46.6812630708523,-22.8444087189059,2.17278049440805,2.08774248561335,2017.15879760764,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
911,919,0.05398904944409,-44.6153768989374,-21.0553516745811,-44.5946047936768,-21.0627789540116,2.17348361721696,2.11949456777287,2017.1905496898,2017.24453873925,NA,other,other
619,620,0.05435730228734,-43.1384743882222,-20.3753062872063,-42.581823120944,-20.4111609755059,2.17457197613956,2.12021467385222,2017.19126979588,2017.24562709817,NA,other,other
645,438,0.09047188701129,-46.5750993552745,-22.7476660307969,-46.5990871091641,-22.7420714241165,2.17552022043544,2.08504833342415,2017.15610345545,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
541,542,0.0948278671088,-42.650651076429,-22.6776018946374,-42.8544395105842,-22.7177678886227,2.17634286107449,2.08151499396569,2017.152570116,2017.2473979831,NA,MG,MG
813,814,0.03249330249664,-46.6865254368749,-22.7963451178696,-46.671239413629,-22.7989223615772,2.1770765397465,2.14458323724986,2017.21563835928,2017.24813166178,NA,other,other
808,433,0.07328294709533,-45.9727516455081,-21.9992165625287,-46.0573200268591,-22.094904808175,2.18099967249009,2.10771672539476,2017.17877184743,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
647,436,0.01503999628118,-46.4412537629727,-22.7300599939524,-46.4912217641806,-22.7669842094593,2.18099967249015,2.16595967620897,2017.23701479824,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
474,152,0.274200276098,-43.2004079848165,-19.4920279489064,-43.0852335456848,-19.5044780972294,2.1809996724907,1.9067993963927,2016.97785451842,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
533,42,0.106494788541,-40.2784208650207,-20.0909069341956,-40.4614228466714,-20.1792817752994,2.18099967249072,2.07450488394972,2017.14556000598,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
620,84,0.006427696351032,-42.581823120944,-20.4111609755059,-42.5530375637635,-20.3707780814794,2.18099967249059,2.17457197613956,2017.24562709817,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
904,222,0.2632486847478,-46.3967502163581,-22.8810205463133,-46.5971706344739,-22.7327877184921,2.18373939851756,1.92049071376976,2016.9915458358,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
543,36,0.07316301487102,-42.0643123419948,-22.3320124799288,-42.0745450668195,-22.1985369624308,2.18373939851803,2.11057638364701,2017.18163150568,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
540,76,0.06797431285139,-40.4513482487062,-20.1366255125084,-40.4006423804525,-20.2257389903227,2.1864791245454,2.11850481169401,2017.18955993372,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
540,75,0.06797431285139,-40.4513482487062,-20.1366255125084,-40.5930162671798,-20.2358611251025,2.1864791245454,2.11850481169401,2017.18955993372,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
858,223,0.06449755885293,-45.957244843589,-22.1147628956345,-46.0140611725482,-22.2255173273607,2.18921885057254,2.12472129171961,2017.19577641375,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
858,172,0.06449755885293,-45.957244843589,-22.1147628956345,-46.0435891315468,-22.0628222029865,2.18921885057254,2.12472129171961,2017.19577641375,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
919,444,0.0157352333556,-44.5946047936768,-21.0627789540116,-44.578594982888,-21.0266943059021,2.18921885057256,2.17348361721696,2017.24453873925,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
814,268,0.01214231082595,-46.671239413629,-22.7989223615772,-46.645775889325,-22.821549466374,2.18921885057245,2.1770765397465,2017.24813166178,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
634,237,0.5294727311447,-49.0001275334442,-20.9650971213093,-46.8806712175799,-22.1625426833649,2.20017775468199,1.67070502353729,2016.74176014557,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
828,272,0.1624388546184,-46.585541303048,-22.7668118551033,-46.5522849610297,-22.8184912356348,2.20017775468188,2.03773890006348,2017.10879402209,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
805,238,0.09639606057864,-46.6997558027906,-22.8438973466578,-46.8232583994007,-22.6853503091314,2.20017775468187,2.10378169410323,2017.17483681613,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
813,253,0.05559451743202,-46.6865254368749,-22.7963451178696,-46.584837974912,-22.7765613582169,2.20017775468188,2.14458323724986,2017.21563835928,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
646,431,0.1137395383777,-46.5924992240514,-22.7469605572459,-46.240317710505,-22.5524354058142,2.20291748070944,2.08917794233174,2017.16023306436,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
860,861,0.06765329381974,-46.4922827765057,-22.9776965099474,-46.5397449127628,-22.9958328752567,2.20326783533716,2.13561454151742,2017.20666966355,2017.27432295737,NA,other,other
926,460,0.2455906005646,-44.5093045885894,-19.9593862199875,-44.7309924364968,-19.9476839372412,2.2056572067369,1.9600666061723,2017.0311217282,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
650,405,0.2398460115582,-46.5871110144022,-22.7210566893286,-46.5401462487592,-22.7260236997407,2.20565720673676,1.96581119517856,2017.03686631721,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
512,513,0.1584182253919,-43.7644780951818,-19.7049203617223,-43.5319591260502,-19.7144770571973,2.20685604570225,2.04843782031035,2017.11949294234,2017.27791116773,NA,other,other
614,616,0.2448677925242,-43.0740817821147,-20.4764033700955,-43.0992764807431,-20.4617892432689,2.20707992113107,1.96221212860687,2017.03326725064,2017.27813504316,NA,other,other
825,830,0.2162259143406,-46.5788691700115,-22.694025634757,-46.5418372790214,-22.8829753990007,2.20741736701913,1.99119145267853,2017.06224657471,2017.27847248905,NA,other,other
543,35,0.09782054911769,-42.0643123419948,-22.3320124799288,-41.8567097987975,-22.385834381021,2.2083969327647,2.11057638364701,2017.18163150568,2017.2794520548,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
576,577,0.04697125785763,-42.6749818236372,-21.8643993576586,-42.6192706634837,-21.8452777567491,2.20987964547207,2.16290838761444,2017.23396350964,2017.2809347675,NA,MG,MG
861,890,0.008317259805611,-46.5397449127628,-22.9958328752567,-46.5241494138186,-22.9704735305738,2.21158509514277,2.20326783533716,2017.27432295737,2017.28264021717,NA,other,other
584,585,0.04657644855869,-42.5219534878297,-21.9424226343957,-42.4935860390802,-21.8458354218836,2.21430042413858,2.16772397557989,2017.23877909761,2017.28535554617,NA,other,other
794,795,0.06425927850046,-46.5011247192404,-22.677923415963,-46.5459767844336,-22.7294082720988,2.21539389338153,2.15113461488107,2017.22218973691,2017.28644901541,NA,other,other
860,891,0.08009658952658,-46.4922827765057,-22.9776965099474,-46.4918444884031,-23.0230639260809,2.215711131044,2.13561454151742,2017.20666966355,2017.28676625307,NA,other,other
655,275,0.08725255481457,-46.7098818763646,-22.8721804061143,-46.6022699313459,-22.7891619362227,2.21661611084623,2.12936355603166,2017.20041867806,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
855,216,0.1904713462406,-46.5945871114149,-22.7882628046352,-46.5693458496043,-22.7444517620213,2.21935583687388,2.02888449063328,2017.09993961266,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
835,411,0.1316133512605,-46.6626560565469,-22.8431489438765,-46.6753253276862,-22.8860896586784,2.21935583687385,2.08774248561335,2017.15879760764,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
584,104,0.0516318612944,-42.5219534878297,-21.9424226343957,-42.5128041009386,-21.8836711698137,2.21935583687429,2.16772397557989,2017.23877909761,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
620,51,0.04478386073472,-42.581823120944,-20.4111609755059,-42.7119854340195,-22.8777519042554,2.21935583687428,2.17457197613956,2017.24562709817,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
542,50,0.04301297579987,-42.8544395105842,-22.7177678886227,-42.6943597165113,-22.9267757998881,2.21935583687436,2.17634286107449,2017.2473979831,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
498,499,0.1325814540112,-40.2728412616292,-19.9398368965766,-40.2820828856005,-19.9819137708905,2.22074993893372,2.08816848492252,2017.15922360695,2017.29180506096,NA,other,other
833,414,0.227884957811,-46.538173509241,-22.8761618234938,-46.054081605567,-22.117178256408,2.22209556290118,1.99421060509018,2017.06526572712,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
807,432,0.1296486090212,-45.9244634832912,-22.0110142022495,-46.032762144765,-22.1990430749504,2.22209556290113,2.09244695387993,2017.16350207591,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
484,15,0.1895251983941,-42.8950695996922,-20.1869619526795,-42.926986529944,-20.2613654056954,2.22209556290167,2.03257036450757,2017.10362548654,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
580,90,0.07943675588904,-42.5208533167728,-21.9456128805482,-42.0166913774629,-21.2679829187949,2.22209556290165,2.14265880701261,2017.21371392904,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
656,707,0.06295546826892,-46.9560820317812,-23.0667678331689,-46.967949971471,-23.0694431793498,2.22274460262037,2.15978913435145,2017.23084425638,2017.29379972465,NA,other,other
707,708,0.0001369376906379,-46.967949971471,-23.0694431793498,-46.9680555679865,-23.0719568610557,2.22288154031101,2.22274460262037,2017.29379972465,2017.29393666234,NA,other,other
657,658,0.06099290859384,-46.9805482278864,-23.0999985451354,-46.9159846784449,-23.1286747337349,2.22392495573664,2.1629320471428,2017.23398716917,2017.29498007777,NA,other,other
576,103,0.06192690131458,-42.6749818236372,-21.8643993576586,-42.5917619463336,-21.8799389798856,2.22483528892902,2.16290838761444,2017.23396350964,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
577,102,0.01495564345695,-42.6192706634837,-21.8452777567491,-42.652303211349,-21.9056633783856,2.22483528892902,2.20987964547207,2017.2809347675,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
585,586,0.01262766252142,-42.4935860390802,-21.8458354218836,-42.4953495067213,-21.8541443189067,2.22692808666,2.21430042413858,2017.28535554617,2017.29798320869,NA,other,other
830,273,0.02015764793679,-46.5418372790214,-22.8829753990007,-46.6208818466217,-22.9057764077071,2.22757501495592,2.20741736701913,2017.27847248905,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
890,219,0.01598991981323,-46.5241494138186,-22.9704735305738,-46.5221385711906,-22.9464823285065,2.227575014956,2.21158509514277,2017.28264021717,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
485,13,0.2280980075833,-42.7539055966338,-21.8019668174162,-43.0792509234943,-22.8802039366212,2.2275750149564,1.9994770073731,2017.0705321294,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
585,118,0.01327459081778,-42.4935860390802,-21.8458354218836,-42.5248346725713,-21.8767877250795,2.22757501495636,2.21430042413858,2017.28535554617,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
794,796,0.0783590930642,-46.5011247192404,-22.677923415963,-46.5259395171547,-22.7379412517017,2.22949370794527,2.15113461488107,2017.22218973691,2017.30054882998,NA,other,other
577,101,0.02043509551167,-42.6192706634837,-21.8452777567491,-43.0542669858815,-22.2414749390741,2.23031474098374,2.20987964547207,2017.2809347675,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
509,153,0.4320487488156,-42.87046085657,-19.2966613516514,-43.0621313782536,-19.518965569449,2.23305446701115,1.80100571819555,2016.87206084023,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
911,912,0.1138340189461,-44.6153768989374,-21.0553516745811,-44.5625891415675,-21.0444250814072,2.23332858671897,2.11949456777287,2017.1905496898,2017.30438370875,NA,other,other
486,492,0.06491678232688,-43.0788477264089,-21.8058050856236,-43.1007308812146,-21.8181074001272,2.23481383720778,2.1698970548809,2017.24095217691,2017.30586895924,NA,other,other
579,91,0.1082074673748,-42.5133753411223,-21.881746464733,-43.4107137323268,-22.8818434916805,2.23853391906604,2.13032645169124,2017.20138157372,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
796,797,0.009758832216447,-46.5259395171547,-22.7379412517017,-46.6732423666051,-22.8090433101782,2.23925254016172,2.22949370794527,2017.30054882998,2017.31030766219,NA,other,other
859,218,0.1473942498667,-46.5521206044845,-23.0194969030742,-46.5950398362571,-22.9110982099897,2.24127364509299,2.09387939522629,2017.16493451726,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
793,429,0.08424819098535,-46.5957776999218,-22.9865133981369,-46.5545875634826,-22.9442495597341,2.24127364509292,2.15702545410757,2017.22808057614,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
891,221,0.03378169213132,-46.4918444884031,-23.0230639260809,-46.3847456052568,-23.0712155190318,2.24949282317532,2.215711131044,2017.28676625307,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
912,916,0.01707613355548,-44.5625891415675,-21.0444250814072,-44.5095988281628,-21.0680139610723,2.25040472027445,2.23332858671897,2017.30438370875,2017.3214598423,NA,other,other
707,327,0.02948794658219,-46.967949971471,-23.0694431793498,-46.9781261900204,-23.0623978414897,2.25223254920256,2.22274460262037,2017.29379972465,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
486,487,0.08479835933539,-43.0788477264089,-21.8058050856236,-42.7889959229846,-21.9189464310318,2.25469541421629,2.1698970548809,2017.24095217691,2017.32575053625,NA,other,other
658,687,0.03522907879938,-46.9159846784449,-23.1286747337349,-46.9563763966557,-23.1260865998934,2.25915403453602,2.22392495573664,2017.29498007777,2017.33020915657,NA,other,other
615,119,0.2716068211864,-43.0289456555874,-20.4721007628585,-41.9769700360362,-21.8169293721412,2.26045172728509,1.98884490609869,2017.05990002813,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
647,437,0.09723177710304,-46.4412537629727,-22.7300599939524,-46.4247580361143,-22.7613181100428,2.26319145331201,2.16595967620897,2017.23701479824,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
891,892,0.04992444011907,-46.4918444884031,-23.0230639260809,-46.7050637014322,-23.1371139008217,2.26563557116307,2.215711131044,2017.28676625307,2017.33669069319,NA,other,other
806,430,0.1791083850057,-45.9750530389426,-22.0992249687384,-46.2001546196088,-22.5712784506844,2.26593117933952,2.08682279433382,2017.15787791636,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
795,416,0.05327701198537,-46.5459767844336,-22.7294082720988,-46.5780032594158,-22.7747949961814,2.2686709053669,2.21539389338153,2017.28644901541,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
795,417,0.05327701198537,-46.5459767844336,-22.7294082720988,-46.5249841079393,-22.76260110551,2.2686709053669,2.21539389338153,2017.28644901541,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
484,14,0.2361005408599,-42.8950695996922,-20.1869619526795,-42.8532369308129,-20.156557084582,2.26867090536747,2.03257036450757,2017.10362548654,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
814,815,0.09434405354308,-46.671239413629,-22.7989223615772,-46.6471889275534,-22.8993184857213,2.27142059328958,2.1770765397465,2017.24813166178,2017.34247571532,NA,other,other
919,920,0.09825233791167,-44.5946047936768,-21.0627789540116,-44.7215464703663,-21.0885112463525,2.27173595512863,2.17348361721696,2017.24453873925,2017.34279107716,NA,other,other
658,659,0.05473670828429,-46.9159846784449,-23.1286747337349,-46.9020797773142,-23.0263975504699,2.27866166402093,2.22392495573664,2017.29498007777,2017.34971678605,NA,other,other
834,413,0.2267697349199,-46.6495032858732,-22.8826034322711,-46.5777848560387,-23.0046883759507,2.28510926153126,2.05833952661136,2017.12939464864,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
841,842,0.2833591582457,-46.5236343846064,-23.0385504516241,-46.5859789060931,-23.0316476565919,2.28624612659031,2.00288696834461,2017.07394209037,2017.35730124862,NA,other,other
