node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
741,742,0.220426379204,-46.5376972132021,-23.0356116145921,-46.7124907910578,-23.1245949216714,2.61367243924905,2.39324606004505,2017.47596381335,2017.69639019256,NA,other,other
576,577,0.03777137497902,-46.8131675534631,-23.0037525508783,-46.8004306808797,-23.0392884553089,2.61725868651733,2.57948731153831,2017.66220506485,2017.69997643983,NA,SP,SP
887,889,0.02660530708595,-43.4794103241811,-21.6536783385885,-43.3787814584197,-21.6345844471776,2.61913453615642,2.59252922907047,2017.67524698238,2017.70185228946,NA,other,other
580,368,0.01490736344337,-46.9023078330873,-23.1540126820334,-46.9415818599948,-23.1122955149045,2.62139183573379,2.60648447229042,2017.6892022256,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
712,721,0.06834644318213,-46.79909974414,-23.0796007265935,-46.9262486050095,-23.1723450438655,2.62196149403199,2.55361505084986,2017.63633280416,2017.70467924734,NA,other,other
561,562,0.02923546449151,-46.862692445215,-23.530446710659,-46.8720549010813,-23.4680232981046,2.62316316167406,2.59392769718255,2017.67664545049,2017.70588091498,NA,other,other
658,659,0.2562142470292,-46.9784330944397,-23.1025871501111,-46.9094329458928,-23.1254911888581,2.62582497022935,2.36961072320014,2017.45232847651,2017.70854272354,NA,other,other
928,929,0.03617511551638,-43.6440662860258,-19.8168695678044,-43.671350828376,-19.8427957473393,2.62618070676975,2.59000559125337,2017.67272334456,2017.70889846008,NA,other,other
620,621,0.06508457290246,-46.969576262783,-23.7813333295169,-46.8347600794249,-23.7786330310433,2.62983542607377,2.56475085317131,2017.64746860648,2017.71255317938,NA,other,other
697,698,0.3113236174412,-47.0079495089305,-23.2036789688585,-47.3778722565823,-23.5765801715475,2.63149079593233,2.32016717849113,2017.4028849318,2017.71420854924,NA,other,other
576,365,0.05286342830514,-46.8131675534631,-23.0037525508783,-46.7866335246124,-22.9438638323354,2.63235073984345,2.57948731153831,2017.66220506485,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
774,775,0.06159418888894,-44.1468349838663,-20.7687222868384,-43.9902334940239,-20.7106514296327,2.63342448131665,2.57183029242771,2017.65454804574,2017.71614223462,NA,other,other
617,361,0.1754603094758,-46.9402291791565,-23.0529485775996,-46.897816003534,-23.092320411634,2.63504443462178,2.45958412514598,2017.54230187845,2017.71776218793,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,SP,SP
638,313,0.09430550587792,-46.868189915971,-23.0693449999646,-46.859747644969,-22.9640393669729,2.6350904658708,2.54078495999288,2017.6235027133,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
511,422,0.5392434044669,-46.6226697732771,-22.9063057179702,-46.5317045300493,-22.9461387760719,2.63783019189817,2.09858678743127,2017.18130454074,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
503,423,0.215959505348,-46.7227205010652,-22.87555204715,-46.4596931130521,-22.9599429043515,2.63783019189821,2.42187068655021,2017.50458843986,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
595,401,0.1736565138962,-46.8177525120589,-23.0627014762388,-46.7023761526876,-22.950564815804,2.63783019189822,2.46417367800202,2017.54689143131,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
577,364,0.02057150538084,-46.8004306808797,-23.0392884553089,-46.7874129187587,-22.9863242208162,2.63783019189817,2.61725868651733,2017.69997643983,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
639,640,0.09109470380127,-46.823331730658,-23.0853609471749,-46.3070593930705,-23.2699955153103,2.63928336289494,2.54818865909367,2017.6309064124,2017.7220011162,NA,other,other
543,544,0.4790515657467,-46.5548185702821,-22.8365299081445,-46.3293834188382,-22.8785792171345,2.64141880164394,2.16236723589724,2017.2450849892,2017.72413655495,NA,other,other
504,508,0.2241423634287,-46.7222390451311,-22.8766185060315,-46.8422327112527,-23.1234785921526,2.64603668248018,2.42189431905148,2017.50461207236,2017.72875443579,NA,other,other
640,641,0.006831534053048,-46.3070593930705,-23.2699955153103,-46.6264563378282,-23.58083706177,2.64611489694799,2.63928336289494,2017.7220011162,2017.72883265026,NA,other,other
639,312,0.1006004369142,-46.823331730658,-23.0853609471749,-46.8859844181452,-23.0888299677928,2.64878909600787,2.54818865909367,2017.6309064124,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
659,299,0.02296412577852,-46.9094329458928,-23.1254911888581,-46.8983122636755,-23.0882812797465,2.64878909600787,2.62582497022935,2017.70854272354,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
708,212,0.2338560292815,-46.9461365195998,-23.1193113306816,-46.7543728865236,-22.9521319243072,2.6515288220354,2.4176727927539,2017.50039054606,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,other,SP
611,612,0.111194119431,-46.8084211336276,-23.1579211669448,-46.6733935806146,-23.2266208724905,2.65359045051703,2.54239633108603,2017.62511408439,2017.73630820382,NA,other,other
916,918,0.5229733593493,-40.1893374486796,-19.9533248060525,-44.1181335166818,-22.7199889289768,2.65377116974502,2.13079781039572,2017.2135155637,2017.73648892305,NA,other,other
577,363,0.03700986154521,-46.8004306808797,-23.0392884553089,-46.7838032227259,-23.0324019936163,2.65426854806254,2.61725868651733,2017.69997643983,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
742,164,0.04059610881363,-46.7124907910578,-23.1245949216714,-46.4961982826015,-22.9174558205416,2.65426854806268,2.61367243924905,2017.69639019256,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,other,SP
641,642,0.008678971554047,-46.6264563378282,-23.58083706177,-46.6170892424742,-23.6071563041548,2.65479386850203,2.64611489694799,2017.72883265026,2017.73751162181,NA,other,other
712,713,0.1076471540733,-46.79909974414,-23.0796007265935,-46.7222339017644,-22.9957565882641,2.66126220492316,2.55361505084986,2017.63633280416,2017.74397995823,NA,other,other
505,506,0.188650107283,-46.7364844725437,-22.8955475383322,-46.6881525378661,-22.7830225174593,2.66426230774506,2.47561220046206,2017.55832995377,2017.74698006105,NA,other,other
907,908,0.0619463327533,-43.0016662242132,-21.9332554323343,-43.1169532334219,-22.0385421508935,2.66608549180906,2.60413915905576,2017.68685691236,2017.74880324512,NA,other,other
612,613,0.01457388565577,-46.6733935806146,-23.2266208724905,-46.6599013711836,-23.2580803412739,2.6681643361728,2.65359045051703,2017.73630820382,2017.75088208948,NA,other,other
889,890,0.04931086367968,-43.3787814584197,-21.6345844471776,-43.3987071057645,-21.6675473319565,2.6684453998361,2.61913453615642,2017.70185228946,2017.75116315314,NA,other,other
734,210,0.2542460799156,-46.8664661886158,-23.1958856089894,-46.9250214044427,-23.1113992376169,2.67038939133141,2.41614331141581,2017.49886106472,2017.75310714464,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
642,643,0.01594782587988,-46.6170892424742,-23.6071563041548,-46.5365225679061,-23.6039662775895,2.67074169438191,2.65479386850203,2017.73751162181,2017.75345944769,NA,other,other
713,714,0.01134373687385,-46.7222339017644,-22.9957565882641,-46.7615839901601,-22.9935623062226,2.67260594179701,2.66126220492316,2017.74397995823,2017.7553236951,NA,other,other
878,879,0.08173675091226,-42.4546755276035,-22.0333429848363,-43.427668376922,-22.0416765736593,2.67315824290586,2.5914214919936,2017.6741392453,2017.75587599621,NA,other,other
742,743,0.0595254728762,-46.7124907910578,-23.1245949216714,-46.7832224260533,-23.1994824280857,2.67319791212525,2.61367243924905,2017.69639019256,2017.75591566543,NA,other,other
714,193,0.001075144736755,-46.7615839901601,-22.9935623062226,-46.7193862983981,-23.0228666301755,2.67368108653376,2.67260594179701,2017.7553236951,2017.75639883984,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
775,776,0.04087324424317,-43.9902334940239,-20.7106514296327,-43.9444456055962,-20.7097617555255,2.67429772555982,2.63342448131665,2017.71614223462,2017.75701547887,NA,other,other
562,563,0.0515220664756,-46.8720549010813,-23.4680232981046,-46.8966662053991,-23.4811030859276,2.67468522814966,2.62316316167406,2017.70588091498,2017.75740298146,NA,other,other
616,375,0.0856218114227,-46.962479415865,-23.0893944203712,-46.7029507442755,-23.0848797742924,2.67874413182497,2.59312232040227,2017.67584007371,2017.76146188513,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
721,722,0.057481007658,-46.9262486050095,-23.1723450438655,-46.5818724755117,-23.0766305028076,2.67944250168999,2.62196149403199,2017.70467924734,2017.762160255,NA,other,other
671,672,0.07295243022572,-46.7255630536791,-23.4116402399836,-46.7680656527014,-23.5238959858839,2.6798788743994,2.60692644417369,2017.68964419748,2017.76259662771,NA,other,other
642,644,0.02526758982417,-46.6170892424742,-23.6071563041548,-46.676217293664,-23.5840191431449,2.6800614583262,2.65479386850203,2017.73751162181,2017.76277921163,NA,other,other
579,369,0.08634615279382,-46.9076254356342,-23.1860407449293,-46.7883892158841,-23.7820113363605,2.68006677074562,2.5937206179518,2017.67643837126,2017.76278452405,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
709,211,0.2402763886533,-46.9424322331593,-23.1113992061613,-46.8455094613272,-22.8722821418104,2.68017216700482,2.43989577835152,2017.52261353166,2017.76288992031,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,other,SP
578,362,0.1514312805336,-46.9528775415316,-23.235194266045,-46.9268014769865,-23.2677437253604,2.68145935508922,2.53002807455562,2017.61274582786,2017.7641771084,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,other,SP
743,744,0.008625589517064,-46.7832224260533,-23.1994824280857,-46.7835007921062,-23.2112618585861,2.68182350164231,2.67319791212525,2017.75591566543,2017.76454125495,NA,other,other
746,747,0.07644980178687,-46.3730264889936,-22.9952575161289,-46.4080241696632,-23.0409984472264,2.68231997728277,2.6058701754959,2017.6885879288,2017.76503773059,NA,other,SP
583,584,0.09267912941828,-46.967368607441,-23.2561079835814,-46.6949190973319,-23.8956301539664,2.68314034951362,2.59046122009534,2017.6731789734,2017.76585810282,NA,other,other
789,790,0.2609392079545,-43.8397354832804,-20.1518524966461,-43.8501486279143,-20.0718149745021,2.68321743625861,2.42227822830411,2017.50499598161,2017.76593518957,NA,other,other
851,852,0.1525955833317,-43.2333434369775,-20.3548138037273,-43.2547417302074,-20.0882649101929,2.68520345640072,2.53260787306902,2017.61532562638,2017.76792120971,NA,other,other
598,599,0.07386487183631,-46.9191144097862,-23.6451657656641,-46.6449645258389,-23.5490789251052,2.68541768684654,2.61155281501023,2017.69427056832,2017.76813544015,NA,other,other
644,645,0.005569622904395,-46.676217293664,-23.5840191431449,-46.6503716878226,-23.6026821362871,2.6856310812306,2.6800614583262,2017.76277921163,2017.76834883454,NA,other,other
644,646,0.008397397762453,-46.676217293664,-23.5840191431449,-46.7136375982603,-23.569023854693,2.68845885608865,2.6800614583262,2017.76277921163,2017.7711766094,NA,other,other
635,636,0.09039650334553,-47.09362876768,-23.5097110090062,-46.6450490263535,-23.5434309016643,2.68878928826826,2.59839278492273,2017.68111053823,2017.77150704158,NA,other,other
734,209,0.2763511197131,-46.8664661886158,-23.1958856089894,-46.8890508837686,-23.2614094528132,2.69249443112891,2.41614331141581,2017.49886106472,2017.77521218444,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
659,660,0.06789654537945,-46.9094329458928,-23.1254911888581,-46.7826333350631,-23.7212994936436,2.69372151560879,2.62582497022935,2017.70854272354,2017.77643926892,NA,other,other
929,930,0.06770441812743,-43.671350828376,-19.8427957473393,-43.8463506107997,-19.7861151865166,2.69388512489718,2.62618070676975,2017.70889846008,2017.77660287821,NA,other,other
613,614,0.02801997821724,-46.6599013711836,-23.2580803412739,-46.5443115410901,-23.2747908180061,2.69618431439004,2.6681643361728,2017.75088208948,2017.7789020677,NA,other,other
636,311,0.009314876232676,-46.6450490263535,-23.5434309016643,-46.8787778115883,-23.1655616048674,2.69810416450094,2.68878928826826,2017.77150704158,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
559,402,0.08843589193383,-46.9425165317861,-23.0317693469614,-46.9446718234044,-23.1372386832083,2.69871581975568,2.61027992782185,2017.69299768113,2017.78143357306,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,other,SP
713,194,0.038122323127,-46.7222339017644,-22.9957565882641,-46.7157275882789,-23.0262742734218,2.69938452805016,2.66126220492316,2017.74397995823,2017.78210228136,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
563,564,0.02595733927693,-46.8966662053991,-23.4811030859276,-46.7035496827786,-23.458822784001,2.70064256742659,2.67468522814966,2017.75740298146,2017.78336032073,NA,other,other
671,674,0.09466653789941,-46.7255630536791,-23.4116402399836,-46.6535400491805,-23.4091355444936,2.7015929820731,2.60692644417369,2017.68964419748,2017.78431073538,NA,other,other
818,822,0.1509807068749,-43.2676930949424,-22.5201783859579,-43.2780500501766,-22.4707789953051,2.7051815927849,2.55420088591,2017.63691863922,2017.78789934609,NA,other,other
524,525,0.1010953270103,-46.6539242216907,-23.5964450225658,-46.7902025934256,-23.6320793947445,2.70831615097565,2.60722082396535,2017.68993857727,2017.79103390428,NA,other,other
822,823,0.004725205341221,-43.2780500501766,-22.4707789953051,-43.1402800045323,-22.4327801563329,2.70990679812612,2.7051815927849,2017.78789934609,2017.79262455143,NA,other,other
580,367,0.1041273097657,-46.9023078330873,-23.1540126820334,-46.7199544548084,-23.0328357479982,2.71061178205612,2.60648447229042,2017.6892022256,2017.79332953536,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
852,853,0.02589022277294,-43.2547417302074,-20.0882649101929,-43.2463934071616,-20.0717344792338,2.71109367917366,2.68520345640072,2017.76792120971,2017.79381143248,NA,other,other
612,370,0.05821234412101,-46.6733935806146,-23.2266208724905,-46.6207895434114,-23.2445835300964,2.71180279463804,2.65359045051703,2017.73630820382,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
744,161,0.02997929299578,-46.7835007921062,-23.2112618585861,-46.7803617855029,-23.2111554195169,2.71180279463809,2.68182350164231,2017.76454125495,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,other,SP
747,168,0.0294828173553,-46.4080241696632,-23.0409984472264,-46.6926723348356,-23.206191132185,2.71180279463807,2.68231997728277,2017.76503773059,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
562,357,0.0913793589913,-46.8720549010813,-23.4680232981046,-46.9090018121651,-23.1743292867845,2.71454252066536,2.62316316167406,2017.70588091498,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
743,163,0.0413446085402,-46.7832224260533,-23.1994824280857,-46.7939097843666,-23.1880379257383,2.71454252066545,2.67319791212525,2017.75591566543,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,other,SP
877,882,0.1599486588149,-42.4221189578284,-22.0468780667386,-42.4670797147359,-22.0684703941563,2.71486693456987,2.55491827575497,2017.63763602906,2017.79758468788,NA,other,other
721,732,0.09431880082656,-46.9262486050095,-23.1723450438655,-46.7784705328193,-23.2085007476973,2.71628029485855,2.62196149403199,2017.70467924734,2017.79899804817,NA,other,SP
621,626,0.08649148342977,-46.8347600794249,-23.7786330310433,-47.0248104806728,-23.7239972968021,2.71632690950354,2.62983542607377,2017.71255317938,2017.79904466281,NA,other,other
480,481,0.8127506786803,-47.7057515179431,-20.4421200289892,-47.15914058101,-21.580292695688,2.71971298512209,1.90696230644179,2016.98968005975,2017.80243073843,NA,other,other
599,600,0.04006738066958,-46.6449645258389,-23.5490789251052,-46.6205677352384,-23.6756980626262,2.72548506751612,2.68541768684654,2017.76813544015,2017.80820282082,NA,other,other
819,73,0.1667485134155,-43.2755468573736,-22.5346181955068,-43.3807733269032,-22.521407455744,2.72550142477515,2.55875291135965,2017.64147066467,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
620,627,0.1610609219736,-46.969576262783,-23.7813333295169,-46.9448790636628,-23.7778451928569,2.72581177514491,2.56475085317131,2017.64746860648,2017.80852952845,NA,other,other
598,604,0.1145974032291,-46.9191144097862,-23.6451657656641,-46.7321656086273,-23.7860547749954,2.72615021823933,2.61155281501023,2017.69427056832,2017.80886797155,NA,other,other
574,366,0.2103832149882,-46.857459528726,-23.0171561769824,-46.7641350037119,-23.0699701902988,2.72618900916232,2.51580579417412,2017.59852354748,2017.80890676247,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,other,SP
525,526,0.01996271309969,-46.7902025934256,-23.6320793947445,-46.8350020408906,-23.6915707243866,2.72827886407534,2.70831615097565,2017.79103390428,2017.81099661738,NA,other,other
557,403,0.1819510759599,-46.9067067881085,-23.0979098527506,-46.8734313304452,-22.9831889713174,2.73098087682965,2.54902980086975,2017.63174755418,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
908,6,0.06489538502077,-43.1169532334219,-22.0385421508935,-43.2239197427439,-21.9847254377656,2.73098087682983,2.66608549180906,2017.74880324512,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
772,773,0.2368067057489,-44.040650053982,-20.3622333264743,-44.1167883559363,-20.2249656983655,2.73136152970089,2.49455482395199,2017.57727257726,2017.81407928301,NA,other,other
526,528,0.003553004230476,-46.8350020408906,-23.6915707243866,-46.8423826493144,-23.6807951882351,2.73183186830582,2.72827886407534,2017.81099661738,2017.81454962161,NA,other,other
927,137,0.1550315115951,-43.6316945757678,-19.8363064002164,-43.6988400224035,-19.8088357160986,2.73372060285729,2.57868909126219,2017.66140684457,2017.81643835617,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
558,404,0.126296697708,-46.9384328596348,-23.0303554254237,-46.8909969386201,-23.0156715392866,2.73646032888442,2.61016363117642,2017.69288138448,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
929,133,0.1102796221149,-43.671350828376,-19.8427957473393,-43.7092912996335,-19.7826896948467,2.73646032888465,2.62618070676975,2017.70889846008,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
908,909,0.07089947142989,-43.1169532334219,-22.0385421508935,-43.2158548737319,-22.0317216398187,2.73698496323895,2.66608549180906,2017.74880324512,2017.81970271655,NA,other,other
630,341,0.1633609895994,-46.9026338994652,-23.199704276574,-46.9588657774525,-23.2120887931918,2.73772920645268,2.57436821685328,2017.65708597016,2017.82044695976,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
894,895,0.1493903943424,-43.4620042441096,-21.5807745704258,-44.1512253262771,-22.4378183272315,2.73838327525739,2.58899288091499,2017.67171063422,2017.82110102857,NA,other,other
698,699,0.1096718596952,-47.3778722565823,-23.5765801715475,-47.5213376694416,-23.9747809478691,2.74116265562753,2.63149079593233,2017.71420854924,2017.82388040894,NA,other,other
672,673,0.06315883500711,-46.7680656527014,-23.5238959858839,-46.8042360231646,-23.5803615764015,2.74303770940652,2.6798788743994,2017.76259662771,2017.82575546271,NA,other,other
732,733,0.02774340720518,-46.7784705328193,-23.2085007476973,-46.7073047233942,-23.2275463604797,2.74402370206373,2.71628029485855,2017.79899804817,2017.82674145537,NA,SP,SP
926,139,0.2564557047056,-43.6624333165348,-19.8681133932952,-43.5290259283013,-19.911233945061,2.7474192329943,2.4909635282887,2017.5736812816,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
564,566,0.04743773243627,-46.7035496827786,-23.458822784001,-46.730833140866,-23.5117111704346,2.74808029986286,2.70064256742659,2017.78336032073,2017.83079805317,NA,other,other
627,628,0.02284438567558,-46.9448790636628,-23.7778451928569,-46.9456989532598,-23.7873435334973,2.74865616082049,2.72581177514491,2017.80852952845,2017.83137391413,NA,other,other
714,715,0.07631165404242,-46.7615839901601,-22.9935623062226,-46.5499241108922,-22.9461930228734,2.74891759583943,2.67260594179701,2017.7553236951,2017.83163534915,NA,other,other
508,510,0.1076499392859,-46.8422327112527,-23.1234785921526,-46.4494206611276,-23.1410051850164,2.75368662176608,2.64603668248018,2017.72875443579,2017.83640437507,NA,other,other
699,700,0.0139154482098,-47.5213376694416,-23.9747809478691,-47.4951915192187,-23.9627487454523,2.75507810383733,2.74116265562753,2017.82388040894,2017.83779585715,NA,other,other
583,389,0.1646549606051,-46.967368607441,-23.2561079835814,-46.3686520602945,-22.9812885109722,2.75511618070044,2.59046122009534,2017.6731789734,2017.83783393401,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,other,SP
722,205,0.07577219021614,-46.5818724755117,-23.0766305028076,-46.4149528678465,-23.0045885712394,2.75521469190613,2.67944250168999,2017.762160255,2017.83793244521,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
600,601,0.03046375151472,-46.6205677352384,-23.6756980626262,-46.7247176998533,-23.7225904976683,2.75594881903084,2.72548506751612,2017.80820282082,2017.83866657234,NA,other,other
621,622,0.1268144975147,-46.8347600794249,-23.7786330310433,-46.787967071932,-23.7354574654695,2.75664992358847,2.62983542607377,2017.71255317938,2017.8393676769,NA,other,other
747,169,0.07624869222941,-46.4080241696632,-23.0409984472264,-46.3841965477074,-23.1556384059184,2.75856866951218,2.68231997728277,2017.76503773059,2017.84128642282,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
887,888,0.1670148575115,-43.4794103241811,-21.6536783385885,-43.2360037313177,-22.0000634486613,2.75954408658197,2.59252922907047,2017.67524698238,2017.84226183989,NA,other,other
526,527,0.03211520506974,-46.8350020408906,-23.6915707243866,-46.8338566957251,-23.7320634244781,2.76039406914508,2.72827886407534,2017.81099661738,2017.84311182245,NA,other,other
775,452,0.1276933818145,-43.9902334940239,-20.7106514296327,-43.9644092546039,-20.7930688582877,2.76111786313115,2.63342448131665,2017.71614223462,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
670,278,0.1940587236835,-46.9477465622905,-23.1772641477786,-46.9985819187416,-23.1195773947515,2.76385758915848,2.56979886547499,2017.65251661878,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
510,427,0.01017096739236,-46.4494206611276,-23.1410051850164,-46.4503584893799,-23.1516244329144,2.76385758915844,2.75368662176608,2017.83640437507,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
674,678,0.06375349229794,-46.6535400491805,-23.4091355444936,-46.6488474491826,-23.4374633326866,2.76534647437103,2.7015929820731,2017.78431073538,2017.84806422768,NA,other,other
614,374,0.07012067750377,-46.5443115410901,-23.2747908180061,-46.3357706837765,-23.0280015152496,2.76630499189381,2.69618431439004,2017.7789020677,2017.8490227452,MH030084|Brazil|SP|Piracaia|NP|Alouatta|2336_Y36|2017-11,other,SP
776,450,0.09229958962602,-43.9444456055962,-20.7097617555255,-43.9780961639886,-20.5185257711783,2.76659731518584,2.67429772555982,2017.75701547887,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
776,451,0.09229958962602,-43.9444456055962,-20.7097617555255,-43.9206881130228,-20.7902885129646,2.76659731518584,2.67429772555982,2017.75701547887,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
563,356,0.09191208703618,-46.8966662053991,-23.4811030859276,-47.158868776511,-23.6111656887067,2.76659731518584,2.67468522814966,2017.75740298146,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
545,274,0.2108376003462,-46.9824607529976,-23.027958355358,-46.9720578722711,-23.1163185525902,2.76659731518589,2.55575971483969,2017.63847746815,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
566,567,0.02124948564388,-46.730833140866,-23.5117111704346,-46.8050324181762,-23.4944618608315,2.76932978550674,2.74808029986286,2017.83079805317,2017.85204753881,NA,other,other
907,7,0.1651978821578,-43.0016662242132,-21.9332554323343,-42.9842608739667,-21.7847199389054,2.76933704121356,2.60413915905576,2017.68685691236,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
660,661,0.07588005607251,-46.7826333350631,-23.7212994936436,-46.758620293441,-23.723525380989,2.76960157168131,2.69372151560879,2017.77643926892,2017.85231932499,NA,other,other
634,637,0.212553193448,-47.1295806618964,-23.4635097939412,-47.3323030633452,-23.4926264738587,2.77117862296122,2.55862542951322,2017.64134318282,2017.85389637627,NA,other,other
544,266,0.1306579655968,-46.3293834188382,-22.8785792171345,-46.3466242031005,-22.7895770619202,2.77207676724074,2.64141880164394,2017.72413655495,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
879,880,0.1006323524889,-43.427668376922,-22.0416765736593,-43.4435726910288,-22.0584059370028,2.77379059539476,2.67315824290586,2017.75587599621,2017.8565083487,NA,other,other
545,546,0.218673871302,-46.9824607529976,-23.027958355358,-47.416544527868,-23.8059266385133,2.77443358614169,2.55575971483969,2017.63847746815,2017.85715133945,NA,other,other
584,585,0.09558540342181,-46.6949190973319,-23.8956301539664,-46.6080189747839,-23.9267840835134,2.77872575293543,2.68314034951362,2017.76585810282,2017.86144350624,NA,other,other
613,371,0.1112742977635,-46.6599013711836,-23.2580803412739,-46.7790927261363,-23.1959635055446,2.7794386339363,2.6681643361728,2017.75088208948,2017.86215638724,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,other,SP
674,675,0.07805904695932,-46.6535400491805,-23.4091355444936,-46.6787940737671,-23.4870546107183,2.77965202903242,2.7015929820731,2017.78431073538,2017.86236978234,NA,other,other
604,605,0.05556770583916,-46.7321656086273,-23.7860547749954,-46.7863977925558,-23.7876674122252,2.78171792407849,2.72615021823933,2017.80886797155,2017.86443567739,NA,other,other
546,547,0.009878831906667,-47.416544527868,-23.8059266385133,-47.4122760710844,-23.8040401248857,2.78431241804836,2.77443358614169,2017.85715133945,2017.86703017136,NA,other,other
