node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
493,240,0.04148427375137,-46.6290975118777,-22.7791525996364,-46.5517323582142,-22.697598827357,2.01995745316405,1.97847317941268,2017.16125545228,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
496,497,0.02932163311558,-46.6546494907295,-22.7577701225243,-46.6474476025626,-22.8536837887265,2.02238123377815,1.99305960066257,2017.17584187353,2017.20516350664,NA,other,other
896,2,0.03531054802139,-41.9053884063569,-15.0143720938573,-41.8989844742422,-15.0314083643888,2.02269717919134,1.98738663116995,2017.17016890403,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
737,171,0.1309149073097,-46.5293455587975,-22.8145597149854,-46.5375618283443,-22.9591675918072,2.02269717919144,1.89178227188174,2017.07456454474,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
492,239,0.01273645788276,-46.7279873489668,-22.8312375308782,-46.6671990400888,-22.8571269235404,2.02269717919144,2.00996072130868,2017.19274299417,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
498,265,0.004916934649037,-46.6504320357052,-22.683902408791,-46.6706037860627,-22.6715590360948,2.02269717919144,2.0177802445424,2017.20056251741,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
734,735,0.06222945941874,-46.6073137520467,-22.6404059389744,-46.5376089578684,-22.769395545111,2.02347345560698,1.96124399618824,2017.14402626905,2017.20625572847,NA,other,other
889,129,0.08955873450367,-40.3190028666535,-20.2400778573279,-40.253011573325,-20.1969330292876,2.03091635727365,1.94135762276998,2017.12413989563,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
873,44,0.05595656371621,-40.4299338800098,-20.094581504168,-40.4302481356152,-20.141677148068,2.03091635727363,1.97495979355742,2017.15774206642,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
761,762,0.134378975056,-44.4504363272587,-21.175706891098,-44.6051749687869,-21.1111747710952,2.03293194486793,1.89855296981193,2017.08133524267,2017.21571421773,NA,other,other
892,83,0.7055107448386,-42.7424205872125,-19.8055890843969,-42.7336321512614,-19.7006844807297,2.0336560833011,1.3281453384625,2016.51092761133,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
494,242,0.05054207878654,-46.6638240182277,-22.8130855802093,-46.6236416117064,-22.7036069156392,2.03365608330106,1.98311400451452,2017.16589627738,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
736,214,0.04951037207097,-46.9961081788624,-22.839561719691,-46.9714282467478,-22.7730810370836,2.03365608330105,1.98414571123008,2017.16692798409,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
762,763,0.001423581548063,-44.6051749687869,-21.1111747710952,-44.6074859088199,-21.1131803938924,2.03435552641599,2.03293194486793,2017.21571421773,2017.21713779928,NA,other,other
760,442,0.206432826349,-45.0212245074073,-20.2975843039993,-45.1347797306817,-20.4070198818407,2.0391355353557,1.8327027090067,2017.01548498187,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
477,231,0.3159192970408,-48.2104075334026,-21.1378059121577,-46.1337547237868,-20.9602276917568,2.03913553535581,1.72321623831501,2016.90599851118,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
532,412,0.2171898770853,-46.5619757011248,-22.7471972467396,-46.6974109934496,-22.6548870817684,2.0391355353558,1.8219456582705,2017.00472793113,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
494,241,0.05602153084126,-46.6638240182277,-22.8130855802093,-46.747084758767,-22.7686145336225,2.03913553535578,1.98311400451452,2017.16589627738,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
800,801,0.06917775711682,-42.0537429671894,-21.791063631239,-42.5876719926396,-20.3607920887702,2.03957681877964,1.97039906166282,2017.15318133453,2017.22235909164,NA,other,other
840,841,0.09375380332893,-42.7186441862799,-22.9358986025506,-42.6893278163557,-22.9163461366163,2.03982302919412,1.94606922586519,2017.12885149873,2017.22260530206,NA,other,other
529,530,0.02239199953224,-46.6211908435941,-22.8861135453397,-46.7124697038682,-22.9546699794452,2.04185810949787,2.01946610996563,2017.20224838283,2017.22464038236,NA,other,other
759,458,0.03037712212038,-45.7882278116582,-20.9300885088283,-45.8610234796512,-20.9544413698261,2.04187526138308,2.0114981392627,2017.19428041213,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
797,89,0.370167169305,-40.8920566816807,-20.0088827548411,-44.645996773362,-20.6650110633991,2.0418752613831,1.6717080920781,2016.85449036494,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
787,147,0.1260028469949,-43.7379238262752,-19.7781765093019,-43.7189339150144,-19.6791099589982,2.04461498741067,1.91861214041577,2017.10139441328,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
501,271,0.0251836024565,-46.5996711967507,-22.7959212371949,-46.6326388960661,-22.8007894054799,2.04461498741074,2.01943138495424,2017.20221365782,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
515,516,0.02669662524023,-46.6073020051004,-22.8796281128558,-46.4511438048457,-22.7278840278928,2.04496660674913,2.0182699815089,2017.20105225437,2017.22774887961,NA,other,other
732,213,0.1476499923743,-46.5979006395699,-22.6563164603374,-46.6388766500864,-22.7147435016639,2.05009443946541,1.90244444709111,2017.08522671995,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
839,40,0.09040421048541,-42.1358519192674,-22.0110603254684,-42.1704277799002,-21.9983545659798,2.05009443946542,1.95969022898001,2017.14247250184,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
839,39,0.09040421048541,-42.1358519192674,-22.0110603254684,-42.1647854887088,-21.9850813156244,2.05009443946542,1.95969022898001,2017.14247250184,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
759,457,0.04133602623004,-45.7882278116582,-20.9300885088283,-45.7454975750182,-20.8817629054383,2.05283416549274,2.0114981392627,2017.19428041213,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
544,252,0.1208398862203,-46.56775146609,-22.7092123081017,-46.9133913673137,-22.8968633055017,2.05283416549281,1.93199427927251,2017.11477655214,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
736,215,0.0686884542627,-46.9961081788624,-22.839561719691,-47.098462116891,-23.0281946951747,2.05283416549278,1.98414571123008,2017.16692798409,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
501,270,0.03614250656593,-46.5996711967507,-22.7959212371949,-46.5836115469055,-22.7492441779552,2.05557389152017,2.01943138495424,2017.20221365782,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
841,842,0.01605401908458,-42.6893278163557,-22.9163461366163,-42.6879042205653,-22.9307020586227,2.0558770482787,2.03982302919412,2017.22260530206,2017.23865932114,NA,other,other
808,809,0.04231749767978,-42.5789419274452,-21.9321930876924,-42.5296041638911,-21.9228006720747,2.05665066142462,2.01433316374484,2017.19711543661,2017.23943293429,NA,other,other
842,866,0.001267132994761,-42.6879042205653,-22.9307020586227,-42.6900967814209,-22.9344725193607,2.05714418127346,2.0558770482787,2017.23865932114,2017.23992645414,NA,other,MG
535,542,0.07919652726339,-46.5105090823072,-22.746173063175,-46.4806056092568,-22.7669920224823,2.05838413682308,1.97918760955969,2017.16196988242,2017.24116640969,NA,other,other
503,513,0.1449310891259,-46.6896658001083,-22.7804283783336,-46.6076350492914,-22.8056281881721,2.06084724355805,1.91591615443215,2017.09869842729,2017.24362951642,NA,other,other
498,264,0.04327309903272,-46.6504320357052,-22.683902408791,-46.6343176369366,-22.7428460193094,2.06105334357512,2.0177802445424,2017.20056251741,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
529,415,0.04158723360953,-46.6211908435941,-22.8861135453397,-46.6812630708523,-22.8444087189059,2.06105334357516,2.01946610996563,2017.20224838283,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
690,691,0.05139456651072,-46.6166621577364,-22.8799185323898,-46.0295463269308,-22.227027681267,2.06204884432364,2.01065427781292,2017.19343655068,2017.24483111719,NA,other,other
483,438,0.3632539955573,-46.528285203953,-22.6969797858999,-46.5990871091641,-22.7420714241165,2.06379306960249,1.70053907404519,2016.88332134691,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
805,823,0.06545366433842,-42.4976892356696,-21.9808138246629,-42.5458294517731,-21.9492686452599,2.06390993685317,1.99845627251475,2017.18123854538,2017.24669220972,NA,other,other
806,807,0.06339951467529,-42.510596649449,-21.9888163077974,-42.4717275115083,-21.9698407925362,2.06729267497083,2.00389316029554,2017.18667543316,2017.25007494783,NA,other,other
870,42,0.09091826617486,-40.3522496775567,-20.1833122988271,-40.4614228466714,-20.1792817752994,2.06927252165708,1.97835425548222,2017.16113652834,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
921,152,0.2586585538081,-43.1425074897596,-19.4695434644059,-43.0852335456848,-19.5044780972294,2.06927252165725,1.81061396784915,2016.99339624071,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
488,433,0.06543100720623,-46.0234442019096,-22.1860332213826,-46.0573200268591,-22.094904808175,2.06927252165721,2.00384151445098,2017.18662378731,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
801,84,0.02969570287752,-42.5876719926396,-20.3607920887702,-42.5530375637635,-20.3707780814794,2.06927252165716,2.03957681877964,2017.22235909164,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
542,436,0.01088838483415,-46.4806056092568,-22.7669920224823,-46.4912217641806,-22.7669842094593,2.06927252165723,2.05838413682308,2017.24116640969,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
684,222,0.2591634720493,-46.2096669144971,-22.1454557215722,-46.5971706344739,-22.7327877184921,2.07201224768452,1.81284877563522,2016.9956310485,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
866,36,0.01486806641104,-42.6900967814209,-22.9344725193607,-42.0745450668195,-22.1985369624308,2.0720122476845,2.05714418127346,2017.23992645414,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
912,913,0.1718188534846,-42.1683947071657,-20.6975365748657,-43.1272458604445,-21.9612061343386,2.0740836748503,1.9022648213657,2017.08504709423,2017.25686594771,NA,other,other
516,518,0.02943962390316,-46.4511438048457,-22.7278840278928,-46.5100489209921,-22.9371422775488,2.07440623065229,2.04496660674913,2017.22774887961,2017.25718850352,NA,other,other
868,75,0.1343982220328,-40.4375770137369,-20.2565923687166,-40.5930162671798,-20.2358611251025,2.07475197371183,1.94035375167903,2017.12313602454,2017.25753424657,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
868,76,0.1343982220328,-40.4375770137369,-20.2565923687166,-40.4006423804525,-20.2257389903227,2.07475197371183,1.94035375167903,2017.12313602454,2017.25753424657,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
762,444,0.04455975487152,-44.6051749687869,-21.1111747710952,-44.578594982888,-21.0266943059021,2.07749169973945,2.03293194486793,2017.21571421773,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
513,268,0.01664445618149,-46.6076350492914,-22.8056281881721,-46.645775889325,-22.821549466374,2.07749169973954,2.06084724355805,2017.24362951642,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
691,172,0.01544285541582,-46.0295463269308,-22.227027681267,-46.0435891315468,-22.0628222029865,2.07749169973946,2.06204884432364,2017.24483111719,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
691,223,0.01544285541582,-46.0295463269308,-22.227027681267,-46.0140611725482,-22.2255173273607,2.07749169973946,2.06204884432364,2017.24483111719,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
842,843,0.02248324907767,-42.6879042205653,-22.9307020586227,-42.6330260357775,-22.7536236627208,2.07836029735637,2.0558770482787,2017.23865932114,2017.26114257022,NA,other,other
518,519,0.007992499940452,-46.5100489209921,-22.9371422775488,-46.5008039985811,-22.9281369506937,2.08239873059274,2.07440623065229,2017.25718850352,2017.26518100346,NA,other,other
530,531,0.04361104747965,-46.7124697038682,-22.9546699794452,-46.66905556049,-22.9110482502045,2.08546915697752,2.04185810949787,2017.22464038236,2017.26825142984,NA,other,other
475,237,0.1339294924668,-46.9081874087782,-22.0290553744228,-46.8806712175799,-22.1625426833649,2.08845060384891,1.95452111138211,2017.13730338424,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
500,272,0.1087298897327,-46.6605925261068,-22.8027676180739,-46.5522849610297,-22.8184912356348,2.08845060384893,1.97972071411623,2017.16250298698,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
492,238,0.07848988254025,-46.7279873489668,-22.8312375308782,-46.8232583994007,-22.6853503091314,2.08845060384893,2.00996072130868,2017.19274299417,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
513,253,0.02760336029092,-46.6076350492914,-22.8056281881721,-46.584837974912,-22.7765613582169,2.08845060384897,2.06084724355805,2017.24362951642,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
823,824,0.02622198296463,-42.5458294517731,-21.9492686452599,-42.5278047713116,-21.9137886771634,2.0901319198178,2.06390993685317,2017.24669220972,2017.27291419268,NA,other,MG
486,431,0.0726775314839,-46.2943738873304,-22.5858308721754,-46.240317710505,-22.5524354058142,2.09119032987653,2.01851279839263,2017.20129507126,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
519,520,0.00937234414447,-46.5008039985811,-22.9281369506937,-46.5604319145827,-22.9401571865,2.09177107473721,2.08239873059274,2017.26518100346,2017.2745533476,NA,other,other
774,460,0.3472468598122,-44.7403124925724,-19.9863037547993,-44.7309924364968,-19.9476839372412,2.0939300559037,1.7466831960915,2016.92946546895,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
545,405,0.1555142696703,-46.5756067685135,-22.7315865867816,-46.5401462487592,-22.7260236997407,2.09393005590389,1.93841578623359,2017.1211980591,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
546,547,0.08959365226591,-46.6994892902087,-22.7991951683819,-46.946814976835,-23.0044066317045,2.09598934919224,2.00639569692633,2017.18917796979,2017.27877162206,NA,other,other
841,35,0.05684675273705,-42.6893278163557,-22.9163461366163,-41.8567097987975,-22.385834381021,2.09666978193117,2.03982302919412,2017.22260530206,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,other,MG
913,914,0.02331083059014,-43.1272458604445,-21.9612061343386,-43.1246949507474,-21.9534772342827,2.09739450544044,2.0740836748503,2017.25686594771,2017.2801767783,NA,other,other
824,825,0.01151023762938,-42.5278047713116,-21.9137886771634,-42.6243538551196,-21.8765780292832,2.10164215744718,2.0901319198178,2017.27291419268,2017.28442443031,NA,MG,MG
546,275,0.098493263087,-46.6994892902087,-22.7991951683819,-46.6022699313459,-22.7891619362227,2.10488896001333,2.00639569692633,2017.18917796979,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
690,692,0.09606285952129,-46.6166621577364,-22.8799185323898,-46.5480372731612,-22.9019415797133,2.10671713733421,2.01065427781292,2017.19343655068,2017.2894994102,NA,other,other
840,51,0.1615594601756,-42.7186441862799,-22.9358986025506,-42.7119854340195,-22.8777519042554,2.10762868604079,1.94606922586519,2017.12885149873,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
735,216,0.08415523043386,-46.5376089578684,-22.769395545111,-46.5693458496043,-22.7444517620213,2.10762868604084,2.02347345560698,2017.20625572847,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
809,104,0.05097802461624,-42.5296041638911,-21.9228006720747,-42.5128041009386,-21.8836711698137,2.10762868604086,2.05665066142462,2017.23943293429,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
866,50,0.05048450476737,-42.6900967814209,-22.9344725193607,-42.6943597165113,-22.9267757998881,2.10762868604083,2.05714418127346,2017.23992645414,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
531,411,0.0221595290634,-46.66905556049,-22.9110482502045,-46.6753253276862,-22.8860896586784,2.10762868604092,2.08546915697752,2017.26825142984,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
911,15,0.1878067900488,-42.7694418872809,-20.1280626754174,-42.926986529944,-20.2613654056954,2.1103684120682,1.9225616220194,2017.10534389488,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
487,432,0.159122550711,-46.0324779478687,-22.229012810551,-46.032762144765,-22.1990430749504,2.11036841206829,1.95124586135729,2017.13402813422,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
808,90,0.09603524832337,-42.5789419274452,-21.9321930876924,-42.0166913774629,-21.2679829187949,2.11036841206821,2.01433316374484,2017.19711543661,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
531,414,0.02489925509076,-46.66905556049,-22.9110482502045,-46.054081605567,-22.117178256408,2.11036841206828,2.08546915697752,2017.26825142984,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
809,810,0.05392096292653,-42.5296041638911,-21.9228006720747,-42.5599689846535,-21.9018921283273,2.11057162435115,2.05665066142462,2017.23943293429,2017.29335389721,NA,other,other
520,521,0.02054387825352,-46.5604319145827,-22.9401571865,-46.5576618336585,-22.9190153995832,2.11231495299073,2.09177107473721,2017.2745533476,2017.29509722585,NA,other,other
824,103,0.02297621827776,-42.5278047713116,-21.9137886771634,-42.5917619463336,-21.8799389798856,2.11310813809556,2.0901319198178,2017.27291419268,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
825,102,0.01146598064838,-42.6243538551196,-21.8765780292832,-42.652303211349,-21.9056633783856,2.11310813809556,2.10164215744718,2017.28442443031,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
737,738,0.2220645839227,-46.5293455587975,-22.8145597149854,-46.515642012603,-22.7684813810938,2.11384685580444,1.89178227188174,2017.07456454474,2017.29662912867,NA,other,other
497,273,0.0934666303448,-46.6474476025626,-22.8536837887265,-46.6208818466217,-22.9057764077071,2.11584786412295,2.02238123377815,2017.20516350664,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
913,13,0.04176418927274,-43.1272458604445,-21.9612061343386,-43.0792509234943,-22.8802039366212,2.11584786412304,2.0740836748503,2017.25686594771,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
692,219,0.009130726788709,-46.5480372731612,-22.9019415797133,-46.5221385711906,-22.9464823285065,2.11584786412292,2.10671713733421,2017.2894994102,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
810,118,0.005276239771775,-42.5599689846535,-21.9018921283273,-42.5248346725713,-21.8767877250795,2.11584786412292,2.11057162435115,2017.29335389721,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
547,626,0.02003400101135,-46.946814976835,-23.0044066317045,-46.9446391722544,-23.0074486687945,2.11602335020359,2.09598934919224,2017.27877162206,2017.29880562307,NA,other,other
825,101,0.0169454327031,-42.6243538551196,-21.8765780292832,-43.0542669858815,-22.2414749390741,2.11858759015028,2.10164215744718,2017.28442443031,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
784,153,0.1481287259599,-43.043573282596,-19.1220180759765,-43.0621313782536,-19.518965569449,2.1213273161776,1.9731985902177,2017.15598086308,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
914,919,0.02458520775289,-43.1246949507474,-21.9534772342827,-43.1023818225444,-21.9558661942587,2.12197971319333,2.09739450544044,2017.2801767783,2017.30476198606,NA,other,other
547,548,0.0270577338144,-46.946814976835,-23.0044066317045,-46.9248103208895,-23.0438915074592,2.12304708300664,2.09598934919224,2017.27877162206,2017.30582935587,NA,other,other
823,826,0.05932641506539,-42.5458294517731,-21.9492686452599,-42.5273548165178,-21.8872839796002,2.12323635191856,2.06390993685317,2017.24669220972,2017.30601862478,NA,other,other
807,91,0.05951409326175,-42.4717275115083,-21.9698407925362,-43.4107137323268,-22.8818434916805,2.12680676823258,2.06729267497083,2017.25007494783,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
688,218,0.2106049323263,-46.5940259196122,-22.8553077482642,-46.5950398362571,-22.9110982099897,2.12954649425992,1.91894156193362,2017.1017238348,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
520,429,0.03777541952279,-46.5604319145827,-22.9401571865,-46.5545875634826,-22.9442495597341,2.12954649426,2.09177107473721,2017.2745533476,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
516,517,0.09065546702788,-46.4511438048457,-22.7278840278928,-46.5155582543759,-22.755863451163,2.13562207377701,2.04496660674913,2017.22774887961,2017.31840434664,NA,other,other
735,221,0.1142922167352,-46.5376089578684,-22.769395545111,-46.3847456052568,-23.0712155190318,2.13776567234218,2.02347345560698,2017.20625572847,2017.3205479452,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
548,549,0.01531950592047,-46.9248103208895,-23.0438915074592,-46.9056385179069,-23.1124994285527,2.13836658892711,2.12304708300664,2017.30582935587,2017.32114886179,NA,other,other
548,327,0.01745831536302,-46.9248103208895,-23.0438915074592,-46.9781261900204,-23.0623978414897,2.14050539836966,2.12304708300664,2017.30582935587,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
799,119,0.1876219519278,-41.9881730195011,-21.7193001247436,-41.9769700360362,-21.8169293721412,2.14872457645162,1.96110262452382,2017.14388489739,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
542,437,0.09308016565601,-46.4806056092568,-22.7669920224823,-46.4247580361143,-22.7613181100428,2.15146430247909,2.05838413682308,2017.24116640969,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
486,430,0.135691230114,-46.2943738873304,-22.5858308721754,-46.2001546196088,-22.5712784506844,2.15420402850663,2.01851279839263,2017.20129507126,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
901,902,0.1795319891324,-40.2363534465957,-20.0498420335895,-40.4141502963338,-20.0683869240512,2.15484394238793,1.97531195325553,2017.15809422612,2017.33762621525,NA,other,other
738,739,0.04197401775455,-46.515642012603,-22.7684813810938,-46.5627054931747,-22.9436191887857,2.15582087355899,2.11384685580444,2017.29662912867,2017.33860314642,NA,other,other
549,550,0.0185535643109,-46.9056385179069,-23.1124994285527,-46.9177223554768,-23.1317421747219,2.15692015323801,2.13836658892711,2017.32114886179,2017.3397024261,NA,other,other
911,14,0.2343821325146,-42.7694418872809,-20.1280626754174,-42.8532369308129,-20.156557084582,2.156943754534,1.9225616220194,2017.10534389488,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
517,416,0.02132168075701,-46.5155582543759,-22.755863451163,-46.5780032594158,-22.7747949961814,2.15694375453402,2.13562207377701,2017.31840434664,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
517,417,0.02132168075701,-46.5155582543759,-22.755863451163,-46.5249841079393,-22.76260110551,2.15694375453402,2.13562207377701,2017.31840434664,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
550,551,0.003358180509106,-46.9177223554768,-23.1317421747219,-46.9017581489183,-23.1257299446542,2.16027833374711,2.15692015323801,2017.3397024261,2017.34306060661,NA,other,other
518,528,0.08888972110374,-46.5100489209921,-22.9371422775488,-46.4594908949928,-22.9250062895678,2.16329595175603,2.07440623065229,2017.25718850352,2017.34607822462,NA,other,other
770,772,0.2092327765429,-44.4489467685128,-21.2273970079528,-44.9618292272599,-21.5059320409083,2.16530319965692,1.95607042311402,2017.13885269598,2017.34808547252,NA,other,other
