node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
871,874,0.08844634526937,-46.4445618214574,-23.0215398147116,-46.3480666953124,-22.980429640197,2.47916950292829,2.39072315765892,2017.62832855522,2017.71677490049,NA,other,other
778,779,0.04513928562045,-47.0396150605445,-23.2398415364177,-47.060520032615,-23.258363194901,2.47921350486296,2.43407421924251,2017.6716796168,2017.71681890242,NA,other,other
554,555,0.05468103324954,-43.407745646371,-22.0016567851152,-42.8000937179436,-22.1611207812186,2.47934033415522,2.42465930090568,2017.66226469846,2017.71694573171,NA,other,other
685,313,0.07342199611083,-46.7500584280515,-22.990794960606,-46.859747644969,-22.9640393669729,2.48020282161986,2.40678082550903,2017.64438622307,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
495,496,0.05703917262994,-43.7206793720551,-19.8498747954471,-43.7085691970664,-19.7769254604274,2.48247219220001,2.42543301957007,2017.66303841713,2017.72007758976,NA,other,other
818,423,0.1070921147823,-46.5136052802182,-22.9393579254573,-46.4596931130521,-22.9599429043515,2.48294254764718,2.37585043286488,2017.61345583042,2017.7205479452,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
818,422,0.1070921147823,-46.5136052802182,-22.9393579254573,-46.5317045300493,-22.9461387760719,2.48294254764718,2.37585043286488,2017.61345583042,2017.7205479452,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
717,401,0.08315868464385,-46.733384678147,-22.9918957092554,-46.7023761526876,-22.950564815804,2.48294254764728,2.39978386300343,2017.63738926056,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,other,SP
716,364,0.02675083063699,-46.820068975569,-23.0388811546672,-46.7874129187587,-22.9863242208162,2.48294254764728,2.45619171701029,2017.69379711457,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
745,746,0.191427940498,-46.9058668344027,-23.0418500284344,-46.945641846043,-23.0853235029717,2.48327149129927,2.29184355080127,2017.52944894836,2017.72087688886,NA,SP,SP
752,753,0.1445372225227,-46.7630195290638,-23.6311880058513,-46.7493575747397,-23.5066148091791,2.48800315295146,2.34346593042876,2017.58107132799,2017.72560855051,NA,other,other
751,758,0.1667046348858,-46.7971444636401,-23.610782423301,-46.6563081008827,-23.4313206475083,2.48827695827866,2.32157232339286,2017.55917772095,2017.72588235584,NA,other,other
701,702,0.188717997466,-46.8151749889153,-23.1928762958409,-46.8910150437302,-23.2915881141589,2.48837507070169,2.29965707323569,2017.53726247079,2017.72598046826,NA,other,other
717,718,0.09215164304256,-46.733384678147,-22.9918957092554,-46.4775431184449,-23.1758932776296,2.49193550604599,2.39978386300343,2017.63738926056,2017.7295409036,NA,other,other
672,299,0.06856311733301,-46.9258400732661,-23.0545979636972,-46.8983122636755,-23.0882812797465,2.49390145175687,2.42533833442386,2017.66294373198,2017.73150684931,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
683,312,0.2642099729341,-46.8936133003898,-23.1103700782422,-46.8859844181452,-23.0888299677928,2.49390145175697,2.22969147882287,2017.46729687638,2017.73150684931,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
845,212,0.2044716074205,-46.8112786170522,-23.0136664158051,-46.7543728865236,-22.9521319243072,2.49664117778418,2.29216957036368,2017.52977496792,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
891,164,0.1274517439031,-46.5248382713769,-23.010060523749,-46.4961982826015,-22.9174558205416,2.49938090381142,2.37192915990832,2017.60953455747,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,other,SP
716,363,0.04318918680136,-46.820068975569,-23.0388811546672,-46.7838032227259,-23.0324019936163,2.49938090381165,2.45619171701029,2017.69379711457,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
746,376,0.02174305473653,-46.945641846043,-23.0853235029717,-46.9618887355266,-23.0684763131252,2.5050145460358,2.48327149129927,2017.72087688886,2017.74261994359,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
871,872,0.1152845323758,-46.4445618214574,-23.0215398147116,-46.3055527287163,-23.0927796857991,2.50600769003472,2.39072315765892,2017.62832855522,2017.74361308759,NA,other,SP
886,887,0.1573107414399,-46.6661277865342,-23.1129552834929,-46.686204030686,-23.1353594869676,2.50685863320362,2.34954789176372,2017.58715328932,2017.74446403076,NA,other,other
495,497,0.08148509136801,-43.7206793720551,-19.8498747954471,-43.8255927390265,-19.8504690154705,2.50691811093808,2.42543301957007,2017.66303841713,2017.7445235085,NA,other,other
859,860,0.2026304369251,-47.1582660939485,-23.6843455404196,-47.1718617640431,-23.6675530714983,2.50708659417359,2.30445615724849,2017.54206155481,2017.74469199173,NA,other,other
748,362,0.1017468917994,-46.8647741292449,-23.2236880026528,-46.9268014769865,-23.2677437253604,2.51222379390427,2.41047690210487,2017.64808229966,2017.74982919146,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
730,731,0.03477650671578,-46.6797852073468,-23.200721084345,-46.6669311284814,-23.2195200730601,2.51355503724057,2.47877853052479,2017.71638392808,2017.7511604348,NA,other,other
664,670,0.07203998891966,-46.5506424995034,-23.431751965071,-46.6377488587805,-23.459962986201,2.51379265481121,2.44175266589155,2017.67935806345,2017.75139805237,NA,other,other
926,927,0.08494680793652,-43.9117889939524,-20.714630585653,-43.8850127380272,-20.7319811160442,2.51414158728676,2.42919477935024,2017.66680017691,2017.75174698484,NA,other,other
930,931,0.1872045281814,-44.2979586603553,-20.9288000500572,-44.3370716347568,-21.4051741374293,2.5145636146047,2.3273590864233,2017.56496448398,2017.75216901216,NA,other,other
506,507,0.129866829499,-42.8014690880512,-21.7838434565811,-43.0315699081688,-21.8527843314788,2.51533181872579,2.38546498922679,2017.62307038678,2017.75293721628,NA,other,other
844,210,0.2341669051397,-46.7888279634535,-22.9685041226588,-46.9250214044427,-23.1113992376169,2.516298882457,2.2821319773173,2017.51973737488,2017.75390428001,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
664,665,0.07598732235722,-46.5506424995034,-23.431751965071,-46.5375928941705,-23.451534750259,2.51773998824877,2.44175266589155,2017.67935806345,2017.75534538581,NA,other,other
923,924,0.07644214570334,-44.0571120085124,-20.6511640133517,-43.8524656240676,-20.4464664947704,2.51857291109189,2.44213076538855,2017.67973616295,2017.75617830865,NA,other,other
686,687,0.04268601758398,-46.522613427808,-23.6707521555099,-46.6533879246742,-23.572683003916,2.52016498038404,2.47747896280006,2017.71508436036,2017.75777037794,NA,other,other
769,770,0.1610263735586,-46.805885250976,-23.1054758497805,-46.9378504118234,-23.0888011052072,2.52057354868639,2.35954717512779,2017.59715257269,2017.75817894624,NA,other,other
847,193,0.1071498515205,-46.7333788235413,-22.9729093000142,-46.7193862983981,-23.0228666301755,2.52248628721526,2.41533643569476,2017.65294183325,2017.76009168477,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
552,560,0.236095917177,-43.3876752125313,-21.8767716356362,-43.4880852349197,-21.8979676734938,2.52345706657889,2.28736114940189,2017.52496654696,2017.76106246414,NA,other,other
849,194,0.09651060079757,-46.7108547297116,-22.969060171783,-46.7157275882789,-23.0262742734218,2.52436703265382,2.42785643185625,2017.66546182941,2017.76197243021,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,SP,SP
731,732,0.01358779287315,-46.6669311284814,-23.2195200730601,-46.6489848161013,-23.2065460006188,2.52714283011372,2.51355503724057,2017.7511604348,2017.76474822767,NA,other,SP
891,892,0.1559869755069,-46.5248382713769,-23.010060523749,-46.7499231741824,-23.1841884928789,2.52791613541522,2.37192915990832,2017.60953455747,2017.76552153297,NA,other,other
758,759,0.04092446269698,-46.6563081008827,-23.4313206475083,-46.7002212364159,-23.4562100894335,2.52920142097564,2.48827695827866,2017.72588235584,2017.76680681853,NA,other,other
672,673,0.1109403684938,-46.9258400732661,-23.0545979636972,-46.8388240974086,-23.7323328172916,2.53627870291766,2.42533833442386,2017.66294373198,2017.77388410048,NA,other,other
770,771,0.01614342551638,-46.9378504118234,-23.0888011052072,-46.9406579800397,-23.0675096293884,2.53671697420277,2.52057354868639,2017.75817894624,2017.77432237176,NA,other,other
507,508,0.02276910880392,-43.0315699081688,-21.8527843314788,-43.249331272678,-21.9934018242801,2.53810092752971,2.51533181872579,2017.75293721628,2017.77570632509,NA,other,other
788,789,0.1494598744639,-47.229959484588,-23.4949714215929,-47.1675286346527,-23.5476175392803,2.53925258232737,2.38979270786347,2017.62739810542,2017.77685797989,NA,other,other
687,688,0.01969318174466,-46.6533879246742,-23.572683003916,-46.6515451110455,-23.5969136543949,2.5398581621287,2.52016498038404,2017.75777037794,2017.77746355969,NA,other,other
759,760,0.01110918177586,-46.7002212364159,-23.4562100894335,-46.7114968903464,-23.4987682962498,2.5403106027515,2.52920142097564,2017.76680681853,2017.77791600031,NA,other,other
726,369,0.1298766467953,-46.683638084351,-22.9532248651001,-46.7883892158841,-23.7820113363605,2.54190725084501,2.41203060404971,2017.64963600161,2017.7795126484,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
706,311,0.1093282182655,-47.0058788527449,-23.2207691951714,-46.8787778115883,-23.1655616048674,2.54321652025014,2.43388830198464,2017.67149369954,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
803,804,0.0769921031817,-46.9624062849185,-23.6301076188947,-46.9710885308634,-23.5907585339562,2.54401606116058,2.46702395797888,2017.70462935554,2017.78162145872,NA,other,other
887,889,0.03934743925335,-46.686204030686,-23.1353594869676,-46.6938665953342,-23.1996443768978,2.54620607245697,2.50685863320362,2017.74446403076,2017.78381147001,NA,other,SP
874,877,0.06956216805492,-46.3480666953124,-22.980429640197,-46.2518076832909,-22.9194610243913,2.54873167098321,2.47916950292829,2017.71677490049,2017.78633706854,NA,other,other
665,667,0.03148321018078,-46.5375928941705,-23.451534750259,-46.6103876677847,-23.3466172071459,2.54922319842955,2.51773998824877,2017.75534538581,2017.78682859599,NA,other,other
585,586,0.2189202104713,-43.0481846374023,-22.9955924546194,-43.0082506393041,-22.8496208716294,2.5502120689413,2.33129185847,2017.56889725603,2017.7878174665,NA,other,other
560,566,0.02831735204313,-43.4880852349197,-21.8979676734938,-43.5347611592326,-21.8887035570768,2.55177441862202,2.52345706657889,2017.76106246414,2017.78937981618,NA,other,other
892,893,0.02529541202441,-46.7499231741824,-23.1841884928789,-46.7567671073321,-23.2002599274902,2.55321154743963,2.52791613541522,2017.76552153297,2017.790816945,NA,other,other
727,367,0.1095144558807,-46.7375191263733,-23.066011258547,-46.7199544548084,-23.0328357479982,2.55526314192807,2.44574868604737,2017.68335408361,2017.79286853949,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
759,767,0.02665619710883,-46.7002212364159,-23.4562100894335,-46.7152892064212,-23.4586792964823,2.55585761808447,2.52920142097564,2017.76680681853,2017.79346301564,NA,other,other
872,873,0.05012876869484,-46.3055527287163,-23.0927796857991,-46.71384028428,-23.2069809842566,2.55613645872956,2.50600769003472,2017.74361308759,2017.79374185629,NA,SP,SP
889,168,0.01070907793002,-46.6938665953342,-23.1996443768978,-46.6926723348356,-23.206191132185,2.55691515038699,2.54620607245697,2017.78381147001,2017.79452054794,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
893,161,0.003703602947217,-46.7567671073321,-23.2002599274902,-46.7803617855029,-23.2111554195169,2.55691515038685,2.55321154743963,2017.790816945,2017.79452054794,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,other,SP
732,370,0.02977232027334,-46.6489848161013,-23.2065460006188,-46.6207895434114,-23.2445835300964,2.55691515038706,2.52714283011372,2017.76474822767,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,SP,SP
801,802,0.2895667114197,-46.9540560442068,-23.6999610786495,-46.8377110699236,-23.7123784979136,2.55739852227868,2.26783181085898,2017.50543720842,2017.79500391984,NA,other,other
688,689,0.01830461041051,-46.6515451110455,-23.5969136543949,-46.6505972978375,-23.5701935938043,2.55816277253921,2.5398581621287,2017.77746355969,2017.7957681701,NA,other,other
849,211,0.1304630948997,-46.7108547297116,-22.969060171783,-46.8455094613272,-22.8722821418104,2.55831952675595,2.42785643185625,2017.66546182941,2017.79592492431,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
892,163,0.03173874099899,-46.7499231741824,-23.1841884928789,-46.7939097843666,-23.1880379257383,2.55965487641421,2.52791613541522,2017.76552153297,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,other,SP
760,357,0.01934427366292,-46.7114968903464,-23.4987682962498,-46.9090018121651,-23.1743292867845,2.55965487641442,2.5403106027515,2017.77791600031,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
673,674,0.02673118317737,-46.8388240974086,-23.7323328172916,-46.8319226884852,-23.7355687347173,2.56300988609503,2.53627870291766,2017.77388410048,2017.80061528365,NA,other,other
497,498,0.05617775891291,-43.8255927390265,-19.8504690154705,-43.8522324013976,-19.8506979056971,2.56309586985099,2.50691811093808,2017.7445235085,2017.80070126741,NA,other,other
665,666,0.04702428921195,-46.5375928941705,-23.451534750259,-46.5972180836809,-23.5126117879372,2.56476427746072,2.51773998824877,2017.75534538581,2017.80236967502,NA,other,other
746,375,0.08402088807825,-46.945641846043,-23.0853235029717,-46.7029507442755,-23.0848797742924,2.56729237937752,2.48327149129927,2017.72087688886,2017.80489777694,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
850,851,0.09674076669718,-46.6544526530209,-23.0904810440685,-46.6076272013181,-23.0677068602996,2.5674467508153,2.47070598411812,2017.70831138168,2017.80505214837,NA,other,other
819,820,0.1020102643329,-46.5029117565292,-23.1489275003123,-46.3350103339505,-23.1617957382436,2.56875367691635,2.46674341258345,2017.70434881014,2017.80635907447,NA,other,other
735,736,0.09921336977222,-46.5823609535967,-23.8837453096551,-46.5852400131359,-23.8221405192807,2.57012298936594,2.47090961959372,2017.70851501715,2017.80772838692,NA,other,other
592,73,0.1366050239286,-43.12915972058,-22.5220997688519,-43.3807733269032,-22.521407455744,2.57061378052409,2.43400875659549,2017.67161415415,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
866,867,0.1519281620173,-47.1157825193951,-23.6519506456944,-47.4867504111131,-23.6022350382785,2.57198751596739,2.42005935395009,2017.65766475151,2017.80959291353,NA,other,other
845,209,0.2809781546943,-46.8112786170522,-23.0136664158051,-46.8890508837686,-23.2614094528132,2.57314772505798,2.29216957036368,2017.52977496792,2017.81075312262,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
654,655,0.5705651978642,-46.3984683898858,-22.7789161909434,-46.3879755738929,-22.8295442149679,2.57342294476454,2.00285774690034,2017.24046314446,2017.81102834232,NA,other,other
508,6,0.03799230504896,-43.249331272678,-21.9934018242801,-43.2239197427439,-21.9847254377656,2.57609323257867,2.53810092752971,2017.77570632509,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
769,403,0.216546057451,-46.805885250976,-23.1054758497805,-46.8734313304452,-22.9831889713174,2.57609323257879,2.35954717512779,2017.59715257269,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
860,861,0.07156571679109,-47.1718617640431,-23.6675530714983,-47.3355320354255,-23.8051310945454,2.57865231096468,2.50708659417359,2017.74469199173,2017.81625770852,NA,other,other
496,137,0.09636076640613,-43.7085691970664,-19.7769254604274,-43.6988400224035,-19.8088357160986,2.57883295860614,2.48247219220001,2017.72007758976,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
773,774,0.247827758464,-46.9440823289788,-23.2745446755472,-46.898033929577,-23.7198948864565,2.57966879332385,2.33184103485985,2017.56944643242,2017.81727419088,NA,other,other
771,404,0.04485571043074,-46.9406579800397,-23.0675096293884,-46.8909969386201,-23.0156715392866,2.58157268463351,2.53671697420277,2017.77432237176,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
498,133,0.01847681478251,-43.8522324013976,-19.8506979056971,-43.7092912996335,-19.7826896948467,2.5815726846335,2.56309586985099,2017.80070126741,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
687,695,0.0624990147792,-46.6533879246742,-23.572683003916,-46.6240985223367,-23.5759520181827,2.58266399516324,2.52016498038404,2017.75777037794,2017.82026939272,NA,other,other
770,402,0.06763872038669,-46.9378504118234,-23.0888011052072,-46.9446718234044,-23.1372386832083,2.58821226907308,2.52057354868639,2017.75817894624,2017.82581766663,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,other,SP
748,366,0.178786891457,-46.8647741292449,-23.2236880026528,-46.7641350037119,-23.0699701902988,2.58926379356187,2.41047690210487,2017.64808229966,2017.82686919112,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
494,139,0.2403218721456,-43.5165141702875,-19.8277969647605,-43.5290259283013,-19.911233945061,2.59253158874316,2.35220971659756,2017.58981511416,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
779,341,0.1141407402182,-47.060520032615,-23.258363194901,-46.9588657774525,-23.2120887931918,2.59335424508116,2.47921350486296,2017.71681890242,2017.83095964264,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,other,SP
804,805,0.05268196543014,-46.9710885308634,-23.5907585339562,-46.9576742735714,-23.6590812433603,2.59669802659072,2.54401606116058,2017.78162145872,2017.83430342415,NA,other,other
873,208,0.04376366754752,-46.71384028428,-23.2069809842566,-46.7648685089707,-23.2302106044219,2.59990012627708,2.55613645872956,2017.79374185629,2017.83750552384,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
805,806,0.003898818995661,-46.9576742735714,-23.6590812433603,-46.9696995889384,-23.6634854153491,2.60059684558638,2.59669802659072,2017.83430342415,2017.83820224314,NA,other,other
674,675,0.03911210860646,-46.8319226884852,-23.7355687347173,-46.8617619375491,-23.7233616652786,2.60212199470149,2.56300988609503,2017.80061528365,2017.83972739226,NA,other,other
846,856,0.2568793025297,-46.7178560303525,-22.93558039113,-46.4288894502167,-22.5675794664787,2.60257289888636,2.34569359635666,2017.58329899391,2017.84017829644,NA,other,other
889,169,0.0564158590678,-46.6938665953342,-23.1996443768978,-46.3841965477074,-23.1556384059184,2.60262193152477,2.54620607245697,2017.78381147001,2017.84022732908,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
877,878,0.05541440052181,-46.2518076832909,-22.9194610243913,-46.0563969574497,-23.0693530506131,2.60414607150502,2.54873167098321,2017.78633706854,2017.84175146906,NA,other,other
566,570,0.05333521408343,-43.5347611592326,-21.8887035570768,-43.2844525549534,-21.8969118989025,2.60510963270545,2.55177441862202,2017.78937981618,2017.84271503026,NA,other,other
926,452,0.1770354395299,-43.9117889939524,-20.714630585653,-43.9644092546039,-20.7930688582877,2.60623021888014,2.42919477935024,2017.66680017691,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
820,821,0.03927445103335,-46.3350103339505,-23.1617957382436,-46.6759386617548,-23.6379857218011,2.6080281279497,2.56875367691635,2017.80635907447,2017.84563352551,NA,other,other
663,278,0.2422846512001,-46.851625243488,-22.9962344965901,-46.9985819187416,-23.1195773947515,2.60896994490747,2.36668529370737,2017.60429069127,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
819,427,0.142226532324,-46.5029117565292,-23.1489275003123,-46.4503584893799,-23.1516244329144,2.60896994490745,2.46674341258345,2017.70434881014,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
566,567,0.05742080491416,-43.5347611592326,-21.8887035570768,-43.5096776292124,-21.7753538491801,2.60919522353618,2.55177441862202,2017.78937981618,2017.84680062109,NA,other,other
786,274,0.299592168716,-46.9802946777915,-22.9977542988391,-46.9720578722711,-23.1163185525902,2.61170967093485,2.31211750221885,2017.54972289978,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
767,356,0.05585205285041,-46.7152892064212,-23.4586792964823,-47.158868776511,-23.6111656887067,2.61170967093488,2.55585761808447,2017.79346301564,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
927,450,0.09756808364813,-43.8850127380272,-20.7319811160442,-43.9780961639886,-20.5185257711783,2.61170967093489,2.51414158728676,2017.75174698484,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
927,451,0.09756808364813,-43.8850127380272,-20.7319811160442,-43.9206881130228,-20.7902885129646,2.61170967093489,2.51414158728676,2017.75174698484,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
507,7,0.09911757823656,-43.0315699081688,-21.8527843314788,-42.9842608739667,-21.7847199389054,2.61444939696235,2.51533181872579,2017.75293721628,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
779,780,0.1374310111691,-47.060520032615,-23.258363194901,-46.8357950527718,-23.8977830023373,2.61664451603206,2.47921350486296,2017.71681890242,2017.85424991359,NA,other,other
655,266,0.04376617822523,-46.3879755738929,-22.8295442149679,-46.3466242031005,-22.7895770619202,2.61718912298977,2.57342294476454,2017.81102834232,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
518,520,0.4760577459363,-40.2190235537394,-20.0706536856172,-44.218847871847,-22.8731948228314,2.62002383344864,2.14396608751234,2017.38157148507,2017.85762923101,NA,other,other
531,532,0.3591175547412,-43.5373364714494,-20.3291462727609,-43.0436144979187,-19.9743334993636,2.62014883472347,2.26103127998227,2017.49863667754,2017.85775423228,NA,other,other
760,761,0.08293786726265,-46.7114968903464,-23.4987682962498,-46.6701770535881,-23.5812520523622,2.62324847001415,2.5403106027515,2017.77791600031,2017.86085386757,NA,other,other
667,668,0.07431386395241,-46.6103876677847,-23.3466172071459,-46.5992139081038,-23.3377512803431,2.62353706238196,2.54922319842955,2017.78682859599,2017.86114245994,NA,other,other
753,754,0.1365396618564,-46.7493575747397,-23.5066148091791,-46.5697579163804,-23.6779466980981,2.62454281480786,2.48800315295146,2017.72560855051,2017.86214821237,NA,other,other
675,676,0.02512838539611,-46.8617619375491,-23.7233616652786,-46.8478390397086,-23.6778171742682,2.6272503800976,2.60212199470149,2017.83972739226,2017.86485577766,NA,other,other
586,587,0.07770584679981,-43.0082506393041,-22.8496208716294,-42.5585067595651,-22.5317543666864,2.62791791574111,2.5502120689413,2017.7878174665,2017.8655233133,NA,other,other
668,669,0.005099292801855,-46.5992139081038,-23.3377512803431,-46.6623177658718,-23.3558919954458,2.62863635518381,2.62353706238196,2017.86114245994,2017.86624175274,NA,other,other
732,374,0.1035614423732,-46.6489848161013,-23.2065460006188,-46.3357706837765,-23.0280015152496,2.63070427248692,2.52714283011372,2017.76474822767,2017.86830967004,MH030084|Brazil|SP|Piracaia|NP|Alouatta|2336_Y36|2017-11,SP,SP
866,180,0.2108283991766,-47.1157825193951,-23.6519506456944,-47.1678064755728,-23.6077364417538,2.63088775312669,2.42005935395009,2017.65766475151,2017.86849315068,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
860,179,0.1238011589531,-47.1718617640431,-23.6675530714983,-47.0771811348716,-23.6296784035895,2.63088775312669,2.50708659417359,2017.74469199173,2017.86849315068,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
872,206,0.125510551069,-46.3055527287163,-23.0927796857991,-46.2841489308667,-23.1752117246116,2.63151824110372,2.50600769003472,2017.74361308759,2017.86912363866,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
754,755,0.007869463628069,-46.5697579163804,-23.6779466980981,-46.555688533526,-23.6734340954911,2.63241227843593,2.62454281480786,2017.86214821237,2017.87001767599,NA,other,other
706,308,0.1997391771696,-47.0058788527449,-23.2207691951714,-46.7081591787506,-23.6272628628478,2.63362747915424,2.43388830198464,2017.67149369954,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
767,768,0.07832785156334,-46.7152892064212,-23.4586792964823,-46.766676436238,-23.6435252737062,2.63418546964781,2.55585761808447,2017.79346301564,2017.87179086721,NA,other,other
873,207,0.07834447968691,-46.71384028428,-23.2069809842566,-46.7172827799024,-23.1941567533328,2.63448093841647,2.55613645872956,2017.79374185629,2017.87208633597,MH030081|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2331_Y33|2017-11,SP,SP
780,783,0.01899077884676,-46.8357950527718,-23.8977830023373,-46.8443911520818,-23.8979858151136,2.63563529487882,2.61664451603206,2017.85424991359,2017.87324069244,NA,other,other
532,86,0.01621837045801,-43.0436144979187,-19.9743334993636,-43.1149514719222,-20.0859869106642,2.63636720518148,2.62014883472347,2017.85775423228,2017.87397260274,ON022380|Brazil|MG|Alvinopolis|NP|Alouatta_guariba_clamitans|1943/17IV_CR10|2017-11-16,other,other
923,456,0.1969761658204,-44.0571120085124,-20.6511640133517,-44.2467538599458,-20.672567778444,2.63910693120895,2.44213076538855,2017.67973616295,2017.87671232877,ON022372|Brazil|MG|EntreRiosDeMinas|NP|Alouatta_guariba_clamitans|2014/17IV_CR2|2017-11-17,other,other
498,136,0.07875078738528,-43.8522324013976,-19.8506979056971,-44.2721675980918,-19.7990372251929,2.64184665723627,2.56309586985099,2017.80070126741,2017.87945205479,ON022373|Brazil|MG|Esmeraldas|NP|Alouatta_caraya|1969/17IV_CR3|2017-11-18,other,other
689,694,0.08554449010136,-46.6505972978375,-23.5701935938043,-46.7809706563904,-23.6532251597413,2.64370726264057,2.55816277253921,2017.7957681701,2017.8813126602,NA,other,other
570,116,0.04221647658571,-43.2844525549534,-21.8969118989025,-43.2050765308925,-22.0170051581463,2.64732610929116,2.60510963270545,2017.84271503026,2017.88493150685,ON022397|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1973/17IV_CR27|2017-11-20,other,other
