node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
862,49,0.1108653743217,-38.303331221274,-12.4396400199717,-38.5410043550081,-12.879714910885,1.87252120942804,1.76165583510634,2017.08913462568,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
652,653,0.05741936365758,-46.5811599569292,-22.770160143587,-46.575804610978,-22.7394900264085,1.87504859654914,1.81762923289156,2017.14510802346,2017.20252738712,NA,other,other
861,47,0.1800163751421,-38.4516572520622,-12.5095102502549,-38.2825904338928,-12.6364981114949,1.87526093545533,1.69524456031323,2017.02272335089,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
486,240,0.03856734208742,-46.6260092752386,-22.7419380477963,-46.5517323582142,-22.697598827357,1.87526093545528,1.83669359336786,2017.16417238394,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
703,734,0.04834787886437,-46.4255095620537,-23.0544546016105,-46.2658402994011,-23.0655770676567,1.87574045422692,1.82739257536255,2017.15487136593,2017.2032192448,NA,other,other
742,171,0.112448198417,-46.6362021977354,-22.9364779851467,-46.5375618283443,-22.9591675918072,1.87800066148262,1.76555246306562,2017.09303125364,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
484,239,0.1023378394735,-46.6368683719145,-22.7243949315468,-46.6671990400888,-22.8571269235404,1.87800066148265,1.77566282200915,2017.10314161258,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
821,2,0.04552418621071,-41.9736477507421,-14.9885525427517,-41.8989844742422,-15.0314083643888,1.87800066148266,1.83247647527195,2017.15995526584,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
521,265,0.02618424436859,-46.6247883039052,-22.7078433180764,-46.6706037860627,-22.6715590360948,1.87800066148275,1.85181641711416,2017.17929520769,2017.20547945206,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
884,885,0.05057844434809,-42.5909297019275,-21.9068904425488,-42.5437659008602,-21.8315149673981,1.87950373972597,1.82892529537788,2017.15640408595,2017.2069825303,NA,other,other
881,882,0.1159092609033,-42.7980258418477,-21.9466010393822,-42.8129876028883,-21.9368189573677,1.88446217684095,1.76855291593765,2017.09603170651,2017.21194096741,NA,other,other
864,44,0.213440256322,-40.6030211445331,-20.3287658495243,-40.4302481356152,-20.141677148068,1.88621983956499,1.67277958324299,2017.00025837382,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
824,129,0.5494682564083,-40.4664039500667,-20.3961503394269,-40.253011573325,-20.1969330292876,1.88621983956504,1.33675158315674,2016.66423037373,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
885,886,0.00797769199162,-42.5437659008602,-21.8315149673981,-42.5117167470157,-21.8380198780308,1.88748143171759,1.87950373972597,2017.2069825303,2017.21496022229,NA,other,other
786,83,0.1444869404734,-42.8329822133234,-19.8246554324461,-42.7336321512614,-19.7006844807297,1.88895956559235,1.74447262511895,2017.07195141569,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
485,242,0.07410691231784,-46.6280386425713,-22.7271309129851,-46.6236416117064,-22.7036069156392,1.88895956559229,1.81485265327445,2017.14233144385,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
697,214,0.0542755010605,-46.955261295995,-22.7789380308867,-46.9714282467478,-22.7730810370836,1.88895956559229,1.83468406453179,2017.1621628551,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
882,883,0.004552673327793,-42.8129876028883,-21.9368189573677,-42.8113703344848,-21.9522235080557,1.88901485016875,1.88446217684095,2017.21194096741,2017.21649364074,NA,other,other
829,851,0.2030804625025,-42.100524672178,-21.9880833520353,-41.8838220686245,-22.3626765450945,1.88935410514512,1.68627364264262,2017.01375243321,2017.21683289572,NA,other,MG
489,231,0.3365860515649,-48.3154052678326,-21.1123998326755,-46.1337547237868,-20.9602276917568,1.89443901764708,1.55785296608218,2016.88533175665,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
759,442,0.325455770174,-45.4590818209914,-20.5330562731852,-45.1347797306817,-20.4070198818407,1.89443901764699,1.56898324747299,2016.89646203805,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
486,241,0.05774542427915,-46.6260092752386,-22.7419380477963,-46.747084758767,-22.7686145336225,1.89443901764701,1.83669359336786,2017.16417238394,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
502,412,0.04977429852248,-46.6646462987217,-22.6476131117667,-46.6974109934496,-22.6548870817684,1.89443901764711,1.84466471912463,2017.1721435097,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
760,761,0.06364957187999,-44.1139389231092,-20.7176636874193,-44.2040481165405,-21.048419918041,1.89586334634628,1.83221377446629,2017.15969256504,2017.22334213692,NA,other,other
760,770,0.06387212420137,-44.1139389231092,-20.7176636874193,-44.0828866782698,-20.710738926421,1.89608589866766,1.83221377446629,2017.15969256504,2017.22356468924,NA,other,other
855,856,0.1339364607227,-40.2595649374342,-20.2318833263785,-42.1790118932617,-22.0033640112772,1.8962480906365,1.7623116299138,2017.08979042049,2017.22372688121,NA,MG,MG
786,89,0.1527061185554,-42.8329822133234,-19.8246554324461,-44.645996773362,-20.6650110633991,1.89717874367435,1.74447262511895,2017.07195141569,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
774,458,0.07013715899813,-45.8240118037666,-20.8717603718511,-45.8610234796512,-20.9544413698261,1.89717874367437,1.82704158467624,2017.15452037525,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
668,669,0.1201004600458,-46.6387391250141,-22.7139387920692,-46.5933474290307,-22.784609036002,1.89926479924205,1.77916433919625,2017.10664312977,2017.22674358981,NA,other,other
918,147,0.2129942579264,-43.3316191007804,-19.7826386381567,-43.7189339150144,-19.6791099589982,1.89991846970196,1.68692421177556,2017.01440300235,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
653,271,0.02486987315292,-46.575804610978,-22.7394900264085,-46.6326388960661,-22.8007894054799,1.89991846970206,1.87504859654914,2017.20252738712,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
886,909,0.01396248144929,-42.5117167470157,-21.8380198780308,-42.4578518075149,-21.8349677448145,1.90144391316688,1.88748143171759,2017.21496022229,2017.22892270374,NA,other,other
699,213,0.1575042880228,-46.5833286402865,-22.7315295589432,-46.6388766500864,-22.7147435016639,1.90539792175667,1.74789363373387,2017.07537242431,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
856,39,0.009149831120256,-42.1790118932617,-22.0033640112772,-42.1647854887088,-21.9850813156244,1.90539792175676,1.8962480906365,2017.22372688121,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
856,40,0.009149831120256,-42.1790118932617,-22.0033640112772,-42.1704277799002,-21.9983545659798,1.90539792175676,1.8962480906365,2017.22372688121,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
774,457,0.08109606310779,-45.8240118037666,-20.8717603718511,-45.7454975750182,-20.8817629054383,1.90813764778403,1.82704158467624,2017.15452037525,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
697,215,0.07345358325223,-46.955261295995,-22.7789380308867,-47.098462116891,-23.0281946951747,1.90813764778402,1.83468406453179,2017.1621628551,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
666,252,0.1310163060289,-46.6732001930617,-22.6307154267618,-46.9133913673137,-22.8968633055017,1.90813764778413,1.77712134175523,2017.10460013233,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
669,670,0.009207108362803,-46.5933474290307,-22.784609036002,-46.5929578651474,-22.7683540588625,1.90847190760485,1.89926479924205,2017.22674358981,2017.23595069818,NA,other,other
653,270,0.03582877726235,-46.575804610978,-22.7394900264085,-46.5836115469055,-22.7492441779552,1.91087737381149,1.87504859654914,2017.20252738712,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
800,801,0.05578401363929,-42.6071590605343,-21.7972597998123,-42.5050692984206,-21.9850634163797,1.91327161395054,1.85748760031125,2017.18496639088,2017.24075040452,NA,other,other
520,522,0.1610959331157,-46.6434350252239,-22.7818503817509,-46.8655243965431,-23.0157454263692,1.91598623317585,1.75489030006015,2017.08236909063,2017.24346502375,NA,other,other
499,415,0.3870840598533,-46.5881322886905,-22.7717496157068,-46.6812630708523,-22.8444087189059,1.91635682586637,1.52927276601307,2016.85675155659,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
521,264,0.06454040875227,-46.6247883039052,-22.7078433180764,-46.6343176369366,-22.7428460193094,1.91635682586643,1.85181641711416,2017.17929520769,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
809,816,0.1042003936986,-40.3604405285215,-19.9755351306404,-40.316624824091,-20.0273262008707,1.916481155224,1.8122807615254,2017.1397595521,2017.2439599458,NA,other,other
505,507,0.04670511918578,-46.5908515238237,-22.7130902076486,-46.5620646077918,-22.7211661828612,1.91877143714361,1.87206631795783,2017.19954510853,2017.24625022772,NA,other,other
677,438,0.2026612986961,-46.4660624774879,-22.6856600681855,-46.5990871091641,-22.7420714241165,1.91909655189374,1.71643525319764,2017.04391404377,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
924,925,0.160334210837,-43.3903817288145,-19.7584624688653,-43.41557209433,-19.837538385188,1.92157006427634,1.76123585343934,2017.08871464401,2017.24904885485,NA,other,other
915,152,0.2269871091205,-42.963868337487,-19.4026422259341,-43.0852335456848,-19.5044780972294,1.92457600394837,1.69758889482787,2017.0250676854,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
785,84,0.1820235726447,-42.8638517080024,-19.8312495632409,-42.5530375637635,-20.3707780814794,1.92457600394844,1.74255243130374,2017.07003122188,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
683,433,0.1073063038777,-46.1628608141153,-22.1096040520439,-46.0573200268591,-22.094904808175,1.92457600394844,1.81726970007074,2017.14474849064,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
859,42,0.1064157351496,-40.410826305293,-20.2096612504877,-40.4614228466714,-20.1792817752994,1.92457600394843,1.81816026879883,2017.14563905937,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
680,436,0.1213240366625,-46.3771450403263,-22.586971990003,-46.4912217641806,-22.7669842094593,1.92457600394848,1.80325196728598,2017.13073075786,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
689,222,0.2441764572782,-46.1966231781491,-22.3295325685748,-46.5971706344739,-22.7327877184921,1.92731572997574,1.68313927269754,2017.01061806327,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
851,36,0.03796162483072,-41.8838220686245,-22.3626765450945,-42.0745450668195,-22.1985369624308,1.92731572997584,1.88935410514512,2017.21683289572,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
761,765,0.03260586333669,-44.2040481165405,-21.048419918041,-44.2685849117399,-21.074837815763,1.92846920968297,1.89586334634628,2017.22334213692,2017.25594800026,NA,other,other
828,75,0.2975023077103,-40.5802837924532,-20.2226791741025,-40.5930162671798,-20.2358611251025,1.93005545600314,1.63255314829284,2016.96003193887,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
828,76,0.2975023077103,-40.5802837924532,-20.2226791741025,-40.4006423804525,-20.2257389903227,1.93005545600314,1.63255314829284,2016.96003193887,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
886,887,0.04280078211639,-42.5117167470157,-21.8380198780308,-42.5348640000598,-21.9050392790603,1.93028221383398,1.88748143171759,2017.21496022229,2017.25776100441,NA,other,other
797,798,0.1896367825749,-42.0660793345104,-20.6132650043294,-42.9328652068261,-20.2333334682587,1.93256140257444,1.74292461999954,2017.07040341057,2017.26004019315,NA,other,other
694,172,0.3024125484407,-46.6629712912439,-22.7608906324085,-46.0435891315468,-22.0628222029865,1.93279518203071,1.63038263359001,2016.95786142416,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
690,223,0.2167971300596,-46.2068735641241,-22.2650273899877,-46.0140611725482,-22.2255173273607,1.9327951820307,1.7159980519711,2017.04347684254,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
651,268,0.1668165712732,-46.5190066101693,-22.7735381247828,-46.645775889325,-22.821549466374,1.93279518203077,1.76597861075757,2017.09345740133,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
765,444,0.004325972347683,-44.2685849117399,-21.074837815763,-44.578594982888,-21.0266943059021,1.93279518203065,1.92846920968297,2017.25594800026,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
482,237,0.4421959664302,-46.8987855274865,-22.0995149239356,-46.8806712175799,-22.1625426833649,1.94375408614007,1.50155811970987,2016.82903691028,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
484,238,0.168091264131,-46.6368683719145,-22.7243949315468,-46.8232583994007,-22.6853503091314,1.94375408614015,1.77566282200915,2017.10314161258,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
652,253,0.1261248532487,-46.5811599569292,-22.770160143587,-46.584837974912,-22.7765613582169,1.94375408614026,1.81762923289156,2017.14510802346,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
669,272,0.04448928689819,-46.5933474290307,-22.784609036002,-46.5522849610297,-22.8184912356348,1.94375408614024,1.89926479924205,2017.22674358981,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
677,431,0.2300585589701,-46.4660624774879,-22.6856600681855,-46.240317710505,-22.5524354058142,1.94649381216774,1.71643525319764,2017.04391404377,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
703,704,0.1217072319782,-46.4255095620537,-23.0544546016105,-46.472424179631,-22.9758804854798,1.94909980734075,1.82739257536255,2017.15487136593,2017.27657859791,NA,other,other
773,460,0.2781818223366,-44.7414924611915,-19.9041897572961,-44.7309924364968,-19.9476839372412,1.94923353819509,1.67105171585849,2016.99853050643,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
667,405,0.175353226732,-46.621470652389,-22.6994621197569,-46.5401462487592,-22.7260236997407,1.94923353819523,1.77388031146322,2017.10135910204,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
654,655,0.109818614975,-46.6362621035608,-22.9064274175643,-46.6508052277627,-22.9322408610367,1.95090787196085,1.84108925698585,2017.16856804756,2017.27838666253,NA,other,other
851,35,0.06261915907739,-41.8838220686245,-22.3626765450945,-41.8567097987975,-22.385834381021,1.95197326422251,1.88935410514512,2017.21683289572,2017.2794520548,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
765,766,0.02551594408744,-44.2685849117399,-21.074837815763,-44.4989353735133,-20.9357076102739,1.95398515377041,1.92846920968297,2017.25594800026,2017.28146394434,NA,other,other
505,506,0.08246303563424,-46.5908515238237,-22.7130902076486,-46.57673594615,-22.7486031467099,1.95452935359207,1.87206631795783,2017.19954510853,2017.28200814416,NA,other,other
670,275,0.05172053469976,-46.5929578651474,-22.7683540588625,-46.6022699313459,-22.7891619362227,1.96019244230461,1.90847190760485,2017.23595069818,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
522,523,0.04428869332711,-46.8655243965431,-23.0157454263692,-46.8686080549684,-23.0931296854357,1.96027492650296,1.91598623317585,2017.24346502375,2017.28775371708,NA,other,other
887,896,0.03124153888902,-42.5348640000598,-21.9050392790603,-42.5126543491388,-21.9250579365552,1.961523752723,1.93028221383398,2017.25776100441,2017.2890025433,NA,other,other
698,216,0.1785685826522,-46.5193673554866,-22.6760586399043,-46.5693458496043,-22.7444517620213,1.96293216833205,1.78436358567985,2017.11184237625,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
833,51,0.147053443541,-42.6909372907612,-22.8960102363007,-42.7119854340195,-22.8777519042554,1.96293216833211,1.81587872479111,2017.14335751536,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
832,50,0.2168972456451,-42.751123151854,-22.892211144986,-42.6943597165113,-22.9267757998881,1.96293216833216,1.74603492268707,2017.07351371326,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
503,411,0.1803622831705,-46.4740029887428,-22.8921234366451,-46.6753253276862,-22.8860896586784,1.96293216833219,1.78256988516169,2017.11004867573,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
909,104,0.06148825516536,-42.4578518075149,-21.8349677448145,-42.5128041009386,-21.8836711698137,1.96293216833224,1.90144391316688,2017.22892270374,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
502,414,0.1210071752349,-46.6646462987217,-22.6476131117667,-46.054081605567,-22.117178256408,1.96567189435953,1.84466471912463,2017.1721435097,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
682,432,0.1203796261552,-46.13839575486,-22.2825992039759,-46.032762144765,-22.1990430749504,1.96567189435952,1.84529226820432,2017.17277105878,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
883,90,0.07665704419088,-42.8113703344848,-21.9522235080557,-42.0166913774629,-21.2679829187949,1.96567189435963,1.88901485016875,2017.21649364074,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
798,15,0.03311049178513,-42.9328652068261,-20.2333334682587,-42.926986529944,-20.2613654056954,1.96567189435957,1.93256140257444,2017.26004019315,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
704,733,0.01764033848876,-46.472424179631,-22.9758804854798,-46.5287781239062,-22.9575486841359,1.96674014582951,1.94909980734075,2017.27657859791,2017.2942189364,NA,other,other
887,888,0.03762012007711,-42.5348640000598,-21.9050392790603,-42.6026083189674,-21.9710883281029,1.96790233391109,1.93028221383398,2017.25776100441,2017.29538112448,NA,other,other
884,103,0.1394863250091,-42.5909297019275,-21.9068904425488,-42.5917619463336,-21.8799389798856,1.96841162038698,1.82892529537788,2017.15640408595,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
883,102,0.07939677021824,-42.8113703344848,-21.9522235080557,-42.652303211349,-21.9056633783856,1.96841162038699,1.88901485016875,2017.21649364074,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,other,MG
802,13,0.1323358207077,-42.6574134789758,-21.7184674010965,-43.0792509234943,-22.8802039366212,1.97115134641423,1.83881552570653,2017.16629431628,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
733,219,0.00441120058464,-46.5287781239062,-22.9575486841359,-46.5221385711906,-22.9464823285065,1.97115134641415,1.96674014582951,2017.2942189364,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
654,273,0.1300620894285,-46.6362621035608,-22.9064274175643,-46.6208818466217,-22.9057764077071,1.97115134641435,1.84108925698585,2017.16856804756,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
896,118,0.009627593691311,-42.5126543491388,-21.9250579365552,-42.5248346725713,-21.8767877250795,1.97115134641431,1.961523752723,2017.2890025433,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
882,101,0.08942889560075,-42.8129876028883,-21.9368189573677,-43.0542669858815,-22.2414749390741,1.9738910724417,1.88446217684095,2017.21194096741,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,other,MG
522,625,0.05997029534305,-46.8655243965431,-23.0157454263692,-46.9144762167697,-22.9845833665013,1.9759565285189,1.91598623317585,2017.24346502375,2017.30343531909,NA,other,other
914,153,0.3457576217478,-42.9746612681336,-19.3676900136033,-43.0621313782536,-19.518965569449,1.97663079846884,1.63087317672104,2016.95835196729,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
909,91,0.08066633735709,-42.4578518075149,-21.8349677448145,-43.4107137323268,-22.8818434916805,1.98211025052397,1.90144391316688,2017.22892270374,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
702,218,0.2215669316156,-46.3667274913874,-23.041601501765,-46.5950398362571,-22.9110982099897,1.9848499765511,1.7632830449355,2017.09076183551,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
507,429,0.06607853940767,-46.5620646077918,-22.7211661828612,-46.5545875634826,-22.9442495597341,1.98484997655128,1.91877143714361,2017.24625022772,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
888,893,0.01703353809824,-42.6026083189674,-21.9710883281029,-42.6188187017873,-21.9747900419243,1.98493587200933,1.96790233391109,2017.29538112448,2017.31241466258,NA,other,other
523,524,0.0253381070216,-46.8686080549684,-23.0931296854357,-46.9561216852395,-23.0497508125546,1.98561303352456,1.96027492650296,2017.28775371708,2017.3130918241,NA,other,other
524,527,0.0003697580555699,-46.9561216852395,-23.0497508125546,-46.966337155493,-23.0754218032192,1.98598279158013,1.98561303352456,2017.3130918241,2017.31346158215,NA,other,other
742,743,0.2209365917966,-46.6362021977354,-22.9364779851467,-46.6196346046994,-22.9688564370936,1.98648905486222,1.76555246306562,2017.09303125364,2017.31396784543,NA,other,other
524,525,0.003301883907675,-46.9561216852395,-23.0497508125546,-46.9419687746942,-23.049979975215,1.98891491743224,1.98561303352456,2017.3130918241,2017.316393708,NA,other,other
734,221,0.1173287004065,-46.2658402994011,-23.0655770676567,-46.3847456052568,-23.0712155190318,1.99306915463342,1.87574045422692,2017.2032192448,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
527,327,0.009826089080766,-46.966337155493,-23.0754218032192,-46.9781261900204,-23.0623978414897,1.9958088806609,1.98598279158013,2017.31346158215,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
885,119,0.1245243190171,-42.5437659008602,-21.8315149673981,-41.9769700360362,-21.8169293721412,2.00402805874307,1.87950373972597,2017.2069825303,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
680,437,0.2035158174844,-46.3771450403263,-22.586971990003,-46.4247580361143,-22.7613181100428,2.00676778477038,1.80325196728598,2017.13073075786,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
682,430,0.1642152425936,-46.13839575486,-22.2825992039759,-46.2001546196088,-22.5712784506844,2.00950751079792,1.84529226820432,2017.17277105878,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
527,528,0.02570950398588,-46.966337155493,-23.0754218032192,-46.8678029988163,-23.1216955078678,2.01169229556601,1.98598279158013,2017.31346158215,2017.33917108614,NA,other,other
798,14,0.07968583425088,-42.9328652068261,-20.2333334682587,-42.8532369308129,-20.156557084582,2.01224723682532,1.93256140257444,2017.26004019315,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
506,416,0.05771788323324,-46.57673594615,-22.7486031467099,-46.5780032594158,-22.7747949961814,2.01224723682531,1.95452935359207,2017.28200814416,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
506,417,0.05771788323324,-46.57673594615,-22.7486031467099,-46.5249841079393,-22.76260110551,2.01224723682531,1.95452935359207,2017.28200814416,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
704,705,0.06990695850915,-46.472424179631,-22.9758804854798,-46.6903135195377,-23.0405692240312,2.0190067658499,1.94909980734075,2017.27657859791,2017.34648555642,NA,other,other
528,529,0.008977414922712,-46.8678029988163,-23.1216955078678,-46.9000933298916,-23.1672275405757,2.02066971048873,2.01169229556601,2017.33917108614,2017.34814850106,NA,other,other
863,865,0.3654733400866,-40.6316064676412,-20.3243054993242,-40.6008866113741,-20.0174998367862,2.0209855275491,1.6555121874625,2016.98299097803,2017.34846431812,NA,other,other
