node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
698,699,0.1988059162434,-46.5752988639608,-22.9910814860348,-46.4850122190624,-23.0580003446443,2.83701862441046,2.63821270816706,2017.51771409734,2017.71652001359,NA,other,other
638,313,0.3452250371158,-46.9540326745167,-23.0291495767297,-46.859747644969,-22.9640393669729,2.83830683000185,2.49308179288605,2017.37258318206,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
667,423,0.1658711477014,-46.4990148816497,-23.0721882679897,-46.4596931130521,-22.9599429043515,2.84104655602922,2.67517540832782,2017.5546767975,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
548,401,0.108914330742,-46.6512562286023,-23.0414194632921,-46.7023761526876,-22.950564815804,2.84104655602917,2.73213222528717,2017.61163361446,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,other,SP
668,422,0.04745857903479,-46.5727987552675,-23.0560222851254,-46.5317045300493,-22.9461387760719,2.84104655602921,2.79358797699442,2017.67308936617,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
577,364,0.03414014202423,-46.7857663343562,-23.1053866702852,-46.7874129187587,-22.9863242208162,2.84104655602926,2.80690641400503,2017.68640780318,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
556,557,0.1885933462531,-46.7522925277261,-23.0774590654175,-46.6813621094461,-23.9418618623316,2.84396609854549,2.65537275229239,2017.53487414147,2017.72346748772,NA,other,other
745,749,0.2787780518356,-47.1847560637233,-23.540993801528,-47.2221837577569,-23.578352982508,2.84401677333862,2.56523872150302,2017.44474011068,2017.72351816252,NA,other,other
568,571,0.1463220942051,-46.7262402165565,-23.0581204377349,-46.648440412411,-23.1859640722906,2.84473930375826,2.69841720955316,2017.57791859873,2017.72424069293,NA,other,other
617,625,0.1805821002173,-46.8635115550751,-23.1361214438864,-46.9165979290691,-23.138157099874,2.8457819937112,2.6651998934939,2017.54470128267,2017.72528338289,NA,other,other
617,618,0.1842794046279,-46.8635115550751,-23.1361214438864,-46.5637206663877,-23.5362091345475,2.8494792981218,2.6651998934939,2017.54470128267,2017.7289806873,NA,other,other
801,802,0.09597374273541,-43.8897641772255,-19.9734182917148,-43.8707949206074,-20.0031578288987,2.84996890888224,2.75399516614683,2017.63349655532,2017.72947029806,NA,other,other
650,312,0.04884434642702,-46.898378283233,-23.0523103419301,-46.8859844181452,-23.0888299677928,2.85200546013886,2.80316111371184,2017.68266250289,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
625,299,0.006223466427683,-46.9165979290691,-23.138157099874,-46.8983122636755,-23.0882812797465,2.85200546013888,2.8457819937112,2017.72528338289,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
802,803,0.003127545203794,-43.8707949206074,-20.0031578288987,-43.8897437144106,-19.9907142985289,2.85309645408603,2.84996890888224,2017.72947029806,2017.73259784326,NA,other,other
732,212,0.2243124251403,-46.6979581051284,-22.9714394866971,-46.7543728865236,-22.9521319243072,2.85474518616618,2.63043276102588,2017.5099341502,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
699,164,0.02046628778307,-46.4850122190624,-23.0580003446443,-46.4961982826015,-22.9174558205416,2.85748491219353,2.83701862441046,2017.71652001359,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,other,SP
577,363,0.05057849818861,-46.7857663343562,-23.1053866702852,-46.7838032227259,-23.0324019936163,2.85748491219364,2.80690641400503,2017.68640780318,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
615,616,0.208932396482,-46.9319530213533,-23.1308294820532,-46.6747463164006,-23.5062564343268,2.85835475588448,2.64942235940248,2017.52892374858,2017.73785614506,NA,other,other
699,700,0.02189696087222,-46.4850122190624,-23.0580003446443,-46.743428841878,-23.1908536210428,2.85891558528268,2.83701862441046,2017.71652001359,2017.73841697446,NA,other,other
695,696,0.07298730707603,-46.3925942780159,-22.9786213518288,-46.4746083616161,-22.9928855877116,2.86512023702569,2.79213292994966,2017.67163431913,2017.7446216262,NA,other,SP
865,881,0.07154038475288,-44.4007978384161,-22.9183419548873,-44.542455003515,-23.0522630808486,2.86715975720215,2.79561937244927,2017.67512076163,2017.74666114638,NA,other,other
710,711,0.04551934720295,-46.6697842460036,-23.0286753577798,-46.7334342536351,-23.019285041726,2.86876899529109,2.82324964808814,2017.70275103726,2017.74827038447,NA,other,SP
635,656,0.4857334103922,-46.9658589318546,-23.068351510289,-46.8334193537367,-23.0718658324517,2.86952494481331,2.38379153442111,2017.2632929236,2017.74902633399,NA,other,other
711,193,0.0008822210373254,-46.7334342536351,-23.019285041726,-46.7193862983981,-23.0228666301755,2.86965121632842,2.86876899529109,2017.74827038447,2017.74915260551,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,SP,SP
605,606,0.08470678441504,-46.8559075747016,-23.5249260410038,-46.933018008925,-23.6162086952286,2.87121627574306,2.78650949132802,2017.6660108805,2017.75071766492,NA,other,other
924,925,0.1035595309325,-44.2072053895925,-20.727199573226,-44.3694303702004,-20.4801711356789,2.87243301161694,2.76887348068444,2017.64837486986,2017.75193440079,NA,other,other
581,584,0.2318345925086,-46.947482815851,-23.2122422353184,-46.998305209797,-23.6764555672089,2.87417183425526,2.64233724174666,2017.52183863092,2017.75367322343,NA,other,other
866,867,0.0773498763618,-44.4176094689328,-22.9088463575156,-44.5141707548326,-22.9692108472812,2.87435671105076,2.79700683468896,2017.67650822387,2017.75385810023,NA,other,other
534,535,0.4533644320287,-46.9237788717345,-22.9801529258852,-46.8592795629936,-22.961512773299,2.87725431009884,2.42388987807014,2017.30339126725,2017.75675569928,NA,other,other
571,572,0.0332353609524,-46.648440412411,-23.1859640722906,-46.5743930589968,-23.2206115959656,2.87797466471066,2.84473930375826,2017.72424069293,2017.75747605389,NA,other,other
576,362,0.1257970912492,-46.8688345210646,-23.1402327117433,-46.9268014769865,-23.2677437253604,2.88029099544796,2.75449390419876,2017.63399529338,2017.75979238462,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
546,402,0.1418492350576,-46.9217813367533,-23.0827396413874,-46.9446718234044,-23.1372386832083,2.8809423606396,2.739093125582,2017.61859451476,2017.76044374982,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
710,712,0.05870272281714,-46.6697842460036,-23.0286753577798,-46.6682137415401,-23.0350462414884,2.88195237090528,2.82324964808814,2017.70275103726,2017.76145376008,NA,other,other
917,918,0.0476872744097,-43.9073185610903,-20.5679189516092,-43.9757886362574,-20.5887146208575,2.8831423880242,2.8354551136145,2017.71495650279,2017.7626437772,NA,other,other
764,765,0.1189527674624,-43.9802026360723,-19.8936714125643,-44.0218018610939,-19.8957473968034,2.88323248199166,2.76427971452926,2017.64378110371,2017.76273387117,NA,other,other
881,882,0.01804787870995,-44.542455003515,-23.0522630808486,-44.5576757670146,-23.0317257627243,2.8852076359121,2.86715975720215,2017.74666114638,2017.76470902509,NA,other,other
730,731,0.05763858210776,-46.577867253555,-23.1708945174166,-46.6370223228558,-23.2191988114718,2.89014551539676,2.832506933289,2017.71200832247,2017.76964690457,NA,SP,SP
618,619,0.04294810358166,-46.5637206663877,-23.5362091345475,-46.5339470680286,-23.5221295582479,2.89242740170346,2.8494792981218,2017.7289806873,2017.77192879088,NA,other,other
583,341,0.1090442196319,-46.9780007967303,-23.2340174962762,-46.9588657774525,-23.2120887931918,2.8943842819381,2.7853400623062,2017.66484145148,2017.77388567111,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
625,626,0.04902542244899,-46.9165979290691,-23.138157099874,-46.7622108426257,-23.7343443572622,2.89480741616019,2.8457819937112,2017.72528338289,2017.77430880534,NA,other,other
656,657,0.02555572035561,-46.8334193537367,-23.0718658324517,-46.8596754732596,-23.1518325878052,2.89508066516892,2.86952494481331,2017.74902633399,2017.77458205435,NA,other,other
749,750,0.05470055063857,-47.2221837577569,-23.578352982508,-46.949904918517,-23.617802816498,2.89871732397719,2.84401677333862,2017.72351816252,2017.77821871315,NA,other,other
650,651,0.0964719278291,-46.898378283233,-23.0523103419301,-46.5821415691901,-23.5710765470106,2.89963304154094,2.80316111371184,2017.68266250289,2017.77913443072,NA,other,other
657,311,0.006239863463057,-46.8596754732596,-23.1518325878052,-46.8787778115883,-23.1655616048674,2.90132052863198,2.89508066516892,2017.77458205435,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
575,366,0.1500537740238,-46.890412040973,-23.154275041039,-46.7641350037119,-23.0699701902988,2.90312085051546,2.75306707649166,2017.63256846567,2017.78262223969,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
572,573,0.02725738173783,-46.5743930589968,-23.2206115959656,-46.6450309918946,-23.2397625273464,2.90523204644849,2.87797466471066,2017.75747605389,2017.78473343562,NA,other,other
606,607,0.03533288966632,-46.933018008925,-23.6162086952286,-46.9862026539872,-23.618373903207,2.90654916540938,2.87121627574306,2017.75071766492,2017.78605055459,NA,other,other
573,574,0.002355745617522,-46.6450309918946,-23.2397625273464,-46.6417704367208,-23.2368069063082,2.90758779206601,2.90523204644849,2017.78473343562,2017.78708918124,NA,other,SP
594,595,0.2502300535077,-46.8904959644676,-23.3592411085927,-46.7793626646406,-23.4722464406405,2.90831812502082,2.65808807151312,2017.53758946069,2017.7878195142,NA,other,other
867,868,0.03400673084114,-44.5141707548326,-22.9692108472812,-44.5138027941933,-22.9538512591726,2.9083634418919,2.87435671105076,2017.75385810023,2017.78786483107,NA,other,other
570,375,0.1020995416493,-46.9623415188515,-23.0755726964003,-46.7029507442755,-23.0848797742924,2.90845460278442,2.80635506113512,2017.68585645031,2017.78795599196,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
700,701,0.05011003215791,-46.743428841878,-23.1908536210428,-46.7399981121035,-23.2409012555507,2.90902561744059,2.85891558528268,2017.73841697446,2017.78852700662,NA,other,other
595,596,0.001523438157998,-46.7793626646406,-23.4722464406405,-46.7854045657064,-23.4608397930043,2.90984156317881,2.90831812502082,2017.7878195142,2017.78934295236,NA,other,other
542,369,0.2430209810159,-46.8432260571589,-23.1792204177654,-46.7883892158841,-23.7820113363605,2.91026043399952,2.66723945298362,2017.54674084216,2017.78976182318,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
709,718,0.1414877182218,-46.6200405289009,-23.1080719772421,-46.4622160413841,-23.0957192919102,2.91046959755618,2.76898187933438,2017.64848326851,2017.78997098673,NA,other,other
548,549,0.179925429115,-46.6512562286023,-23.0414194632921,-46.6909090527902,-23.0856505410654,2.91205765440217,2.73213222528717,2017.61163361446,2017.79155904358,NA,other,other
656,659,0.04444015029074,-46.8334193537367,-23.0718658324517,-46.8426418706039,-23.0088931915889,2.91396509510405,2.86952494481331,2017.74902633399,2017.79346648428,NA,other,other
640,648,0.09028604778573,-46.8941677628315,-23.5348151973362,-46.7125289618184,-23.5844988127921,2.91430786959698,2.82402182181125,2017.70352321099,2017.79380925877,NA,other,other
696,168,0.04989892174326,-46.4746083616161,-22.9928855877116,-46.6926723348356,-23.206191132185,2.91501915876895,2.86512023702569,2017.7446216262,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
701,161,0.005993541328354,-46.7399981121035,-23.2409012555507,-46.7803617855029,-23.2111554195169,2.91501915876894,2.90902561744059,2017.78852700662,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,other,SP
574,370,0.007431366703005,-46.6417704367208,-23.2368069063082,-46.6207895434114,-23.2445835300964,2.91501915876902,2.90758779206601,2017.78708918124,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,SP,SP
543,367,0.1319795279054,-46.8791013847417,-23.1374770232333,-46.7199544548084,-23.0328357479982,2.91649898866182,2.78451946075642,2017.66402084993,2017.79600037784,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
734,211,0.1581545395537,-46.7564261947328,-23.0142748260202,-46.8455094613272,-22.8722821418104,2.91767376584284,2.75951922628914,2017.63902061547,2017.79717515502,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
700,163,0.05884329951362,-46.743428841878,-23.1908536210428,-46.7939097843666,-23.1880379257383,2.9177588847963,2.85891558528268,2017.73841697446,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,other,SP
595,357,0.009440759775513,-46.7793626646406,-23.4722464406405,-46.9090018121651,-23.1743292867845,2.91775888479633,2.90831812502082,2017.7878195142,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
596,597,0.008075392758017,-46.7854045657064,-23.4608397930043,-46.9578453597732,-23.6156934235161,2.91791695593683,2.90984156317881,2017.78934295236,2017.79741834511,NA,other,other
668,669,0.1278681461248,-46.5727987552675,-23.0560222851254,-46.4418785005879,-23.1884254676011,2.92145612311922,2.79358797699442,2017.67308936617,2017.8009575123,NA,other,other
746,747,0.2123800257663,-47.1566228367148,-23.5662049740337,-47.0518076431812,-23.6145070572925,2.92371114778182,2.71133112201552,2017.59083251119,2017.80321253696,NA,other,other
734,209,0.1684312094299,-46.7564261947328,-23.0142748260202,-46.8890508837686,-23.2614094528132,2.92795043571904,2.75951922628914,2017.63902061547,2017.8074518249,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
711,194,0.05980258069049,-46.7334342536351,-23.019285041726,-46.7157275882789,-23.0262742734218,2.92857157598158,2.86876899529109,2017.74827038447,2017.80807296516,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,SP,SP
864,73,0.4331780546905,-43.5484407426233,-22.6973633213671,-43.3807733269032,-22.521407455744,2.92871778890567,2.49553973421517,2017.37504112339,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
584,585,0.05497294296753,-46.998305209797,-23.6764555672089,-46.970354372089,-23.7681179970751,2.92914477722279,2.87417183425526,2017.75367322343,2017.8086461664,NA,other,other
619,620,0.03818787806214,-46.5339470680286,-23.5221295582479,-46.530479415574,-23.4818303971649,2.9306152797656,2.89242740170346,2017.77192879088,2017.81011666894,NA,other,other
524,525,0.3186964177568,-47.4284633619004,-23.1986806024393,-46.7473811234706,-23.745510244021,2.93126379900882,2.61256738125202,2017.49206877043,2017.81076518819,NA,other,other
620,624,0.002615956861412,-46.530479415574,-23.4818303971649,-46.5464129695758,-23.5035132803536,2.93323123662701,2.9306152797656,2017.81011666894,2017.8127326258,NA,other,other
774,6,0.105296624354,-43.0010136095391,-21.9090104490315,-43.2239197427439,-21.9847254377656,2.93419724096048,2.82890061660648,2017.70840200578,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
535,403,0.0569429308619,-46.8592795629936,-22.961512773299,-46.8734313304452,-22.9831889713174,2.93419724096074,2.87725431009884,2017.75675569928,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
504,505,0.3067494560718,-46.8082318526437,-23.6349361181916,-47.0229618749462,-23.7016947750185,2.93689549217487,2.63014603610307,2017.50964742528,2017.81639688135,NA,other,other
762,137,0.2456550488119,-43.7988882668741,-19.8234725835037,-43.6988400224035,-19.8088357160986,2.93693696698771,2.69128191817581,2017.57078330735,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
525,526,0.006002409056503,-46.7473811234706,-23.745510244021,-46.8834924444166,-23.7436375560793,2.93726620806532,2.93126379900882,2017.81076518819,2017.81676759724,NA,other,other
585,586,0.009669464706103,-46.970354372089,-23.7681179970751,-46.9214567787995,-23.7902476982924,2.93881424192889,2.92914477722279,2017.8086461664,2017.81831563111,NA,other,other
764,133,0.1753969784858,-43.9802026360723,-19.8936714125643,-43.7092912996335,-19.7826896948467,2.93967669301506,2.76427971452926,2017.64378110371,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
535,404,0.06242238291661,-46.8592795629936,-22.961512773299,-46.8909969386201,-23.0156715392866,2.93967669301545,2.87725431009884,2017.75675569928,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
584,591,0.06681587312956,-46.998305209797,-23.6764555672089,-47.1047223018269,-23.763818756782,2.94098770738482,2.87417183425526,2017.75367322343,2017.82048909656,NA,other,other
557,567,0.09784796510304,-46.6813621094461,-23.9418618623316,-46.7051707753172,-23.8075167991871,2.94181406364853,2.84396609854549,2017.72346748772,2017.82131545283,NA,other,SP
673,674,0.1966539129568,-46.6999975902365,-22.922103384511,-46.6207310135796,-23.3124119002867,2.9462213869636,2.7495674740068,2017.62906886318,2017.82572277614,NA,other,other
733,210,0.3135213583376,-46.6808114476939,-22.9511589671108,-46.9250214044427,-23.1113992376169,2.94843961210864,2.63491825377104,2017.51441964295,2017.82794100129,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
591,592,0.008732778958823,-47.1047223018269,-23.763818756782,-47.1000094516627,-23.7902451775783,2.94972048634364,2.94098770738482,2017.82048909656,2017.82922187552,NA,other,other
763,139,0.2307418365873,-43.5758920129028,-19.7934418179323,-43.5290259283013,-19.911233945061,2.95063559712477,2.71989376053747,2017.59939514971,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
596,599,0.04253681326557,-46.7854045657064,-23.4608397930043,-46.8219971319254,-23.4964257041968,2.95237837644438,2.90984156317881,2017.78934295236,2017.83187976562,NA,other,other
640,641,0.1285516806665,-46.8941677628315,-23.5348151973362,-46.7339344447652,-23.7168966353062,2.95257350247775,2.82402182181125,2017.70352321099,2017.83207489165,NA,other,other
851,852,0.1859675290058,-43.1556389457178,-20.2104544148929,-43.1214665382063,-20.0532536714601,2.95622045204626,2.77025292304046,2017.64975431222,2017.83572184122,NA,other,other
572,374,0.08179187137766,-46.5743930589968,-23.2206115959656,-46.3357706837765,-23.0280015152496,2.95976653608832,2.87797466471066,2017.75747605389,2017.83926792526,MH030084|Brazil|SP|Piracaia|NP|Alouatta|2336_Y36|2017-11,other,SP
626,631,0.06577045616652,-46.7622108426257,-23.7343443572622,-46.8809593589317,-23.7388636572509,2.96057787232671,2.89480741616019,2017.77430880534,2017.8400792615,NA,other,other
526,528,0.02592665846236,-46.8834924444166,-23.7436375560793,-47.3480458930451,-23.938632676404,2.96319286652768,2.93726620806532,2017.81676759724,2017.8426942557,NA,other,other
599,600,0.01129761286248,-46.8219971319254,-23.4964257041968,-46.8704079999891,-23.5768387573225,2.96367598930686,2.95237837644438,2017.83187976562,2017.84317737848,NA,other,other
917,452,0.1288791136472,-43.9073185610903,-20.5679189516092,-43.9644092546039,-20.7930688582877,2.9643342272617,2.8354551136145,2017.71495650279,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
641,646,0.01375405309744,-46.7339344447652,-23.7168966353062,-46.7381024592706,-23.72144728472,2.96632755557519,2.95257350247775,2017.83207489165,2017.84582894475,NA,other,other
613,278,0.3375867799853,-46.9230857886057,-23.1333429069978,-46.9985819187416,-23.1195773947515,2.96707395328944,2.62948717330414,2017.50898856248,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
669,427,0.04561783017027,-46.4418785005879,-23.1884254676011,-46.4503584893799,-23.1516244329144,2.96707395328949,2.92145612311922,2017.8009575123,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
750,751,0.06879373272211,-46.949904918517,-23.617802816498,-46.9101715825213,-23.6435464826829,2.9675110566993,2.89871732397719,2017.77821871315,2017.84701244588,NA,other,other
731,208,0.07754763378807,-46.6370223228558,-23.2191988114718,-46.7648685089707,-23.2302106044219,2.96769314918483,2.89014551539676,2017.76964690457,2017.84719453836,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
586,589,0.03047309496677,-46.9214567787995,-23.7902476982924,-46.9708308666576,-23.7940431510427,2.96928733689566,2.93881424192889,2017.81831563111,2017.84878872607,NA,other,other
918,450,0.08667129129223,-43.9757886362574,-20.5887146208575,-43.9780961639886,-20.5185257711783,2.96981367931643,2.8831423880242,2017.7626437772,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
918,451,0.08667129129223,-43.9757886362574,-20.5887146208575,-43.9206881130228,-20.7902885129646,2.96981367931643,2.8831423880242,2017.7626437772,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
524,274,0.3572462980648,-47.4284633619004,-23.1986806024393,-46.9720578722711,-23.1163185525902,2.96981367931682,2.61256738125202,2017.49206877043,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
597,356,0.05189672337997,-46.9578453597732,-23.6156934235161,-47.158868776511,-23.6111656887067,2.9698136793168,2.91791695593683,2017.79741834511,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
775,7,0.1371570201708,-43.013047987414,-21.9155062640616,-42.9842608739667,-21.7847199389054,2.97255340534416,2.83539638517336,2017.71489777435,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
505,506,0.03680812198089,-47.0229618749462,-23.7016947750185,-47.0141931604371,-23.7404332174219,2.97370361415576,2.93689549217487,2017.81639688135,2017.85320500333,NA,other,other
597,598,0.05668845129452,-46.9578453597732,-23.6156934235161,-46.7253132747228,-23.5471617442564,2.97460540723135,2.91791695593683,2017.79741834511,2017.85410679641,NA,other,other
513,266,0.2192370950808,-46.2786187791999,-22.9608529233854,-46.3466242031005,-22.7895770619202,2.97529313137175,2.75605603629095,2017.63555742547,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
696,169,0.1129693862875,-46.4746083616161,-22.9928855877116,-46.3841965477074,-23.1556384059184,2.97808962331319,2.86512023702569,2017.7446216262,2017.85759101249,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
648,649,0.06407653275548,-46.7125289618184,-23.5844988127921,-46.6616178538677,-23.5773818296438,2.97838440235246,2.91430786959698,2017.79380925877,2017.85788579153,NA,other,other
557,558,0.1345376378033,-46.6813621094461,-23.9418618623316,-46.6836824632052,-23.9834770897084,2.97850373634879,2.84396609854549,2017.72346748772,2017.85800512553,NA,other,other
837,840,0.2307577756561,-43.2946937050476,-21.7356758769972,-43.3736694505168,-21.841239352837,2.98446026399109,2.75370248833499,2017.63320387751,2017.86396165317,NA,other,other
730,206,0.1552399632364,-46.577867253555,-23.1708945174166,-46.2841489308667,-23.1752117246116,2.9877468965254,2.832506933289,2017.71200832247,2017.8672482857,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
746,180,0.2776606394932,-47.1566228367148,-23.5662049740337,-47.1678064755728,-23.6077364417538,2.98899176150872,2.71133112201552,2017.59083251119,2017.86849315069,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
749,179,0.1449749881701,-47.2221837577569,-23.578352982508,-47.0771811348716,-23.6296784035895,2.98899176150872,2.84401677333862,2017.72351816252,2017.86849315069,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
721,722,0.1633695353195,-46.402396086551,-23.0867609229358,-46.3181476537197,-23.0801653121937,2.9899605708078,2.8265910354883,2017.70609242466,2017.86946195998,NA,other,other
504,511,0.3612060177403,-46.8082318526437,-23.6349361181916,-46.8235629392024,-23.6297406664065,2.99135205384337,2.63014603610307,2017.50964742528,2017.87085344302,NA,other,other
659,308,0.07776639243209,-46.8426418706039,-23.0088931915889,-46.7081591787506,-23.6272628628478,2.99173148753614,2.91396509510405,2017.79346648428,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
852,86,0.03825076151688,-43.1214665382063,-20.0532536714601,-43.1149514719222,-20.0859869106642,2.99447121356314,2.95622045204626,2017.83572184122,2017.87397260274,ON022380|Brazil|MG|Alvinopolis|NP|Alouatta_guariba_clamitans|1943/17IV_CR10|2017-11-16,other,other
801,805,0.2411035957051,-43.8897641772255,-19.9734182917148,-43.8935456058211,-20.1007748253249,2.99509876185193,2.75399516614683,2017.63349655532,2017.87460015103,NA,other,other
626,627,0.1004991068913,-46.7622108426257,-23.7343443572622,-46.7780103772149,-23.7219273087765,2.99530652305149,2.89480741616019,2017.77430880534,2017.87480791223,NA,other,other
720,205,0.2439197182182,-46.5429035996737,-23.1143636993823,-46.4149528678465,-23.0045885712394,2.99636538508238,2.75244566686418,2017.63194705604,2017.87586677426,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
549,550,0.08453772297234,-46.6909090527902,-23.0856505410654,-46.6990712065211,-23.1102071651217,2.99659537737451,2.91205765440217,2017.79155904358,2017.87609676655,NA,other,other
782,783,0.7391765632607,-40.1834353033388,-19.9899748580688,-43.3610088859669,-22.9772401913684,2.99698752033964,2.25781095707894,2017.13731234626,2017.87648890952,NA,other,other
924,456,0.228337458906,-44.2072053895925,-20.727199573226,-44.2467538599458,-20.672567778444,2.99721093959044,2.76887348068444,2017.64837486986,2017.87671232877,ON022372|Brazil|MG|EntreRiosDeMinas|NP|Alouatta_guariba_clamitans|2014/17IV_CR2|2017-11-17,other,other
863,884,0.6103408006468,-43.5850321423421,-22.6385249675099,-43.4753394077019,-22.6491762814979,2.99739169695727,2.38705089631047,2017.26655228549,2017.87689308613,NA,other,other
585,590,0.06841362571976,-46.970354372089,-23.7681179970751,-46.8677799961904,-23.7276059967027,2.99755840294255,2.92914477722279,2017.8086461664,2017.87705979212,NA,other,other
731,207,0.1093857410663,-46.6370223228558,-23.2191988114718,-46.7172827799024,-23.1941567533328,2.99953125646306,2.89014551539676,2017.76964690457,2017.87903264564,MH030081|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2331_Y33|2017-11,SP,SP
620,621,0.06927239882461,-46.530479415574,-23.4818303971649,-46.6004483775082,-23.4308279429414,2.99988767859021,2.9306152797656,2017.81011666894,2017.87938906777,NA,other,other
