node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
853,854,0.09508411080264,-46.7533824689572,-23.3898953700683,-46.6146278625977,-23.5467967722058,2.34764564545333,2.25256153465069,2017.58984897536,2017.68493308616,NA,other,other
484,485,0.0941545704575,-44.0235517292882,-20.1875040170795,-43.7502293981547,-19.72064261099,2.35388632751624,2.25973175705874,2017.59701919777,2017.69117376823,NA,other,other
880,881,0.07861218070159,-46.7293486384294,-23.5684790968328,-47.2623822415703,-23.4136704404896,2.35439724876384,2.27578506806225,2017.61307250877,2017.69168468947,NA,other,other
779,780,0.03293664765783,-46.9068942267817,-23.633464496329,-46.8357645386537,-23.5748811806535,2.35450185978925,2.32156521213142,2017.65885265284,2017.6917893005,NA,other,other
846,339,0.1468708319521,-46.8668068345027,-23.1985312818849,-46.9483427104825,-23.1431318991996,2.35586324422224,2.20899241227014,2017.54627985298,2017.69315068493,MH030055|Brazil|SP|Jundiai|NP|Alouatta|1974_Y7|2017-09-11,SP,SP
861,862,0.02343191039727,-46.924413965426,-23.5764715154607,-46.8592250518883,-23.6596782739205,2.35849166643124,2.33505975603397,2017.67234719674,2017.69577910714,NA,other,other
847,340,0.06795386042632,-47.004536160266,-23.1695674210466,-46.9044363356111,-23.2010459644903,2.35860297024984,2.29064910982352,2017.62793655053,2017.69589041096,MH030056|Brazil|SP|Jundiai|NP|Alouatta|1977_Y8|2017-09-12,SP,SP
854,855,0.01723753852047,-46.6146278625977,-23.5467967722058,-46.5756656442194,-23.4998387160645,2.3648831839738,2.34764564545333,2017.68493308616,2017.70217062468,NA,other,other
814,368,0.03020045379868,-46.9093573827133,-23.1299713095653,-46.9415818599948,-23.1122955149045,2.36682214833186,2.33662169453318,2017.67390913524,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
798,799,0.1271681678591,-46.9463162186049,-23.1084590571908,-46.9523051139514,-23.1355769545547,2.36931899735167,2.24215082949258,2017.5794382702,2017.70660643806,NA,SP,SP
676,687,0.1538236942198,-46.6554909728143,-23.0886271409487,-46.703786273786,-23.2142594933544,2.36994579179692,2.21612209757712,2017.55340953829,2017.70723323251,NA,other,SP
707,708,0.06909442542457,-46.549058932711,-23.1837233540925,-46.6384407217113,-23.2456244914057,2.37065300254608,2.30155857712151,2017.63884601783,2017.70794044326,NA,other,other
825,826,0.05297582204598,-46.446150016307,-23.1806783054529,-46.3954148013705,-23.0685142262774,2.37239916410432,2.31942334205834,2017.65671078277,2017.70968660481,NA,other,other
537,538,0.02612409423696,-44.6382625281394,-22.9438081995777,-44.6251304280567,-22.9640507274041,2.37286751118879,2.34674341695183,2017.68403085766,2017.7101549519,NA,other,other
818,823,0.06595359080348,-46.8610455128864,-23.1550186264168,-46.665840219211,-23.2419041034311,2.37602954757111,2.31007595676763,2017.64736339748,2017.71331698828,NA,other,other
898,899,0.5268758922984,-46.6009624815182,-22.726640324456,-47.0383877585461,-22.9854925294974,2.37646024426501,1.84958435196661,2017.18687179268,2017.71374768497,NA,other,other
794,361,0.3742085774422,-46.9902336929687,-23.084070114062,-46.897816003534,-23.092320411634,2.37740757221033,2.00319899476813,2017.34048643548,2017.71469501292,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,other,SP
833,365,0.07308373047435,-46.7459003593363,-22.9538356146679,-46.7866335246124,-22.9438638323354,2.37778105244151,2.30469732196716,2017.64198476268,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
854,859,0.03071385162835,-46.6146278625977,-23.5467967722058,-46.6100231213513,-23.5525076197961,2.37835949708168,2.34764564545333,2017.68493308616,2017.71564693779,NA,other,other
886,313,0.1796875448959,-47.0243085094924,-23.1149809507722,-46.859747644969,-22.9640393669729,2.38052077846899,2.20083323357309,2017.53812067428,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
880,882,0.1049571656593,-46.7293486384294,-23.5684790968328,-46.9485025429428,-23.6789862615657,2.38074223372155,2.27578506806225,2017.61307250877,2017.71802967443,NA,other,other
633,634,0.2856203976006,-44.1856856273583,-21.5791157730315,-44.2806725428366,-21.5482989314513,2.3815192908178,2.0958988932172,2017.43318633393,2017.71880673153,NA,other,other
817,401,0.1364210062568,-46.8938724043898,-23.0669791773844,-46.7023761526876,-22.950564815804,2.38326050449627,2.24683949823948,2017.58412693895,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
832,364,0.1042719241121,-46.7312740310825,-23.0010614635965,-46.7874129187587,-22.9863242208162,2.38326050449623,2.27898858038413,2017.61627602109,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
739,423,0.1336697327844,-46.6513320893114,-22.9826426585651,-46.4596931130521,-22.9599429043515,2.38326050449633,2.24959077171193,2017.58687821242,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
739,422,0.1336697327844,-46.6513320893114,-22.9826426585651,-46.5317045300493,-22.9461387760719,2.38326050449633,2.24959077171193,2017.58687821242,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
826,827,0.01526276811697,-46.3954148013705,-23.0685142262774,-46.691618697853,-23.153397474436,2.38766193222129,2.37239916410432,2017.70968660481,2017.72494937293,NA,other,SP
712,713,0.08299243757696,-46.5058188126888,-22.9497371741566,-46.5583110306711,-22.9834256823372,2.38958645990938,2.30659402233242,2017.64388146304,2017.72687390062,NA,other,SP
780,781,0.03732587172786,-46.8357645386537,-23.5748811806535,-46.8985005717879,-23.5446564355331,2.39182773151711,2.35450185978925,2017.6917893005,2017.72911517223,NA,other,other
862,866,0.03401741477608,-46.8592250518883,-23.6596782739205,-46.8590403965086,-23.6540131719169,2.39250908120732,2.35849166643124,2017.69577910714,2017.72979652192,NA,other,other
663,664,0.154209597828,-47.0718526495621,-23.4920577032144,-47.6321050792332,-23.554406463513,2.39309207460622,2.23888247677822,2017.57616991749,2017.73037951532,NA,other,other
601,603,0.1186720388726,-43.3787138953402,-21.8605779217348,-43.4035913776289,-21.5953132545139,2.39326177836772,2.27458973949512,2017.6118771802,2017.73054921908,NA,other,other
802,803,0.1067114230178,-46.7514233794909,-23.1313695645365,-46.6138379332371,-23.7593863320529,2.39350939589965,2.28679797288185,2017.62408541359,2017.73079683661,NA,other,other
781,782,0.001929835374597,-46.8985005717879,-23.5446564355331,-46.9304383152989,-23.5613591230462,2.39375756689171,2.39182773151711,2017.72911517223,2017.7310450076,NA,other,other
885,312,0.07115242410816,-46.9445664175504,-23.0503445683126,-46.8859844181452,-23.0888299677928,2.39421940860595,2.32306698449779,2017.66035442521,2017.73150684931,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
861,299,0.05915965257199,-46.924413965426,-23.5764715154607,-46.8983122636755,-23.0882812797465,2.39421940860596,2.33505975603397,2017.67234719674,2017.73150684931,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
851,872,0.3238066112372,-46.9377357506796,-23.2244038654542,-47.3218066625984,-23.2984296552358,2.39612809345545,2.07232148221825,2017.40960892293,2017.73341553416,NA,other,other
701,212,0.06361442800142,-46.7804301990314,-22.973673456566,-46.7543728865236,-22.9521319243072,2.3969591346333,2.33334470663188,2017.67063214734,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
708,709,0.02664819189815,-46.6384407217113,-23.2456244914057,-46.6588263230758,-23.2473762415517,2.39730119444423,2.37065300254608,2017.70794044326,2017.73458863515,NA,other,SP
855,856,0.03244712875459,-46.5756656442194,-23.4998387160645,-46.5340740575852,-23.4986933907902,2.39733031272839,2.3648831839738,2017.70217062468,2017.73461775344,NA,other,other
834,363,0.07627402337313,-46.8104360440926,-23.0193099608688,-46.7838032227259,-23.0324019936163,2.3996988606606,2.32342483728746,2017.660712278,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
713,164,0.0101124007513,-46.5583110306711,-22.9834256823372,-46.4961982826015,-22.9174558205416,2.39969886066068,2.38958645990938,2017.72687390062,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
799,376,0.03112342053732,-46.9523051139514,-23.1355769545547,-46.9618887355266,-23.0684763131252,2.40044241788899,2.36931899735167,2017.70660643806,2017.7377298586,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
484,488,0.1418486882688,-44.0235517292882,-20.1875040170795,-43.7448040406465,-19.7960733329625,2.40158044532754,2.25973175705874,2017.59701919777,2017.73886788604,NA,other,other
514,515,0.08866442286191,-43.1439904963153,-21.8581632621015,-43.1765200403564,-21.9689542795703,2.40159172948972,2.31292730662781,2017.65021474734,2017.7388791702,NA,other,other
593,597,0.1824870959772,-43.4395622247194,-21.8527705926908,-42.5941816705241,-22.1810905992926,2.40391125737088,2.22142416139368,2017.5587116021,2017.74119869808,NA,other,other
887,888,0.09335403497288,-46.6189423357544,-23.498221704015,-46.571545721604,-23.4899495188331,2.40538404657107,2.31203001159819,2017.64931745231,2017.74267148728,NA,other,other
638,639,0.1273870538467,-43.9293738036455,-20.7700129024392,-43.8843053684747,-20.739893813686,2.40904484280356,2.28165778895686,2017.61894522967,2017.74633228351,NA,other,other
689,690,0.1806494401449,-46.7340057080511,-23.0834820844758,-46.7254542912886,-23.0247782680714,2.40908188797036,2.22843244782546,2017.56571988853,2017.74636932868,NA,other,other
882,883,0.02986821127804,-46.9485025429428,-23.6789862615657,-46.9685706755286,-23.6703605379145,2.41061044499959,2.38074223372155,2017.71802967443,2017.74789788571,NA,other,other
826,828,0.03930972411332,-46.3954148013705,-23.0685142262774,-46.3110266085879,-23.0232628732368,2.41170888821763,2.37239916410432,2017.70968660481,2017.74899632893,NA,other,other
690,691,0.00400295612463,-46.7254542912886,-23.0247782680714,-46.7102282462875,-23.0227092277124,2.41308484409499,2.40908188797036,2017.74636932868,2017.7503722848,NA,other,other
837,838,0.1363254602427,-46.8166421143751,-23.8179715506324,-46.8332430596967,-23.7771952452012,2.41336978198836,2.27704432174566,2017.61433176245,2017.7506572227,NA,other,other
838,839,9.169008895848e-05,-46.8332430596967,-23.7771952452012,-46.8392047889713,-23.7781501434742,2.41346147207732,2.41336978198836,2017.7506572227,2017.75074891279,NA,other,other
638,641,0.1318530322375,-43.9293738036455,-20.7700129024392,-44.1350778508472,-20.3755268882098,2.41351082119436,2.28165778895686,2017.61894522967,2017.7507982619,NA,other,other
837,840,0.1366067520156,-46.8166421143751,-23.8179715506324,-46.8506189251055,-23.8290943846989,2.41365107376126,2.27704432174566,2017.61433176245,2017.75093851447,NA,other,other
782,789,0.01989882721138,-46.9304383152989,-23.5613591230462,-47.1163163595259,-23.6325780889655,2.41365639410309,2.39375756689171,2017.7310450076,2017.75094383481,NA,other,other
485,486,0.06024629274417,-43.7502293981547,-19.72064261099,-43.82795761554,-19.8331673388938,2.41413262026041,2.35388632751624,2017.69117376823,2017.75142006097,NA,other,other
594,595,0.1659367670181,-43.5017920040587,-21.8918030541939,-43.4728721335773,-21.9250632698889,2.41525216979977,2.24931540278167,2017.58660284349,2017.75253961051,NA,other,other
866,867,0.02601023195681,-46.8590403965086,-23.6540131719169,-46.8025469020836,-23.7301021905253,2.41851931316413,2.39250908120732,2017.72979652192,2017.75580675387,NA,other,other
814,367,0.08292151735039,-46.9093573827133,-23.1299713095653,-46.7199544548084,-23.0328357479982,2.41954321188357,2.33662169453318,2017.67390913524,2017.75683065259,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
760,767,0.1801462334989,-46.8681321840581,-23.7999566499187,-47.0131791024543,-23.7563239293957,2.42113096205111,2.24098472855221,2017.57827216926,2017.75841840276,NA,other,other
515,516,0.02124771744354,-43.1765200403564,-21.9689542795703,-43.191942631288,-21.9466047608868,2.42283944693326,2.40159172948972,2017.7388791702,2017.76012688764,NA,other,other
791,792,0.3549252095804,-46.9490515307041,-23.098711443256,-46.877805254385,-23.0007293167047,2.42605666018003,2.07113145059963,2017.40841889131,2017.76334410089,NA,other,other
691,193,0.01527526244461,-46.7102282462875,-23.0227092277124,-46.7193862983981,-23.0228666301755,2.4283601065396,2.41308484409499,2017.7503722848,2017.76564754725,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
700,210,0.1319633019319,-46.6248978741566,-23.0343306116384,-46.9250214044427,-23.1113992376169,2.42843560446707,2.29647230253517,2017.63375974324,2017.76572304518,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
538,544,0.05609618454485,-44.6251304280567,-22.9640507274041,-44.5002682000358,-22.8430585388382,2.42896369573364,2.37286751118879,2017.7101549519,2017.76625113644,NA,other,other
491,492,0.1841605567583,-43.8868207926241,-19.8082013002696,-43.8449628501435,-19.9164968064156,2.43156318256546,2.24740262580716,2017.58469006652,2017.76885062327,NA,other,other
690,194,0.02679645867999,-46.7254542912886,-23.0247782680714,-46.7157275882789,-23.0262742734218,2.43587834665035,2.40908188797036,2017.74636932868,2017.77316578736,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
701,211,0.104424296454,-46.7804301990314,-22.973673456566,-46.8455094613272,-22.8722821418104,2.43776900308588,2.33334470663188,2017.67063214734,2017.77505644379,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
831,366,0.1841568036635,-47.0119017552886,-23.2419185817355,-46.7641350037119,-23.0699701902988,2.43792600918517,2.25376920552167,2017.59105664623,2017.77521344989,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
713,714,0.04921735425562,-46.5583110306711,-22.9834256823372,-46.7661962817782,-23.1540251381065,2.438803814165,2.38958645990938,2017.72687390062,2017.77609125487,NA,SP,SP
660,661,0.1979951800669,-47.2096605360419,-23.6437908240843,-47.4060868888562,-23.6466632342995,2.44131053432082,2.24331535425392,2017.58060279496,2017.77859797503,NA,other,other
883,311,0.03292403209941,-46.9685706755286,-23.6703605379145,-46.8787778115883,-23.1655616048674,2.443534477099,2.41061044499959,2017.74789788571,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
887,889,0.1334667018714,-46.6189423357544,-23.498221704015,-46.6457668373872,-23.6132424499586,2.44549671346959,2.31203001159819,2017.64931745231,2017.78278415418,NA,other,other
544,551,0.01701086055175,-44.5002682000358,-22.8430585388382,-44.5013706173986,-22.8730534205321,2.44597455628539,2.42896369573364,2017.76625113644,2017.78326199699,NA,other,other
834,402,0.1283950772284,-46.8104360440926,-23.0193099608688,-46.9446718234044,-23.1372386832083,2.45181991451587,2.32342483728746,2017.660712278,2017.78910735522,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
601,602,0.1786502123179,-43.3787138953402,-21.8605779217348,-43.2435010971846,-21.8950066097174,2.45323995181302,2.27458973949512,2017.6118771802,2017.79052739252,NA,other,other
867,868,0.03534961287475,-46.8025469020836,-23.7301021905253,-46.8966451949735,-23.7664566903332,2.45386892603888,2.41851931316413,2017.75580675387,2017.79115636675,NA,other,other
827,370,0.06957117501469,-46.691618697853,-23.153397474436,-46.6207895434114,-23.2445835300964,2.45723310723598,2.38766193222129,2017.72494937293,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,SP,SP
709,168,0.05993191279183,-46.6588263230758,-23.2473762415517,-46.6926723348356,-23.206191132185,2.45723310723606,2.39730119444423,2017.73458863515,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
714,161,0.01842929307109,-46.7661962817782,-23.1540251381065,-46.7803617855029,-23.2111554195169,2.45723310723609,2.438803814165,2017.77609125487,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
618,619,0.2687407720853,-43.8680188155173,-20.5979351702543,-43.3612013170482,-20.1937329669401,2.45769561508749,2.18895484300219,2017.52624228371,2017.7949830558,NA,other,other
774,775,0.1748801185781,-46.9163638942688,-23.5570920604111,-46.8462272812132,-23.5433756580963,2.45832496747333,2.28344484889523,2017.6207322896,2017.79561240818,NA,other,other
782,783,0.06492027784183,-46.9304383152989,-23.5613591230462,-46.9272958463341,-23.4996804795475,2.45867784473354,2.39375756689171,2017.7310450076,2017.79596528544,NA,other,other
789,357,0.04631643916035,-47.1163163595259,-23.6325780889655,-46.9090018121651,-23.1743292867845,2.45997283326344,2.41365639410309,2017.75094383481,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
714,163,0.02116901909845,-46.7661962817782,-23.1540251381065,-46.7939097843666,-23.1880379257383,2.45997283326345,2.438803814165,2017.77609125487,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
664,666,0.0673342065406,-47.6321050792332,-23.554406463513,-47.6087090205145,-23.5436078149954,2.46042628114682,2.39309207460622,2017.73037951532,2017.79771372186,NA,other,other
813,369,0.1681211333352,-46.8726920653456,-23.0730114439229,-46.7883892158841,-23.7820113363605,2.46105004193186,2.29292890859666,2017.63021634931,2017.79833748264,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
639,640,0.05263723078775,-43.8843053684747,-20.739893813686,-43.9590175875243,-20.8162462144682,2.46168207359131,2.40904484280356,2017.74633228351,2017.7989695143,NA,other,other
687,688,0.09179324541055,-46.703786273786,-23.2142594933544,-46.6347901074153,-23.1940921068751,2.46173903720747,2.36994579179692,2017.70723323251,2017.79902647792,NA,SP,SP
730,731,0.509432848723,-46.7092806429446,-23.0694021965368,-46.6383169653156,-23.1122841336243,2.46185966402867,1.95242681530567,2017.28971425601,2017.79914710474,NA,other,other
889,890,0.01824547757548,-46.6457668373872,-23.6132424499586,-46.6583277712172,-23.57831838726,2.46374219104507,2.44549671346959,2017.78278415418,2017.80102963175,NA,other,other
831,362,0.2106834225682,-47.0119017552886,-23.2419185817355,-46.9268014769865,-23.2677437253604,2.46445262808987,2.25376920552167,2017.59105664623,2017.8017400688,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
781,790,0.07685548978052,-46.8985005717879,-23.5446564355331,-46.7336507552859,-23.5452907860159,2.46868322129763,2.39182773151711,2017.72911517223,2017.80597066201,NA,other,other
565,73,0.2805086229583,-43.6955337839796,-22.7361524098353,-43.3807733269032,-22.521407455744,2.47093173737291,2.19042311441461,2017.52771055512,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
856,857,0.07372976101698,-46.5340740575852,-23.4986933907902,-46.6985028725379,-23.4614208908902,2.47106007374537,2.39733031272839,2017.73461775344,2017.80834751445,NA,other,other
803,804,0.08027863294335,-46.6138379332371,-23.7593863320529,-46.612805995229,-23.910410380988,2.473788028843,2.39350939589965,2017.73079683661,2017.81107546955,NA,other,other
890,891,0.01208791293294,-46.6583277712172,-23.57831838726,-46.6566937591988,-23.5874625743418,2.47583010397801,2.46374219104507,2017.80102963175,2017.81311754469,NA,other,other
515,6,0.07481945993791,-43.1765200403564,-21.9689542795703,-43.2239197427439,-21.9847254377656,2.47641118942763,2.40159172948972,2017.7388791702,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
792,403,0.05035452924774,-46.877805254385,-23.0007293167047,-46.8734313304452,-22.9831889713174,2.47641118942777,2.42605666018003,2017.76334410089,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
700,209,0.1811723167317,-46.6248978741566,-23.0343306116384,-46.8890508837686,-23.2614094528132,2.47764461926687,2.29647230253517,2017.63375974324,2017.81493205998,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
488,137,0.07757047012764,-43.7448040406465,-19.7960733329625,-43.6988400224035,-19.8088357160986,2.47915091545518,2.40158044532754,2017.73886788604,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
899,900,0.1034932729074,-47.0383877585461,-22.9854925294974,-47.0855012333878,-23.520173599677,2.47995351717241,2.37646024426501,2017.71374768497,2017.81724095788,NA,other,other
847,341,0.1899209193619,-47.004536160266,-23.1695674210466,-46.9588657774525,-23.2120887931918,2.48057002918542,2.29064910982352,2017.62793655053,2017.81785746989,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
677,678,0.1745774804718,-46.3703021827553,-22.990285616785,-45.9969872492308,-23.2393590210783,2.48185109141612,2.30727361094432,2017.64456105165,2017.81913853213,NA,other,other
485,133,0.1280043139663,-43.7502293981547,-19.72064261099,-43.7092912996335,-19.7826896948467,2.48189064148254,2.35388632751624,2017.69117376823,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
792,404,0.05583398130246,-46.877805254385,-23.0007293167047,-46.8909969386201,-23.0156715392866,2.48189064148249,2.42605666018003,2017.76334410089,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
799,375,0.1212597039875,-46.9523051139514,-23.1355769545547,-46.7029507442755,-23.0848797742924,2.49057870133917,2.36931899735167,2017.70660643806,2017.82786614205,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
483,139,0.4228734526603,-43.6034677770947,-19.6547444784682,-43.5290259283013,-19.911233945061,2.49284954559214,2.06997609293184,2017.40726353364,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
890,897,0.03017743007922,-46.6583277712172,-23.57831838726,-46.6919908807802,-23.7378358339993,2.49391962112429,2.46374219104507,2017.80102963175,2017.83120706183,NA,other,other
691,692,0.08188275034363,-46.7102282462875,-23.0227092277124,-46.7361186902889,-23.0279696586256,2.49496759443862,2.41308484409499,2017.7503722848,2017.83225503515,NA,other,other
677,205,0.1923126000635,-46.3703021827553,-22.990285616785,-46.4149528678465,-23.0045885712394,2.49958621100782,2.30727361094432,2017.64456105165,2017.83687365172,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
536,555,0.2841707946778,-43.4341138550428,-22.7111824576906,-43.3957621674509,-22.7610022175427,2.50019861146833,2.21602781679053,2017.5533152575,2017.83748605218,NA,other,other
688,208,0.03931962973826,-46.6347901074153,-23.1940921068751,-46.7648685089707,-23.2302106044219,2.50105866694573,2.46173903720747,2017.79902647792,2017.83834610765,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
775,778,0.0431842195492,-46.8462272812132,-23.5433756580963,-46.7574238803865,-23.6177375035769,2.50150918702253,2.45832496747333,2017.79561240818,2017.83879662773,NA,other,other
876,877,0.1723306546643,-46.6758152572646,-23.4489716508243,-46.4615025181884,-23.6022084720392,2.5027886354044,2.3304579807401,2017.66774542145,2017.84007607611,NA,other,other
708,710,0.1322817480394,-46.6384407217113,-23.2456244914057,-46.5427658419761,-23.3335655757009,2.50293475058548,2.37065300254608,2017.70794044326,2017.84022219129,NA,other,other
538,539,0.1314077134558,-44.6251304280567,-22.9640507274041,-44.6465363989698,-22.9669783171589,2.50427522464459,2.37286751118879,2017.7101549519,2017.84156266535,NA,other,other
823,824,0.1299928298487,-46.665840219211,-23.2419041034311,-46.8451390814038,-23.5535193023942,2.50602237741981,2.37602954757111,2017.71331698828,2017.84330981813,NA,other,other
640,452,0.04486610213793,-43.9590175875243,-20.8162462144682,-43.9644092546039,-20.7930688582877,2.50654817572924,2.46168207359131,2017.7989695143,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
783,784,0.04830951806573,-46.9272958463341,-23.4996804795475,-46.7713207109097,-23.7064982087693,2.50698736279927,2.45867784473354,2017.79596528544,2017.84427480351,NA,other,other
492,493,0.07670195359349,-43.8449628501435,-19.9164968064156,-43.7783500175378,-19.9428721675605,2.50826513615895,2.43156318256546,2017.76885062327,2017.84555257687,NA,other,other
731,427,0.04742823772786,-46.6383169653156,-23.1122841336243,-46.4503584893799,-23.1516244329144,2.50928790175653,2.46185966402867,2017.79914710474,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
871,278,0.1718908250615,-46.6957064937779,-23.5091701285787,-46.9985819187416,-23.1195773947515,2.5092879017566,2.3373970766951,2017.6746845174,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
802,389,0.2226514207063,-46.7514233794909,-23.1313695645365,-46.3686520602945,-22.9812885109722,2.50944939358815,2.28679797288185,2017.62408541359,2017.8467368343,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,other,SP
862,863,0.1519118384088,-46.8592250518883,-23.6596782739205,-46.9082667387648,-23.6478642584307,2.51040350484004,2.35849166643124,2017.69577910714,2017.84769094555,NA,other,other
747,274,0.7928310443669,-46.6104772286434,-22.6724042599242,-46.9720578722711,-23.1163185525902,2.51202762778387,1.71919658341697,2017.05648402413,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
789,356,0.09837123368082,-47.1163163595259,-23.6325780889655,-47.158868776511,-23.6111656887067,2.51202762778391,2.41365639410309,2017.75094383481,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
639,450,0.1029827849804,-43.8843053684747,-20.739893813686,-43.9780961639886,-20.5185257711783,2.51202762778396,2.40904484280356,2017.74633228351,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
640,451,0.05034555419265,-43.9590175875243,-20.8162462144682,-43.9206881130228,-20.7902885129646,2.51202762778396,2.46168207359131,2017.7989695143,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
514,7,0.2018400471835,-43.1439904963153,-21.8581632621015,-42.9842608739667,-21.7847199389054,2.51476735381131,2.31292730662781,2017.65021474734,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
486,487,0.1018766978621,-43.82795761554,-19.8331673388938,-43.9488874658055,-19.8684134135269,2.51600931812251,2.41413262026041,2017.75142006097,2017.85329675883,NA,other,other
840,845,0.1027844342926,-46.8506189251055,-23.8290943846989,-46.8399115459215,-23.7065437942643,2.51643550805386,2.41365107376126,2017.75093851447,2017.85372294876,NA,other,other
692,697,0.02148157349578,-46.7361186902889,-23.0279696586256,-46.7323218160251,-23.056293947159,2.5164491679344,2.49496759443862,2017.83225503515,2017.85373660864,NA,other,other
