node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
807,808,0.07972845041924,-42.2259330626624,-20.6860372767993,-42.593399090166,-22.0234706216574,1.95208709173042,1.87235864131118,2017.09797687516,2017.17770532557,NA,other,other
833,124,0.1472180445363,-40.4867256437892,-20.306314924599,-40.5102073280908,-20.2583329924908,1.95520368396376,1.80798563942746,2017.03360387327,2017.18082191781,MH018109|Brazil|ES|Cariacica|NP|Alouatta|2109|2017-03-08,other,other
916,37,0.1000926308333,-40.6599295307977,-20.1711533043677,-40.4467180893229,-20.325329422499,1.95520368396378,1.85511105313048,2017.08072928697,2017.18082191781,MK882611|Brazil|ES|Cariacica|NP|Callithrix|2017-2111_RJ188|2017-03-08,other,MG
673,674,0.007141471014137,-46.602775536042,-22.7972436807584,-46.5914019711867,-22.7679433322982,1.95670300617786,1.94956153516372,2017.17517976901,2017.18232124002,NA,other,other
833,123,0.1499577705637,-40.4867256437892,-20.306314924599,-40.4692558321622,-20.3012198608606,1.95794340999116,1.80798563942746,2017.03360387327,2017.18356164384,MH018110|Brazil|ES|Cariacica|NP|Callithrix|2115|2017-03-09,other,other
885,38,0.04602219266307,-43.1024842642191,-22.6614808127381,-43.394263259893,-22.8710890637622,1.95794340999105,1.91192121732798,2017.13753945117,2017.18356164384,MK882607|Brazil|RJ|RioDeJaneiro|NP|Alouatta|2017-1605_RJ182|2017-03-09,other,MG
664,251,0.09545470664209,-46.7430498572461,-22.427316662207,-46.7884712715917,-22.5994923830288,1.95794340999159,1.8624887033495,2017.08810693719,2017.18356164384,ON022661|Brazil|SP|Amparo|NP|NA|PNH642_CP126|2017-03-09,other,other
882,883,0.1522105019657,-42.1773376900405,-21.9903973749637,-42.1981283722689,-22.007002985728,1.95941105579701,1.80720055383131,2017.03281878768,2017.18502928964,NA,MG,MG
788,4,0.04727934949477,-41.9905535921194,-15.0285894327316,-41.9647446503842,-14.9918507615387,1.96068313601842,1.91340378652365,2017.13902202037,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
789,3,0.009735528050153,-41.8636109820728,-15.0506672121985,-41.896711553695,-15.0806726060073,1.96068313601841,1.95094760796826,2017.17656584181,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
808,809,0.008893544156102,-42.593399090166,-22.0234706216574,-42.605035007545,-22.0157353327815,1.96098063588652,1.95208709173042,2017.17770532557,2017.18659886973,NA,other,other
857,858,0.03268315552383,-42.6432860736157,-22.0188898354255,-42.587892673945,-22.0368039875419,1.96232199560276,1.92963884007893,2017.15525707392,2017.18794022945,NA,other,other
858,867,0.0003129388199956,-42.587892673945,-22.0368039875419,-42.5880397100123,-22.0274456892067,1.96263493442275,1.96232199560276,2017.18794022945,2017.18825316827,NA,other,other
694,695,0.1481786657921,-46.1010851196725,-22.2936515365997,-46.1889301766597,-22.1511741194757,1.96582664975718,1.81764798396508,2017.04326621781,2017.1914448836,NA,other,other
931,131,0.1476206973595,-42.628417734927,-19.1168951257747,-42.7125730746526,-19.1405664166267,1.96890231410061,1.82128161674111,2017.04689985059,2017.19452054794,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
915,48,0.0470476163527,-38.3033388129966,-12.7811633851559,-44.9218452085755,-11.2783856397964,1.96890231410055,1.92185469774785,2017.14747293159,2017.19452054794,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
708,227,0.2520658293824,-46.1119076942614,-22.1586915326835,-46.1833107827591,-22.1458476339632,1.96890231410092,1.71683648471852,2016.94245471856,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
695,434,0.003075664343874,-46.1889301766597,-22.1511741194757,-45.9461355140314,-21.9581990295853,1.96890231410105,1.96582664975718,2017.1914448836,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
691,692,0.1781908462342,-46.5698257494681,-22.7554360621018,-46.1390567081184,-22.5487667852442,1.9693557427582,1.791164896524,2017.01678313037,2017.1949739766,NA,other,other
807,16,0.09928339881688,-42.2259330626624,-20.6860372767993,-42.27316255858,-20.7123552976184,1.97164204012806,1.87235864131118,2017.09797687516,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
503,435,0.2382909829702,-48.0381889371526,-21.5124621887647,-46.6213072466934,-22.0905399854694,1.97164204012865,1.73335105715845,2016.958969291,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
915,49,0.05252706840764,-38.3033388129966,-12.7811633851559,-38.5410043550081,-12.879714910885,1.97438176615549,1.92185469774785,2017.14747293159,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
676,679,0.03377066749808,-46.6327079119368,-22.8272932697499,-46.6121382889494,-22.8109880401044,1.97498387340692,1.94121320590884,2017.16683143975,2017.20060210725,NA,other,other
914,47,0.09898909825724,-38.2376816052343,-12.5915274236721,-38.2825904338928,-12.6364981114949,1.97712149218285,1.87813239392561,2017.10375062777,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
669,240,0.04598190770355,-46.5779189522179,-22.707718430781,-46.5517323582142,-22.697598827357,1.97712149218335,1.9311395844798,2017.15675781832,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
535,536,0.1104081907967,-46.8624520270597,-22.9418785221744,-46.9690588857763,-22.9530180851091,1.97919943098239,1.86879124018569,2017.09440947403,2017.20481766483,NA,other,other
789,2,0.02891361024188,-41.8636109820728,-15.0506672121985,-41.8989844742422,-15.0314083643888,1.97986121821014,1.95094760796826,2017.17656584181,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
763,171,0.2221379919403,-46.6136631812855,-22.9704662725109,-46.5375618283443,-22.9591675918072,1.97986121821059,1.75772322627029,2016.98334146011,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
690,239,0.0702563898274,-46.7552851036826,-22.6760104885658,-46.6671990400888,-22.8571269235404,1.97986121821071,1.90960482838331,2017.13522306223,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
675,265,0.03138640334607,-46.6607700122829,-22.6930677187304,-46.6706037860627,-22.6715590360948,1.97986121821067,1.9484748148646,2017.17409304871,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
679,680,0.008231212029068,-46.6121382889494,-22.8109880401044,-46.675778321832,-22.8733886869344,1.98321508543599,1.97498387340692,2017.20060210725,2017.20883331928,NA,other,other
785,129,0.3600576710469,-40.4662230964245,-20.5747449039086,-40.253011573325,-20.1969330292876,1.98808039629246,1.62802272524556,2016.85364095909,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
913,44,0.1084088096125,-40.4732839459907,-19.832738157537,-40.4302481356152,-20.141677148068,1.98808039629251,1.87967158668001,2017.10528982052,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
763,764,0.2308349779134,-46.6136631812855,-22.9704662725109,-46.5758348785926,-22.9245831715674,1.98855820418369,1.75772322627029,2016.98334146011,2017.21417643803,NA,other,other
827,83,0.2504691319371,-42.8054985690186,-19.7410944661492,-42.7336321512614,-19.7006844807297,1.99082012231977,1.74035099038267,2016.96596922423,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
669,242,0.05968053784056,-46.5779189522179,-22.707718430781,-46.6236416117064,-22.7036069156392,1.99082012232036,1.9311395844798,2017.15675781832,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
718,214,0.04167486562674,-46.7606057178843,-22.7060653490049,-46.9714282467478,-22.7730810370836,1.99082012232021,1.94914525669347,2017.17476349054,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
697,231,0.3810170920988,-48.3243122656969,-21.256850223312,-46.1337547237868,-20.9602276917568,1.99629957437504,1.61528248227624,2016.84090071612,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
473,442,0.3330283617504,-44.4772341564454,-20.9688826955337,-45.1347797306817,-20.4070198818407,1.99629957437509,1.66327121262469,2016.88888944647,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
668,241,0.1800419101981,-46.7150385367913,-22.7465241021135,-46.747084758767,-22.7686145336225,1.996299574375,1.8162576641769,2017.04187589802,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
522,412,0.1203552910672,-46.6377031850433,-22.7128860505132,-46.6974109934496,-22.6548870817684,1.99629957437504,1.87594428330784,2017.10156251715,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
780,89,0.9659031652519,-44.1305919783069,-20.6976326681358,-44.645996773362,-20.6650110633991,1.9990393004019,1.03313613515,2016.25875436899,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
487,458,0.1244910221833,-46.066062675448,-21.1167004649281,-45.8610234796512,-20.9544413698261,1.99903930040239,1.87454827821909,2017.10016651206,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
925,147,0.07924185535687,-43.7831305632761,-19.6235947466737,-43.7189339150144,-19.6791099589982,2.00177902642958,1.92253717107271,2017.14815540492,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
673,271,0.05221749126627,-46.602775536042,-22.7972436807584,-46.6326388960661,-22.8007894054799,2.00177902642999,1.94956153516372,2017.17517976901,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
508,509,0.08966291154095,-46.6952045560594,-22.7686676994451,-46.8087376861887,-22.8765767191395,2.00653299795776,1.91687008641681,2017.14248832026,2017.2321512318,NA,other,other
883,40,0.04784742268723,-42.1981283722689,-22.007002985728,-42.1704277799002,-21.9983545659798,2.00725847848424,1.95941105579701,2017.18502928964,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
883,39,0.04784742268723,-42.1981283722689,-22.007002985728,-42.1647854887088,-21.9850813156244,2.00725847848424,1.95941105579701,2017.18502928964,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
715,213,0.1839502070883,-46.6204450996356,-22.7943699088587,-46.6388766500864,-22.7147435016639,2.0072584784846,1.8233082713963,2017.04892650524,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
526,252,0.1948850855678,-46.8283650943598,-22.8187990245159,-46.9133913673137,-22.8968633055017,2.00999820451202,1.81511311894422,2017.04073135279,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
487,457,0.135449926293,-46.066062675448,-21.1167004649281,-45.7454975750182,-20.8817629054383,2.00999820451209,1.87454827821909,2017.10016651206,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
718,215,0.06085294781847,-46.7606057178843,-22.7060653490049,-47.098462116891,-23.0281946951747,2.00999820451194,1.94914525669347,2017.17476349054,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
674,270,0.05603492436156,-46.5914019711867,-22.7679433322982,-46.5836115469055,-22.7492441779552,2.01273793053942,1.95670300617786,2017.18232124002,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
808,814,0.06309345299108,-42.593399090166,-22.0234706216574,-42.4626768427615,-21.9419380157839,2.0151805447215,1.95208709173042,2017.17770532557,2017.24079877857,NA,other,other
523,415,0.1379893360229,-46.6497005764086,-22.7169683729111,-46.6812630708523,-22.8444087189059,2.01821738259442,1.88022804657152,2017.10584628042,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
675,264,0.06974256772975,-46.6607700122829,-22.6930677187304,-46.6343176369366,-22.7428460193094,2.01821738259435,1.9484748148646,2017.17409304871,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
693,438,0.2256572381055,-46.6478384379785,-22.7213132800393,-46.5990871091641,-22.7420714241165,2.02095710862171,1.79529987051621,2017.02091810436,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
857,868,0.09306819965402,-42.6432860736157,-22.0188898354255,-42.7486506549303,-22.0179343262576,2.02270703973295,1.92963884007893,2017.15525707392,2017.24832527358,NA,other,other
475,476,0.0772584612136,-44.4946472634006,-20.9647433303635,-44.531006969711,-21.0406134176965,2.02334188806413,1.94608342685053,2017.17170166069,2017.24896012191,NA,other,other
797,152,0.2083606507238,-43.1750933819204,-19.5753244690849,-43.0852335456848,-19.5044780972294,2.02643656067589,1.81807590995209,2017.0436941438,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
870,84,0.139436653622,-43.1868637167696,-20.660175797408,-42.5530375637635,-20.3707780814794,2.02643656067599,1.88699990705399,2017.1126181409,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
918,42,0.1195586823837,-40.2918275146122,-20.1325516721826,-40.4614228466714,-20.1792817752994,2.02643656067597,1.90687787829227,2017.13249611214,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
665,436,0.0752911300065,-46.4886904429206,-22.7582886188344,-46.4912217641806,-22.7669842094593,2.02643656067645,1.95114543066995,2017.17676366451,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
695,433,0.06060991091929,-46.1889301766597,-22.1511741194757,-46.0573200268591,-22.094904808175,2.02643656067647,1.96582664975718,2017.1914448836,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
909,36,0.1114858728591,-42.1153957183317,-22.1931172831693,-42.0745450668195,-22.1985369624308,2.02917628670329,1.91769041384419,2017.14330864769,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
711,222,0.1080526967587,-46.2319734857787,-22.2945859987349,-46.5971706344739,-22.7327877184921,2.02917628670367,1.92112358994497,2017.14674182379,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
722,723,0.1332834946629,-46.5763357949879,-23.027755249246,-46.664516676465,-22.9999792470785,2.03001394910225,1.89673045443935,2017.12234868828,2017.25563218295,NA,other,other
879,76,0.2610426052738,-40.6488143461328,-20.2259753570906,-40.4006423804525,-20.2257389903227,2.03191601273068,1.77087340745688,2016.9964916413,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
879,75,0.2610426052738,-40.6488143461328,-20.2259753570906,-40.5930162671798,-20.2358611251025,2.03191601273068,1.77087340745688,2016.9964916413,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
719,172,0.2618456639816,-46.5021306781422,-22.8002490492372,-46.0435891315468,-22.0628222029865,2.03465573875862,1.77281007477702,2016.99842830862,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
711,223,0.1135321488137,-46.2319734857787,-22.2945859987349,-46.0140611725482,-22.2255173273607,2.03465573875867,1.92112358994497,2017.14674182379,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
679,268,0.0596718653518,-46.6121382889494,-22.8109880401044,-46.645775889325,-22.821549466374,2.03465573875872,1.97498387340692,2017.20060210725,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
476,444,0.01131385069463,-44.531006969711,-21.0406134176965,-44.578594982888,-21.0266943059021,2.03465573875876,2.02334188806413,2017.24896012191,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
858,859,0.07539024739094,-42.587892673945,-22.0368039875419,-42.6107183367318,-22.0522825998332,2.0377122429937,1.96232199560276,2017.18794022945,2017.26333047684,NA,other,other
843,844,0.1183326426313,-42.4882897377415,-21.885165948877,-42.4731092710611,-21.854861186397,2.04157829620916,1.92324565357786,2017.14886388742,2017.26719653005,NA,other,other
699,237,0.312658881518,-47.4970287959563,-21.5921963134616,-46.8806712175799,-22.1625426833649,2.04561464286808,1.73295576135008,2016.95857399519,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
690,238,0.1360098144849,-46.7552851036826,-22.6760104885658,-46.8232583994007,-22.6853503091314,2.04561464286821,1.90960482838331,2017.13522306223,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
674,272,0.0889116366903,-46.5914019711867,-22.7679433322982,-46.5522849610297,-22.8184912356348,2.04561464286816,1.95670300617786,2017.18232124002,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
680,253,0.06239955743216,-46.675778321832,-22.8733886869344,-46.584837974912,-22.7765613582169,2.04561464286815,1.98321508543599,2017.20883331928,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
692,431,0.07899862613763,-46.1390567081184,-22.5487667852442,-46.240317710505,-22.5524354058142,2.04835436889583,1.9693557427582,2017.1949739766,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
868,869,0.02719434524787,-42.7486506549303,-22.0179343262576,-42.7054956867368,-21.9813594660465,2.04990138498082,2.02270703973295,2017.24832527358,2017.27551961883,NA,other,MG
471,460,0.3191723571492,-44.443688326099,-19.6036690086136,-44.7309924364968,-19.9476839372412,2.05109409492309,1.73192173777389,2016.95753997162,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
664,405,0.1886053915736,-46.7430498572461,-22.427316662207,-46.5401462487592,-22.7260236997407,2.0510940949231,1.8624887033495,2017.08810693719,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
536,587,0.07209637384922,-46.9690588857763,-22.9530180851091,-46.9795102026621,-22.9790431985214,2.05129580483161,1.97919943098239,2017.20481766483,2017.27691403868,NA,other,other
676,677,0.1106621533831,-46.6327079119368,-22.8272932697499,-46.6225297201068,-22.9157569257457,2.05187535929194,1.94121320590884,2017.16683143975,2017.27749359314,NA,other,other
909,35,0.1361434071058,-42.1153957183317,-22.1931172831693,-41.8567097987975,-22.385834381021,2.05383382094999,1.91769041384419,2017.14330864769,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
535,275,0.1932617588468,-46.8624520270597,-22.9418785221744,-46.6022699313459,-22.7891619362227,2.06205299903249,1.86879124018569,2017.09440947403,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
587,588,0.01232039074544,-46.9795102026621,-22.9790431985214,-46.9500718983004,-22.9785870787947,2.06361619557705,2.05129580483161,2017.27691403868,2017.28923442942,NA,other,other
884,50,0.2985809203096,-42.4593609985389,-22.3097943381829,-42.6943597165113,-22.9267757998881,2.06479272505958,1.76621180474998,2016.99183003859,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
917,51,0.1659637013216,-40.3304691015688,-20.156295498371,-42.7119854340195,-22.8777519042554,2.06479272505971,1.89882902373811,2017.12444725758,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
843,104,0.1415470714818,-42.4882897377415,-21.885165948877,-42.5128041009386,-21.8836711698137,2.06479272505966,1.92324565357786,2017.14886388742,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
716,216,0.1917083927289,-46.6166082175812,-22.83319614272,-46.5693458496043,-22.7444517620213,2.06479272505998,1.87308433233108,2017.09870256618,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
524,411,0.180599721382,-46.7289097380977,-22.9545284825527,-46.6753253276862,-22.8860896586784,2.0647927250601,1.8841930036781,2017.10981123752,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
814,815,0.0519642909286,-42.4626768427615,-21.9419380157839,-42.5298722517119,-21.9509525548081,2.0671448356501,2.0151805447215,2017.24079877857,2017.29276306949,NA,other,other
722,762,0.1704968854091,-46.5763357949879,-23.027755249246,-46.5186110062966,-22.9740648485836,2.06722733984845,1.89673045443935,2017.12234868828,2017.29284557369,NA,other,other
806,15,0.2323468303194,-42.9701098085258,-20.2106405195976,-42.926986529944,-20.2613654056954,2.06753245108695,1.83518562076755,2017.06080385461,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
868,90,0.0448254113541,-42.7486506549303,-22.0179343262576,-42.0166913774629,-21.2679829187949,2.06753245108705,2.02270703973295,2017.24832527358,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
694,432,0.2498844671224,-46.1010851196725,-22.2936515365997,-46.032762144765,-22.1990430749504,2.06753245108748,1.81764798396508,2017.04326621781,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
521,414,0.1996296899906,-46.5058537044705,-22.692201070801,-46.054081605567,-22.117178256408,2.06753245108745,1.86790276109685,2017.09352099494,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
867,103,0.1076372426916,-42.5880397100123,-22.0274456892067,-42.5917619463336,-21.8799389798856,2.07027217711435,1.96263493442275,2017.18825316827,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
869,102,0.02037079213359,-42.7054956867368,-21.9813594660465,-42.652303211349,-21.9056633783856,2.07027217711441,2.04990138498082,2017.27551961883,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
536,537,0.09258513579721,-46.9690588857763,-22.9530180851091,-46.9676361142739,-22.9653012104242,2.0717845667796,1.97919943098239,2017.20481766483,2017.29740280062,NA,other,other
809,13,0.1120312672551,-42.605035007545,-22.0157353327815,-43.0792509234943,-22.8802039366212,2.07301190314162,1.96098063588652,2017.18659886973,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
844,118,0.03143360693256,-42.4731092710611,-21.854861186397,-42.5248346725713,-21.8767877250795,2.07301190314172,2.04157829620916,2017.26719653005,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
677,273,0.02113654385027,-46.6225297201068,-22.9157569257457,-46.6208818466217,-22.9057764077071,2.07301190314221,2.05187535929194,2017.27749359314,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
762,219,0.005784563293646,-46.5186110062966,-22.9740648485836,-46.5221385711906,-22.9464823285065,2.0730119031421,2.06722733984845,2017.29284557369,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
869,101,0.0258502441883,-42.7054956867368,-21.9813594660465,-43.0542669858815,-22.2414749390741,2.07575162916912,2.04990138498082,2017.27551961883,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
923,153,0.2294431865871,-43.2738645719624,-19.2202196752035,-43.0621313782536,-19.518965569449,2.07849135519651,1.84904816860941,2017.07466640245,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
867,91,0.1213358728287,-42.5880397100123,-22.0274456892067,-43.4107137323268,-22.8818434916805,2.08397080725145,1.96263493442275,2017.18825316827,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
721,218,0.188267487789,-46.583903312387,-22.9457945123236,-46.5950398362571,-22.9110982099897,2.0867105332791,1.8984430454901,2017.12406127933,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
509,429,0.08017753532148,-46.8087376861887,-22.8765767191395,-46.5545875634826,-22.9442495597341,2.08671053327924,2.00653299795776,2017.2321512318,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
587,604,0.04117824749018,-46.9795102026621,-22.9790431985214,-46.9955549807153,-23.1380387843833,2.09247405232179,2.05129580483161,2017.27691403868,2017.31809228617,NA,other,other
510,511,0.161297145699,-46.611104440979,-22.7757674256538,-46.5299063854799,-22.8245573992932,2.09360955925215,1.93231241355315,2017.1579306474,2017.3192277931,NA,other,other
721,221,0.1964866658713,-46.583903312387,-22.9457945123236,-46.3847456052568,-23.0712155190318,2.0949297113614,1.8984430454901,2017.12406127933,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
588,327,0.03405324181181,-46.9500718983004,-22.9785870787947,-46.9781261900204,-23.0623978414897,2.09766943738886,2.06361619557705,2017.28923442942,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
840,119,0.3240664759344,-42.3588017674858,-21.8981693133571,-41.9769700360362,-21.8169293721412,2.10588861547051,1.78182213953611,2017.00744037338,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
