node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
786,787,0.1059553645831,-46.6446233192943,-22.8182279974193,-46.9781619428073,-22.7726871637015,1.89448379657852,1.78852843199542,2017.08730922505,2017.19326458964,NA,other,other
922,227,0.1714959437752,-46.212946919974,-22.2177333747946,-46.1833107827591,-22.1458476339632,1.89573975488833,1.72424381111313,2017.02302460417,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
594,131,0.1920518994556,-43.046189393967,-19.0846600471474,-42.7125730746526,-19.1405664166267,1.89573975488859,1.70368785543299,2017.00246864849,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
563,48,0.0360165846215,-38.5390916302555,-12.8220615928166,-44.9218452085755,-11.2783856397964,1.89573975488857,1.85972317026707,2017.15850396332,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
664,434,0.0152029621724,-46.0336443512088,-22.0801434073282,-45.9461355140314,-21.9581990295853,1.89573975488841,1.88053679271601,2017.17931758577,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
474,479,0.09863469017827,-44.5113009853431,-21.058893575083,-44.5330033922618,-21.1282566157413,1.89700849030586,1.79837380012759,2017.09715459318,2017.19578928336,NA,other,other
661,435,0.2078794001412,-46.1462341146084,-22.3065782893216,-46.6213072466934,-22.0905399854694,1.89847948091592,1.69060008077472,2016.98938087383,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
635,16,0.06951962527828,-42.5722193606002,-20.5417008401625,-42.27316255858,-20.7123552976184,1.89847948091616,1.82895985563788,2017.12774064869,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
753,755,0.08245906228924,-46.6840283812263,-22.7705542219018,-46.7286043234228,-22.8441368739816,1.90020780698365,1.81774874469441,2017.11652953775,2017.19898860004,NA,other,other
563,49,0.04149603667644,-38.5390916302555,-12.8220615928166,-38.5410043550081,-12.879714910885,1.90121920694351,1.85972317026707,2017.15850396332,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
754,240,0.08035804603262,-46.5581229879321,-22.7042185521579,-46.5517323582142,-22.697598827357,1.90395893297063,1.82360088693801,2017.12238167999,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
562,47,0.1205847793747,-38.5645786610461,-12.7708233779802,-38.2825904338928,-12.6364981114949,1.90395893297084,1.78337415359614,2017.08215494665,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
911,171,0.1672079613597,-46.4899125096136,-22.7699113302481,-46.5375618283443,-22.9591675918072,1.90669865899788,1.73949069763818,2017.0382714907,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
755,239,0.006490852014339,-46.7286043234228,-22.8441368739816,-46.6671990400888,-22.8571269235404,1.90669865899799,1.90020780698365,2017.19898860004,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
603,2,0.02592937785415,-41.9301114386132,-15.0620343225393,-41.8989844742422,-15.0314083643888,1.90669865899819,1.88076928114404,2017.1795500742,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
734,265,0.01939171075371,-46.6205325340274,-22.7373919681094,-46.6706037860627,-22.6715590360948,1.90669865899803,1.88730694824432,2017.1860877413,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
479,480,0.01543028177645,-44.5330033922618,-21.1282566157413,-44.5166624477791,-21.1298013897992,1.91243877208231,1.89700849030586,2017.19578928336,2017.21121956514,NA,other,other
739,740,0.02770676600159,-46.5624625205061,-22.7960468093757,-46.5834747865192,-22.7645725196464,1.91307059022165,1.88536382422006,2017.18414461728,2017.21185138328,NA,other,other
609,129,0.2275877525023,-40.308945008634,-20.0235834440268,-40.253011573325,-20.1969330292876,1.91491783708042,1.68733008457812,2016.98611087763,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
539,44,0.1112962042401,-40.5780105625779,-20.0300088969386,-40.4302481356152,-20.141677148068,1.91491783708048,1.80362163284038,2017.1024024259,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
760,761,0.1011139214545,-46.4726432511294,-22.7980779907424,-46.5811848848633,-22.872659903994,1.91711539096239,1.81600146950789,2017.11478226256,2017.21589618402,NA,other,other
754,242,0.09405667616963,-46.5581229879321,-22.7042185521579,-46.6236416117064,-22.7036069156392,1.91765756310764,1.82360088693801,2017.12238167999,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
787,214,0.02317376652907,-46.9781619428073,-22.7726871637015,-46.9714282467478,-22.7730810370836,1.91765756310759,1.89448379657852,2017.19326458964,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
584,83,0.1285539683446,-42.4344911758046,-20.3999003089621,-42.7336321512614,-19.7006844807297,1.9176575631079,1.7891035947633,2017.08788438782,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
668,412,0.2438168538388,-46.5505146430504,-22.7789808005652,-46.6974109934496,-22.6548870817684,1.92313701516231,1.67932016132351,2016.97810095438,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
752,241,0.1217112664856,-46.7184045574316,-22.7846031018144,-46.747084758767,-22.7686145336225,1.92313701516237,1.80142574867677,2017.10020654173,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
473,442,0.4205192706654,-45.0622142638418,-20.369028531818,-45.1347797306817,-20.4070198818407,1.92313701516249,1.50261774449709,2016.80139853755,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
655,231,0.4036197856177,-48.3543186659823,-21.2810932744554,-46.1337547237868,-20.9602276917568,1.92313701516241,1.51951722954471,2016.8182980226,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
576,577,0.1877336900133,-42.1471712692849,-21.9857831865723,-42.1732296520935,-21.9844692608233,1.92548213034159,1.73774844032829,2017.03652923339,2017.2242629234,NA,MG,MG
471,458,0.3261216834183,-45.8113772879335,-20.8947000947693,-45.8610234796512,-20.9544413698261,1.9258767411899,1.5997550577716,2016.89853585083,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
580,89,0.7984633340774,-42.1010466955306,-20.3427834087901,-44.645996773362,-20.6650110633991,1.92587674118999,1.12741340711259,2016.42619420017,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
739,741,0.0411872808172,-46.5624625205061,-22.7960468093757,-46.6036911182959,-22.8004998037543,1.92655110503726,1.88536382422006,2017.18414461728,2017.22533189809,NA,other,other
740,271,0.01554587699567,-46.5834747865192,-22.7645725196464,-46.6326388960661,-22.8007894054799,1.92861646721732,1.91307059022165,2017.21185138328,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
595,147,0.1271824191845,-43.6057473595347,-19.6964948449113,-43.7189339150144,-19.6791099589982,1.92861646721749,1.80143404803299,2017.10021484109,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
790,819,0.07196422813962,-46.5231746014463,-22.9651283794811,-46.675141374704,-23.1977408583484,1.93261253811003,1.86064830997041,2017.15942910303,2017.23139333117,NA,other,other
784,213,0.2384552551904,-46.6203553744268,-22.6663330673502,-46.6388766500864,-22.7147435016639,1.93409591927196,1.69564066408156,2016.99442145714,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
577,40,0.008613788930581,-42.1732296520935,-21.9844692608233,-42.1704277799002,-21.9983545659798,1.93409591927217,1.92548213034159,2017.2242629234,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
577,39,0.008613788930581,-42.1732296520935,-21.9844692608233,-42.1647854887088,-21.9850813156244,1.93409591927217,1.92548213034159,2017.2242629234,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
761,762,0.01764570803114,-46.5811848848633,-22.872659903994,-46.4570513836146,-22.9476688071103,1.93476109899353,1.91711539096239,2017.21589618402,2017.23354189205,NA,other,other
762,763,1.688066351369e-05,-46.4570513836146,-22.9476688071103,-46.4542405413527,-22.9463990390744,1.93477797965704,1.93476109899353,2017.23354189205,2017.23355877271,NA,other,other
896,897,0.05276793941807,-46.4558683992508,-22.9229674362175,-46.5024324449999,-22.9574019374943,1.93612732497949,1.88335938556142,2017.18214017862,2017.23490811804,NA,other,other
680,252,0.08247074766019,-46.4730418058231,-22.6957878339062,-46.9133913673137,-22.8968633055017,1.93683564529938,1.85436489763919,2017.1531456907,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
787,215,0.0423518487208,-46.9781619428073,-22.7726871637015,-47.098462116891,-23.0281946951747,1.93683564529932,1.89448379657852,2017.19326458964,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
471,457,0.3370805875279,-45.8113772879335,-20.8947000947693,-45.7454975750182,-20.8817629054383,1.9368356452995,1.5997550577716,2016.89853585083,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
740,270,0.0265047811051,-46.5834747865192,-22.7645725196464,-46.5836115469055,-22.7492441779552,1.93957537132675,1.91307059022165,2017.21185138328,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
819,821,0.00754509037484,-46.675141374704,-23.1977408583484,-46.6687561593812,-23.185097003232,1.94015762848487,1.93261253811003,2017.23139333117,2017.23893842154,NA,other,other
512,513,0.06459732941437,-42.5857310273388,-21.8994211713547,-42.5469596293495,-21.8691263321507,1.94087169525122,1.87627436583685,2017.17505515889,2017.23965248831,NA,other,other
474,475,0.1445235214677,-44.5113009853431,-21.058893575083,-44.2503998907402,-21.3999945377497,1.94289732159529,1.79837380012759,2017.09715459318,2017.24167811465,NA,other,other
627,628,0.0791309775021,-43.2697670207723,-19.5642453784345,-43.2605460382628,-19.6213207157098,1.94450706028619,1.86537608278409,2017.16415687584,2017.24328785334,NA,other,other
511,523,0.07140464203045,-42.5998421754138,-21.907488154599,-42.5731814720841,-21.942586606873,1.94451449334757,1.87310985131712,2017.17189064437,2017.2432952864,NA,other,other
669,415,0.1060520568839,-46.6416944011877,-22.8327460373406,-46.6812630708523,-22.8444087189059,1.94505482338161,1.83900276649771,2017.13778355955,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
734,264,0.0577478751374,-46.6205325340274,-22.7373919681094,-46.6343176369366,-22.7428460193094,1.94505482338172,1.88730694824432,2017.1860877413,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
665,438,0.3730900115515,-46.6101250644089,-22.6849624450008,-46.5990871091641,-22.7420714241165,1.94779454940906,1.57470453785756,2016.87348533091,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
634,637,0.1226404943283,-42.5864110573636,-20.540014825169,-42.7758332023571,-21.7066837261946,1.94894836423575,1.82630786990745,2017.12508866296,2017.24772915729,NA,other,other
672,436,0.2227313694129,-46.5981215826549,-22.7459982627909,-46.4912217641806,-22.7669842094593,1.95327400146375,1.73054263205085,2017.02932342511,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
584,84,0.1641704067007,-42.4344911758046,-20.3999003089621,-42.5530375637635,-20.3707780814794,1.953274001464,1.7891035947633,2017.08788438782,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
664,433,0.07273720874782,-46.0336443512088,-22.0801434073282,-46.0573200268591,-22.094904808175,1.95327400146383,1.88053679271601,2017.17931758577,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
578,42,0.1296648426602,-40.2871287431623,-19.9810903421549,-40.4614228466714,-20.1792817752994,1.95327400146406,1.82360915880386,2017.12238995186,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
626,152,0.116459011923,-43.1200470456362,-19.5743831907631,-43.0852335456848,-19.5044780972294,1.95327400146405,1.83681498954105,2017.1355957826,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
741,751,0.02740817327941,-46.6036911182959,-22.8004998037543,-46.6563928266579,-22.7617972351991,1.95395927831667,1.92655110503726,2017.22533189809,2017.25274007137,NA,other,other
635,636,0.1270215086086,-42.5722193606002,-20.5417008401625,-42.957551938288,-20.2210386078117,1.95598136424648,1.82895985563788,2017.12774064869,2017.2547621573,NA,other,other
923,222,0.1969279814765,-46.4276576299109,-22.3401709638759,-46.5971706344739,-22.7327877184921,1.95601372749118,1.75908574601468,2017.05786653907,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
572,36,0.06230412573529,-42.0937216434483,-22.2305212818322,-42.0745450668195,-22.1985369624308,1.9560137274913,1.89370960175601,2017.19249039481,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
567,75,0.07006767095043,-40.3702355498429,-20.2518663280141,-40.5930162671798,-20.2358611251025,1.95875345351859,1.88868578256816,2017.18746657562,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
567,76,0.07006767095043,-40.3702355498429,-20.2518663280141,-40.4006423804525,-20.2257389903227,1.95875345351859,1.88868578256816,2017.18746657562,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
910,172,0.08889676067223,-46.0358141929766,-22.1636684211593,-46.0435891315468,-22.0628222029865,1.96149317954598,1.87259641887375,2017.17137721193,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
910,223,0.08889676067223,-46.0358141929766,-22.1636684211593,-46.0140611725482,-22.2255173273607,1.96149317954598,1.87259641887375,2017.17137721193,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
751,268,0.007533901229396,-46.6563928266579,-22.7617972351991,-46.645775889325,-22.821549466374,1.96149317954606,1.95395927831667,2017.25274007137,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
480,444,0.04905440746395,-44.5166624477791,-21.1298013897992,-44.578594982888,-21.0266943059021,1.96149317954626,1.91243877208231,2017.21121956514,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
513,514,0.02185159011628,-42.5469596293495,-21.8691263321507,-42.548777023493,-21.8728651775483,1.9627232853675,1.94087169525122,2017.23965248831,2017.26150407842,NA,other,other
680,272,0.1180871860163,-46.4730418058231,-22.6957878339062,-46.5522849610297,-22.8184912356348,1.97245208365549,1.85436489763919,2017.1531456907,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
755,238,0.07224427667183,-46.7286043234228,-22.8441368739816,-46.8232583994007,-22.6853503091314,1.97245208365548,1.90020780698365,2017.19898860004,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
751,253,0.01849280533883,-46.6563928266579,-22.7617972351991,-46.584837974912,-22.7765613582169,1.9724520836555,1.95395927831667,2017.25274007137,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
652,237,0.5838768922905,-48.4621596793567,-21.1870981681752,-46.8806712175799,-22.1625426833649,1.97245208365553,1.38857519136503,2016.68735598442,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
661,431,0.2845917289084,-46.1462341146084,-22.3065782893216,-46.240317710505,-22.5524354058142,1.97519180968312,1.69060008077472,2016.98938087383,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
678,405,0.1607532149025,-46.5446827715427,-22.6941220316321,-46.5401462487592,-22.7260236997407,1.9779315357104,1.8171783208079,2017.11595911386,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
487,460,0.4036311183635,-44.4543587004345,-19.8609630981797,-44.7309924364968,-19.9476839372412,1.97793153571059,1.57430041734709,2016.8730812104,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
628,632,0.03536704970151,-43.2605460382628,-19.6213207157098,-43.5979274700372,-19.928327868045,1.9798741099877,1.94450706028619,2017.24328785334,2017.27865490304,NA,other,other
572,35,0.08696165998197,-42.0937216434483,-22.2305212818322,-41.8567097987975,-22.385834381021,1.98067126173798,1.89370960175601,2017.19249039481,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
514,515,0.019314054117,-42.548777023493,-21.8728651775483,-42.484194566139,-21.8160193190309,1.9820373394845,1.9627232853675,2017.26150407842,2017.28081813254,NA,other,other
509,536,0.1729925237648,-42.620166732659,-21.9167957537347,-42.7461763928053,-21.856389181834,1.98286026564122,1.80986774187642,2017.10864853493,2017.2816410587,NA,other,MG
637,638,0.03916258743515,-42.7758332023571,-21.7066837261946,-42.8112639668314,-21.700721376343,1.9881109516709,1.94894836423575,2017.24772915729,2017.28689174473,NA,other,other
682,275,0.1699310863538,-46.616408234096,-22.8269217164232,-46.6022699313459,-22.7891619362227,1.98889043981984,1.81895935346604,2017.11774014652,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
475,476,0.04825475728029,-44.2503998907402,-21.3999945377497,-44.3480853233221,-21.3176710380748,1.99115207887558,1.94289732159529,2017.24167811465,2017.28993287193,NA,other,other
757,411,0.2316154019402,-46.6705618465243,-22.7625918934161,-46.6753253276862,-22.8860896586784,1.99163016584742,1.76001476390722,2017.05879555696,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
785,216,0.2117935982226,-46.5807118728184,-22.8437440140433,-46.5693458496043,-22.7444517620213,1.99163016584738,1.77983656762478,2017.07861736068,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
569,50,0.2853009080532,-42.6225915359007,-22.8626479264068,-42.6943597165113,-22.9267757998881,1.99163016584761,1.70632925779441,2017.00511005085,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
569,51,0.2853009080532,-42.6225915359007,-22.8626479264068,-42.7119854340195,-22.8777519042554,1.99163016584761,1.70632925779441,2017.00511005085,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
513,104,0.05075847059638,-42.5469596293495,-21.8691263321507,-42.5128041009386,-21.8836711698137,1.9916301658476,1.94087169525122,2017.23965248831,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
897,898,0.05735459204092,-46.5024324449999,-22.9574019374943,-46.4980086895561,-22.9518886719963,1.99348191702041,1.93612732497949,2017.23490811804,2017.29226271008,NA,other,other
760,414,0.1783684223669,-46.4726432511294,-22.7980779907424,-46.054081605567,-22.117178256408,1.99436989187479,1.81600146950789,2017.11478226256,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
662,432,0.1867339600864,-46.0690230206611,-22.2158339666122,-46.032762144765,-22.1990430749504,1.99436989187491,1.80763593178851,2017.10641672485,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
636,15,0.03838852762856,-42.957551938288,-20.2210386078117,-42.926986529944,-20.2613654056954,1.99436989187504,1.95598136424648,2017.2547621573,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
515,90,0.01233255239046,-42.484194566139,-21.8160193190309,-42.0166913774629,-21.2679829187949,1.99436989187496,1.9820373394845,2017.28081813254,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
510,103,0.1817525493834,-42.6124777112867,-21.9335891036256,-42.5917619463336,-21.8799389798856,1.99710961790232,1.81535706851892,2017.11413786158,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
536,102,0.01424935226107,-42.7461763928053,-21.856389181834,-42.652303211349,-21.9056633783856,1.99710961790229,1.98286026564122,2017.2816410587,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
819,820,0.06591447735994,-46.675141374704,-23.1977408583484,-46.6992647700556,-23.1389043819675,1.99852701546997,1.93261253811003,2017.23139333117,2017.29730780853,NA,other,other
736,273,0.1877424757019,-46.5328810982236,-22.8957037884368,-46.6208818466217,-22.9057764077071,1.99984934392948,1.81210686822758,2017.11088766128,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
898,219,0.006367426909031,-46.4980086895561,-22.9518886719963,-46.5221385711906,-22.9464823285065,1.99984934392944,1.99348191702041,2017.29226271008,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
523,118,0.0553348505821,-42.5731814720841,-21.942586606873,-42.5248346725713,-21.8767877250795,1.99984934392967,1.94451449334757,2017.2432952864,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
637,13,0.050900979694,-42.7758332023571,-21.7066837261946,-43.0792509234943,-22.8802039366212,1.99984934392975,1.94894836423575,2017.24772915729,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
763,764,0.066252972879,-46.4542405413527,-22.9463990390744,-46.4149931239246,-22.8039766359079,2.00103095253604,1.93477797965704,2017.23355877271,2017.29981174559,NA,other,other
536,101,0.01972880431579,-42.7461763928053,-21.856389181834,-43.0542669858815,-22.2414749390741,2.00258906995701,1.98286026564122,2017.2816410587,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
589,153,0.3597528078705,-42.7805757381034,-19.107582361631,-43.0621313782536,-19.518965569449,2.0053287959844,1.6455759881139,2016.94435678117,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
514,91,0.04808496267183,-42.548777023493,-21.8728651775483,-43.4107137323268,-22.8818434916805,2.01080824803933,1.9627232853675,2017.26150407842,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
909,218,0.1648852227978,-46.516914112353,-22.873103599403,-46.5950398362571,-22.9110982099897,2.01354797406649,1.84866275126869,2017.14744354433,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
763,429,0.07876999440953,-46.4542405413527,-22.9463990390744,-46.5545875634826,-22.9442495597341,2.01354797406657,1.93477797965704,2017.23355877271,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
682,683,0.1946707296649,-46.616408234096,-22.8269217164232,-46.8646544869216,-23.013189974944,2.01363008313094,1.81895935346604,2017.11774014652,2017.31241087619,NA,other,other
683,684,0.001170176674675,-46.8646544869216,-23.013189974944,-46.8894001117274,-22.9970399599253,2.01480025980562,2.01363008313094,2017.31241087619,2017.31358105286,NA,other,other
896,221,0.1384077665873,-46.4558683992508,-22.9229674362175,-46.3847456052568,-23.0712155190318,2.02176715214872,1.88335938556142,2017.18214017862,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
820,327,0.02597986270614,-46.6992647700556,-23.1389043819675,-46.9781261900204,-23.0623978414897,2.02450687817611,1.99852701546997,2017.29730780853,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
582,119,0.3510599930725,-42.1235403516003,-20.2420002032597,-41.9769700360362,-21.8169293721412,2.0327260562585,1.681666063186,2016.98044685624,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
758,437,0.2205796450035,-46.4825450872341,-22.8913267345512,-46.4247580361143,-22.7613181100428,2.03546578228561,1.81488613728211,2017.11366693034,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
638,643,0.04838225113992,-42.8112639668314,-21.700721376343,-42.8467153283551,-21.8772751954482,2.03649320281082,1.9881109516709,2017.28689174473,2017.33527399587,NA,other,other
663,430,0.1845129259155,-46.0404962147789,-22.2291083419384,-46.2001546196088,-22.5712784506844,2.03820550831331,1.85369258239781,2017.15247337545,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
636,14,0.08496387009431,-42.957551938288,-20.2210386078117,-42.8532369308129,-20.156557084582,2.04094523434079,1.95598136424648,2017.2547621573,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
764,416,0.03991428180456,-46.4149931239246,-22.8039766359079,-46.5780032594158,-22.7747949961814,2.0409452343406,2.00103095253604,2017.29981174559,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
