node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
886,887,0.006239451625015,-47.1947076078754,-23.6652061800157,-47.1950504589146,-23.67519986254,2.72534873750183,2.71910928587681,2017.6826541235,2017.68889357513,NA,other,other
776,777,0.02605002394685,-46.7625617511821,-22.9799670967717,-46.7913749422651,-23.0095496570313,2.72770254727683,2.70165252332998,2017.66519736096,2017.6912473849,NA,SP,SP
762,763,0.1121373222949,-46.8763191109043,-23.1984809709169,-46.9515014580677,-23.1026215474947,2.72846079998066,2.61632347768576,2017.57986831531,2017.69200563761,NA,other,SP
819,339,0.205025724004,-46.954507916734,-23.2199907339738,-46.9483427104825,-23.1431318991996,2.72960584730466,2.52458012330066,2017.48812496093,2017.69315068493,MH030055|Brazil|SP|Jundiai|NP|Alouatta|1974_Y7|2017-09-11,other,SP
767,376,0.08089400065655,-46.9323993584368,-23.0813195143666,-46.9618887355266,-23.0684763131252,2.73035410892988,2.64946010827333,2017.6130049459,2017.69389894656,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
764,340,0.02328156152807,-46.9144867067441,-23.2510119056443,-46.9044363356111,-23.2010459644903,2.73234557333223,2.70906401180416,2017.67260884943,2017.69589041096,MH030056|Brazil|SP|Jundiai|NP|Alouatta|1977_Y8|2017-09-12,SP,SP
793,806,0.1008581205674,-46.8031347882468,-23.4019233078229,-46.9273884296081,-23.5742779329555,2.73395735499954,2.63309923443214,2017.59664407206,2017.69750219263,NA,other,other
484,485,0.1576929440529,-43.959273887871,-20.4426142636862,-43.9494987410507,-20.4383720755165,2.73495920894836,2.57726626489546,2017.54081110252,2017.69850404657,NA,other,other
735,740,0.08446806357993,-46.5625245823162,-23.5629294513669,-46.5419230608622,-23.5682953595458,2.73999977015156,2.65553170657163,2017.6190765442,2017.70354460778,NA,other,other
763,368,0.01210395143368,-46.9515014580677,-23.1026215474947,-46.9415818599948,-23.1122955149045,2.74056475141434,2.72846079998066,2017.69200563761,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
779,780,0.04369792007021,-46.8088175878285,-22.9959536882095,-46.8071055984824,-23.2420767297121,2.74623295804017,2.70253503796996,2017.6660798756,2017.70977779567,NA,other,other
477,478,0.3095222208978,-44.340259079573,-21.3321519923045,-44.3353390949033,-21.3545495755076,2.74646806377931,2.43694584288151,2017.40049068051,2017.71001290141,NA,other,other
806,807,0.01416486202865,-46.9273884296081,-23.5742779329555,-46.8038904555579,-23.5428327010282,2.74812221702819,2.73395735499954,2017.69750219263,2017.71166705465,NA,other,other
831,361,0.1419078226362,-46.7850957955777,-22.9595662171106,-46.897816003534,-23.092320411634,2.74820037808951,2.60629255545331,2017.56983739308,2017.71174521572,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,SP,SP
718,721,0.06520742034506,-46.6482404811658,-23.431847596312,-46.6749646829996,-23.4197296442285,2.75070273371969,2.68549531337463,2017.649040151,2017.71424757135,NA,other,other
776,365,0.049871132194,-46.7625617511821,-22.9799670967717,-46.7866335246124,-22.9438638323354,2.75152365552398,2.70165252332998,2017.66519736096,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
734,313,0.1028459804829,-46.8443880897454,-22.9867630059369,-46.859747644969,-22.9640393669729,2.75426338155138,2.65141740106848,2017.61496223869,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
681,423,0.4389736278221,-46.6879537785732,-22.8183940372046,-46.4596931130521,-22.9599429043515,2.75700310757861,2.31802947975651,2017.28157431738,2017.7205479452,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
686,422,0.2429553144242,-46.6127499290307,-22.9821421093902,-46.5317045300493,-22.9461387760719,2.75700310757865,2.51404779315445,2017.47759263078,2017.7205479452,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
779,401,0.05446806960873,-46.8088175878285,-22.9959536882095,-46.7023761526876,-22.950564815804,2.75700310757869,2.70253503796996,2017.6660798756,2017.7205479452,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,other,SP
777,364,0.02930056030186,-46.7913749422651,-23.0095496570313,-46.7874129187587,-22.9863242208162,2.75700310757869,2.72770254727683,2017.6912473849,2017.7205479452,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
768,769,0.1564606257975,-46.7408554804984,-23.1157630825621,-46.7364942079727,-23.2371965323366,2.75795620550023,2.60149557970273,2017.56504041733,2017.72150104313,NA,other,other
882,883,0.1414406051874,-46.872712971788,-22.9334565323394,-46.8832389482869,-23.2620715080822,2.75841415949869,2.61697355431129,2017.58051839194,2017.72195899713,NA,SP,SP
721,722,0.009921430709489,-46.6749646829996,-23.4197296442285,-46.6585778390618,-23.4231601482325,2.76062416442918,2.75070273371969,2017.71424757135,2017.72416900206,NA,other,other
604,605,0.1211460868703,-43.6026283599454,-20.0361328598835,-43.5964186920147,-19.9612572653001,2.76396349906515,2.64281741219485,2017.60636224982,2017.72750833669,NA,other,other
828,829,0.1120760729533,-46.9802218615132,-23.6899398028859,-46.9922410420825,-23.6451396242906,2.76783459224083,2.65575851928753,2017.61930335691,2017.73137942987,NA,other,other
733,312,0.1553328075643,-46.8202470773173,-23.0411265747552,-46.8859844181452,-23.0888299677928,2.76796201168837,2.61262920412407,2017.57617404175,2017.73150684931,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
709,299,0.1361233504149,-46.9819421265381,-23.2653767099954,-46.8983122636755,-23.0882812797465,2.76796201168833,2.63183866127343,2017.5953834989,2017.73150684931,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
863,864,0.5346105206917,-46.5107009803235,-23.0111242330635,-47.3565358143896,-23.5112329155476,2.76798799169539,2.23337747100369,2017.19692230863,2017.73153282932,NA,other,other
735,736,0.1130828008074,-46.5625245823162,-23.5629294513669,-46.547889160938,-23.545901093976,2.76861450737903,2.65553170657163,2017.6190765442,2017.73215934501,NA,other,other
921,923,0.07658200337774,-46.437311894489,-23.1834705957413,-46.4001802493864,-23.1825294281746,2.77022997696898,2.69364797359124,2017.65719281122,2017.7337748146,NA,other,SP
881,212,0.2316686858644,-46.7093656392802,-22.9463893352141,-46.7543728865236,-22.9521319243072,2.7707017377157,2.5390330518513,2017.50257788948,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
740,741,0.03343328881926,-46.5419230608622,-23.5682953595458,-46.7557783783724,-23.6550465739607,2.77343305897082,2.73999977015156,2017.70354460778,2017.7369778966,NA,other,other
918,164,0.06068165857292,-46.7116107787423,-23.0564482006463,-46.4961982826015,-22.9174558205416,2.77344146374303,2.71275980517011,2017.6763046428,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
777,363,0.04573891646623,-46.7913749422651,-23.0095496570313,-46.7838032227259,-23.0324019936163,2.77344146374306,2.72770254727683,2017.6912473849,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
793,794,0.1407411012131,-46.8031347882468,-23.4019233078229,-46.7179152454007,-23.8786216381621,2.77384033564524,2.63309923443214,2017.59664407206,2017.73738517327,NA,other,other
637,638,0.1203055674229,-43.0274387114938,-21.693971355446,-43.1130631302962,-21.8490794913678,2.77687592154178,2.65657035411888,2017.62011519175,2017.74042075917,NA,other,other
903,906,0.08673912053364,-46.2073496594432,-23.2426685268957,-46.1358069324873,-23.1916288813874,2.77721066666491,2.69047154613127,2017.65401638376,2017.74075550429,NA,other,other
741,742,0.005018928368026,-46.7557783783724,-23.6550465739607,-46.7925626897374,-23.6377108969387,2.77845198733885,2.77343305897082,2017.7369778966,2017.74199682497,NA,other,other
863,866,0.5484357445402,-46.5107009803235,-23.0111242330635,-46.6718939636745,-23.0836595212348,2.78181321554389,2.23337747100369,2017.19692230863,2017.74535805317,NA,other,other
866,868,0.0004468973380078,-46.6718939636745,-23.0836595212348,-46.6800704512242,-23.0835480820086,2.7822601128819,2.78181321554389,2017.74535805317,2017.74580495051,NA,other,other
638,639,0.00698140987167,-43.1130631302962,-21.8490794913678,-43.2716060411951,-21.974486402894,2.78385733141345,2.77687592154178,2017.74042075917,2017.74740216904,NA,other,other
807,808,0.03769870825751,-46.8038904555579,-23.5428327010282,-46.789225873569,-23.535314016893,2.7858209252857,2.74812221702819,2017.71166705465,2017.74936576291,NA,other,other
780,784,0.04023842150326,-46.8071055984824,-23.2420767297121,-46.7454585020443,-23.113344059589,2.78647137954343,2.74623295804017,2017.70977779567,2017.75001621717,NA,other,other
768,773,0.1870039239294,-46.7408554804984,-23.1157630825621,-46.5452173835059,-23.0048596819482,2.78849950363213,2.60149557970273,2017.56504041733,2017.75204434126,NA,other,SP
821,822,0.1622893993052,-46.9783253184892,-23.7451106270696,-46.8175501916725,-23.7659843111019,2.78883279131588,2.62654339201068,2017.59008822964,2017.75237762894,NA,other,other
603,607,0.2896056407824,-43.5807066177071,-19.9893291796809,-43.9277278030317,-20.0521797497041,2.79026437235815,2.50065873157575,2017.4642035692,2017.75380920998,NA,other,other
780,781,0.04560409453663,-46.8071055984824,-23.2420767297121,-46.7068521784805,-23.4792851214515,2.7918370525768,2.74623295804017,2017.70977779567,2017.7553818902,NA,other,other
903,904,0.1032134649971,-46.2073496594432,-23.2426685268957,-46.1871416071863,-23.2276906008558,2.79368501112837,2.69047154613127,2017.65401638376,2017.75722984875,NA,other,other
882,211,0.1772557554663,-46.872712971788,-22.9334565323394,-46.8455094613272,-22.8722821418104,2.79422930977759,2.61697355431129,2017.58051839194,2017.7577741474,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
763,367,0.06617285870236,-46.9515014580677,-23.1026215474947,-46.7199544548084,-23.0328357479982,2.79463365868302,2.72846079998066,2017.69200563761,2017.75817849631,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
918,919,0.08290824550217,-46.7116107787423,-23.0564482006463,-46.7739866251142,-23.1485542985787,2.79566805067228,2.71275980517011,2017.6763046428,2017.7592128883,NA,SP,SP
686,687,0.2823600582204,-46.6127499290307,-22.9821421093902,-46.4948236287792,-23.1190662750492,2.79640785137485,2.51404779315445,2017.47759263078,2017.759952689,NA,other,other
778,402,0.1262856735216,-46.7804770219657,-23.0101474945678,-46.9446718234044,-23.1372386832083,2.79660461400872,2.67031894048712,2017.63386377811,2017.76014945164,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,other,SP
883,210,0.04011162360068,-46.8832389482869,-23.2620715080822,-46.9250214044427,-23.1113992376169,2.79852578309937,2.75841415949869,2017.72195899713,2017.76207062073,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
898,899,0.1349491114101,-46.2602266763291,-23.2700155141675,-45.5411938159937,-22.942628723528,2.79894825297183,2.66399914156173,2017.62754397919,2017.7624930906,NA,other,other
808,809,0.01333256078688,-46.789225873569,-23.535314016893,-46.9928577408481,-23.7314396035993,2.79915348607258,2.7858209252857,2017.74936576291,2017.7626983237,NA,other,other
883,209,0.04135484992858,-46.8832389482869,-23.2620715080822,-46.8890508837686,-23.2614094528132,2.79976900942727,2.75841415949869,2017.72195899713,2017.76331384705,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
475,480,0.5369653111861,-44.3336289560516,-20.957122668452,-44.013615705545,-20.8512886716557,2.8019576236754,2.2649923124893,2017.22853715012,2017.7655024613,NA,other,other
598,599,0.08395807962272,-43.7791627654375,-19.8043659519799,-44.0888093198421,-19.9357683446601,2.80353983595274,2.71958175633002,2017.68312659396,2017.76708467358,NA,other,other
769,770,0.04713839954968,-46.7364942079727,-23.2371965323366,-46.7596502106237,-23.2169183246784,2.80509460504991,2.75795620550023,2017.72150104313,2017.76863944268,NA,other,other
753,754,0.1022316280648,-47.0833936199752,-23.2669643152177,-47.0571710829534,-23.3378056432363,2.80534201256992,2.70311038450512,2017.66665522213,2017.7688868502,NA,other,other
740,751,0.06664698332084,-46.5419230608622,-23.5682953595458,-46.5476922903616,-23.5379386814038,2.8066467534724,2.73999977015156,2017.70354460778,2017.7701915911,NA,other,other
742,743,0.02882060614596,-46.7925626897374,-23.6377108969387,-46.806897062826,-23.6355939402777,2.80727259348481,2.77845198733885,2017.74199682497,2017.77081743111,NA,other,other
770,771,0.004310167103874,-46.7596502106237,-23.2169183246784,-46.75554445508,-23.2145958659573,2.80940477215379,2.80509460504991,2017.76863944268,2017.77294960978,NA,other,SP
791,818,0.2661379949678,-46.8640170256855,-23.1379297626646,-46.9182478954642,-22.9879715372524,2.8094654853085,2.5433274903407,2017.50687232797,2017.77301032293,NA,other,other
722,723,0.04971148912311,-46.6585778390618,-23.4231601482325,-46.6554244564691,-23.4829500731572,2.81033565355228,2.76062416442918,2017.72416900206,2017.77388049118,NA,other,other
809,810,0.01199966285894,-46.9928577408481,-23.7314396035993,-46.9436239035985,-23.6784381444697,2.81115314893152,2.79915348607258,2017.7626983237,2017.77469798656,NA,other,other
921,922,0.1202736127199,-46.437311894489,-23.1834705957413,-46.3929572573245,-23.1615604372177,2.81392158631114,2.69364797359124,2017.65719281122,2017.77746642394,NA,other,other
581,582,0.1118985260167,-43.2728539323949,-20.2707776039124,-43.096145149859,-20.2311711403884,2.81537969676434,2.70348117074764,2017.66702600837,2017.77892453439,NA,other,other
512,515,0.2119937160795,-44.4417468088837,-22.8876538123925,-44.3697743950448,-22.8398533254844,2.81634221526109,2.60434849918159,2017.56789333681,2017.77988705289,NA,other,other
753,311,0.1141666956763,-47.0833936199752,-23.2669643152177,-46.8787778115883,-23.1655616048674,2.81727708018142,2.70311038450512,2017.66665522213,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
868,869,0.03571476040104,-46.6800704512242,-23.0835480820086,-46.660091640304,-23.1017517697248,2.81797487328294,2.7822601128819,2017.74580495051,2017.78151971091,NA,other,other
687,688,0.02381271078758,-46.4948236287792,-23.1190662750492,-46.4669160024791,-23.2124680859547,2.82022056216243,2.79640785137485,2017.759952689,2017.78376539979,NA,other,other
832,366,0.2939064138286,-46.9174550928303,-23.1330173864975,-46.7641350037119,-23.0699701902988,2.82023946423656,2.52633305040796,2017.48987788803,2017.78378430186,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
764,341,0.1145387260256,-46.9144867067441,-23.2510119056443,-46.9588657774525,-23.2120887931918,2.82360273782976,2.70906401180416,2017.67260884943,2017.78714757546,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
762,369,0.2072848873077,-46.8763191109043,-23.1984809709169,-46.7883892158841,-23.7820113363605,2.82360836499346,2.61632347768576,2017.57986831531,2017.78715320262,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
832,362,0.3034814632162,-46.9174550928303,-23.1330173864975,-46.9268014769865,-23.2677437253604,2.82981451362416,2.52633305040796,2017.48987788803,2017.79335935125,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
868,874,0.04828336009228,-46.6800704512242,-23.0835480820086,-46.7317356516251,-23.0436715346645,2.83054347297418,2.7822601128819,2017.74580495051,2017.7940883106,NA,other,SP
923,168,0.06074573334948,-46.4001802493864,-23.1825294281746,-46.6926723348356,-23.206191132185,2.83097571031846,2.77022997696898,2017.7337748146,2017.79452054794,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
919,161,0.03530765964616,-46.7739866251142,-23.1485542985787,-46.7803617855029,-23.2111554195169,2.83097571031844,2.79566805067228,2017.7592128883,2017.79452054794,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
771,370,0.02157093816469,-46.75554445508,-23.2145958659573,-46.6207895434114,-23.2445835300964,2.83097571031848,2.80940477215379,2017.77294960978,2017.79452054794,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,SP,SP
808,357,0.04789451106018,-46.789225873569,-23.535314016893,-46.9090018121651,-23.1743292867845,2.83371543634588,2.7858209252857,2017.74936576291,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
919,163,0.03804738567352,-46.7739866251142,-23.1485542985787,-46.7939097843666,-23.1880379257383,2.8337154363458,2.79566805067228,2017.7592128883,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
480,481,0.03263299153051,-44.013615705545,-20.8512886716557,-43.9259693961535,-20.7844019835059,2.83459061520591,2.8019576236754,2017.7655024613,2017.79813545283,NA,other,other
874,193,0.00430609075263,-46.7317356516251,-23.0436715346645,-46.7193862983981,-23.0228666301755,2.83484956372681,2.83054347297418,2017.7940883106,2017.79839440135,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,SP,SP
557,558,0.3382870249085,-43.3045131301438,-22.0016237995333,-43.5333205788036,-22.0591312380982,2.83632762746953,2.49804060256103,2017.46158544019,2017.7998724651,NA,other,other
770,772,0.03507936734562,-46.7596502106237,-23.2169183246784,-46.5914231506056,-23.1792002366215,2.84017397239553,2.80509460504991,2017.76863944268,2017.80371881002,NA,other,other
874,194,0.01374848364883,-46.7317356516251,-23.0436715346645,-46.7157275882789,-23.0262742734218,2.84429195662301,2.83054347297418,2017.7940883106,2017.80783679425,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,SP,SP
534,73,0.361188541731,-43.4301089252695,-22.5406342272422,-43.3807733269032,-22.521407455744,2.84467434045596,2.48348579872496,2017.44703063635,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
866,867,0.06289837283575,-46.6718939636745,-23.0836595212348,-46.6540012530369,-23.0511338536548,2.84471158837964,2.78181321554389,2017.74535805317,2017.80825642601,NA,other,other
743,744,0.03882952414917,-46.806897062826,-23.6355939402777,-46.7391112431081,-23.6647025052954,2.84610211763398,2.80727259348481,2017.77081743111,2017.80964695526,NA,other,other
818,403,0.04068830720168,-46.9182478954642,-22.9879715372524,-46.8734313304452,-22.9831889713174,2.85015379251018,2.8094654853085,2017.77301032293,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
639,6,0.06629646109713,-43.2716060411951,-21.974486402894,-43.2239197427439,-21.9847254377656,2.85015379251058,2.78385733141345,2017.74740216904,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
562,564,0.2225556371685,-43.321287838318,-22.0673944514357,-43.5487200389188,-21.6310458108991,2.85017482840643,2.62761919123793,2017.59116402886,2017.81371966603,NA,other,other
736,737,0.08340760928424,-46.547889160938,-23.545901093976,-46.4792592391439,-23.4478960521672,2.85202211666327,2.76861450737903,2017.73215934501,2017.81556695429,NA,other,other
601,137,0.1828070310257,-43.8232220564527,-19.7263165437086,-43.6988400224035,-19.8088357160986,2.85289351853792,2.67008648751222,2017.63363132514,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
719,720,0.1488886362688,-46.718753545407,-23.4775199882695,-46.613543562319,-23.5945500562587,2.85548404917528,2.70659541290648,2017.67014025053,2017.8190288868,NA,other,other
845,846,0.1718728748591,-46.8982553158334,-23.8101933376315,-47.0800235710855,-23.6322165139363,2.85561612532774,2.68374325046864,2017.64728808809,2017.81916096295,NA,other,other
818,404,0.0461677592564,-46.9182478954642,-22.9879715372524,-46.8909969386201,-23.0156715392866,2.8556332445649,2.8094654853085,2017.77301032293,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
598,133,0.1360514882352,-43.7791627654375,-19.8043659519799,-43.7092912996335,-19.7826896948467,2.85563324456522,2.71958175633002,2017.68312659396,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
697,698,0.420494175737,-47.0484287966948,-23.6225703976629,-47.071038969413,-23.601787849494,2.85864567654057,2.43815150080357,2017.40169633843,2017.82219051417,NA,other,other
767,375,0.2108791490816,-46.9323993584368,-23.0813195143666,-46.7029507442755,-23.0848797742924,2.86033925735493,2.64946010827333,2017.6130049459,2017.82388409498,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
699,700,0.3091167001263,-47.2844734157386,-24.0829984263797,-47.5463593726842,-24.0305396540717,2.86176369716247,2.55264699703617,2017.51619183466,2017.82530853479,NA,other,other
688,689,0.04216659108006,-46.4669160024791,-23.2124680859547,-46.8667963351518,-23.5812791912435,2.86238715324249,2.82022056216243,2017.78376539979,2017.82593199087,NA,other,other
721,725,0.1128580728834,-46.6749646829996,-23.4197296442285,-46.7092002795721,-23.814160159105,2.86356080660309,2.75070273371969,2017.71424757135,2017.82710564423,NA,other,other
596,139,0.3746479824915,-43.5504546525068,-19.833979125847,-43.5290259283013,-19.911233945061,2.86659214867492,2.49194416618342,2017.45548900381,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
723,724,0.05645761971998,-46.6554244564691,-23.4829500731572,-46.6012848446181,-23.5124347177056,2.86679327327226,2.81033565355228,2017.77388049118,2017.8303381109,NA,other,other
683,684,0.3045270295235,-46.7006687129518,-22.905022168807,-46.0916142981261,-23.2821244042515,2.86803958178975,2.56351255226625,2017.52705738989,2017.83158441942,NA,other,other
846,847,0.01313972282115,-47.0800235710855,-23.6322165139363,-47.1034979353661,-23.640274379238,2.86875584814889,2.85561612532774,2017.81916096295,2017.83230068578,NA,other,other
923,169,0.104138581595,-46.4001802493864,-23.1825294281746,-46.3841965477074,-23.1556384059184,2.87436855856398,2.77022997696898,2017.7337748146,2017.83791339619,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
794,797,0.1016296853653,-46.7179152454007,-23.8786216381621,-46.7758939536844,-23.889008852349,2.87547002101054,2.77384033564524,2017.73738517327,2017.83901485864,NA,other,other
710,715,0.2193863980484,-46.8707443524229,-23.6445077572413,-46.7955927421995,-23.6995928934946,2.8765373098039,2.6571509117555,2017.62069574938,2017.84008214743,NA,other,other
822,823,0.08933710136409,-46.8175501916725,-23.7659843111019,-46.8518951009703,-23.7479573647511,2.87816989267997,2.78883279131588,2017.75237762894,2017.84171473031,NA,other,other
908,207,0.1909414573807,-46.7733945734729,-23.2545383597118,-46.7172827799024,-23.1941567533328,2.87899289996924,2.68805144258854,2017.65159628021,2017.8425377376,MH030081|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2331_Y33|2017-11,SP,SP
515,516,0.063316572627,-44.3697743950448,-22.8398533254844,-44.4058372767817,-22.8574927246511,2.87965878788809,2.81634221526109,2017.77988705289,2017.84320362551,NA,other,other
481,452,0.04570016360562,-43.9259693961535,-20.7844019835059,-43.9644092546039,-20.7930688582877,2.88029077881153,2.83459061520591,2017.79813545283,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
823,824,0.002348592847926,-46.8518951009703,-23.7479573647511,-46.8515738730774,-23.7528418586806,2.8805184855279,2.87816989267997,2017.84171473031,2017.84406332315,NA,other,other
710,711,0.2244963013058,-46.8707443524229,-23.6445077572413,-46.9025062990828,-23.6597535718685,2.8816472130613,2.6571509117555,2017.62069574938,2017.84519205069,NA,other,other
727,278,0.5112065926733,-46.9703817968246,-23.1223455212204,-46.9985819187416,-23.1195773947515,2.88303050483895,2.37182391216564,2017.33536874979,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
687,427,0.08662265346406,-46.4948236287792,-23.1190662750492,-46.4503584893799,-23.1516244329144,2.88303050483891,2.79640785137485,2017.759952689,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
837,274,0.7071757094378,-46.5862025138558,-22.8808881085917,-46.9720578722711,-23.1163185525902,2.88577023086633,2.17859452142853,2017.14213935905,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
809,356,0.08661674479377,-46.9928577408481,-23.7314396035993,-47.158868776511,-23.6111656887067,2.88577023086635,2.79915348607258,2017.7626983237,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
480,450,0.08381260719084,-44.013615705545,-20.8512886716557,-43.9780961639886,-20.5185257711783,2.88577023086624,2.8019576236754,2017.7655024613,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
481,451,0.05117961566033,-43.9259693961535,-20.7844019835059,-43.9206881130228,-20.7902885129646,2.88577023086624,2.83459061520591,2017.79813545283,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
744,745,0.04016314039696,-46.7391112431081,-23.6647025052954,-46.7210385389131,-23.659565032068,2.88626525803094,2.84610211763398,2017.80964695526,2017.84981009566,NA,other,other
794,795,0.1125444470286,-46.7179152454007,-23.8786216381621,-46.8288056339097,-24.0037769599147,2.88638478267384,2.77384033564524,2017.73738517327,2017.8499296203,NA,other,other
773,389,0.09872406577087,-46.5452173835059,-23.0048596819482,-46.3686520602945,-22.9812885109722,2.887223569403,2.78849950363213,2017.75204434126,2017.85076840703,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,SP,SP
485,486,0.1530091558105,-43.9494987410507,-20.4383720755165,-43.9480283235131,-20.4325612094807,2.88796836475886,2.73495920894836,2017.69850404657,2017.85151320239,NA,other,other
637,7,0.2319396027754,-43.0274387114938,-21.693971355446,-42.9842608739667,-21.7847199389054,2.88850995689428,2.65657035411888,2017.62011519175,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
515,519,0.07234313948988,-44.3697743950448,-22.8398533254844,-44.3730396235398,-22.8958152096468,2.88868535475097,2.81634221526109,2017.77988705289,2017.85223019238,NA,other,other
908,208,0.2013596898022,-46.7733945734729,-23.2545383597118,-46.7648685089707,-23.2302106044219,2.88941113239074,2.68805144258854,2017.65159628021,2017.85295597002,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
898,205,0.2270721978333,-46.2602266763291,-23.2700155141675,-46.4149528678465,-23.0045885712394,2.89107133939503,2.66399914156173,2017.62754397919,2017.85461617702,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
855,266,0.2016606069344,-46.2347715263017,-23.0822501575671,-46.3466242031005,-22.7895770619202,2.89124968292129,2.68958907598689,2017.65313391361,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
