node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
875,48,0.04931697663156,-38.5096540969661,-12.5808780004626,-44.9218452085755,-11.2783856397964,2.30721331668673,2.25789634005517,2017.14520357131,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
804,805,0.06202205360957,-42.5102701697246,-21.9275447820324,-42.5982229112974,-21.9507044230265,2.30829201161177,2.2462699580022,2017.13357718926,2017.19559924287,NA,other,MG
736,435,0.1831181090065,-46.3479032301413,-22.7284389680454,-46.6213072466934,-22.0905399854694,2.3099530427138,2.1268349337073,2017.01414216497,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
846,16,0.1451324309957,-42.3175928231579,-20.618524671817,-42.27316255858,-20.7123552976184,2.30995304271417,2.16482061171847,2017.05212784298,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
583,584,0.02065127642899,-46.9418639242142,-23.0855222893835,-46.921231056032,-23.074434342274,2.31228897880779,2.2916377023788,2017.17894493364,2017.19959621007,NA,other,other
875,49,0.0547964286865,-38.5096540969661,-12.5808780004626,-38.5410043550081,-12.879714910885,2.31269276874167,2.25789634005517,2017.14520357131,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
563,573,0.01124248203408,-46.6472398564285,-22.7919149621188,-46.6536936598643,-22.7782578479847,2.3153122979381,2.30406981590402,2017.19137704716,2017.2026195292,NA,other,other
747,240,0.1050242087687,-46.6383536828655,-22.7410475726794,-46.5517323582142,-22.697598827357,2.31543249476843,2.21040828599973,2017.09771551726,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
874,47,0.1279271321601,-38.2151313394985,-12.5656119934498,-38.2825904338928,-12.6364981114949,2.31543249476903,2.18750536260893,2017.07481259387,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
847,848,0.1431265188322,-42.3316038904073,-20.6200217168646,-42.9308653571203,-21.7476488778396,2.31790181274949,2.17477529391729,2017.06208252518,2017.20520904401,NA,other,other
536,171,0.2255837375072,-46.6182195610809,-22.7700850298587,-46.5375618283443,-22.9591675918072,2.31817222079579,2.09258848328859,2016.97989571455,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
576,265,0.1308166071157,-46.6986867616835,-22.742614661014,-46.6706037860627,-22.6715590360948,2.31817222079587,2.18735561368017,2017.07466284494,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
749,239,0.1143962516631,-46.5795735094567,-22.7396435322861,-46.6671990400888,-22.8571269235404,2.31817222079574,2.20377596913264,2017.09108320039,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
834,2,0.04147087671142,-41.891155734463,-15.0526434532394,-41.8989844742422,-15.0314083643888,2.31817222079631,2.27670134408489,2017.16400857534,2017.20547945206,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
718,719,0.04980132650536,-46.5839040427507,-22.8968019406436,-46.6061270929085,-22.8834046551297,2.32416955424588,2.27436822774052,2017.161675459,2017.21147678551,NA,other,other
767,772,0.05390565496668,-44.4787252211561,-21.0375501881034,-44.4894333798202,-21.022691488136,2.32539544579006,2.27148979082338,2017.15879702208,2017.21270267705,NA,other,other
573,574,0.01103015949003,-46.6536936598643,-22.7782578479847,-46.6411301767658,-22.7828488744907,2.32634245742813,2.3153122979381,2017.2026195292,2017.21364968869,NA,other,other
839,129,0.1392164980389,-40.447403333536,-20.4300393632282,-40.253011573325,-20.1969330292876,2.32639139887863,2.18717490083973,2017.0744821321,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
871,44,0.1613037324225,-40.4384964385121,-20.1337471743085,-40.4302481356152,-20.141677148068,2.3263913988787,2.1650876664562,2017.05239489772,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
490,214,0.0815578074023,-46.824887759063,-22.8589651964107,-46.9714282467478,-22.7730810370836,2.32913112490548,2.24757331750318,2017.13488054876,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
748,242,0.05104968360881,-46.6584356181914,-22.7694881296638,-46.6236416117064,-22.7036069156392,2.32913112490542,2.27808144129661,2017.16538867256,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
796,83,0.1154731836741,-42.5836422678169,-20.2484371960224,-42.7336321512614,-19.7006844807297,2.32913112490594,2.21365794123184,2017.10096517249,2017.21643835617,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
751,231,0.4034987865174,-48.3039707459211,-21.1688481504178,-46.1337547237868,-20.9602276917568,2.33461057696012,1.93111179044272,2016.8184190217,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
555,412,0.3247863633456,-46.6077010351538,-22.8585519438094,-46.6974109934496,-22.6548870817684,2.33461057696017,2.00982421361457,2016.89713144487,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
748,241,0.05652913566352,-46.6584356181914,-22.7694881296638,-46.747084758767,-22.7686145336225,2.33461057696013,2.27808144129661,2017.16538867256,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
766,442,0.1574789492705,-45.0484610176994,-20.4273396896612,-45.1347797306817,-20.4070198818407,2.3346105769607,2.1771316276902,2017.06443885895,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
914,915,0.09813271123561,-43.2316763642957,-19.54895994162,-43.3208092507259,-19.7353571112718,2.33526739470273,2.23713468346712,2017.12444191473,2017.22257462596,NA,other,other
821,822,0.03730791366836,-42.5961449888665,-22.0149822325528,-42.6117082703164,-22.0259415469647,2.33625433287194,2.29894641920358,2017.18625365046,2017.22356156413,NA,other,other
794,89,0.2989419969703,-40.7546926412151,-19.7889256102944,-44.645996773362,-20.6650110633991,2.33735030298802,2.03840830601772,2016.92571553728,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
765,458,0.1465936631854,-45.7391625618277,-20.8947508316168,-45.8610234796512,-20.9544413698261,2.337350302988,2.1907566398026,2017.07806387106,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
561,271,0.08878735099086,-46.6516319871264,-22.7748363796552,-46.6326388960661,-22.8007894054799,2.34009002901513,2.25130267802427,2017.13860990928,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
921,147,0.1517783094686,-43.80551073864,-19.8990703350865,-43.7189339150144,-19.6791099589982,2.34009002901562,2.18831171954702,2017.07561895081,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
488,213,0.2231772442987,-46.6116549283154,-22.6923329236898,-46.6388766500864,-22.7147435016639,2.34556948106983,2.12239223677113,2017.00969946803,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
905,40,0.09160380838053,-42.1835363288363,-21.9916828667032,-42.1704277799002,-21.9983545659798,2.34556948107036,2.25396567268983,2017.14127290395,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
905,39,0.09160380838053,-42.1835363288363,-21.9916828667032,-42.1647854887088,-21.9850813156244,2.34556948107036,2.25396567268983,2017.14127290395,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
848,849,0.02964022664813,-42.9308653571203,-21.7476488778396,-42.9641800362372,-21.8076844232739,2.34754203939762,2.31790181274949,2017.20520904401,2017.23484927066,NA,other,other
581,252,0.1716239007692,-46.9692383157744,-22.8673825173461,-46.9133913673137,-22.8968633055017,2.34830920709726,2.17668530632806,2017.06399253759,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
490,215,0.100735889594,-46.824887759063,-22.8589651964107,-47.098462116891,-23.0281946951747,2.34830920709718,2.24757331750318,2017.13488054876,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
765,457,0.1575525672951,-45.7391625618277,-20.8947508316168,-45.7454975750182,-20.8817629054383,2.3483092070977,2.1907566398026,2017.07806387106,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
561,270,0.09974625510029,-46.6516319871264,-22.7748363796552,-46.5836115469055,-22.7492441779552,2.35104893312456,2.25130267802427,2017.13860990928,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
555,415,0.346704171565,-46.6077010351538,-22.8585519438094,-46.6812630708523,-22.8444087189059,2.35652838517957,2.00982421361457,2016.89713144487,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
576,264,0.1691727714993,-46.6986867616835,-22.742614661014,-46.6343176369366,-22.7428460193094,2.35652838517947,2.18735561368017,2017.07466284494,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
583,685,0.06634647287669,-46.9418639242142,-23.0855222893835,-46.9524647056303,-23.0417835242654,2.35798417525549,2.2916377023788,2017.17894493364,2017.24529140651,NA,other,other
734,438,0.2905485554928,-46.4556138472862,-22.7967902326255,-46.5990871091641,-22.7420714241165,2.3592681112069,2.0687195557141,2016.95602678697,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
719,720,0.03980448284908,-46.6061270929085,-22.8834046551297,-46.605297874531,-22.8977691431977,2.36397403709496,2.32416955424588,2017.21147678551,2017.25128126835,NA,other,other
740,433,0.08845215959589,-46.0210056615724,-22.1205355458213,-46.0573200268591,-22.094904808175,2.36474756326165,2.27629540366576,2017.16360263492,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
735,436,0.1881936710022,-46.5032016126254,-22.7912917757012,-46.4912217641806,-22.7669842094593,2.3647475632617,2.1765538922595,2017.06386112352,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
908,42,0.2160963538896,-40.5080790648732,-20.2850605094467,-40.4614228466714,-20.1792817752994,2.36474756326211,2.14865120937251,2017.03595844063,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
931,152,0.1833369415412,-43.0466700845476,-19.5026027385722,-43.0852335456848,-19.5044780972294,2.36474756326209,2.18141062172089,2017.06871785298,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
796,84,0.1510896220302,-42.5836422678169,-20.2484371960224,-42.5530375637635,-20.3707780814794,2.36474756326204,2.21365794123184,2017.10096517249,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
772,773,0.04080900519253,-44.4894333798202,-21.022691488136,-44.5537092491937,-20.9654527167744,2.36620445098259,2.32539544579006,2017.21270267705,2017.25351168224,NA,other,other
483,222,0.235430280897,-45.9516097976137,-22.3856486964092,-46.5971706344739,-22.7327877184921,2.36748728928897,2.13205700839197,2017.01936423965,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
884,36,0.133078491549,-42.2353155774146,-22.1820422185807,-42.0745450668195,-22.1985369624308,2.36748728928949,2.23440879774049,2017.121716029,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
878,76,0.2886967961248,-40.5252446559623,-20.2746324673146,-40.4006423804525,-20.2257389903227,2.37022701531671,2.08153021919191,2016.96883745045,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
878,75,0.2886967961248,-40.5252446559623,-20.2746324673146,-40.5930162671798,-20.2358611251025,2.37022701531671,2.08153021919191,2016.96883745045,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
484,223,0.1920720709095,-45.9034500306179,-22.3908947524916,-46.0140611725482,-22.2255173273607,2.37296674134392,2.18089467043442,2017.06820190169,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
495,172,0.1464687872083,-46.643591145989,-22.8139721568978,-46.0435891315468,-22.0628222029865,2.37296674134391,2.22649795413561,2017.11380518539,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
573,268,0.05765444340578,-46.6536936598643,-22.7782578479847,-46.645775889325,-22.821549466374,2.37296674134388,2.3153122979381,2017.2026195292,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
773,444,0.006762290361769,-44.5537092491937,-20.9654527167744,-44.578594982888,-21.0266943059021,2.37296674134436,2.36620445098259,2017.25351168224,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
720,732,0.01076312831244,-46.605297874531,-22.8977691431977,-46.6517068920373,-22.9212796277228,2.3747371654074,2.36397403709496,2017.25128126835,2017.26204439667,NA,other,other
584,608,0.06764373648695,-46.921231056032,-23.074434342274,-46.9248448712114,-23.087888598543,2.37993271529474,2.31228897880779,2017.19959621007,2017.26723994655,NA,other,other
608,609,0.003980606512652,-46.9248448712114,-23.087888598543,-46.9078961467067,-23.0746640974178,2.38391332180739,2.37993271529474,2017.26723994655,2017.27122055307,NA,other,other
745,237,0.5721636225553,-46.4532357974011,-22.213306819816,-46.8806712175799,-22.1625426833649,2.38392564545327,1.81176202289797,2016.69906925416,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
578,272,0.3137610487603,-46.6102190854986,-22.8141669284188,-46.5522849610297,-22.8184912356348,2.38392564545334,2.07016459669304,2016.95747182795,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
749,238,0.1801496763206,-46.5795735094567,-22.7396435322861,-46.8232583994007,-22.6853503091314,2.38392564545324,2.20377596913264,2017.09108320039,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
574,253,0.05758318802518,-46.6411301767658,-22.7828488744907,-46.584837974912,-22.7765613582169,2.38392564545331,2.32634245742813,2017.21364968869,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
737,431,0.2525358331116,-46.3617064022053,-22.5129869407103,-46.240317710505,-22.5524354058142,2.386665371481,2.1341295383694,2017.02143676963,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
716,405,0.2658555355359,-46.5192462628047,-22.8358700043186,-46.5401462487592,-22.7260236997407,2.38940509750831,2.12354956197241,2017.01085679323,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
763,460,0.5351376769303,-44.6554480150846,-19.9076767453887,-44.7309924364968,-19.9476839372412,2.3894050975087,1.8542674205784,2016.74157465184,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
884,35,0.1577360257956,-42.2353155774146,-22.1820422185807,-41.8567097987975,-22.385834381021,2.39214482353609,2.23440879774049,2017.121716029,2017.2794520548,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
609,610,0.01008870807794,-46.9078961467067,-23.0746640974178,-46.9103498396507,-23.0988800520582,2.39400202988533,2.38391332180739,2017.27122055307,2017.28130926114,NA,other,other
582,275,0.1739949458189,-46.9487044165203,-23.0550258712229,-46.6022699313459,-22.7891619362227,2.40036400161775,2.22636905579885,2017.11367628706,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
492,216,0.1475800187666,-46.5731670265645,-22.8132308899126,-46.5693458496043,-22.7444517620213,2.4031037276453,2.2555237088787,2017.14283094014,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
718,411,0.1287354999047,-46.5839040427507,-22.8968019406436,-46.6753253276862,-22.8860896586784,2.40310372764522,2.27436822774052,2017.161675459,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
887,50,0.1764481209438,-42.7070644895718,-22.8236832954006,-42.6943597165113,-22.9267757998881,2.4031037276457,2.2266556067019,2017.11396283796,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
804,104,0.1568337696435,-42.5102701697246,-21.9275447820324,-42.5128041009386,-21.8836711698137,2.4031037276457,2.2462699580022,2017.13357718926,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
888,51,0.14281916615,-42.6670845731237,-22.8732724934573,-42.7119854340195,-22.8777519042554,2.40310372764577,2.26028456149577,2017.14759179276,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
805,806,0.09592941727835,-42.5982229112974,-21.9507044230265,-42.5533746408546,-21.9788335475306,2.40422142889012,2.30829201161177,2017.19559924287,2017.29152866015,NA,MG,MG
739,432,0.2245507264891,-46.0126751183214,-22.0864252801508,-46.032762144765,-22.1990430749504,2.40584345367268,2.18129272718358,2017.06859995844,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
719,414,0.08167389942673,-46.6061270929085,-22.8834046551297,-46.054081605567,-22.117178256408,2.40584345367261,2.32416955424588,2017.21147678551,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
856,15,0.1428314913346,-42.9339799865226,-20.2548370801925,-42.926986529944,-20.2613654056954,2.40584345367303,2.26301196233843,2017.1503191936,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
820,90,0.1248137977919,-42.547343809793,-21.9693436033933,-42.0166913774629,-21.2679829187949,2.40584345367307,2.28102965588117,2017.16833688714,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
805,103,0.1002911680887,-42.5982229112974,-21.9507044230265,-42.5917619463336,-21.8799389798856,2.40858317970047,2.30829201161177,2017.19559924287,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
806,102,0.004361750810318,-42.5533746408546,-21.9788335475306,-42.652303211349,-21.9056633783856,2.40858317970044,2.40422142889012,2017.29152866015,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
528,535,0.2209116964853,-46.5069578151048,-22.8337395173826,-46.5178365793715,-22.8828053950022,2.40937647967798,2.18846478319268,2017.07577201445,2017.29668371094,NA,other,other
608,653,0.02960353912655,-46.9248448712114,-23.087888598543,-46.9522912933448,-23.0892683626309,2.40953625442129,2.37993271529474,2017.26723994655,2017.29684348568,NA,other,other
558,273,0.3690376610055,-46.6718733177673,-22.8220388428056,-46.6208818466217,-22.9057764077071,2.41132290572736,2.04228524472186,2016.92959247598,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
535,219,0.001946426049339,-46.5178365793715,-22.8828053950022,-46.5221385711906,-22.9464823285065,2.41132290572732,2.40937647967798,2017.29668371094,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
807,118,0.1380756975607,-42.4524802391109,-21.865893939357,-42.5248346725713,-21.8767877250795,2.41132290572783,2.27324720816713,2017.16055443943,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
849,13,0.06378086633019,-42.9641800362372,-21.8076844232739,-43.0792509234943,-22.8802039366212,2.41132290572781,2.34754203939762,2017.23484927066,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
806,101,0.009841202865033,-42.5533746408546,-21.9788335475306,-43.0542669858815,-22.2414749390741,2.41406263175515,2.40422142889012,2017.29152866015,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
528,529,0.2265604538044,-46.5069578151048,-22.8337395173826,-46.6998443591703,-23.5204537033519,2.41502523699708,2.18846478319268,2017.07577201445,2017.30233246826,NA,other,other
930,153,0.2759539201339,-43.0421921926262,-19.4936619503498,-43.0621313782536,-19.518965569449,2.41680235778255,2.14084843764865,2017.02815566891,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
720,721,0.05605721445758,-46.605297874531,-22.8977691431977,-46.6767373805771,-22.894941599469,2.42003125155254,2.36397403709496,2017.25128126835,2017.30733848281,NA,other,other
821,91,0.1233353906339,-42.5961449888665,-22.0149822325528,-43.4107137323268,-22.8818434916805,2.42228180983748,2.29894641920358,2017.18625365046,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
524,218,0.1894904825474,-46.6347988337535,-22.8190987445515,-46.5950398362571,-22.9110982099897,2.42502153586441,2.23553105331701,2017.12283828458,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
732,429,0.05028437045693,-46.6517068920373,-22.9212796277228,-46.5545875634826,-22.9442495597341,2.42502153586433,2.3747371654074,2017.26204439667,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
767,768,0.1572695820625,-44.4787252211561,-21.0375501881034,-44.3000959111718,-21.1013486520675,2.42875937288588,2.27148979082338,2017.15879702208,2017.31606660415,NA,other,other
491,221,0.1887176215748,-46.5736532116586,-22.7854547606841,-46.3847456052568,-23.0712155190318,2.43324071394668,2.24452309237188,2017.13183032363,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
653,327,0.02644418555274,-46.9522912933448,-23.0892683626309,-46.9781261900204,-23.0623978414897,2.43598043997403,2.40953625442129,2017.29684348568,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
721,722,0.01662781871122,-46.6767373805771,-22.894941599469,-46.5863048699061,-22.7815632646258,2.43665907026376,2.42003125155254,2017.30733848281,2017.32396630152,NA,other,other
536,537,0.3451285331854,-46.6182195610809,-22.7700850298587,-46.5872424111138,-22.8659547025918,2.43771701647399,2.09258848328859,2016.97989571455,2017.32502424773,NA,other,other
801,119,0.3153070442046,-42.4646805836084,-21.9027901581713,-41.9769700360362,-21.8169293721412,2.44419961805653,2.12889257385193,2017.01619980511,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
849,850,0.09838207360086,-42.9641800362372,-21.8076844232739,-42.951756175509,-21.8839754184952,2.44592411299848,2.34754203939762,2017.23484927066,2017.33323134426,NA,other,other
735,437,0.270385451824,-46.5032016126254,-22.7912917757012,-46.4247580361143,-22.7613181100428,2.4469393440835,2.1765538922595,2017.06386112352,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
738,430,0.2981991231074,-46.2654980694436,-22.4852659748481,-46.2001546196088,-22.5712784506844,2.44967907011111,2.15147994700371,2017.03878717826,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
653,654,0.04242275352917,-46.9522912933448,-23.0892683626309,-46.9722901465553,-23.0467158159697,2.45195900795046,2.40953625442129,2017.29684348568,2017.33926623921,NA,other,other
722,416,0.01575972587461,-46.5863048699061,-22.7815632646258,-46.5780032594158,-22.7747949961814,2.45241879613837,2.43665907026376,2017.32396630152,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
722,417,0.01575972587461,-46.5863048699061,-22.7815632646258,-46.5249841079393,-22.76260110551,2.45241879613837,2.43665907026376,2017.32396630152,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
856,14,0.1894068338004,-42.9339799865226,-20.2548370801925,-42.8532369308129,-20.156557084582,2.45241879613883,2.26301196233843,2017.1503191936,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
609,612,0.06964610869776,-46.9078961467067,-23.0746640974178,-46.7263390878165,-23.58587113173,2.45355943050515,2.38391332180739,2017.27122055307,2017.34086666176,NA,other,other
537,542,0.02150205873487,-46.5872424111138,-22.8659547025918,-46.5272203434498,-22.9722298406531,2.45921907520886,2.43771701647399,2017.32502424773,2017.34652630647,NA,other,other
721,723,0.04278606970238,-46.6767373805771,-22.894941599469,-46.7370628498153,-22.921979908915,2.46281732125492,2.42003125155254,2017.30733848281,2017.35012455251,NA,other,other
717,413,0.2207035925428,-46.5701492414696,-22.8851181120566,-46.5777848560387,-23.0046883759507,2.46885715230269,2.24815355975989,2017.13546079102,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
850,851,0.02528341527335,-42.951756175509,-21.8839754184952,-42.7818583856451,-21.8593922254105,2.47120752827183,2.44592411299848,2017.33323134426,2017.35851475953,NA,other,other
685,709,0.1193593725715,-46.9524647056303,-23.0417835242654,-47.0358257329964,-23.1078426541836,2.47734354782699,2.35798417525549,2017.24529140651,2017.36465077909,NA,other,other
584,585,0.1678178651226,-46.921231056032,-23.074434342274,-46.9763206392719,-23.0414730794017,2.48010684393039,2.31228897880779,2017.19959621007,2017.36741407519,NA,other,other
