node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
555,556,0.09982327022836,-46.4238194607728,-23.0407426200398,-46.3297417233475,-23.1323531773505,2.53148472957775,2.43166145934939,2017.59848776019,2017.69831103042,NA,other,SP
558,559,0.01626012809661,-46.370366964739,-23.0698260688363,-46.0829041461912,-22.931544908393,2.53323155951977,2.51697143142316,2017.68379773227,2017.70005786036,NA,other,other
687,688,0.1003201442502,-46.8307229929728,-23.0522579172821,-46.7884881014322,-23.7319512173413,2.53381890149321,2.433498757243,2017.60032505808,2017.70064520233,NA,other,other
660,368,0.01431352013547,-46.8523881402642,-23.0635076378126,-46.9415818599948,-23.1122955149045,2.53728328819883,2.52296976806336,2017.68979606891,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
658,376,0.2033712608542,-46.9152821002953,-23.1934523580875,-46.9618887355266,-23.0684763131252,2.5408343067591,2.3374630459049,2017.50428934675,2017.7076606076,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,other,SP
569,570,0.03365075018274,-47.0543016105083,-23.0951663700176,-46.9697250181721,-23.1739499348157,2.54170835466235,2.50805760447961,2017.67488390532,2017.7085346555,NA,SP,SP
613,614,0.08804452887358,-46.7529857175142,-23.6709684018243,-46.7816030259813,-23.7288918196551,2.54251608091189,2.45447155203831,2017.62129785288,2017.70934238175,NA,other,other
682,683,0.05368739154226,-46.7643624571064,-23.0672976820835,-46.756476572589,-23.0232356409974,2.5478962740476,2.49420888250534,2017.66103518335,2017.71472257489,NA,SP,SP
674,365,0.1232650786773,-46.7994129464599,-23.0002637451281,-46.7866335246124,-22.9438638323354,2.54824219230856,2.42497711363126,2017.59180341447,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
853,854,0.04016305485381,-42.4745583628626,-22.1037674634677,-42.5641118595588,-22.1310379173923,2.54880061201036,2.50863755715655,2017.675463858,2017.71562691285,NA,other,other
688,689,0.0151701455024,-46.7884881014322,-23.7319512173413,-46.8083838981252,-23.7466699441828,2.5489890469956,2.53381890149321,2017.70064520233,2017.71581534784,NA,other,other
687,313,0.1174831610928,-46.8307229929728,-23.0522579172821,-46.859747644969,-22.9640393669729,2.5509819183358,2.433498757243,2017.60032505808,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
688,698,0.01787932401946,-46.7884881014322,-23.7319512173413,-46.8793660937972,-23.7819768336064,2.55169822551267,2.53381890149321,2017.70064520233,2017.71852452635,NA,other,other
609,610,0.03006759597157,-46.8838648806224,-23.1113696235575,-46.8709500971753,-23.1171158009642,2.55176891280277,2.5217013168312,2017.68852761767,2017.71859521364,NA,other,other
860,868,0.1203979544701,-43.288578491843,-21.7373429634227,-43.6435114409941,-21.9101592785087,2.55236789637059,2.43196994190049,2017.59879624274,2017.71919419721,NA,other,other
776,422,0.4624571162097,-46.6275842754016,-22.9228332192855,-46.5317045300493,-22.9461387760719,2.55372164436324,2.09126452815354,2017.258090829,2017.7205479452,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
663,401,0.1213415434525,-46.7772824131975,-23.0336749606747,-46.7023761526876,-22.950564815804,2.55372164436324,2.43238010091074,2017.59920640175,2017.7205479452,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,other,SP
683,364,0.005825370315661,-46.756476572589,-23.0232356409974,-46.7874129187587,-22.9863242208162,2.55372164436326,2.5478962740476,2017.71472257489,2017.7205479452,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
769,423,0.2360750390302,-46.6433474697389,-22.9386776260763,-46.4596931130521,-22.9599429043515,2.55372164436333,2.31764660533313,2017.48447290617,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
830,831,0.6302068009339,-42.5637909583064,-20.4264112176712,-43.0793485156807,-20.7440108641461,2.55983837463638,1.92963157370248,2017.09645787454,2017.72666467548,NA,other,other
689,694,0.01407526932463,-46.8083838981252,-23.7466699441828,-46.7857348882898,-23.7632470857236,2.56306431632024,2.5489890469956,2017.71581534784,2017.72989061716,NA,other,other
545,547,0.04996259075348,-46.7369924493839,-23.0192658207166,-46.7240077874757,-23.0467570588326,2.56431934020223,2.51435674944875,2017.68118305029,2017.73114564104,NA,other,other
700,312,0.1765717088044,-46.8829362655173,-22.9220523759962,-46.8859844181452,-23.0888299677928,2.56468054847279,2.3881088396684,2017.55493514051,2017.73150684931,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
601,299,0.039121632158,-46.8033390170011,-23.5640959631947,-46.8983122636755,-23.0882812797465,2.56468054847286,2.52555891631487,2017.69238521716,2017.73150684931,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
860,861,0.134866627252,-43.288578491843,-21.7373429634227,-43.2908143297932,-21.8065253070717,2.5668365691525,2.43196994190049,2017.59879624274,2017.73366286999,NA,other,other
568,212,0.137561138432,-46.8474847458977,-22.9457730494233,-46.7543728865236,-22.9521319243072,2.56742027450035,2.42985913606835,2017.59668543691,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
654,655,0.1133784742077,-46.7956213450379,-23.1327158928852,-46.7748449631092,-23.1692695027967,2.56894002540196,2.45556155119426,2017.62238785204,2017.73576632624,NA,other,other
683,363,0.02226372648003,-46.756476572589,-23.0232356409974,-46.7838032227259,-23.0324019936163,2.57016000052763,2.5478962740476,2017.71472257489,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
515,164,0.1025959500439,-46.5276479065191,-22.8987308592684,-46.4961982826015,-22.9174558205416,2.5701600005277,2.4675640504838,2017.63439035133,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,other,SP
625,627,0.05240651511087,-46.790714466687,-23.8290811242251,-46.7913325848962,-23.8058238677635,2.57235636598429,2.51994985087342,2017.68677615172,2017.73918266683,NA,other,other
702,703,0.1015430751614,-46.8295014976509,-23.0351532474886,-46.8405548607586,-23.0495480449987,2.57433545337486,2.47279237821347,2017.63961867906,2017.74116175422,NA,other,other
919,920,0.1748346932353,-43.7241663855595,-19.9830941865962,-43.8144332366954,-20.0852479978387,2.57434549378514,2.39951080054984,2017.56633710139,2017.74117179463,NA,other,other
477,478,0.05082742517006,-44.0713155099309,-20.7185344938406,-44.0371601676164,-20.7406760375992,2.57443333927442,2.52360591410436,2017.69043221495,2017.74125964012,NA,other,other
717,718,0.1018235426988,-46.8071469379707,-23.6910688618508,-46.8054551976632,-23.7059200706187,2.57559859680965,2.47377505411085,2017.64060135495,2017.74242489765,NA,other,other
655,656,0.009179613594272,-46.7748449631092,-23.1692695027967,-46.7534881888132,-23.1897987249694,2.57811963899623,2.56894002540196,2017.73576632624,2017.74494593984,NA,other,other
614,615,0.03603663175368,-46.7816030259813,-23.7288918196551,-46.6838409830834,-23.7031644889105,2.57855271266557,2.54251608091189,2017.70934238175,2017.74537901351,NA,other,other
625,626,0.06143094993691,-46.790714466687,-23.8290811242251,-46.8009188411538,-23.9456276827559,2.58138080081033,2.51994985087342,2017.68677615172,2017.74820710165,NA,other,other
861,862,0.01582885832955,-43.2908143297932,-21.8065253070717,-43.2884225722214,-21.8240824138995,2.58266542748204,2.5668365691525,2017.73366286999,2017.74949172832,NA,other,other
664,402,0.1495994402823,-46.8264126809632,-23.0546277211772,-46.9446718234044,-23.1372386832083,2.58311763521796,2.43351819493566,2017.60034449578,2017.74994393606,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,other,SP
641,648,0.06949708035231,-46.9545151298995,-23.6543014063712,-46.9731961803009,-23.7660193441141,2.58360989319056,2.51411281283825,2017.68093911368,2017.75043619403,NA,other,other
519,520,0.07196546033338,-46.6702072412085,-23.2449234859069,-46.7185857727686,-23.2022033508412,2.58391280086592,2.51194734053254,2017.67877364137,2017.75073910171,NA,other,SP
559,564,0.05084586896145,-46.0829041461912,-22.931544908393,-46.0470999381175,-23.0211187738991,2.58407742848122,2.53323155951977,2017.70005786036,2017.75090372932,NA,other,other
676,341,0.2092523204117,-46.8627318920352,-23.1361991666221,-46.9588657774525,-23.2120887931918,2.58583565221621,2.37658333180451,2017.54340963265,2017.75266195306,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
920,921,0.01151609291342,-43.8144332366954,-20.0852479978387,-43.9086770995097,-20.1031283151358,2.58586158669856,2.57434549378514,2017.74117179463,2017.75268788754,NA,other,other
656,657,0.008788872238856,-46.7534881888132,-23.1897987249694,-46.7622146600769,-23.1860483776836,2.58690851123509,2.57811963899623,2017.74494593984,2017.75373481208,NA,other,SP
570,209,0.04707782344587,-46.9697250181721,-23.1739499348157,-46.8890508837686,-23.2614094528132,2.58878617810822,2.54170835466235,2017.7085346555,2017.75561247895,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
702,704,0.1172419699802,-46.8295014976509,-23.0351532474886,-46.9786532487093,-23.1801146137223,2.59003434819367,2.47279237821347,2017.63961867906,2017.75686064904,NA,other,other
483,485,0.3551193805226,-44.3289594203595,-21.1934618632529,-44.4590250556776,-21.5133945038471,2.59065046565991,2.23553108513731,2017.40235738598,2017.7574767665,NA,other,other
773,774,0.07659437420796,-46.3495126626417,-23.1850600554202,-46.4061948481907,-23.1721904347388,2.59106099894132,2.51446662473336,2017.68129292558,2017.75788729978,NA,other,other
547,548,0.02735676227321,-46.7240077874757,-23.0467570588326,-46.7364014916463,-22.9930250496758,2.59167610247544,2.56431934020223,2017.73114564104,2017.75850240332,NA,other,other
569,211,0.08377540260247,-47.0543016105083,-23.0951663700176,-46.8455094613272,-22.8722821418104,2.59183300708208,2.50805760447961,2017.67488390532,2017.75865930792,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
589,590,0.0826888753111,-46.7814548412153,-23.5602891135999,-46.8107885100294,-23.5264081157466,2.59241490968485,2.50972603437375,2017.67655233522,2017.75924121053,NA,other,other
831,832,0.03362596647823,-43.0793485156807,-20.7440108641461,-43.0368313792156,-20.7382945467588,2.59346434111461,2.55983837463638,2017.72666467548,2017.76029064196,NA,other,other
545,546,0.07914186210395,-46.7369924493839,-23.0192658207166,-46.6946558431095,-23.0502346807876,2.5934986115527,2.51435674944875,2017.68118305029,2017.76032491239,NA,other,SP
515,516,0.1324191507858,-46.5276479065191,-22.8987308592684,-46.8147455863881,-23.1927200271215,2.5999832012696,2.4675640504838,2017.63439035133,2017.76680950211,NA,other,other
648,649,0.01647558628496,-46.9731961803009,-23.7660193441141,-46.9577878802354,-23.7626566972252,2.60008547947552,2.58360989319056,2017.75043619403,2017.76691178032,NA,other,other
660,367,0.08004381990218,-46.8523881402642,-23.0635076378126,-46.7199544548084,-23.0328357479982,2.60301358796554,2.52296976806336,2017.68979606891,2017.76983988881,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
629,630,0.08939466600465,-46.7715642473697,-23.5348164089349,-46.7541957734449,-23.6554621403397,2.60352564512911,2.51413097912446,2017.68095727997,2017.77035194597,NA,other,other
731,732,0.7437539780899,-46.7192700482779,-22.9439368172016,-47.1166115605139,-23.9159455186369,2.60504523476729,1.86129125667739,2017.02811755752,2017.77187153561,NA,other,other
546,194,0.01319965446318,-46.6946558431095,-23.0502346807876,-46.7157275882789,-23.0262742734218,2.60669826601588,2.5934986115527,2017.76032491239,2017.77352456686,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,SP,SP
559,560,0.07445638362103,-46.0829041461912,-22.931544908393,-45.9061386122567,-22.8388590088563,2.6076879431408,2.53323155951977,2017.70005786036,2017.77451424398,NA,other,other
694,695,0.04491784518687,-46.7857348882898,-23.7632470857236,-46.8019602682054,-23.7281230761013,2.6079821615071,2.56306431632024,2017.72989061716,2017.77480846235,NA,other,other
906,907,0.1035709031403,-42.799468746591,-21.7045299054971,-43.2296236729108,-21.9830150916988,2.61163439536114,2.50806349222084,2017.67488979306,2017.7784606962,NA,other,other
703,311,0.03966016359117,-46.8405548607586,-23.0495480449987,-46.8787778115883,-23.1655616048674,2.61399561696603,2.57433545337486,2017.74116175422,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
570,210,0.07411694282096,-46.9697250181721,-23.1739499348157,-46.9250214044427,-23.1113992376169,2.61582529748331,2.54170835466235,2017.7085346555,2017.78265159833,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
614,624,0.08026407759943,-46.7816030259813,-23.7288918196551,-46.7537945847224,-23.7491969846093,2.62278015851132,2.54251608091189,2017.70934238175,2017.78960645935,NA,other,SP
680,362,0.1477235042057,-46.7800265128621,-23.0617148908091,-46.9268014769865,-23.2677437253604,2.62288547022222,2.47516196601652,2017.64198826686,2017.78971177106,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
476,480,0.2116169964674,-44.137129810768,-20.4383809896472,-43.9375699518174,-20.2761624074575,2.62351382758896,2.41189683112156,2017.57872313196,2017.79034012843,NA,other,other
516,517,0.02608683243104,-46.8147455863881,-23.1927200271215,-46.7832171704496,-23.2220107479318,2.62607003370064,2.5999832012696,2017.76680950211,2017.79289633454,NA,other,other
630,631,0.02273410036971,-46.7541957734449,-23.6554621403397,-46.7478215004612,-23.6689244799083,2.62625974549882,2.60352564512911,2017.77035194597,2017.79308604634,NA,other,other
657,370,0.04078573586796,-46.7622146600769,-23.1860483776836,-46.6207895434114,-23.2445835300964,2.62769424710305,2.58690851123509,2017.75373481208,2017.79452054794,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,SP,SP
520,168,0.0437814462372,-46.7185857727686,-23.2022033508412,-46.6926723348356,-23.206191132185,2.62769424710312,2.58391280086592,2017.75073910171,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
517,161,0.001624213402484,-46.7832171704496,-23.2220107479318,-46.7803617855029,-23.2111554195169,2.62769424710312,2.62607003370064,2017.79289633454,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,other,SP
862,863,0.04606777691862,-43.2884225722214,-21.8240824138995,-43.2350380329327,-21.7987174181308,2.62873320440066,2.58266542748204,2017.74949172832,2017.79555950524,NA,other,other
682,366,0.1360292011288,-46.7643624571064,-23.0672976820835,-46.7641350037119,-23.0699701902988,2.63023808363414,2.49420888250534,2017.66103518335,2017.79706438448,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
629,357,0.1163029940059,-46.7715642473697,-23.5348164089349,-46.9090018121651,-23.1743292867845,2.63043397313036,2.51413097912446,2017.68095727997,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
516,163,0.03045077186088,-46.8147455863881,-23.1927200271215,-46.7939097843666,-23.1880379257383,2.63043397313048,2.5999832012696,2017.76680950211,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,other,SP
689,690,0.08384181455923,-46.8083838981252,-23.7466699441828,-46.891243561435,-23.6542191209197,2.63283086155483,2.5489890469956,2017.71581534784,2017.7996571624,NA,other,other
698,699,0.081344473179,-46.8793660937972,-23.7819768336064,-46.6493862791164,-23.6843265215693,2.63304269869167,2.55169822551267,2017.71852452635,2017.79986899953,NA,other,other
560,561,0.02611732448458,-45.9061386122567,-22.8388590088563,-45.494633585461,-22.4639737919408,2.63380526762538,2.6076879431408,2017.77451424398,2017.80063156847,NA,other,other
665,666,0.186989294932,-46.9416251589197,-23.7694332147531,-46.9604032625986,-23.7240849428488,2.63506483247892,2.44807553754692,2017.61490183839,2017.80189113332,NA,other,other
681,375,0.1417781615901,-46.7660103680372,-23.0689978375546,-46.7029507442755,-23.0848797742924,2.63577791838207,2.49399975679197,2017.66082605763,2017.80260421922,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
630,633,0.03406095318988,-46.7541957734449,-23.6554621403397,-46.7223297382825,-23.6345765924838,2.63758659831899,2.60352564512911,2017.77035194597,2017.80441289916,NA,other,other
927,928,0.2407020389215,-43.8556949405815,-19.7866430467324,-43.9727634018533,-19.7957910331624,2.63847432067638,2.39777228175488,2017.5645985826,2017.80530062152,NA,other,other
590,591,0.04615769134832,-46.8107885100294,-23.5264081157466,-46.7553842943199,-23.5034920443689,2.63857260103317,2.59241490968485,2017.75924121053,2017.80539890187,NA,other,other
802,73,0.2601319210099,-43.5996573641243,-22.855884463523,-43.3807733269032,-22.521407455744,2.6413928772403,2.3812609562304,2017.54808725707,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
732,733,0.04002519912196,-47.1166115605139,-23.9159455186369,-47.3384690153315,-23.5709115039305,2.64507043388925,2.60504523476729,2017.77187153561,2017.81189673473,NA,other,other
546,193,0.05201359102937,-46.6946558431095,-23.0502346807876,-46.7193862983981,-23.0228666301755,2.64551220258207,2.5934986115527,2017.76032491239,2017.81233850342,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,SP,SP
773,775,0.1313568933411,-46.3495126626417,-23.1850600554202,-46.7387892970643,-23.7164893590962,2.64582351807446,2.51446662473336,2017.68129292558,2017.81264981892,NA,other,other
478,479,0.07209382788465,-44.0371601676164,-20.7406760375992,-43.96100975356,-20.7846058158538,2.64652716715907,2.57443333927442,2017.74125964012,2017.813353468,NA,other,other
601,602,0.1209866066942,-46.8033390170011,-23.5640959631947,-46.8598071566092,-23.6762817109595,2.64654552300907,2.52555891631487,2017.69238521716,2017.81337182385,NA,other,other
609,403,0.1251710124635,-46.8838648806224,-23.1113696235575,-46.8734313304452,-22.9831889713174,2.6468723292947,2.5217013168312,2017.68852761767,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
907,6,0.03523793393371,-43.2296236729108,-21.9830150916988,-43.2239197427439,-21.9847254377656,2.64687232929485,2.61163439536114,2017.7784606962,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
733,734,0.003261299454542,-47.3384690153315,-23.5709115039305,-47.2704875122719,-23.5191608302307,2.6483317333438,2.64507043388925,2017.81189673473,2017.81515803419,NA,other,other
926,137,0.1226818878883,-43.7808933940462,-19.8565791161992,-43.6988400224035,-19.8088357160986,2.64961205532229,2.52693016743399,2017.69375646828,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
610,404,0.1005828685467,-46.8709500971753,-23.1171158009642,-46.8909969386201,-23.0156715392866,2.65235178134947,2.55176891280277,2017.71859521364,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
927,133,0.2545794995947,-43.8556949405815,-19.7866430467324,-43.7092912996335,-19.7826896948467,2.65235178134958,2.39777228175488,2017.5645985826,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
802,803,0.2727353344796,-43.5996573641243,-22.855884463523,-43.5401568327707,-22.8944791773126,2.65399629071,2.3812609562304,2017.54808725707,2017.82082259155,NA,other,other
659,369,0.2337937634167,-46.8634480069996,-23.1427517867637,-46.7883892158841,-23.7820113363605,2.65472829553586,2.42093453211916,2017.58776083296,2017.82155459638,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
770,771,0.2375163979987,-46.6546015333999,-22.889221943655,-46.5173546751146,-22.9323829463463,2.65501496676466,2.41749856876596,2017.58432486961,2017.82184126761,NA,other,other
602,603,0.01066822714629,-46.8598071566092,-23.6762817109595,-46.8576000188844,-23.6832249002942,2.65721375015535,2.64654552300907,2017.81337182385,2017.824040051,NA,other,other
529,530,0.1912390646423,-47.0963989768436,-23.6443208312331,-47.3349657606009,-23.8261916549632,2.6574559981548,2.4662169335125,2017.63304323435,2017.824282299,NA,other,other
633,637,0.02265032684638,-46.7223297382825,-23.6345765924838,-46.7040813889558,-23.6344432818552,2.66023692516537,2.63758659831899,2017.80441289916,2017.82706322601,NA,other,other
587,588,0.2100205212669,-46.719124491858,-23.4466952101894,-46.6064822035586,-23.4356643766342,2.66220423261238,2.45218371134548,2017.61901001219,2017.82903053345,NA,other,other
925,139,0.1653407509012,-43.6467773750362,-19.7586570743093,-43.5290259283013,-19.911233945061,2.66331068545931,2.49796993455811,2017.6647962354,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
591,592,0.0250211722014,-46.7553842943199,-23.5034920443689,-46.7797110443752,-23.4707341230702,2.66359377323457,2.63857260103317,2017.80539890187,2017.83042007408,NA,other,other
788,789,0.7034965508241,-43.2003584902708,-23.2475664219607,-43.4617782249953,-22.7583065955972,2.6651316845079,1.9616351336838,2017.12846143453,2017.83195798535,NA,other,other
887,888,0.667963072342,-40.2226589022635,-19.9404096041005,-44.2170488964802,-22.8202506538488,2.66785905230733,1.99989597996533,2017.16672228081,2017.83468535315,NA,other,other
633,634,0.03195629853856,-46.7223297382825,-23.6345765924838,-46.6893947672462,-23.5874834469101,2.66954289685755,2.63758659831899,2017.80441289916,2017.8363691977,NA,other,other
907,908,0.05991295073959,-43.2296236729108,-21.9830150916988,-43.2415666633204,-22.0552719476141,2.67154734610073,2.61163439536114,2017.7784606962,2017.83837364694,NA,other,other
666,667,0.0383737593299,-46.9604032625986,-23.7240849428488,-46.9691364490011,-23.7561853426915,2.67343859180882,2.63506483247892,2017.80189113332,2017.84026489265,NA,other,other
558,205,0.158228720661,-46.370366964739,-23.0698260688363,-46.4149528678465,-23.0045885712394,2.67520015208416,2.51697143142316,2017.68379773227,2017.84202645293,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
479,452,0.03048214843711,-43.96100975356,-20.7846058158538,-43.9644092546039,-20.7930688582877,2.67700931559618,2.64652716715907,2017.813353468,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
585,278,0.3475477377935,-46.965355825474,-23.0571902680831,-46.9985819187416,-23.1195773947515,2.67974904162343,2.33220130382993,2017.49902760467,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
774,427,0.08868804268222,-46.4061948481907,-23.1721904347388,-46.4503584893799,-23.1516244329144,2.67974904162354,2.59106099894132,2017.75788729978,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
655,374,0.1134254990643,-46.7748449631092,-23.1692695027967,-46.3357706837765,-23.0280015152496,2.68236552446626,2.56894002540196,2017.73576632624,2017.84919182531,MH030084|Brazil|SP|Piracaia|NP|Alouatta|2336_Y36|2017-11,other,SP
631,356,0.05622902215201,-46.7478215004612,-23.6689244799083,-47.158868776511,-23.6111656887067,2.68248876765083,2.62625974549882,2017.79308604634,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
478,451,0.1080554283765,-44.0371601676164,-20.7406760375992,-43.9206881130228,-20.7902885129646,2.68248876765092,2.57443333927442,2017.74125964012,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
733,274,0.03741833376165,-47.3384690153315,-23.5709115039305,-46.9720578722711,-23.1163185525902,2.6824887676509,2.64507043388925,2017.81189673473,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
479,450,0.03596160049182,-43.96100975356,-20.7846058158538,-43.9780961639886,-20.5185257711783,2.68248876765089,2.64652716715907,2017.813353468,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
564,565,0.09936125267917,-46.0470999381175,-23.0211187738991,-46.0939323771412,-23.058279145187,2.68343868116039,2.58407742848122,2017.75090372932,2017.850264982,NA,other,other
643,646,0.1527471933576,-46.8663136849647,-23.7427942950794,-46.8683319103045,-23.747154197817,2.68345445987809,2.53070726652049,2017.69753356736,2017.85028076072,NA,other,other
530,532,0.02604253843083,-47.3349657606009,-23.8261916549632,-47.4196156361618,-23.8293833889103,2.68349853658563,2.6574559981548,2017.824282299,2017.85032483743,NA,other,other
908,7,0.0136811475778,-43.2415666633204,-22.0552719476141,-42.9842608739667,-21.7847199389054,2.68522849367853,2.67154734610073,2017.83837364694,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
727,266,0.2124321013158,-46.3040384274361,-22.5962559258734,-46.3466242031005,-22.7895770619202,2.68796821970591,2.47553611839011,2017.64236241923,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
556,557,0.1568109363412,-46.3297417233475,-23.1323531773505,-46.7094359508489,-23.1790229499953,2.68829566591895,2.53148472957775,2017.69831103042,2017.85512196676,NA,SP,SP
832,833,0.09521748690625,-43.0368313792156,-20.7382945467588,-43.0962742703095,-20.8005329736453,2.68868182802086,2.59346434111461,2017.76029064196,2017.85550812886,NA,other,other
624,389,0.06689337122137,-46.7537945847224,-23.7491969846093,-46.3686520602945,-22.9812885109722,2.68967352973269,2.62278015851132,2017.78960645935,2017.85649983057,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,SP,SP
530,531,0.03795401336656,-47.3349657606009,-23.8261916549632,-47.3795708484284,-23.8358199985482,2.69541001152136,2.6574559981548,2017.824282299,2017.86223631236,NA,other,other
718,719,0.1204695707309,-46.8054551976632,-23.7059200706187,-46.9472374342448,-23.6767086244007,2.69606816754055,2.57559859680965,2017.74242489765,2017.86289446838,NA,other,other
520,169,0.1158451697773,-46.7185857727686,-23.2022033508412,-46.3841965477074,-23.1556384059184,2.69975797064322,2.58391280086592,2017.75073910171,2017.86658427148,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
529,179,0.2354499163304,-47.0963989768436,-23.6443208312331,-47.0771811348716,-23.6296784035895,2.7016668498429,2.4662169335125,2017.63304323435,2017.86849315068,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
535,180,0.2209406462887,-47.1257126840188,-23.5888060670425,-47.1678064755728,-23.6077364417538,2.7016668498429,2.4807262035542,2017.6475525044,2017.86849315068,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
703,308,0.1300711224953,-46.8405548607586,-23.0495480449987,-46.7081591787506,-23.6272628628478,2.70440657587016,2.57433545337486,2017.74116175422,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
