node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
903,131,0.163177036077,-42.785860567579,-19.205232594134,-42.7125730746526,-19.1405664166267,1.98244274595776,1.81926570988076,2017.03134351187,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
847,48,0.08932217043516,-38.3198768737949,-12.5459389702535,-44.9218452085755,-11.2783856397964,1.98244274595767,1.89312057552251,2017.10519837751,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
552,435,0.4704344856062,-46.6170180831312,-22.7271872864958,-46.6213072466934,-22.0905399854694,1.98518247198479,1.51474798637859,2016.72682578837,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
883,16,0.1043073415463,-42.3302182218887,-20.6598406667749,-42.27316255858,-20.7123552976184,1.9851824719852,1.8808751304389,2017.09295293243,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
556,557,0.06779127085245,-46.3781937139008,-22.6615728703732,-46.3076907510233,-22.6323996081277,1.98694283477714,1.91915156392469,2017.13122936591,2017.19902063677,NA,other,other
847,49,0.0948016224901,-38.3198768737949,-12.5459389702535,-38.5410043550081,-12.879714910885,1.98792219801261,1.89312057552251,2017.10519837751,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
742,240,0.04685883285223,-46.5685243564563,-22.7146915312091,-46.5517323582142,-22.697598827357,1.99066192403954,1.94380309118731,2017.15588089318,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
846,47,0.1172032126293,-38.3441066999082,-12.5942102953971,-38.2825904338928,-12.6364981114949,1.99066192404001,1.87345871141071,2017.0855365134,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
739,265,0.07684129173154,-46.6492228131596,-22.8335353596513,-46.6706037860627,-22.6715590360948,1.99340165006684,1.9165603583353,2017.12863816032,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
482,171,0.06690591731479,-46.5224847177642,-22.8702115404499,-46.5375618283443,-22.9591675918072,1.99340165006686,1.92649573275207,2017.13857353474,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
743,239,0.05511968709241,-46.719644600733,-22.7833084556703,-46.6671990400888,-22.8571269235404,1.99340165006693,1.93828196297452,2017.15035976496,2017.20547945206,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
764,2,0.02314741111203,-41.8569466885655,-15.0502572514795,-41.8989844742422,-15.0314083643888,1.99340165006728,1.97025423895525,2017.18233204094,2017.20547945206,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
496,497,0.01332281922666,-46.4759113153474,-22.9814280049409,-46.4848278819881,-23.0301759362178,1.99445643531845,1.98113361609179,2017.19321141808,2017.20653423731,NA,other,other
816,129,0.2127048394667,-40.3537149749837,-20.197084109242,-40.253011573325,-20.1969330292876,2.00162082814958,1.78891598868288,2017.00099379067,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
845,44,0.1644688619058,-40.4617251864869,-20.1174460364684,-40.4302481356152,-20.141677148068,2.00162082814962,1.83715196624382,2017.04922976823,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
494,495,0.04222877024638,-46.3868275565382,-23.0525946007229,-46.3728193857211,-23.0648434723681,2.00381272668459,1.96158395643821,2017.17366175843,2017.21589052867,NA,other,other
540,214,0.1065855777313,-47.0003105282947,-22.9121123194088,-46.9714282467478,-22.7730810370836,2.0043605541765,1.8977749764452,2017.10985277843,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
742,242,0.06055746298925,-46.5685243564563,-22.7146915312091,-46.6236416117064,-22.7036069156392,2.00436055417656,1.94380309118731,2017.15588089318,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
759,83,0.5823264491697,-42.9724093323455,-19.5559952783238,-42.7336321512614,-19.7006844807297,2.00436055417696,1.42203410500726,2016.634111907,2017.21643835617,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
560,412,0.1200335050638,-46.5791856557558,-22.8248427121749,-46.6974109934496,-22.6548870817684,2.0098400062312,1.8898065011674,2017.10188430316,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
548,231,0.3676678593621,-48.4012684130757,-21.1814191215968,-46.1337547237868,-20.9602276917568,2.00984000623127,1.64217214686917,2016.85424994886,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
917,442,0.2419139646055,-45.1388963818835,-20.401285058136,-45.1347797306817,-20.4070198818407,2.00984000623142,1.76792604162592,2016.98000384361,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
741,241,0.07820521449395,-46.6057388508365,-22.7389707486029,-46.747084758767,-22.7686145336225,2.00984000623127,1.93163479173732,2017.14371259373,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
776,787,0.1483617656527,-42.4936461976129,-21.9846319400673,-42.4892144106287,-21.966507239445,2.01213159616037,1.86376983050767,2017.0758476325,2017.22420939815,NA,other,other
931,458,0.06680876835948,-45.6235682723627,-20.8616869563967,-45.8610234796512,-20.9544413698261,2.0125797322588,1.94577096389932,2017.15784876589,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
756,89,0.8300423616451,-45.1861554781408,-20.5137082533721,-44.645996773362,-20.6650110633991,2.0125797322591,1.182537370614,2016.3946151726,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
581,582,0.1749754781623,-46.4900112134249,-22.7335604198029,-46.4813670738433,-22.7646851221275,2.01388821950316,1.83891274134086,2017.05099054333,2017.22596602149,NA,other,other
726,271,0.06693945856577,-46.5611721375538,-22.7365686756289,-46.6326388960661,-22.8007894054799,2.01531945828617,1.9483799997204,2017.16045780171,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
897,147,0.08776838064117,-43.7529392091806,-19.7534763422304,-43.7189339150144,-19.6791099589982,2.01531945828663,1.92755107764546,2017.13962887963,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
562,563,0.04585879877527,-46.5921836213063,-22.9163741494244,-46.5385374670295,-22.9439773256259,2.01925312744782,1.97339432867255,2017.18547213066,2017.23133092944,NA,other,other
563,574,0.0007508699713421,-46.5385374670295,-22.9439773256259,-46.5452529021219,-22.9419404318168,2.02000399741916,2.01925312744782,2017.23133092944,2017.23208179941,NA,other,other
538,213,0.2146347875781,-46.5566059512809,-22.741454114723,-46.6388766500864,-22.7147435016639,2.02079891034089,1.80616412276279,2017.01824192475,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
857,40,0.07478416940613,-42.1584670897951,-22.0026150172171,-42.1704277799002,-21.9983545659798,2.02079891034136,1.94601474093523,2017.15809254292,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
857,39,0.07478416940613,-42.1584670897951,-22.0026150172171,-42.1647854887088,-21.9850813156244,2.02079891034136,1.94601474093523,2017.15809254292,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
540,215,0.1257636599231,-47.0003105282947,-22.9121123194088,-47.098462116891,-23.0281946951747,2.0235386363683,1.8977749764452,2017.10985277843,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
592,252,0.1200405754412,-46.6811821184736,-22.75099214584,-46.9133913673137,-22.8968633055017,2.02353863636828,1.90349806092708,2017.11557586292,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
931,457,0.07776767246914,-45.6235682723627,-20.8616869563967,-45.7454975750182,-20.8817629054383,2.02353863636846,1.94577096389932,2017.15784876589,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
726,270,0.0778983626752,-46.5611721375538,-22.7365686756289,-46.5836115469055,-22.7492441779552,2.0262783623956,1.9483799997204,2017.16045780171,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
739,264,0.1151974561152,-46.6492228131596,-22.8335353596513,-46.6343176369366,-22.7428460193094,2.0317578144505,1.9165603583353,2017.12863816032,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
576,415,0.1054871056108,-46.7081861893341,-22.8669905314557,-46.6812630708523,-22.8444087189059,2.03175781445055,1.92627070883975,2017.13834851083,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
556,438,0.1153459765532,-46.3781937139008,-22.6615728703732,-46.5990871091641,-22.7420714241165,2.03449754047789,1.91915156392469,2017.13122936591,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
555,433,0.1023932475916,-46.0496258303139,-22.1232782597934,-46.0573200268591,-22.094904808175,2.03997699253269,1.93758374494109,2017.14966154693,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
582,436,0.02608877302951,-46.4813670738433,-22.7646851221275,-46.4912217641806,-22.7669842094593,2.03997699253267,2.01388821950316,2017.22596602149,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
801,84,0.1122042840177,-42.7339703385991,-20.2776659132696,-42.5530375637635,-20.3707780814794,2.03997699253307,1.92777270851537,2017.1398505105,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
863,152,0.3372378932872,-43.185692057236,-19.583157824356,-43.0852335456848,-19.5044780972294,2.03997699253308,1.70273909924588,2016.91481690123,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
849,42,0.2885354091027,-40.4234854575238,-20.1330975122194,-40.4614228466714,-20.1792817752994,2.03997699253313,1.75144158343043,2016.96351938542,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
805,806,0.07164336131424,-42.6037640782113,-21.8824293577579,-42.600338158849,-21.909516942983,2.04223092943064,1.9705875681164,2017.1826653701,2017.25430873142,NA,other,other
480,222,0.233039291744,-46.5688681996111,-22.7201777078333,-46.5971706344739,-22.7327877184921,2.04271671856,1.809677426816,2017.0217552288,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
855,36,0.0879681278391,-42.0093184562891,-22.1100202077793,-42.0745450668195,-22.1985369624308,2.04271671856047,1.95474859072137,2017.16682639271,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
728,729,0.09856905187198,-46.5417041949284,-22.7421550205543,-46.6134300494547,-22.7851897243744,2.04335421395828,1.9447851620863,2017.15686296407,2017.25543201595,NA,other,other
918,923,0.07346979015251,-44.4141374394482,-21.0013336637183,-44.5275576399385,-21.0113177501952,2.04381811126633,1.97034832111382,2017.1824261231,2017.25589591325,NA,other,other
806,807,0.003179558514065,-42.600338158849,-21.909516942983,-42.551750618469,-21.8798582155924,2.0454104879447,2.04223092943064,2017.25430873142,2017.25748828993,NA,other,other
851,76,0.1214344555685,-40.6448856687285,-20.2860664568984,-40.4006423804525,-20.2257389903227,2.04545644458782,1.92402198901932,2017.13609979101,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
851,75,0.1214344555685,-40.6448856687285,-20.2860664568984,-40.5930162671798,-20.2358611251025,2.04545644458782,1.92402198901932,2017.13609979101,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
729,268,0.004841956656619,-46.6134300494547,-22.7851897243744,-46.645775889325,-22.821549466374,2.0481961706149,2.04335421395828,2017.25543201595,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
495,172,0.04438344393037,-46.3728193857211,-23.0648434723681,-46.0435891315468,-22.0628222029865,2.04819617061496,2.00381272668459,2017.21589052867,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
495,223,0.04438344393037,-46.3728193857211,-23.0648434723681,-46.0140611725482,-22.2255173273607,2.04819617061496,2.00381272668459,2017.21589052867,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
923,444,0.004378059348825,-44.5275576399385,-21.0113177501952,-44.578594982888,-21.0266943059021,2.04819617061515,2.04381811126633,2017.25589591325,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
923,924,0.006120225808491,-44.5275576399385,-21.0113177501952,-44.5222742356454,-20.9894486145157,2.04993833707482,2.04381811126633,2017.25589591325,2017.26201613906,NA,other,other
884,885,0.105639717933,-42.9519890066263,-21.4773956814032,-42.938906975068,-21.506030015567,2.05231969600005,1.94667997806705,2017.15875778006,2017.26439749799,NA,other,other
885,886,0.004582752789338,-42.938906975068,-21.506030015567,-42.9762649048931,-21.5149210443863,2.05690244878939,2.05231969600005,2017.26439749799,2017.26898025078,NA,other,other
591,593,0.2382580809117,-46.7392069459294,-22.7833686739824,-46.6940197620703,-22.8386842846676,2.0582703055212,1.8200122246095,2017.0320900266,2017.27034810751,NA,other,other
729,253,0.01580086076605,-46.6134300494547,-22.7851897243744,-46.584837974912,-22.7765613582169,2.05915507472433,2.04335421395828,2017.25543201595,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
546,237,0.5803848511216,-48.810238649224,-21.0073722103323,-46.8806712175799,-22.1625426833649,2.05915507472446,1.47877022360286,2016.69084802559,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
589,272,0.1680083168902,-46.5106364133842,-22.7997258723879,-46.5522849610297,-22.8184912356348,2.05915507472439,1.89114675783419,2017.10322455982,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
743,238,0.1208731117499,-46.719644600733,-22.7833084556703,-46.8232583994007,-22.6853503091314,2.05915507472442,1.93828196297452,2017.15035976496,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
777,778,0.1531152580835,-42.5233901873884,-21.9937723729168,-42.4672475956861,-21.8917018328439,2.05966640606377,1.90655114798027,2017.11862894997,2017.27174420805,NA,other,other
557,431,0.0749519659748,-46.3076907510233,-22.6323996081277,-46.240317710505,-22.5524354058142,2.06189480075194,1.98694283477714,2017.19902063677,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
589,405,0.1734877689451,-46.5106364133842,-22.7997258723879,-46.5401462487592,-22.7260236997407,2.06463452677929,1.89114675783419,2017.10322455982,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
915,460,0.2094286600246,-44.7630564296405,-20.2414770267511,-44.7309924364968,-19.9476839372412,2.0646345267794,1.8552058667548,2017.06728366874,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
496,537,0.08545088112733,-46.4759113153474,-22.9814280049409,-46.5005317082629,-22.9789656363649,2.06658449721912,1.98113361609179,2017.19321141808,2017.27866229921,NA,other,other
855,35,0.1126256620858,-42.0093184562891,-22.1100202077793,-41.8567097987975,-22.385834381021,2.06737425280717,1.95474859072137,2017.16682639271,2017.2794520548,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
595,596,0.2223665672119,-46.8031718324007,-22.8798315442575,-46.9373988710391,-23.0304809097486,2.07091432032207,1.84854775311017,2017.0606255551,2017.28299212231,NA,other,other
778,786,0.01525874066813,-42.4672475956861,-21.8917018328439,-42.2706561033867,-22.0796136649347,2.0749251467319,2.05966640606377,2017.27174420805,2017.28700294872,NA,other,other
595,275,0.2270456777786,-46.8031718324007,-22.8798315442575,-46.6022699313459,-22.7891619362227,2.07559343088877,1.84854775311017,2017.0606255551,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
574,575,0.05581008341915,-46.5452529021219,-22.9419404318168,-46.5393830516511,-22.7806562748776,2.07581408083831,2.02000399741916,2017.23208179941,2017.28789188283,NA,other,other
561,411,0.1781572717779,-46.5920487466024,-22.8688836605127,-46.6753253276862,-22.8860896586784,2.07833315691629,1.90017588513839,2017.11225368713,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
541,216,0.1649636700289,-46.6502859109983,-22.738148259792,-46.5693458496043,-22.7444517620213,2.07833315691637,1.91336948688747,2017.12544728888,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
858,50,0.2330729496182,-42.7092164728883,-22.9975325418419,-42.6943597165113,-22.9267757998881,2.07833315691674,1.84526020729854,2017.05733800929,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
859,51,0.1899427340892,-42.6096024940716,-22.8747317183981,-42.7119854340195,-22.8777519042554,2.07833315691676,1.88839042282756,2017.10046822482,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
777,104,0.1717820089365,-42.5233901873884,-21.9937723729168,-42.5128041009386,-21.8836711698137,2.07833315691677,1.90655114798027,2017.11862894997,2017.29041095891,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
576,414,0.1548021741039,-46.7081861893341,-22.8669905314557,-46.054081605567,-22.117178256408,2.08107288294365,1.92627070883975,2017.13834851083,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
554,432,0.2839267747657,-46.0340929740429,-22.0851450378804,-46.032762144765,-22.1990430749504,2.08107288294369,1.79714610817799,2017.00922391017,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
882,15,0.1355458199231,-42.7604743081617,-20.158926899424,-42.926986529944,-20.2613654056954,2.08107288294418,1.94552706302108,2017.15760486501,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
807,90,0.03566239499945,-42.551750618469,-21.8798582155924,-42.0166913774629,-21.2679829187949,2.08107288294415,2.0454104879447,2017.25748828993,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
805,103,0.1132250408551,-42.6037640782113,-21.8824293577579,-42.5917619463336,-21.8799389798856,2.0838126089715,1.9705875681164,2017.1826653701,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
806,102,0.04158167954087,-42.600338158849,-21.909516942983,-42.652303211349,-21.9056633783856,2.08381260897151,2.04223092943064,2017.25430873142,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,other,MG
593,273,0.02828202947722,-46.6940197620703,-22.8386842846676,-46.6208818466217,-22.9057764077071,2.08655233499842,2.0582703055212,2017.27034810751,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
537,219,0.01996783777929,-46.5005317082629,-22.9789656363649,-46.5221385711906,-22.9464823285065,2.08655233499841,2.06658449721912,2017.27866229921,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
884,13,0.1398723569318,-42.9519890066263,-21.4773956814032,-43.0792509234943,-22.8802039366212,2.08655233499885,1.94667997806705,2017.15875778006,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
787,118,0.07442073883852,-42.4892144106287,-21.966507239445,-42.5248346725713,-21.8767877250795,2.08655233499889,2.01213159616037,2017.22420939815,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
596,675,0.01567009787186,-46.9373988710391,-23.0304809097486,-46.9712722784422,-23.083355874824,2.08658441819393,2.07091432032207,2017.28299212231,2017.29866222018,NA,other,other
807,101,0.04388157308152,-42.551750618469,-21.8798582155924,-43.0542669858815,-22.2414749390741,2.08929206102622,2.0454104879447,2017.25748828993,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,other,MG
907,153,0.3222223687945,-42.9318960143557,-19.4253731945476,-43.0621313782536,-19.518965569449,2.09203178705361,1.76980941825911,2016.98188722025,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
786,91,0.02258609237662,-42.2706561033867,-22.0796136649347,-43.4107137323268,-22.8818434916805,2.09751123910852,2.0749251467319,2017.28700294872,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
574,429,0.08024696771621,-46.5452529021219,-22.9419404318168,-46.5545875634826,-22.9442495597341,2.10025096513537,2.02000399741916,2017.23208179941,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
493,218,0.2935399565606,-46.5577284737758,-22.7782434852933,-46.5950398362571,-22.9110982099897,2.10025096513541,1.80671100857481,2017.01878881056,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
596,597,0.02989960619308,-46.9373988710391,-23.0304809097486,-46.9572706799915,-23.0472591709828,2.10081392651515,2.07091432032207,2017.28299212231,2017.3128917285,NA,other,other
497,498,0.1136846352529,-46.4848278819881,-23.0301759362178,-46.7303012427919,-22.937584234307,2.10814107057135,1.99445643531845,2017.20653423731,2017.32021887256,NA,other,other
497,221,0.1140137078993,-46.4848278819881,-23.0301759362178,-46.3847456052568,-23.0712155190318,2.10847014321775,1.99445643531845,2017.20653423731,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
778,779,0.05113043795575,-42.4672475956861,-21.8917018328439,-43.2484806985217,-21.9252371636954,2.11079684401952,2.05966640606377,2017.27174420805,2017.32287464601,NA,other,other
597,327,0.01039594272993,-46.9572706799915,-23.0472591709828,-46.9781261900204,-23.0623978414897,2.11120986924508,2.10081392651515,2017.3128917285,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
800,119,0.2008614527462,-42.0455360703694,-21.7281416307479,-41.9769700360362,-21.8169293721412,2.11942904732762,1.91856759458142,2017.13064539657,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
675,676,0.03519721207369,-46.9712722784422,-23.083355874824,-46.9827607997115,-23.0854433617838,2.12178163026762,2.08658441819393,2017.29866222018,2017.33385943226,NA,other,other
582,437,0.1082805538514,-46.4813670738433,-22.7646851221275,-46.4247580361143,-22.7613181100428,2.12216877335456,2.01388821950316,2017.22596602149,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
728,730,0.1796782494842,-46.5417041949284,-22.7421550205543,-47.0348731809989,-23.0908082515426,2.1244634115705,1.9447851620863,2017.15686296407,2017.33654121356,NA,other,other
557,430,0.1379656646049,-46.3076907510233,-22.6323996081277,-46.2001546196088,-22.5712784506844,2.12490849938204,1.98694283477714,2017.19902063677,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
872,873,0.2170365307793,-40.5495979956436,-19.9450240181148,-40.4467290787461,-20.0739521036159,2.12669455730668,1.90965802652738,2017.12173582852,2017.33877235929,NA,other,other
575,416,0.0518341445711,-46.5393830516511,-22.7806562748776,-46.5780032594158,-22.7747949961814,2.12764822540941,2.07581408083831,2017.28789188283,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
575,417,0.0518341445711,-46.5393830516511,-22.7806562748776,-46.5249841079393,-22.76260110551,2.12764822540941,2.07581408083831,2017.28789188283,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
882,14,0.1821211623888,-42.7604743081617,-20.158926899424,-42.8532369308129,-20.156557084582,2.12764822540988,1.94552706302108,2017.15760486501,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
498,527,0.02136587223566,-46.7303012427919,-22.937584234307,-47.119338659302,-23.7612349903325,2.12950694280701,2.10814107057135,2017.32021887256,2017.3415847448,NA,other,other
563,564,0.1122000413358,-46.5385374670295,-22.9439773256259,-46.5951499274509,-22.9091271094379,2.13145316878362,2.01925312744782,2017.23133092944,2017.34353097077,NA,other,other
676,677,0.01042681884405,-46.9827607997115,-23.0854433617838,-46.9769281402725,-23.0595563190028,2.13220844911167,2.12178163026762,2017.33385943226,2017.3442862511,NA,other,other
675,700,0.04875512486554,-46.9712722784422,-23.083355874824,-46.9318391571425,-23.0838153161347,2.13533954305947,2.08658441819393,2017.29866222018,2017.34741734505,NA,other,other
918,919,0.1650780916601,-44.4141374394482,-21.0013336637183,-44.4862190837626,-21.1469308759244,2.13542641277392,1.97034832111382,2017.1824261231,2017.34750421476,NA,other,other
700,723,0.0005824424717085,-46.9318391571425,-23.0838153161347,-46.9320747892921,-23.0725801968609,2.13592198553118,2.13533954305947,2017.34741734505,2017.34799978752,NA,other,other
