node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
928,3,0.02807197481306,-41.9109265602905,-15.0620707090605,-41.896711553695,-15.0806726060073,2.25825818162841,2.23018620681535,2017.15822939505,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
850,851,0.01189298570206,-42.5278822878783,-21.9362211335232,-42.4411113311926,-21.9698124648895,2.25851539423881,2.24662240853675,2017.17466559677,2017.18655858247,NA,other,other
851,852,0.0003368744059165,-42.4411113311926,-21.9698124648895,-42.4375916004492,-21.9683507342515,2.25885226864473,2.25851539423881,2017.18655858247,2017.18689545688,NA,other,other
495,496,0.02454705305357,-46.5529914135,-22.9519342117766,-46.4723987499731,-22.9668390781168,2.26605753252734,2.24151047947377,2017.16955366771,2017.19410072076,NA,other,other
479,227,0.2960825402755,-46.3326305869313,-22.3973904038734,-46.1833107827591,-22.1458476339632,2.2664773597105,1.970394819435,2016.89843800767,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
915,48,0.07101728171997,-38.491215119694,-12.9048494908742,-44.9218452085755,-11.2783856397964,2.26647735971048,2.19546007799051,2017.12350326623,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
556,434,0.02894807279909,-45.9611800230835,-21.9966654214177,-45.9461355140314,-21.9581990295853,2.26647735971037,2.23752928691128,2017.16557247515,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
828,131,0.1507566014986,-43.1914636324343,-19.1348571820743,-42.7125730746526,-19.1405664166267,2.26647735971055,2.11572075821195,2017.04376394645,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
553,435,0.09941482475342,-46.2853044270114,-22.4902404887189,-46.6213072466934,-22.0905399854694,2.26921708573795,2.16980226098453,2017.09784544922,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
784,16,0.213224032838,-42.6659763850545,-20.239617655155,-42.27316255858,-20.7123552976184,2.2692170857381,2.0559930529001,2016.98403624114,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
915,49,0.07649673377491,-38.491215119694,-12.9048494908742,-38.5410043550081,-12.879714910885,2.27195681176542,2.19546007799051,2017.12350326623,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
913,916,0.1368053241941,-40.4095050477518,-20.1497082149751,-40.4163029428256,-20.1545549487378,2.2723123675458,2.1355070433517,2017.06355023159,2017.20035555578,NA,other,other
496,497,0.00826135519125,-46.4723987499731,-22.9668390781168,-46.4447521467435,-22.9308546066674,2.27431888771859,2.26605753252734,2017.19410072076,2017.20236207595,NA,other,other
914,47,0.1117490930059,-38.5358852035046,-12.9075252812206,-38.2825904338928,-12.6364981114949,2.27469653779277,2.16294744478687,2017.09099063302,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
749,240,0.06901881160653,-46.5648179993574,-22.6744911790861,-46.5517323582142,-22.697598827357,2.27469653779272,2.20567772618619,2017.13372091442,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
484,171,0.140653944684,-46.7480153923483,-22.6974707498307,-46.5375618283443,-22.9591675918072,2.2774362638201,2.1367823191361,2017.06482550737,2017.20547945206,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
751,239,0.09608640239872,-46.8410434729609,-22.6447626143097,-46.6671990400888,-22.8571269235404,2.27743626382007,2.18134986142135,2017.10939304966,2017.20547945206,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
582,265,0.07039430211257,-46.5641554218749,-22.7216664839486,-46.6706037860627,-22.6715590360948,2.27743626382002,2.20704196170745,2017.13508514994,2017.20547945206,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
928,2,0.04725005700479,-41.9109265602905,-15.0620707090605,-41.8989844742422,-15.0314083643888,2.27743626382014,2.23018620681535,2017.15822939505,2017.20547945206,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
583,584,0.09222656776117,-46.5869096153347,-22.7629551790347,-46.9785443777977,-23.0254196615118,2.27830982822113,2.18608326045996,2017.1141264487,2017.20635301646,NA,other,other
924,129,0.2729480456551,-40.3289895853111,-20.2033093754028,-40.253011573325,-20.1969330292876,2.2856554419024,2.0127073962473,2016.94075058448,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
916,44,0.01334307435665,-40.4163029428256,-20.1545549487378,-40.4302481356152,-20.141677148068,2.28565544190245,2.2723123675458,2017.20035555578,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
559,563,0.1954374074132,-46.6494712748341,-22.7919349016942,-46.5856066473253,-22.8646486602863,2.28731920515359,2.09188179774039,2017.01992498598,2017.21536239339,NA,other,other
831,83,0.3429659374174,-42.1314437821252,-20.1854458009339,-42.7336321512614,-19.7006844807297,2.2883951679297,1.9454292305123,2016.87347241875,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
542,214,0.08878664161192,-46.826238630138,-22.6743545733788,-46.9714282467478,-22.7730810370836,2.28839516792974,2.19960852631782,2017.12765171455,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
750,242,0.07100876796656,-46.5570159159145,-22.6784186686733,-46.6236416117064,-22.7036069156392,2.28839516792973,2.21738639996317,2017.1454295882,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
766,767,0.2053214095446,-45.031159170692,-20.2731434823166,-44.3862158556861,-21.0774511250244,2.2910382816426,2.085716872098,2017.01376006033,2017.21908146988,NA,other,other
880,881,0.3918164578113,-40.4246457472843,-20.2800316441874,-40.4699612199225,-20.3019393390115,2.29331838412039,1.90150192630909,2016.82954511454,2017.22136157236,NA,other,other
743,231,0.5308678256758,-48.1993304092871,-21.2424574614231,-46.1337547237868,-20.9602276917568,2.2938746199844,1.7630067943086,2016.69104998254,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
558,412,0.2777748513284,-46.5220925373219,-22.7351550955253,-46.6974109934496,-22.6548870817684,2.29387461998442,2.01609976865602,2016.94414295689,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
766,442,0.2081577478864,-45.031159170692,-20.2731434823166,-45.1347797306817,-20.4070198818407,2.2938746199844,2.085716872098,2017.01376006033,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
750,241,0.07648822002128,-46.5570159159145,-22.6784186686733,-46.747084758767,-22.7686145336225,2.29387461998445,2.21738639996317,2017.1454295882,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
765,458,0.1712183193133,-45.8449969166965,-20.883476100568,-45.8610234796512,-20.9544413698261,2.2966143460118,2.1253960266985,2017.05343921493,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
847,89,0.1371981452467,-42.06541514119,-21.8290736375242,-44.645996773362,-20.6650110633991,2.29661434601183,2.15941620076513,2017.087459389,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
887,888,0.1188428911269,-42.6010109734749,-22.5673751376785,-42.8189700915088,-22.7086315380085,2.29704569102934,2.17820279990244,2017.10624598814,2017.22508887926,NA,other,other
820,147,0.2406951889919,-43.4250474415304,-19.4871565250284,-43.7189339150144,-19.6791099589982,2.2993540720394,2.0586588830475,2016.98670207128,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
726,271,0.1373447247754,-46.5114669238408,-22.7177699399576,-46.6326388960661,-22.8007894054799,2.29935407203941,2.16200934726401,2017.0900525355,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
539,213,0.2283208911391,-46.7036969219333,-22.7361971341459,-46.6388766500864,-22.7147435016639,2.30483352409409,2.07651263295499,2017.00455582119,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
885,39,0.09901122548337,-42.1191964246117,-22.0599673199187,-42.1647854887088,-21.9850813156244,2.30483352409419,2.20582229861082,2017.13386548685,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
885,40,0.09901122548337,-42.1191964246117,-22.0599673199187,-42.1704277799002,-21.9983545659798,2.30483352409419,2.20582229861082,2017.13386548685,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
729,252,0.1979111185193,-46.7389422867682,-22.7181171684228,-46.9133913673137,-22.8968633055017,2.30757325012144,2.10966213160214,2017.03770531984,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
765,457,0.182177223423,-45.8449969166965,-20.883476100568,-45.7454975750182,-20.8817629054383,2.3075732501215,2.1253960266985,2017.05343921493,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
542,215,0.1079647238036,-46.826238630138,-22.6743545733788,-47.098462116891,-23.0281946951747,2.30757325012142,2.19960852631782,2017.12765171455,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
727,270,0.09578487951959,-46.6120342925849,-22.7746326797496,-46.5836115469055,-22.7492441779552,2.31031297614881,2.21452809662922,2017.14257128486,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
713,714,0.2237864196173,-46.5581259850535,-22.7661633198836,-46.5847424905517,-22.7951798476165,2.31051086199846,2.08672444238116,2017.01476763062,2017.23855405023,NA,other,other
563,564,0.0234773999055,-46.5856066473253,-22.8646486602863,-46.5608129819277,-22.8679067835641,2.31079660505909,2.28731920515359,2017.21536239339,2017.23883979329,NA,other,other
560,562,0.1528615544916,-46.6797278350181,-22.8221689263519,-46.68271476756,-22.9156461876909,2.31149391343763,2.15863235894603,2017.08667554718,2017.23953710167,NA,other,other
582,264,0.1087504664963,-46.5641554218749,-22.7216664839486,-46.6343176369366,-22.7428460193094,2.31579242820375,2.20704196170745,2017.13508514994,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
561,415,0.081478624795,-46.6947661760453,-22.833949249485,-46.6812630708523,-22.8444087189059,2.31579242820374,2.23431380340874,2017.16235699164,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
767,772,0.02581133552203,-44.3862158556861,-21.0774511250244,-44.4014875233864,-21.0464237574319,2.31684961716463,2.2910382816426,2017.21908146988,2017.2448928054,NA,other,other
772,779,0.001336737742001,-44.4014875233864,-21.0464237574319,-44.4127966225022,-21.0326982456082,2.31818635490663,2.31684961716463,2017.2448928054,2017.24622954314,NA,other,other
550,438,0.08430526464738,-46.4728474982361,-22.7401962869435,-46.5990871091641,-22.7420714241165,2.31853215423108,2.2342268895837,2017.16227007782,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
852,853,0.06357460255279,-42.4375916004492,-21.9683507342515,-42.5750960363336,-21.8968429950557,2.32242687119752,2.25885226864473,2017.18689545688,2017.25047005943,NA,other,MG
812,152,0.3185482158348,-43.1205653598062,-19.4528757644083,-43.0852335456848,-19.5044780972294,2.32401160628592,2.00546339045112,2016.93350657869,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
921,42,0.1773849920046,-40.3287730398085,-20.1100438162766,-40.4614228466714,-20.1792817752994,2.32401160628587,2.14662661428127,2017.07466980252,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
876,84,0.1334023686244,-42.4956814972648,-20.6522859774376,-42.5530375637635,-20.3707780814794,2.32401160628585,2.19060923766145,2017.1186524259,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
556,433,0.08648231937451,-45.9611800230835,-21.9966654214177,-46.0573200268591,-22.094904808175,2.32401160628579,2.23752928691128,2017.16557247515,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
551,436,0.08052977686059,-46.4798872750516,-22.7449411026242,-46.4912217641806,-22.7669842094593,2.3240116062858,2.24348182942521,2017.17152501766,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
481,222,0.2587311336066,-46.2796599773933,-22.3301475592885,-46.5971706344739,-22.7327877184921,2.32675133231325,2.06802019870665,2016.99606338694,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
910,36,0.1465413441278,-42.0962927445841,-22.1732747562052,-42.0745450668195,-22.1985369624308,2.32675133231323,2.18020998818543,2017.10825317642,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
881,75,0.03617267422024,-40.4699612199225,-20.3019393390115,-40.5930162671798,-20.2358611251025,2.32949105834063,2.29331838412039,2017.22136157236,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
881,76,0.03617267422024,-40.4699612199225,-20.3019393390115,-40.4006423804525,-20.2257389903227,2.32949105834063,2.29331838412039,2017.22136157236,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
497,509,0.05711182684859,-46.4447521467435,-22.9308546066674,-46.4593838942448,-22.947991276319,2.33143071456718,2.27431888771859,2017.20236207595,2017.2594739028,NA,other,other
543,172,0.2620278457956,-46.255684608945,-22.082062601314,-46.0435891315468,-22.0628222029865,2.33223078436817,2.07020293857257,2016.99824612681,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
543,223,0.2620278457956,-46.255684608945,-22.082062601314,-46.0140611725482,-22.2255173273607,2.33223078436817,2.07020293857257,2016.99824612681,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
714,268,0.02171992236964,-46.5847424905517,-22.7951798476165,-46.645775889325,-22.821549466374,2.3322307843681,2.31051086199846,2017.23855405023,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
779,444,0.01404442946146,-44.4127966225022,-21.0326982456082,-44.578594982888,-21.0266943059021,2.33223078436809,2.31818635490663,2017.24622954314,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
747,237,0.3764872290177,-46.8433954859399,-22.650065950663,-46.8806712175799,-22.1625426833649,2.3431896884776,1.9667024594599,2016.8947456477,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
751,238,0.1618398270562,-46.8410434729609,-22.6447626143097,-46.8232583994007,-22.6853503091314,2.34318968847755,2.18134986142135,2017.10939304966,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
727,272,0.1286615918483,-46.6120342925849,-22.7746326797496,-46.5522849610297,-22.8184912356348,2.34318968847752,2.21452809662922,2017.14257128486,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
714,253,0.03267882647907,-46.5847424905517,-22.7951798476165,-46.584837974912,-22.7765613582169,2.34318968847753,2.31051086199846,2017.23855405023,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
553,554,0.174027479929,-46.2853044270114,-22.4902404887189,-46.2389493329595,-22.5482558113224,2.34382974091353,2.16980226098453,2017.09784544922,2017.27187292915,NA,other,other
554,431,0.002099673591521,-46.2389493329595,-22.5482558113224,-46.240317710505,-22.5524354058142,2.34592941450505,2.34382974091353,2017.27187292915,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
730,405,0.1818882741176,-46.7308368144425,-22.729807803926,-46.5401462487592,-22.7260236997407,2.34866914053251,2.16678086641491,2017.09482405465,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
763,460,0.3230609296658,-44.6429788491939,-19.8615338008796,-44.7309924364968,-19.9476839372412,2.3486691405326,2.0256082108668,2016.9536513991,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
497,498,0.07619609479491,-46.4447521467435,-22.9308546066674,-46.3633862967862,-23.0818425941497,2.3505149825135,2.27431888771859,2017.20236207595,2017.27855817075,NA,other,other
584,635,0.0722692202039,-46.9785443777977,-23.0254196615118,-46.9501018893993,-23.009710955208,2.35057904842503,2.27830982822113,2017.20635301646,2017.27862223666,NA,other,other
910,35,0.1711988783745,-42.0962927445841,-22.1732747562052,-41.8567097987975,-22.385834381021,2.35140886655993,2.18020998818543,2017.10825317642,2017.2794520548,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
584,585,0.07665346927452,-46.9785443777977,-23.0254196615118,-46.9476633104914,-23.0239776240567,2.35496329749565,2.27830982822113,2017.20635301646,2017.28300648573,NA,other,other
849,863,0.1126975620476,-42.5065625299605,-21.9311175270139,-42.5681805180428,-21.877379535142,2.35714755233011,2.24444999028251,2017.17249317852,2017.28519074057,NA,other,other
564,565,0.0467717187702,-46.5608129819277,-22.8679067835641,-46.6034125162024,-22.7705724585038,2.35756832382929,2.31079660505909,2017.23883979329,2017.28561151206,NA,other,other
583,275,0.1735447841819,-46.5869096153347,-22.7629551790347,-46.6022699313459,-22.7891619362227,2.35962804464186,2.18608326045996,2017.1141264487,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
853,854,0.0385791669631,-42.5750960363336,-21.8968429950557,-42.5974147003405,-21.8712106938427,2.36100603816062,2.32242687119752,2017.25047005943,2017.2890492264,NA,MG,MG
540,216,0.2507873118666,-46.6814495366289,-22.6587491058097,-46.5693458496043,-22.7444517620213,2.36236777066955,2.11158045880295,2017.03962364704,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
887,51,0.1841649707671,-42.6010109734749,-22.5673751376785,-42.7119854340195,-22.8777519042554,2.36236777066954,2.17820279990244,2017.10624598814,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
850,104,0.1157453621328,-42.5278822878783,-21.9362211335232,-42.5128041009386,-21.8836711698137,2.36236777066956,2.24662240853675,2017.17466559677,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
888,50,0.06532207964025,-42.8189700915088,-22.7086315380085,-42.6943597165113,-22.9267757998881,2.36236777066959,2.29704569102934,2017.22508887926,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
562,411,0.05087385723184,-46.68271476756,-22.9156461876909,-46.6753253276862,-22.8860896586784,2.36236777066947,2.31149391343763,2017.23953710167,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
555,432,0.1920008603288,-46.0351646735939,-22.1031473497232,-46.032762144765,-22.1990430749504,2.36510749669687,2.17310663636807,2017.1011498246,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
561,414,0.1307936932881,-46.6947661760453,-22.833949249485,-46.054081605567,-22.117178256408,2.36510749669684,2.23431380340874,2017.16235699164,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
851,90,0.1065921024581,-42.4411113311926,-21.9698124648895,-42.0166913774629,-21.2679829187949,2.36510749669692,2.25851539423881,2017.18655858247,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
783,15,0.1173786686006,-42.8687597008565,-20.2365855606137,-42.926986529944,-20.2613654056954,2.365107496697,2.2477288280964,2017.17577201633,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
635,636,0.01610029286027,-46.9501018893993,-23.009710955208,-46.9494331654886,-22.9852174292134,2.3666793412853,2.35057904842503,2017.27862223666,2017.29472252952,NA,other,other
853,103,0.04542035152676,-42.5750960363336,-21.8968429950557,-42.5917619463336,-21.8799389798856,2.36784722272428,2.32242687119752,2017.25047005943,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
854,102,0.006841184563656,-42.5974147003405,-21.8712106938427,-42.652303211349,-21.9056633783856,2.36784722272428,2.36100603816062,2017.2890492264,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
888,889,0.07136037365892,-42.8189700915088,-22.7086315380085,-42.7095266270602,-22.6338208062099,2.36840606468826,2.29704569102934,2017.22508887926,2017.29644925292,NA,other,other
712,273,0.3170158084116,-46.5851092895007,-22.7574077410343,-46.6208818466217,-22.9057764077071,2.37058694875155,2.05357114033995,2016.98161432858,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
786,13,0.2475398928373,-42.6299985523773,-21.95968896287,-43.0792509234943,-22.8802039366212,2.37058694875165,2.12304705591435,2017.05109024415,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
509,219,0.03915623418437,-46.4593838942448,-22.947991276319,-46.5221385711906,-22.9464823285065,2.37058694875155,2.33143071456718,2017.2594739028,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
863,118,0.0134393964215,-42.5681805180428,-21.877379535142,-42.5248346725713,-21.8767877250795,2.37058694875161,2.35714755233011,2017.28519074057,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
854,101,0.01232063661837,-42.5974147003405,-21.8712106938427,-43.0542669858815,-22.2414749390741,2.37332667477899,2.36100603816062,2017.2890492264,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
852,855,0.1154376080237,-42.4375916004492,-21.9683507342515,-42.4675371657851,-21.9789511257008,2.37428987666843,2.25885226864473,2017.18689545688,2017.3023330649,NA,other,other
812,153,0.3706030103552,-43.1205653598062,-19.4528757644083,-43.0621313782536,-19.518965569449,2.37606640080632,2.00546339045112,2016.93350657869,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
785,792,0.277789045688,-42.5704836141377,-21.9800288439269,-42.2400470938119,-21.9697771585117,2.37872104862233,2.10093200293433,2017.02897519117,2017.30676423686,NA,other,other
498,499,0.03029348816449,-46.3633862967862,-23.0818425941497,-47.0945410362206,-23.5728484890512,2.38080847067799,2.3505149825135,2017.27855817075,2017.30885165891,NA,other,other
848,91,0.1450819761737,-42.5060359007706,-21.9220523788441,-43.4107137323268,-22.8818434916805,2.38154585286127,2.23646387668757,2017.16450706492,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
495,218,0.1427750994148,-46.5529914135,-22.9519342117766,-46.5950398362571,-22.9110982099897,2.38428557888857,2.24151047947377,2017.16955366771,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
564,429,0.07348897382945,-46.5608129819277,-22.8679067835641,-46.5545875634826,-22.9442495597341,2.38428557888854,2.31079660505909,2017.23883979329,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
585,586,0.03416560978091,-46.9476633104914,-23.0239776240567,-46.9399176791404,-23.034341431794,2.38912890727656,2.35496329749565,2017.28300648573,2017.31717209551,NA,other,other
484,485,0.2556145067014,-46.7480153923483,-22.6974707498307,-46.6271831773489,-22.8242009874753,2.3923968258375,2.1367823191361,2017.06482550737,2017.32044001407,NA,other,other
498,221,0.04198977445736,-46.3633862967862,-23.0818425941497,-46.3847456052568,-23.0712155190318,2.39250475697086,2.3505149825135,2017.27855817075,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
635,327,0.04466543457319,-46.9501018893993,-23.009710955208,-46.9781261900204,-23.0623978414897,2.39524448299822,2.35057904842503,2017.27862223666,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
786,787,0.2723936136542,-42.6299985523773,-21.95968896287,-42.6877730807299,-21.8310156899565,2.39544066956855,2.12304705591435,2017.05109024415,2017.3234838578,NA,other,other
847,119,0.2440474603152,-42.06541514119,-21.8290736375242,-41.9769700360362,-21.8169293721412,2.40346366108033,2.15941620076513,2017.087459389,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
551,437,0.1627215576824,-46.4798872750516,-22.7449411026242,-46.4247580361143,-22.7613181100428,2.40620338710761,2.24348182942521,2017.17152501766,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
554,430,0.06511337222165,-46.2389493329595,-22.5482558113224,-46.2001546196088,-22.5712784506844,2.40894311313518,2.34382974091353,2017.27187292915,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
585,633,0.05398702296794,-46.9476633104914,-23.0239776240567,-46.9481730693734,-23.0540356735393,2.40895032046359,2.35496329749565,2017.28300648573,2017.3369935087,NA,other,other
