node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
834,44,0.1024341684853,-40.4819234201584,-19.8749489970124,-40.4302481356152,-20.141677148068,2.18089952449155,2.07846535600625,2017.11126446165,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
500,214,0.02517627317316,-46.9137946240481,-22.7097640839321,-46.9714282467478,-22.7730810370836,2.18363925051885,2.15846297734569,2017.19126208299,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
860,83,0.1288005243265,-42.8871925486996,-20.3303093853325,-42.7336321512614,-19.7006844807297,2.1836392505189,2.0548387261924,2017.08763783184,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
556,242,0.04202078210099,-46.6305083332516,-22.7315735622826,-46.6236416117064,-22.7036069156392,2.1836392505189,2.14161846841791,2017.17441757406,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
775,785,0.1535222580259,-42.2409862583539,-20.7229148182549,-42.9018710932179,-20.2540587335636,2.18805967953412,2.03453742150822,2017.06733652715,2017.22085878518,NA,other,other
559,231,0.3651006901917,-48.3987992222058,-21.2924718945483,-46.1337547237868,-20.9602276917568,2.18911870257357,1.82401801238187,2016.85681711803,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
917,442,0.2781246909531,-45.6056284978674,-20.5919101442805,-45.1347797306817,-20.4070198818407,2.18911870257361,1.91099401162051,2016.94379311727,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
555,241,0.07320424883141,-46.6662524945826,-22.7671454886603,-46.747084758767,-22.7686145336225,2.18911870257361,2.1159144537422,2017.14871355939,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
733,412,0.06522231312143,-46.6288440205452,-22.6547331683157,-46.6974109934496,-22.6548870817684,2.18911870257362,2.12389638945219,2017.1566954951,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
915,458,0.1429702364689,-45.9221368904684,-20.976909285609,-45.8610234796512,-20.9544413698261,2.1918584286009,2.048888192132,2017.08168729778,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
894,89,0.8829179199066,-43.3544141671052,-19.3211727839337,-44.645996773362,-20.6650110633991,2.19185842860111,1.30894050869451,2016.34173961434,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
899,147,0.1730834273318,-43.7432554859282,-19.6620724600872,-43.7189339150144,-19.6791099589982,2.1945981546286,2.0215147272968,2017.05431383294,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
592,271,0.06462202131806,-46.5755354698535,-22.8150566550484,-46.6326388960661,-22.8007894054799,2.19459815462855,2.12997613331049,2017.16277523896,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
865,866,0.08034320016172,-42.4149756924459,-21.945644567467,-42.4778199216039,-21.8056826392889,2.19922621356086,2.11888301339914,2017.15168211904,2017.23202531921,NA,other,other
497,213,0.156618929995,-46.5716578674689,-22.7538250651657,-46.6388766500864,-22.7147435016639,2.2000776066832,2.0434586766882,2017.07625778233,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
842,39,0.07186001466155,-42.1844383566105,-22.0284192925545,-42.1647854887088,-21.9850813156244,2.20007760668329,2.12821759202174,2017.16101669767,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
842,40,0.07186001466155,-42.1844383566105,-22.0284192925545,-42.1704277799002,-21.9983545659798,2.20007760668329,2.12821759202174,2017.16101669767,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
866,867,0.001051204463379,-42.4778199216039,-21.8056826392889,-42.5624305382357,-21.86829646135,2.20027741802424,2.19922621356086,2017.23202531921,2017.23307652367,NA,other,other
594,595,0.1850213515611,-46.7227921745379,-22.7809321468098,-46.8936164017345,-23.0844927738769,2.20065464898025,2.01563329741915,2017.04843240306,2017.23345375463,NA,other,other
866,889,0.001656749599584,-42.4778199216039,-21.8056826392889,-42.4597590055462,-21.805959365776,2.20088296316044,2.19922621356086,2017.23202531921,2017.23368206881,NA,other,other
595,596,0.000748271001394,-46.8936164017345,-23.0844927738769,-46.8975101597097,-23.0885249969909,2.20140291998164,2.20065464898025,2017.23345375463,2017.23420202563,NA,other,other
502,503,0.1233336025331,-46.7347362401267,-22.7857349920666,-46.0181245385952,-22.2293691678571,2.20207019552401,2.07873659299091,2017.11153569864,2017.23486930117,NA,other,other
915,457,0.1539291405785,-45.9221368904684,-20.976909285609,-45.7454975750182,-20.8817629054383,2.2028173327105,2.048888192132,2017.08168729778,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
500,215,0.04435435536489,-46.9137946240481,-22.7097640839321,-47.098462116891,-23.0281946951747,2.20281733271058,2.15846297734569,2017.19126208299,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
724,252,0.1294659865611,-46.8915968264649,-22.8567642214049,-46.9133913673137,-22.8968633055017,2.20281733271064,2.07335134614954,2017.10615045179,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
591,270,0.08701122773239,-46.6085726738902,-22.7843305051083,-46.5836115469055,-22.7492441779552,2.20555705873799,2.1185458310056,2017.15134493665,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
734,735,0.05619726198122,-46.6292887420435,-22.8005988049975,-46.5482068267261,-22.8875345292567,2.20567907416658,2.14948181218536,2017.18228091783,2017.23847817981,NA,other,other
843,844,0.03938620751714,-41.8337171252441,-22.3673824725288,-42.0369095384116,-22.1371094989355,2.20979393167878,2.17040772416164,2017.20320682981,2017.24259303732,NA,MG,MG
808,809,0.08865808223324,-40.2521629250496,-20.1318209149378,-43.1096191920218,-22.5919656051703,2.20980280916125,2.12114472692801,2017.15394383257,2017.24260191481,NA,other,other
748,415,0.08117529690209,-46.7155497302088,-22.9114393589534,-46.6812630708523,-22.8444087189059,2.21103651079296,2.12986121389087,2017.16266031954,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
593,264,0.06984021688951,-46.6037057202723,-22.719625921021,-46.6343176369366,-22.7428460193094,2.21103651079294,2.14119629390343,2017.17399539955,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
749,438,0.09536115612736,-46.3593436703177,-22.5487702001699,-46.5990871091641,-22.7420714241165,2.21377623682027,2.11841508069291,2017.15121418634,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
576,577,0.1545027256624,-46.5851005168198,-22.765942878108,-46.6347765836557,-22.863917552514,2.21546636956051,2.06096364389811,2017.09376274954,2017.24826547521,NA,other,other
918,919,0.1100291461429,-44.7170178418347,-21.0397733576833,-44.5971808382285,-21.0240860496418,2.21872073992401,2.10869159378111,2017.14149069943,2017.25151984557,NA,other,other
786,152,0.245927688017,-42.9188497872745,-19.5133812265699,-43.0852335456848,-19.5044780972294,2.21925568887512,1.97332800085812,2017.0061271065,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
860,84,0.1644169626826,-42.8871925486996,-20.3303093853325,-42.5530375637635,-20.3707780814794,2.219255688875,2.0548387261924,2017.08763783184,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
566,433,0.1389608080578,-45.9706722210614,-22.1390745633848,-46.0573200268591,-22.094904808175,2.21925568887498,2.08029488081718,2017.11309398646,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
807,42,0.1253149704413,-40.3531264595681,-20.111368690411,-40.4614228466714,-20.1792817752994,2.21925568887509,2.09394071843379,2017.12673982408,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
573,436,0.07721111013597,-46.4570841942876,-22.7929678692876,-46.4912217641806,-22.7669842094593,2.21925568887501,2.14204457873904,2017.17484368438,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
484,222,0.2297573396441,-46.2182682384259,-22.309783404904,-46.5971706344739,-22.7327877184921,2.22199541490234,1.99223807525824,2017.0250371809,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
844,36,0.01220148322361,-42.0369095384116,-22.1371094989355,-42.0745450668195,-22.1985369624308,2.22199541490239,2.20979393167878,2017.24259303732,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
763,770,0.1095860693431,-40.2127884973126,-19.8749687438782,-40.1619050209097,-20.050696725273,2.22281353697063,2.11322746762753,2017.14602657327,2017.25561264262,NA,other,other
596,597,0.02226741890132,-46.8975101597097,-23.0885249969909,-46.9834574463487,-23.1284421026195,2.22367033888296,2.20140291998164,2017.23420202563,2017.25646944453,NA,other,other
838,76,0.1705676846581,-40.475058937803,-20.2298229923973,-40.4006423804525,-20.2257389903227,2.22473514092974,2.05416745627164,2017.08696656192,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
838,75,0.1705676846581,-40.475058937803,-20.2298229923973,-40.5930162671798,-20.2358611251025,2.22473514092974,2.05416745627164,2017.08696656192,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
595,645,0.02518655048701,-46.8936164017345,-23.0844927738769,-46.9083768649694,-23.0417119438183,2.22584119946726,2.20065464898025,2017.23345375463,2017.25864030511,NA,other,other
749,750,0.1074762578013,-46.3593436703177,-22.5487702001699,-46.2538670914431,-22.5577444675213,2.22589133849421,2.11841508069291,2017.15121418634,2017.25869044414,NA,other,other
534,535,0.0821869186553,-46.4667292461793,-22.9763882831902,-46.4897846488617,-22.9570712473438,2.22600090444785,2.14381398579255,2017.17661309144,2017.25880001009,NA,other,other
503,172,0.02540467143321,-46.0181245385952,-22.2293691678571,-46.0435891315468,-22.0628222029865,2.22747486695722,2.20207019552401,2017.23486930117,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
503,223,0.02540467143321,-46.0181245385952,-22.2293691678571,-46.0140611725482,-22.2255173273607,2.22747486695722,2.20207019552401,2017.23486930117,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
577,268,0.01200849739678,-46.6347765836557,-22.863917552514,-46.645775889325,-22.821549466374,2.22747486695729,2.21546636956051,2017.24826547521,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
919,444,0.008754127033279,-44.5971808382285,-21.0240860496418,-44.578594982888,-21.0266943059021,2.22747486695729,2.21872073992401,2017.25151984557,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
645,646,0.0018120079023,-46.9083768649694,-23.0417119438183,-46.8814054946296,-23.004793825319,2.22765320736956,2.22584119946726,2017.25864030511,2017.26045231302,NA,other,other
844,845,0.0198932917283,-42.0369095384116,-22.1371094989355,-41.9993918983828,-22.1934963609101,2.22968722340708,2.20979393167878,2017.24259303732,2017.26248632905,NA,MG,MG
867,869,0.03121280891353,-42.5624305382357,-21.86829646135,-42.7142368054446,-21.9079266010696,2.23149022693777,2.20027741802424,2017.23307652367,2017.26428933258,NA,other,other
577,578,0.01802872009012,-46.6347765836557,-22.863917552514,-46.5770622746579,-22.7821570080832,2.23349508965063,2.21546636956051,2017.24826547521,2017.2662941953,NA,other,other
578,579,0.0005371559645,-46.5770622746579,-22.7821570080832,-46.57167576963,-22.8506525522447,2.23403224561513,2.23349508965063,2017.2662941953,2017.26683135126,NA,other,other
776,777,0.1896253637639,-42.2095000694035,-20.7120005866153,-42.4046988936497,-21.6076086374413,2.23450833085683,2.04488296709293,2017.07768207274,2017.2673074365,NA,other,other
552,237,0.4185946170301,-46.968841124841,-21.9570804140462,-46.8806712175799,-22.1625426833649,2.23843377106672,1.81983915403662,2016.85263825968,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
592,272,0.1084576377562,-46.5755354698535,-22.8150566550484,-46.5522849610297,-22.8184912356348,2.23843377106669,2.12997613331049,2017.16277523896,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
554,238,0.08859390555755,-46.8223961614506,-22.9293950738673,-46.8232583994007,-22.6853503091314,2.23843377106673,2.14983986550918,2017.18263897115,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
578,253,0.004938681416092,-46.5770622746579,-22.7821570080832,-46.584837974912,-22.7765613582169,2.23843377106672,2.23349508965063,2017.2662941953,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
735,736,0.03360173907613,-46.5482068267261,-22.8875345292567,-46.7203680298174,-22.9071413975469,2.23928081324271,2.20567907416658,2017.23847817981,2017.27207991889,NA,other,other
750,431,0.01528215860011,-46.2538670914431,-22.5577444675213,-46.240317710505,-22.5524354058142,2.24117349709432,2.22589133849421,2017.25869044414,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
646,647,0.01552650471703,-46.8814054946296,-23.004793825319,-46.9310707424892,-23.0060512713357,2.24317971208659,2.22765320736956,2017.26045231302,2017.27597881773,NA,other,other
863,864,0.06744025399159,-42.5202907624554,-21.8622136507688,-42.5660673304023,-21.8702714132837,2.24329747498823,2.17585722099664,2017.20865632664,2017.27609658063,NA,MG,MG
931,460,0.2482423788952,-44.566910325454,-20.0755010470082,-44.7309924364968,-19.9476839372412,2.24391322312161,1.99567084422641,2017.02846994987,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
571,405,0.1634385118963,-46.503461941798,-22.8096263300676,-46.5401462487592,-22.7260236997407,2.2439132231217,2.0804747112254,2017.11327381687,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
647,648,0.003323771061579,-46.9310707424892,-23.0060512713357,-46.9040104555779,-23.0062887382946,2.24650348314817,2.24317971208659,2017.27597881773,2017.27930258879,NA,other,other
843,35,0.07624522498742,-41.8337171252441,-22.3673824725288,-41.8567097987975,-22.385834381021,2.24665294914906,2.17040772416164,2017.20320682981,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
918,927,0.139565973326,-44.7170178418347,-21.0397733576833,-44.5934081636792,-21.1389467349952,2.24825756710711,2.10869159378111,2017.14149069943,2017.28105667275,NA,other,other
579,589,0.01488322503978,-46.57167576963,-22.8506525522447,-46.6060390438961,-22.8534976204973,2.24891547065491,2.23403224561513,2017.26683135126,2017.2817145763,NA,other,other
572,275,0.1523309903033,-46.4724785180486,-22.7759728498588,-46.6022699313459,-22.7891619362227,2.25487212723114,2.10254113692784,2017.13534024257,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
499,216,0.1143027342395,-46.6941161859876,-22.7560225311516,-46.5693458496043,-22.7444517620213,2.25761185325864,2.14330911901914,2017.17610822466,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
748,411,0.1277506393678,-46.7155497302088,-22.9114393589534,-46.6753253276862,-22.8860896586784,2.25761185325867,2.12986121389087,2017.16266031954,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
889,104,0.05672889009836,-42.4597590055462,-21.805959365776,-42.5128041009386,-21.8836711698137,2.2576118532588,2.20088296316044,2017.23368206881,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
809,51,0.04780904409752,-43.1096191920218,-22.5919656051703,-42.7119854340195,-22.8777519042554,2.25761185325877,2.20980280916125,2017.24260191481,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
845,50,0.02792462985165,-41.9993918983828,-22.1934963609101,-42.6943597165113,-22.9267757998881,2.25761185325873,2.22968722340708,2017.26248632905,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
565,432,0.3543102424429,-46.1406691516482,-22.2732452204336,-46.032762144765,-22.1990430749504,2.26035157928608,1.90604133684318,2016.93884044249,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
733,414,0.1364551898339,-46.6288440205452,-22.6547331683157,-46.054081605567,-22.117178256408,2.26035157928609,2.12389638945219,2017.1566954951,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
785,15,0.07229189975202,-42.9018710932179,-20.2540587335636,-42.926986529944,-20.2613654056954,2.26035157928614,2.18805967953412,2017.22085878518,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
889,90,0.05946861612572,-42.4597590055462,-21.805959365776,-42.0166913774629,-21.2679829187949,2.26035157928616,2.20088296316044,2017.23368206881,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
867,868,0.06125549736844,-42.5624305382357,-21.86829646135,-42.5535355752768,-21.8675006262552,2.26153291539268,2.20027741802424,2017.23307652367,2017.29433202104,NA,other,other
734,746,0.1121126512853,-46.6292887420435,-22.8005988049975,-46.5716197753667,-22.7255803333967,2.26159446347066,2.14948181218536,2017.18228091783,2017.29439356912,NA,other,other
863,103,0.08723408431688,-42.5202907624554,-21.8622136507688,-42.5917619463336,-21.8799389798856,2.26309130531352,2.17585722099664,2017.20865632664,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
864,102,0.01979383032529,-42.5660673304023,-21.8702714132837,-42.652303211349,-21.9056633783856,2.26309130531352,2.24329747498823,2017.27609658063,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
535,219,0.03983012689284,-46.4897846488617,-22.9570712473438,-46.5221385711906,-22.9464823285065,2.26583103134069,2.22600090444785,2017.25880001009,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
777,13,0.03132270048406,-42.4046988936497,-21.6076086374413,-43.0792509234943,-22.8802039366212,2.26583103134089,2.23450833085683,2017.2673074365,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
589,273,0.01691556068584,-46.6060390438961,-22.8534976204973,-46.6208818466217,-22.9057764077071,2.26583103134075,2.24891547065491,2017.2817145763,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
868,118,0.004298115948204,-42.5535355752768,-21.8675006262552,-42.5248346725713,-21.8767877250795,2.26583103134088,2.26153291539268,2017.29433202104,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
864,101,0.02527328238,-42.5660673304023,-21.8702714132837,-43.0542669858815,-22.2414749390741,2.26857075736823,2.24329747498823,2017.27609658063,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
907,153,0.2573888734049,-43.2136991648195,-19.6009914266372,-43.0621313782536,-19.518965569449,2.2713104833956,2.0139216099907,2017.04672071564,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
869,91,0.04529970851277,-42.7142368054446,-21.9079266010696,-43.4107137323268,-22.8818434916805,2.27678993545054,2.23149022693777,2017.26428933258,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
534,536,0.134048546069,-46.4667292461793,-22.9763882831902,-47.2804731527897,-23.7253037580148,2.27786253186155,2.14381398579255,2017.17661309144,2017.31066163751,NA,other,other
532,218,0.2226027631769,-46.558853694932,-22.8082320969811,-46.5950398362571,-22.9110982099897,2.27952966147768,2.05692689830078,2017.08972600395,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
735,429,0.0738505873112,-46.5482068267261,-22.8875345292567,-46.5545875634826,-22.9442495597341,2.27952966147778,2.20567907416658,2017.23847817981,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
597,598,0.05676778492315,-46.9834574463487,-23.1284421026195,-46.9545069472047,-23.0852708737559,2.28043812380611,2.22367033888296,2017.25646944453,2017.31323722945,NA,other,other
533,221,0.1939463372535,-46.5234792102197,-22.8287419406275,-46.3847456052568,-23.0712155190318,2.28774883956003,2.09380250230653,2017.12660160795,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
646,327,0.06283535821788,-46.8814054946296,-23.004793825319,-46.9781261900204,-23.0623978414897,2.29048856558744,2.22765320736956,2017.26045231302,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
777,778,0.06389254959218,-42.4046988936497,-21.6076086374413,-42.4210932384618,-21.5702341304743,2.29840088044901,2.23450833085683,2017.2673074365,2017.33119998609,NA,other,other
856,119,0.1977126976852,-43.0784682887698,-20.2764746744772,-41.9769700360362,-21.8169293721412,2.29870774366958,2.10099504598438,2017.13379415163,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
573,437,0.1594028909578,-46.4570841942876,-22.7929678692876,-46.4247580361143,-22.7613181100428,2.30144746969684,2.14204457873904,2017.17484368438,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
750,430,0.07829585723024,-46.2538670914431,-22.5577444675213,-46.2001546196088,-22.5712784506844,2.30418719572445,2.22589133849421,2017.25869044414,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
785,14,0.1188672422178,-42.9018710932179,-20.2540587335636,-42.8532369308129,-20.156557084582,2.30692692175192,2.18805967953412,2017.22085878518,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
746,416,0.04533245828118,-46.5716197753667,-22.7255803333967,-46.5780032594158,-22.7747949961814,2.30692692175184,2.26159446347066,2017.29439356912,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
746,417,0.04533245828118,-46.5716197753667,-22.7255803333967,-46.5249841079393,-22.76260110551,2.30692692175184,2.26159446347066,2017.29439356912,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
747,413,0.2471265818682,-46.6713226631668,-22.956907555468,-46.5777848560387,-23.0046883759507,2.32336527791616,2.07623869604796,2017.10903780169,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
919,920,0.1159675811156,-44.5971808382285,-21.0240860496418,-44.5403866816654,-21.0467828935882,2.33468832103961,2.21872073992401,2017.25151984557,2017.36748742669,NA,other,other
736,737,0.1002730025835,-46.7203680298174,-22.9071413975469,-46.6079475346992,-23.0107030314376,2.33955381582621,2.23928081324271,2017.27207991889,2017.37235292147,NA,other,other
907,151,0.3258820240899,-43.2136991648195,-19.6009914266372,-43.0993867700144,-19.177039048106,2.3398036340806,2.0139216099907,2017.04672071564,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
598,306,0.05936551027445,-46.9545069472047,-23.0852708737559,-46.9644118739061,-23.0134856376752,2.33980363408056,2.28043812380611,2017.31323722945,2017.37260273973,ON022613|Brazil|SP|Vinhedo|NP|Alouatta|PNH1470_CP67|2017-05-17,other,other
597,620,0.117889171686,-46.9834574463487,-23.1284421026195,-46.9707045227079,-23.0692918673774,2.34155951056896,2.22367033888296,2017.25646944453,2017.37435861621,NA,other,other
865,100,0.2264000727362,-42.4149756924459,-21.945644567467,-42.2541424088404,-22.0258596602209,2.34528308613534,2.11888301339914,2017.15168211904,2017.37808219178,ON022466|Brazil|RJ|Macuco|NP|Alouatta|5599/2017_CR102|2017-05-19,other,other
778,12,0.04688220568638,-42.4210932384618,-21.5702341304743,-42.2662434616308,-21.9860334272299,2.34528308613539,2.29840088044901,2017.33119998609,2017.37808219178,ON022443|Brazil|RJ|Macuco|NP|Alouatta|5597/2017_CR74|2017-05-19,other,other
899,900,0.3265044588228,-43.7432554859282,-19.6620724600872,-43.6666434847248,-19.6651084790846,2.3480191861196,2.0215147272968,2017.05431383294,2017.38081829177,NA,other,other
778,779,0.05045005388606,-42.4210932384618,-21.5702341304743,-42.6776149356701,-21.7013596930457,2.34885093433507,2.29840088044901,2017.33119998609,2017.38165003998,NA,other,other
620,621,0.01091058294199,-46.9707045227079,-23.0692918673774,-46.9715661660979,-23.1296972645048,2.35247009351095,2.34155951056896,2017.37435861621,2017.38526919916,NA,other,other
856,857,0.2564694189776,-43.0784682887698,-20.2764746744772,-42.967378796621,-20.2807013729088,2.35746446496198,2.10099504598438,2017.13379415163,2017.39026357061,NA,other,other
621,622,0.01540752581527,-46.9715661660979,-23.1296972645048,-47.0221977801257,-23.1233393363373,2.36787761932622,2.35247009351095,2017.38526919916,2017.40067672497,NA,other,other
598,599,0.08835433770163,-46.9545069472047,-23.0852708737559,-46.7869748285511,-23.0910660941541,2.36879246150774,2.28043812380611,2017.31323722945,2017.40159156715,NA,other,other
648,649,0.1307327990012,-46.9040104555779,-23.0062887382946,-46.8395335646126,-22.9721342330791,2.37723628214937,2.24650348314817,2017.27930258879,2017.41003538779,NA,other,other
