node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
808,376,0.04317013626157,-46.7803346531491,-22.9758445843384,-46.9618887355266,-23.0684763131252,2.84363553688277,2.8004654006212,2017.63820489671,2017.68137503297,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
914,915,0.3999912688814,-46.7461537430777,-23.6309192967556,-46.7722961163609,-23.8147222490748,2.846693331107,2.4467020622256,2017.28444155832,2017.6844328272,NA,other,other
716,717,0.01915869484407,-46.5429961599604,-22.9770370476028,-46.6849547895688,-23.0946531318578,2.85265711140637,2.8334984165623,2017.67123791265,2017.6903966075,NA,SP,SP
791,339,0.1687129836,-46.8394658635226,-23.1974473042228,-46.9483427104825,-23.1431318991996,2.85541118883993,2.68669820523993,2017.52443770133,2017.69315068493,MH030055|Brazil|SP|Jundiai|NP|Alouatta|1974_Y7|2017-09-11,SP,SP
666,667,0.1054381026064,-46.4972787469757,-23.2189882157196,-46.4969221980501,-23.3259358449345,2.85700105192838,2.75156294932198,2017.58930244541,2017.69474054802,NA,other,SP
792,340,0.07954015759635,-46.9231717212478,-23.2099458422858,-46.9044363356111,-23.2010459644903,2.85815091486755,2.7786107572712,2017.61635025336,2017.69589041096,MH030056|Brazil|SP|Jundiai|NP|Alouatta|1977_Y8|2017-09-12,SP,SP
847,848,0.03474191294437,-46.7014014321271,-23.8367778346023,-46.7128154680028,-23.86147557266,2.85982055188086,2.82507863893649,2017.66281813503,2017.69756004797,NA,other,other
822,823,0.04346600308524,-46.7282841033251,-22.8786254964691,-46.7835400748922,-22.9859343442993,2.86268258907211,2.81921658598687,2017.65695608208,2017.70042208516,NA,SP,SP
664,680,0.1544024219195,-46.7067071673513,-23.095751489168,-46.7083073587667,-23.0472347271359,2.86350955232341,2.70910713040391,2017.5468466265,2017.70124904842,NA,other,other
680,681,0.00213088417589,-46.7083073587667,-23.0472347271359,-46.7127080425112,-23.0455491237969,2.8656404364993,2.86350955232341,2017.70124904842,2017.70337993259,NA,other,other
816,368,0.03012479726884,-46.7905399830589,-23.056815467501,-46.9415818599948,-23.1122955149045,2.86637009294961,2.83624529568077,2017.67398479177,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
835,836,0.06410131935373,-46.6623253623494,-23.5626963237002,-46.672198743953,-23.6306536862425,2.87167110680035,2.80756978744662,2017.64530928354,2017.70941060289,NA,other,other
530,531,0.2769504400726,-42.7153884493777,-21.8700239708026,-43.3686249453395,-21.7582081909397,2.87352651754216,2.59657607746956,2017.43431557356,2017.71126601363,NA,other,other
669,670,0.07660726155405,-46.391165331492,-23.1561402149094,-46.256899084233,-23.1380227910284,2.87516935998173,2.79856209842768,2017.63630159452,2017.71290885607,NA,other,other
866,867,0.05390092132891,-46.8874995910118,-23.1101799230614,-46.4342557074468,-23.5031657953504,2.87665370196835,2.82275278063944,2017.66049227673,2017.71439319806,NA,other,other
619,620,0.06943278509123,-42.9983760911673,-21.8025171780132,-42.9941947337249,-21.8446523691314,2.87725254612054,2.80781976102931,2017.64555925712,2017.71499204221,NA,other,other
822,365,0.05811241107239,-46.7282841033251,-22.8786254964691,-46.7866335246124,-22.9438638323354,2.87732899705926,2.81921658598687,2017.65695608208,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
868,869,0.103976935594,-46.8101843342114,-22.959014371737,-46.7262863763048,-23.6079718418871,2.87740719872933,2.77343026313533,2017.61116975923,2017.71514669482,NA,other,other
811,812,0.0792108004602,-46.839648743861,-23.174107795319,-46.720305575133,-23.2025225012199,2.87912368186342,2.79991288140322,2017.6376523775,2017.71686317796,NA,other,other
868,313,0.1066384599513,-46.8101843342114,-22.959014371737,-46.859747644969,-22.9640393669729,2.88006872308663,2.77343026313533,2017.61116975923,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
606,607,0.07121561708654,-43.2049525821435,-20.6768534066066,-43.2443725945426,-20.1093637223148,2.88040309814214,2.8091874810556,2017.64692697715,2017.71814259423,NA,other,other
812,813,0.002054081315255,-46.720305575133,-23.2025225012199,-46.71332403253,-23.21227194822,2.88117776317868,2.87912368186342,2017.71686317796,2017.71891725927,NA,other,other
749,422,0.1904083277892,-46.4932340014361,-23.0146815424441,-46.5317045300493,-22.9461387760719,2.88280844911393,2.69240012132473,2017.53013961742,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
750,423,0.1807622088804,-46.4738125682878,-23.0293015250848,-46.4596931130521,-22.9599429043515,2.88280844911397,2.70204624023357,2017.53978573633,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
821,401,0.09020371139129,-46.7356675546559,-22.9533750025558,-46.7023761526876,-22.950564815804,2.88280844911398,2.79260473772269,2017.63034423381,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
823,364,0.02012586004187,-46.7835400748922,-22.9859343442993,-46.7874129187587,-22.9863242208162,2.88280844911398,2.86268258907211,2017.70042208516,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
667,668,0.02581567465422,-46.4969221980501,-23.3259358449345,-46.7180914718416,-23.2938946352914,2.8828167265826,2.85700105192838,2017.69474054802,2017.72055622267,NA,SP,SP
770,773,0.04807540458248,-46.8437235128134,-23.5145592174697,-47.0422364011186,-23.5550496339944,2.88365118315587,2.8355757785734,2017.67331527467,2017.72139067925,NA,other,other
869,870,0.007807845847286,-46.7262863763048,-23.6079718418871,-46.7200268113673,-23.6731488440367,2.88521504457662,2.87740719872933,2017.71514669482,2017.72295454067,NA,other,other
575,576,0.07415752377568,-42.9999563202907,-22.5665685698131,-43.0179507524487,-22.5435049559626,2.88575538624691,2.81159786247123,2017.64933735856,2017.72349488234,NA,other,other
576,588,0.0004603253624622,-43.0179507524487,-22.5435049559626,-43.0236276102619,-22.546466359161,2.88621571160937,2.88575538624691,2017.72349488234,2017.7239552077,NA,other,other
846,852,0.1715895718945,-46.6536520577554,-23.6236830556539,-46.6525163939669,-23.7034625190359,2.88904489932059,2.71745532742609,2017.55519482352,2017.72678439541,NA,other,other
919,920,0.4691120006292,-46.4255359286712,-22.7851311394797,-46.3233331889994,-22.7661704048747,2.8901601655374,2.4210481649082,2017.258787661,2017.72789966163,NA,other,other
836,837,0.01925050320662,-46.672198743953,-23.6306536862425,-46.6643198213153,-23.651134391968,2.89092161000697,2.87167110680035,2017.70941060289,2017.7286611061,NA,other,other
773,774,0.009149537888467,-47.0422364011186,-23.5550496339944,-47.0544731731716,-23.5748279077498,2.89280072104434,2.88365118315587,2017.72139067925,2017.73054021714,NA,other,other
902,903,0.1896602898564,-46.7098616470785,-23.5187307924562,-47.2451966496211,-23.441502181317,2.89310806216861,2.70344777231221,2017.5411872684,2017.73084755826,NA,other,other
886,299,0.1501913164096,-46.7759054471347,-23.0241622704769,-46.8983122636755,-23.0882812797465,2.89376735322365,2.74357603681405,2017.58131553291,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
866,312,0.07101457258424,-46.8874995910118,-23.1101799230614,-46.8859844181452,-23.0888299677928,2.89376735322368,2.82275278063944,2017.66049227673,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
712,713,0.1127201652218,-46.4956024515979,-23.0695355713294,-46.5251252438921,-23.1047130315973,2.89594459846342,2.78322443324162,2017.62096392933,2017.73368409456,NA,other,SP
661,212,0.2578996340105,-46.7163848447082,-23.1107015345738,-46.7543728865236,-22.9521319243072,2.8965070792511,2.6386074452406,2017.47634694133,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
837,844,0.005925581861754,-46.6643198213153,-23.651134391968,-46.6682949528048,-23.6567746233236,2.89684719186872,2.89092161000697,2017.7286611061,2017.73458668796,NA,other,other
507,508,0.3741197589522,-43.662751302427,-19.7793636637199,-43.8128107014476,-19.8540857507896,2.89762551497015,2.52350575601795,2017.36124525211,2017.73536501106,NA,other,other
787,788,0.4060144031901,-46.8258796700791,-23.1034511613909,-46.9394460021423,-23.0776413026522,2.89916311035114,2.49314870716104,2017.33088820325,2017.73690260644,NA,other,other
716,164,0.06574838871602,-46.5429961599604,-22.9770370476028,-46.4961982826015,-22.9174558205416,2.89924680527832,2.8334984165623,2017.67123791265,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
823,363,0.03656421620624,-46.7835400748922,-22.9859343442993,-46.7838032227259,-23.0324019936163,2.89924680527835,2.86268258907211,2017.70042208516,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
531,532,0.02594793109051,-43.3686249453395,-21.7582081909397,-43.2882092352478,-21.7849157886421,2.89947444863267,2.87352651754216,2017.71126601363,2017.73721394472,NA,other,other
627,629,0.4349542880747,-40.4965678552151,-20.10669367067,-43.5944925977278,-21.4383507508005,2.90747228487502,2.47251799680032,2017.31025749289,2017.74521178097,NA,other,other
793,800,0.09237472908228,-46.9147760651928,-23.7183582068576,-46.9038442542351,-23.7572883031629,2.90937284032816,2.81699811124588,2017.65473760734,2017.74711233642,NA,other,other
864,884,0.3365529960234,-46.9608777150837,-22.9798895401379,-46.8840845191609,-23.1511969644582,2.90965772327865,2.57310472725525,2017.41084422335,2017.74739721937,NA,other,other
884,885,0.000475761557029,-46.8840845191609,-23.1511969644582,-46.8870504756579,-23.1485581711947,2.91013348483568,2.90965772327865,2017.74739721937,2017.74787298093,NA,other,other
800,801,0.002495182138742,-46.9038442542351,-23.7572883031629,-46.9297204184675,-23.8993317641254,2.9118680224669,2.90937284032816,2017.74711233642,2017.74960751856,NA,other,other
793,794,0.09502349299347,-46.9147760651928,-23.7183582068576,-46.817216996006,-23.7158519217165,2.91202160423935,2.81699811124588,2017.65473760734,2017.74976110033,NA,other,other
770,771,0.08267568703263,-46.8437235128134,-23.5145592174697,-46.8951488869793,-23.7556604373364,2.91825146560602,2.8355757785734,2017.67331527467,2017.7559909617,NA,other,other
805,366,0.251236551294,-46.8075410024657,-23.0132378339533,-46.7641350037119,-23.0699701902988,2.92020751034582,2.66897095905182,2017.50671045514,2017.75794700644,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
482,483,0.1658812645025,-44.0654574124345,-20.744998725959,-43.9675949037539,-20.810690640725,2.92103508030671,2.75515381580421,2017.5928933119,2017.7587745764,NA,other,other
531,539,0.0480462571626,-43.3686249453395,-21.7582081909397,-43.3884010900888,-21.7830244887975,2.92157277470476,2.87352651754216,2017.71126601363,2017.7593122708,NA,other,other
870,874,0.03647244272,-46.7200268113673,-23.6731488440367,-46.6752716418624,-23.6895578321607,2.92168748729662,2.88521504457662,2017.72295454067,2017.75942698339,NA,other,other
886,887,0.1786093764256,-46.7759054471347,-23.0241622704769,-46.7928586164633,-23.7519067506722,2.92218541323965,2.74357603681405,2017.58131553291,2017.75992490933,NA,other,other
869,883,0.04682910088134,-46.7262863763048,-23.6079718418871,-46.6539044212489,-23.593764753697,2.92423629961067,2.87740719872933,2017.71514669482,2017.7619757957,NA,other,other
819,402,0.1729591947878,-46.8668821480425,-23.0355676135071,-46.9446718234044,-23.1372386832083,2.92557641788358,2.75261722309578,2017.59035671919,2017.76331591398,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,other,SP
874,875,0.004842059975898,-46.6752716418624,-23.6895578321607,-46.6838210446963,-23.69863399253,2.92652954727251,2.92168748729662,2017.75942698339,2017.76426904336,NA,other,other
539,540,0.007281907906205,-43.3884010900888,-21.7830244887975,-44.0466233466053,-22.3809564443191,2.92885468261096,2.92157277470476,2017.7593122708,2017.7665941787,NA,other,other
680,193,0.06753122978928,-46.7083073587667,-23.0472347271359,-46.7193862983981,-23.0228666301755,2.93104078211269,2.86350955232341,2017.70124904842,2017.7687802782,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
774,775,0.0384538266106,-47.0544731731716,-23.5748279077498,-47.0635946448689,-23.6445839556107,2.93125454765494,2.89280072104434,2017.73054021714,2017.76899404375,NA,other,other
808,375,0.1313640434842,-46.7803346531491,-22.9758445843384,-46.7029507442755,-23.0848797742924,2.9318294441054,2.8004654006212,2017.63820489671,2017.7695689402,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
815,369,0.1150646540169,-46.7885641683469,-23.0821700936276,-46.7883892158841,-23.7820113363605,2.93408687306862,2.81902221905172,2017.65676171514,2017.77182636916,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
813,814,0.05554513858923,-46.71332403253,-23.21227194822,-46.6041835969012,-23.2396241382864,2.9367229017679,2.88117776317868,2017.71891725927,2017.77446239786,NA,other,other
477,478,0.1056246192995,-44.1511196359946,-20.6137773623517,-43.9551095218828,-20.2298712312981,2.94101287598948,2.83538825668998,2017.67312775278,2017.77875237208,NA,other,other
681,194,0.07711457816645,-46.7127080425112,-23.0455491237969,-46.7157275882789,-23.0262742734218,2.94275501466575,2.8656404364993,2017.70337993259,2017.78049451076,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
508,509,0.04512993283134,-43.8128107014476,-19.8540857507896,-43.8278016037492,-19.8438353102014,2.94275544780149,2.89762551497015,2017.73536501106,2017.78049494389,NA,other,other
885,311,0.03294893688109,-46.8870504756579,-23.1485581711947,-46.8787778115883,-23.1655616048674,2.94308242171677,2.91013348483568,2017.74787298093,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
816,367,0.1073244872227,-46.7905399830589,-23.056815467501,-46.7199544548084,-23.0328357479982,2.94356978290347,2.83624529568077,2017.67398479177,2017.781309279,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
532,534,0.04449670518044,-43.2882092352478,-21.7849157886421,-43.3118826918697,-21.7841514117395,2.94397115381311,2.89947444863267,2017.73721394472,2017.78171064991,NA,other,other
848,849,0.08524639777601,-46.7128154680028,-23.86147557266,-46.7316110880264,-23.8559059762833,2.94506694965687,2.85982055188086,2017.69756004797,2017.78280644575,NA,other,other
670,675,0.07411824596705,-46.256899084233,-23.1380227910284,-46.159694560852,-23.1852254092778,2.94928760594878,2.87516935998173,2017.71290885607,2017.78702710204,NA,other,other
794,796,0.03909161414352,-46.817216996006,-23.7158519217165,-46.8277011194471,-23.7474884138412,2.95111321838287,2.91202160423935,2017.74976110033,2017.78885271447,NA,other,other
751,753,0.1142618069192,-46.4609122911756,-23.0624013811592,-46.3781148714527,-23.0664563261503,2.95304983850937,2.83878803159017,2017.67652752768,2017.7907893346,NA,other,other
875,876,0.02747418216292,-46.6838210446963,-23.69863399253,-46.6869336690227,-23.7103066274663,2.95400372943543,2.92652954727251,2017.76426904336,2017.79174322553,NA,other,other
717,161,0.1041239404474,-46.6849547895688,-23.0946531318578,-46.7803617855029,-23.2111554195169,2.95678105185377,2.85265711140637,2017.6903966075,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
713,168,0.06083645339034,-46.5251252438921,-23.1047130315973,-46.6926723348356,-23.206191132185,2.95678105185376,2.89594459846342,2017.73368409456,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
814,370,0.02005815008581,-46.6041835969012,-23.2396241382864,-46.6207895434114,-23.2445835300964,2.95678105185371,2.9367229017679,2017.77446239786,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
662,211,0.2059993174632,-46.6815694861739,-23.0389415279104,-46.8455094613272,-22.8722821418104,2.9591873419953,2.7531880245321,2017.59092752062,2017.79692683809,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
717,163,0.1068636664747,-46.6849547895688,-23.0946531318578,-46.7939097843666,-23.1880379257383,2.95952077788107,2.85265711140637,2017.6903966075,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
836,357,0.08784967108078,-46.672198743953,-23.6306536862425,-46.9090018121651,-23.1743292867845,2.95952077788113,2.87167110680035,2017.70941060289,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
532,533,0.0613593023238,-43.2882092352478,-21.7849157886421,-43.167272716091,-21.9415346959206,2.96083375095647,2.89947444863267,2017.73721394472,2017.79857324705,NA,other,other
824,825,0.190817252296,-46.9596200143798,-23.0399912717398,-46.7223138007468,-23.5512706851304,2.96242769575767,2.77161044346167,2017.60934993955,2017.80016719185,NA,other,other
792,341,0.1846087780515,-46.9231717212478,-23.2099458422858,-46.9588657774525,-23.2120887931918,2.9632195353227,2.7786107572712,2017.61635025336,2017.80095903141,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
849,850,0.0215476916813,-46.7316110880264,-23.8559059762833,-46.6951740369458,-23.8534725917898,2.96661464133817,2.94506694965687,2017.78280644575,2017.80435413743,NA,other,other
547,548,0.189825404306,-42.6762658090387,-22.0761218876503,-43.3023534944973,-22.0498871128673,2.96731461968351,2.77748921537751,2017.61522871147,2017.80505411578,NA,other,other
572,73,0.2279103055024,-43.4032029693508,-22.8013419941462,-43.3807733269032,-22.521407455744,2.97047968199113,2.74256937648873,2017.58030887258,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
788,403,0.07679602369439,-46.9394460021423,-23.0776413026522,-46.8734313304452,-22.9831889713174,2.97595913404553,2.89916311035114,2017.73690260644,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
620,6,0.0987065879254,-42.9941947337249,-21.8446523691314,-43.2239197427439,-21.9847254377656,2.97595913404594,2.87725254612054,2017.71499204221,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
607,608,0.09758377532915,-43.2443725945426,-20.1093637223148,-43.3251666055039,-20.1599235191498,2.97798687347129,2.88040309814214,2017.71814259423,2017.81572636956,NA,other,other
511,137,0.1669362998134,-43.6682334866256,-19.9643101603255,-43.6988400224035,-19.8088357160986,2.97869886007325,2.81176256025985,2017.64950205635,2017.81643835617,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
887,891,0.05667435039655,-46.7928586164633,-23.7519067506722,-46.7977803768752,-23.7470788123936,2.9788597636362,2.92218541323965,2017.75992490933,2017.81659925973,NA,other,other
852,853,0.08991364047838,-46.6525163939669,-23.7034625190359,-46.5971214610807,-23.4874054508724,2.97895853979897,2.88904489932059,2017.72678439541,2017.81669803589,NA,other,other
663,209,0.14308277924,-46.7128455512298,-23.0561781627581,-46.8890508837686,-23.2614094528132,2.97916083269601,2.83607805345601,2017.67381754955,2017.81690032879,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
915,917,0.1326848473206,-46.7722961163609,-23.8147222490748,-46.9932791764153,-23.6693215492166,2.9793781784276,2.846693331107,2017.6844328272,2017.81711767452,NA,other,other
837,838,0.08922289911708,-46.6643198213153,-23.651134391968,-46.5810891614573,-23.6474363070709,2.98014450912405,2.89092161000697,2017.7286611061,2017.81788400522,NA,other,other
788,404,0.08227547574911,-46.9394460021423,-23.0776413026522,-46.8909969386201,-23.0156715392866,2.98143858610025,2.89916311035114,2017.73690260644,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
508,133,0.08381307113048,-43.8128107014476,-19.8540857507896,-43.7092912996335,-19.7826896948467,2.98143858610063,2.89762551497015,2017.73536501106,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
675,677,0.03228298407833,-46.159694560852,-23.1852254092778,-46.2059302045491,-23.1579512541349,2.98157059002711,2.94928760594878,2017.78702710204,2017.81931008612,NA,other,other
681,682,0.1159965076189,-46.7127080425112,-23.0455491237969,-46.7720602189673,-23.047029740707,2.9816369441182,2.8656404364993,2017.70337993259,2017.81937644021,NA,other,other
805,362,0.3129647246286,-46.8075410024657,-23.0132378339533,-46.9268014769865,-23.2677437253604,2.98193568368042,2.66897095905182,2017.50671045514,2017.81967517977,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
663,210,0.1466348475081,-46.7128455512298,-23.0561781627581,-46.9250214044427,-23.1113992376169,2.98271290096411,2.83607805345601,2017.67381754955,2017.82045239706,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
506,139,0.6164985493098,-43.5489487154178,-19.747806688298,-43.5290259283013,-19.911233945061,2.99239749021025,2.37589894090045,2017.21363843699,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
838,840,0.01265252297809,-46.5810891614573,-23.6474363070709,-46.5588426540865,-23.6349293402726,2.99279703210214,2.98014450912405,2017.81788400522,2017.83053652819,NA,other,other
874,881,0.07151095949381,-46.6752716418624,-23.6895578321607,-46.7217539561112,-23.9142522029512,2.99319844679043,2.92168748729662,2017.75942698339,2017.83093794288,NA,other,other
620,621,0.1175490454981,-42.9941947337249,-21.8446523691314,-43.0224169952913,-21.8011204157461,2.99480159161864,2.87725254612054,2017.71499204221,2017.83254108771,NA,other,other
665,679,0.2790950208648,-46.5339655959963,-22.9218702721652,-46.5685792302309,-22.9305087770992,2.99503067007549,2.71593564921069,2017.5536751453,2017.83277016617,NA,other,other
825,826,0.03319909623184,-46.7223138007468,-23.5512706851304,-46.7517163727667,-23.5226211472826,2.99562679198951,2.96242769575767,2017.80016719185,2017.83336628808,NA,other,other
751,752,0.1583322661744,-46.4609122911756,-23.0624013811592,-46.7360038442031,-23.6841346867683,2.99712029776457,2.83878803159017,2017.67652752768,2017.83485979386,NA,other,other
514,515,0.3231361005267,-43.8275004018765,-19.8269400713619,-43.8614894950739,-20.0627417920135,2.99730548066381,2.67416938013711,2017.51190887623,2017.83504497676,NA,other,other
682,683,0.02006286296369,-46.7720602189673,-23.047029740707,-46.7217953216821,-23.0695286857478,3.00169980708189,2.9816369441182,2017.81937644021,2017.83943930317,NA,other,other
668,208,0.121962818426,-46.7180914718416,-23.2938946352914,-46.7648685089707,-23.2302106044219,3.0047795450086,2.8828167265826,2017.72055622267,2017.8425190411,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
483,452,0.08506104003995,-43.9675949037539,-20.810690640725,-43.9644092546039,-20.7930688582877,3.00609612034666,2.92103508030671,2017.7587745764,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
905,906,0.1952470408319,-46.6417795909956,-23.5311954349873,-46.5970411014359,-23.5384782882994,3.00691932651545,2.81167228568355,2017.64941178178,2017.84465882261,NA,other,other
896,278,0.5310681645668,-46.9345927680507,-23.0892143131644,-46.9985819187416,-23.1195773947515,3.0088358463742,2.4777676818074,2017.3155071779,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
753,427,0.05578600786489,-46.3781148714527,-23.0664563261503,-46.4503584893799,-23.1516244329144,3.00883584637426,2.95304983850937,2017.7907893346,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
796,797,0.05796074476836,-46.8277011194471,-23.7474884138412,-46.7976825757238,-23.6793226760254,3.00907396315123,2.95111321838287,2017.78885271447,2017.84681345924,NA,other,other
713,169,0.1139429929674,-46.5251252438921,-23.1047130315973,-46.3841965477074,-23.1556384059184,3.00988759143082,2.89594459846342,2017.73368409456,2017.84762708752,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
818,833,0.318715689379,-46.8930395056882,-23.0103250602255,-46.3243600242951,-22.9695287040035,3.01045785792322,2.69174216854422,2017.52948166464,2017.84819735402,NA,other,SP
812,374,0.1316856890239,-46.720305575133,-23.2025225012199,-46.3357706837765,-23.0280015152496,3.01080937088732,2.87912368186342,2017.71686317796,2017.84854886698,MH030084|Brazil|SP|Piracaia|NP|Alouatta|2336_Y36|2017-11,other,SP
482,450,0.2564217565972,-44.0654574124345,-20.744998725959,-43.9780961639886,-20.5185257711783,3.01157557240141,2.75515381580421,2017.5928933119,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
483,451,0.09054049209466,-43.9675949037539,-20.810690640725,-43.9206881130228,-20.7902885129646,3.01157557240137,2.92103508030671,2017.7587745764,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
779,274,0.6165348203304,-46.7849864744028,-22.9376535877617,-46.9720578722711,-23.1163185525902,3.0115755724016,2.3950407520712,2017.23278024816,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
844,356,0.1147283805329,-46.6682949528048,-23.6567746233236,-47.158868776511,-23.6111656887067,3.01157557240162,2.89684719186872,2017.73458668796,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
905,908,0.2012167443351,-46.6417795909956,-23.5311954349873,-46.5590429158155,-23.5753333675027,3.01288903001865,2.81167228568355,2017.64941178178,2017.85062852611,NA,other,other
689,690,0.3070723298423,-46.8986935177463,-23.4830896209032,-47.0073183840988,-23.62234125298,3.01323277269484,2.70616044285254,2017.54389993894,2017.85097226879,NA,other,other
621,7,0.01951370681101,-43.0224169952913,-21.8011204157461,-42.9842608739667,-21.7847199389054,3.01431529842965,2.99480159161864,2017.83254108771,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
908,909,0.004020351987975,-46.5590429158155,-23.5753333675027,-46.5532589167147,-23.5789320900659,3.01690938200663,3.01288903001865,2017.85062852611,2017.8546488781,NA,other,other
920,266,0.1268948589192,-46.3233331889994,-22.7661704048747,-46.3466242031005,-22.7895770619202,3.0170550244566,2.8901601655374,2017.72789966163,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
794,795,0.1060298658016,-46.817216996006,-23.7158519217165,-46.8817600869461,-23.6723864632763,3.01805147004095,2.91202160423935,2017.74976110033,2017.85579096613,NA,other,other
677,678,0.03853314009662,-46.2059302045491,-23.1579512541349,-46.0545159956027,-23.1401019958681,3.02010373012373,2.98157059002711,2017.81931008612,2017.85784322622,NA,other,other
668,207,0.1396497504637,-46.7180914718416,-23.2938946352914,-46.7172827799024,-23.1941567533328,3.0224664770463,2.8828167265826,2017.72055622267,2017.86020597314,MH030081|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2331_Y33|2017-11,SP,SP
