node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
606,607,0.1006311810178,-43.5162471850454,-22.6428676645998,-43.5116763458572,-22.584034938645,2.92216125523226,2.82153007421446,2017.61917789917,2017.71980908019,NA,other,other
639,640,0.1134611006441,-43.7280193829058,-19.8830682339967,-43.7375948810813,-19.9298530703199,2.92277986107983,2.80931876043573,2017.60696658539,2017.72042768604,NA,other,other
681,422,0.4264822113696,-46.5948444815531,-22.952898180411,-46.5317045300493,-22.9461387760719,2.92290012024716,2.49641790887756,2017.29406573384,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
686,423,0.2996239417095,-46.564167653181,-22.8430746536933,-46.4596931130521,-22.9599429043515,2.92290012024718,2.62327617853768,2017.4209240035,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
808,401,0.05918907165141,-46.930469591512,-23.088966589014,-46.7023761526876,-22.950564815804,2.92290012024717,2.86371104859576,2017.66135887355,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,other,SP
807,364,0.03287503847441,-46.8231416613676,-23.0130123501789,-46.7874129187587,-22.9863242208162,2.92290012024718,2.89002508177277,2017.68767290673,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
835,836,0.02902982745324,-46.700258360458,-23.2697455372855,-46.6253161131213,-23.3136495747296,2.92379493674465,2.89476510929141,2017.69241293425,2017.7214427617,NA,other,other
687,688,0.2874411387026,-46.6119027762049,-22.8231186072281,-46.4610701861271,-23.1812656255596,2.92676630706174,2.63932516835914,2017.43697299332,2017.72441413202,NA,other,other
847,848,0.1024236229595,-47.477832297112,-23.5488235727726,-47.1716558310403,-23.5834832509431,2.92678866054817,2.82436503758867,2017.62201286255,2017.72443648551,NA,other,other
824,825,0.029924803534,-46.4448277610361,-23.151074566715,-46.4196425361931,-23.0893946162564,2.92785489133971,2.89793008780571,2017.69557791276,2017.7255027163,NA,other,other
704,705,0.01810254804417,-47.0373193274541,-23.6844799895082,-46.9742525993461,-23.6815961798996,2.93224112566867,2.9141385776245,2017.71178640258,2017.72988895063,NA,other,other
720,312,0.1615864923413,-46.8494188744057,-22.9748537412601,-46.8859844181452,-23.0888299677928,2.93385902435681,2.77227253201551,2017.56992035697,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
740,299,0.1067456060612,-46.7915975286217,-23.7483562053519,-46.8983122636755,-23.0882812797465,2.93385902435671,2.82711341829551,2017.62476124325,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
506,507,0.08656265629489,-43.7823278393496,-19.7929985436678,-43.5235896959583,-19.8427335405967,2.93393642106604,2.84737376477115,2017.64502158973,2017.73158424602,NA,other,other
789,790,0.1230659750724,-46.7986398680616,-23.3980792558813,-46.8423543187268,-23.4211496214576,2.934268702668,2.8112027275956,2017.60885055255,2017.73191652763,NA,other,other
819,361,0.1745319042803,-46.9187923940933,-23.0479530240701,-46.897816003534,-23.092320411634,2.93465491097521,2.76012300669491,2017.55777083165,2017.73230273593,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,SP,SP
705,706,0.002798957459026,-46.9742525993461,-23.6815961798996,-46.9926701272921,-23.6824832802276,2.9350400831277,2.93224112566867,2017.72988895063,2017.73268790809,NA,other,other
508,509,0.09424713315616,-43.7495706393502,-19.8292667236798,-44.3337235978051,-19.867733167851,2.93598351509211,2.84173638193595,2017.63938420689,2017.73363134005,NA,other,other
890,212,0.1871826742104,-46.7659155130373,-23.0263298687914,-46.7543728865236,-22.9521319243072,2.93659875038416,2.74941607617376,2017.54706390113,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,other,SP
891,892,0.1348458238158,-46.6761434118817,-23.015822260509,-46.708271275423,-23.0186663480896,2.9380140525251,2.8031682287093,2017.60081605367,2017.73566187748,NA,other,other
870,164,0.07149609471704,-46.5116564498492,-22.9895852498589,-46.4961982826015,-22.9174558205416,2.93933847641155,2.86784238169451,2017.66549020665,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
807,363,0.04931339463878,-46.8231416613676,-23.0130123501789,-46.7838032227259,-23.0324019936163,2.93933847641155,2.89002508177277,2017.68767290673,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
790,791,0.0080130578729,-46.8423543187268,-23.4211496214576,-46.9194232773288,-23.4876386010232,2.9422817605409,2.934268702668,2017.73191652763,2017.7399295855,NA,other,other
892,893,0.005604459137686,-46.708271275423,-23.0186663480896,-46.7150079224064,-23.0136827256112,2.94361851166279,2.9380140525251,2017.73566187748,2017.74126633662,NA,other,other
889,900,0.2459287503925,-46.7754555831515,-23.092924681346,-46.8613768789222,-23.1928544014563,2.94471276739034,2.69878401699784,2017.49643184196,2017.74236059235,NA,other,other
570,571,0.0544675190862,-43.3061682272283,-21.8795849468161,-43.2550855884711,-21.9041701455035,2.94496961114845,2.89050209206225,2017.68814991702,2017.74261743611,NA,other,other
842,843,0.04379531709383,-46.8564511426119,-23.0508476082406,-46.940182192549,-22.9991605865117,2.94626378495793,2.9024684678641,2017.70011629282,2017.74391160992,NA,other,other
915,917,0.1248313257808,-45.9336406581445,-22.8787727290693,-46.0164390684939,-22.9789205948078,2.94885874018988,2.82402741440908,2017.62167523937,2017.74650656515,NA,other,other
893,193,0.007697291040121,-46.7150079224064,-23.0136827256112,-46.7193862983981,-23.0228666301755,2.95131580270291,2.94361851166279,2017.74126633662,2017.74896362766,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
545,546,0.08868036032482,-43.3046936537219,-20.2399955335408,-43.0604833118305,-20.1471332540886,2.95295152046507,2.86427116014025,2017.6619189851,2017.75059934542,NA,other,other
892,194,0.01555054892393,-46.708271275423,-23.0186663480896,-46.7157275882789,-23.0262742734218,2.95356460144903,2.9380140525251,2017.73566187748,2017.75121242641,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
870,871,0.08578318890868,-46.5116564498492,-22.9895852498589,-46.7895643823355,-23.2075145345321,2.95362557060319,2.86784238169451,2017.66549020665,2017.75127339556,NA,SP,SP
891,211,0.1513875069814,-46.6761434118817,-23.015822260509,-46.8455094613272,-22.8722821418104,2.9545557356907,2.8031682287093,2017.60081605367,2017.75220356065,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,other,SP
768,769,0.3974653858713,-46.7576678368085,-23.4396900051687,-46.7377283632883,-23.7377163255015,2.95492785952252,2.55746247365122,2017.35511029861,2017.75257568448,NA,other,other
753,754,0.08975624376978,-46.6581873154324,-23.547739519719,-46.636348851705,-23.4905346183013,2.95638028864932,2.86662404487954,2017.66427186984,2017.75402811361,NA,other,other
565,566,0.1545584194234,-43.2805138832523,-21.8762873910956,-42.5062052271603,-22.0924012104488,2.95646564824975,2.80190722882635,2017.59955505378,2017.75411347321,NA,other,other
740,741,0.129911310421,-46.7915975286217,-23.7483562053519,-46.8368064630407,-23.7345477516772,2.95702472871651,2.82711341829551,2017.62476124325,2017.75467255367,NA,other,other
836,837,0.03930421726488,-46.6253161131213,-23.3136495747296,-46.5669326234406,-23.300402904125,2.96309915400953,2.92379493674465,2017.7214427617,2017.76074697897,NA,other,other
879,880,0.3760921102198,-47.0919779888421,-23.6368021569277,-47.1314086713594,-23.6001543369169,2.96558782553505,2.58949571531525,2017.38714354027,2017.76323565049,NA,other,other
840,367,0.09778872913008,-46.8402045890916,-23.1612223829496,-46.7199544548084,-23.0328357479982,2.96659684168949,2.86880811255941,2017.66645593752,2017.76424466665,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
917,918,0.02078888598935,-46.0164390684939,-22.9789205948078,-46.0600622792232,-22.9987041881573,2.96964762617923,2.94885874018988,2017.74650656515,2017.76729545114,NA,other,other
762,763,0.0650161549202,-46.97903020166,-23.2080907147049,-46.8750274804322,-23.170626821734,2.97021380371353,2.90519764879333,2017.70284547375,2017.76786162867,NA,other,other
837,838,0.007347232329441,-46.5669326234406,-23.300402904125,-46.6424484539315,-23.1947540321252,2.97044638633897,2.96309915400953,2017.76074697897,2017.7680942113,NA,other,SP
760,761,0.09407187552033,-46.7011885235993,-23.5192302987646,-46.751009520545,-23.5217996751993,2.97472346128147,2.88065158576114,2017.67829941072,2017.77237128624,NA,other,other
639,641,0.1668165248843,-43.7280193829058,-19.8830682339967,-43.7568452244247,-19.9978989516549,2.97613528532003,2.80931876043573,2017.60696658539,2017.77378311028,NA,other,other
762,764,0.07157750389761,-46.97903020166,-23.2080907147049,-47.2603921491288,-23.1917851707648,2.97677515269094,2.90519764879333,2017.70284547375,2017.77442297765,NA,other,other
839,369,0.1389052007005,-46.8746261982684,-23.1415006568707,-46.7883892158841,-23.7820113363605,2.97679284306585,2.83788764236535,2017.63553546732,2017.77444066802,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
848,849,0.05153692464327,-47.1716558310403,-23.5834832509431,-47.455042748255,-23.8880333832331,2.97832558519144,2.92678866054817,2017.72443648551,2017.77597341015,NA,other,other
485,486,0.4219582467136,-44.0424971736858,-20.9939722087797,-43.9273193159735,-20.8051323239664,2.9794715096622,2.5575132629486,2017.35516108791,2017.77711933462,NA,other,other
853,854,0.5656780999274,-46.3822168056506,-22.7263479901534,-46.3981253386733,-22.8704313513193,2.98216652310187,2.41648842317447,2017.21413624813,2017.77981434806,NA,other,other
763,311,0.01296028913638,-46.8750274804322,-23.170626821734,-46.8787778115883,-23.1655616048674,2.98317409284991,2.97021380371353,2017.76786162867,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
658,660,1.093123380073,-48.044163212775,-21.1331015519264,-47.2568567544757,-21.5512837949718,2.98471712204962,1.89159374197662,2016.68924156694,2017.78236494701,NA,other,other
808,809,0.1225378236204,-46.930469591512,-23.088966589014,-46.6433424821117,-23.2465220022289,2.98624887221616,2.86371104859576,2017.66135887355,2017.78389669717,NA,other,other
821,366,0.1227079466962,-46.8125279144802,-23.0860306706129,-46.7641350037119,-23.0699701902988,2.98965818392731,2.86695023723111,2017.66459806219,2017.78730600889,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
918,919,0.02166585216515,-46.0600622792232,-22.9987041881573,-46.0947378390305,-23.0155810708934,2.99131347834438,2.96964762617923,2017.76729545114,2017.7889613033,NA,other,other
754,756,0.03574007195036,-46.636348851705,-23.4905346183013,-46.7036997863366,-23.6312742552913,2.99212036059968,2.95638028864932,2017.75402811361,2017.78976818556,NA,other,other
603,604,0.1674106859949,-43.4982725271962,-22.6653759561164,-43.5253432346481,-22.934300770916,2.99294894001912,2.82553825402422,2017.62318607898,2017.79059676498,NA,other,other
518,519,0.1239506768296,-42.9835036426499,-21.7256662335103,-43.0149577917188,-21.8106927852232,2.99505843525827,2.87110775842867,2017.66875558339,2017.79270626022,NA,other,other
874,168,0.1262582447908,-46.2831145895873,-23.1511966527945,-46.6926723348356,-23.206191132185,2.99687272298693,2.87061447819613,2017.66826230315,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
836,370,0.07307778624226,-46.6253161131213,-23.3136495747296,-46.6207895434114,-23.2445835300964,2.99687272298691,2.92379493674465,2017.7214427617,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
871,161,0.04324715238377,-46.7895643823355,-23.2075145345321,-46.7803617855029,-23.2111554195169,2.99687272298696,2.95362557060319,2017.75127339556,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
790,792,0.06298873894057,-46.8423543187268,-23.4211496214576,-46.811579611974,-23.5117749120738,2.99725744160857,2.934268702668,2017.73191652763,2017.79490526657,NA,other,other
879,886,0.4079713516782,-47.0919779888421,-23.6368021569277,-47.1799701554799,-23.5741299926541,2.99746706699345,2.58949571531525,2017.38714354027,2017.79511489195,NA,other,other
809,810,0.01326395912153,-46.6433424821117,-23.2465220022289,-46.6216603759857,-23.1537141895285,2.99951283133769,2.98624887221616,2017.78389669717,2017.7971606563,NA,other,other
791,357,0.05733068847335,-46.9194232773288,-23.4876386010232,-46.9090018121651,-23.1743292867845,2.99961244901425,2.9422817605409,2017.7399295855,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
871,163,0.04598687841112,-46.7895643823355,-23.2075145345321,-46.7939097843666,-23.1880379257383,2.99961244901431,2.95362557060319,2017.75127339556,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
486,487,0.02133840667396,-43.9273193159735,-20.8051323239664,-43.9308677356523,-20.8041135555387,3.00080991633616,2.9794715096622,2017.77711933462,2017.79845774129,NA,other,other
705,709,0.0708355842243,-46.9742525993461,-23.6815961798996,-46.9361422861383,-23.703290231901,3.00307670989297,2.93224112566867,2017.72988895063,2017.80072453485,NA,other,other
683,685,0.4102833484653,-46.6901654640028,-22.9129242733665,-46.6562742725194,-23.9959746262104,3.00408876857968,2.59380542011438,2017.39145324507,2017.80173659354,NA,other,other
900,210,0.06148406080385,-46.8613768789222,-23.1928544014563,-46.9250214044427,-23.1113992376169,3.00619682819419,2.94471276739034,2017.74236059235,2017.80384465315,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,other,SP
821,362,0.1393073008074,-46.8125279144802,-23.0860306706129,-46.9268014769865,-23.2677437253604,3.00625753803851,2.86695023723111,2017.66459806219,2017.803905363,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
918,921,0.03768159943986,-46.0600622792232,-22.9987041881573,-46.0778493823989,-22.9700672831604,3.00732922561909,2.96964762617923,2017.76729545114,2017.80497705058,NA,other,other
519,520,0.01312408723055,-43.0149577917188,-21.8106927852232,-43.0202126070404,-21.7533030213807,3.00818252248882,2.99505843525827,2017.79270626022,2017.80583034745,NA,other,other
570,572,0.1186340944123,-43.3061682272283,-21.8795849468161,-43.4851792896814,-21.7730517561026,3.00913618647455,2.89050209206225,2017.68814991702,2017.80678401143,NA,other,other
566,567,0.05273500198256,-42.5062052271603,-22.0924012104488,-42.5768650389413,-22.1606808846632,3.00920065023231,2.95646564824975,2017.75411347321,2017.80684847519,NA,other,other
603,73,0.1850330990999,-43.4982725271962,-22.6653759561164,-43.3807733269032,-22.521407455744,3.01057135312412,2.82553825402422,2017.62318607898,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
688,690,0.08398986447252,-46.4610701861271,-23.1812656255596,-46.4631112541307,-23.1861287863729,3.01075617153426,2.92676630706174,2017.72441413202,2017.80840399649,NA,other,other
779,341,0.1668523419954,-46.9039091782329,-23.1557353580768,-46.9588657774525,-23.2120887931918,3.01296444971543,2.84611210772003,2017.64375993268,2017.81061227467,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,other,SP
841,403,0.1902282063229,-46.8628717233771,-23.0117332360535,-46.8734313304452,-22.9831889713174,3.01605080517862,2.82582259885572,2017.62347042381,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
518,6,0.1449430467501,-42.9835036426499,-21.7256662335103,-43.2239197427439,-21.9847254377656,3.01605080517877,2.87110775842867,2017.66875558339,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
880,883,0.05062394317287,-47.1314086713594,-23.6001543369169,-47.0431827360337,-23.4868146493145,3.01621176870792,2.96558782553505,2017.76323565049,2017.81385959367,NA,other,other
900,901,0.07189935854383,-46.8613768789222,-23.1928544014563,-46.8780474502324,-23.2358940103728,3.01661212593417,2.94471276739034,2017.74236059235,2017.81425995089,NA,other,other
506,137,0.1714167664349,-43.7823278393496,-19.7929985436678,-43.6988400224035,-19.8088357160986,3.01879053120605,2.84737376477115,2017.64502158973,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
572,576,0.01081095362485,-43.4851792896814,-21.7730517561026,-43.4507484086136,-21.7789899448468,3.0199471400994,3.00913618647455,2017.80678401143,2017.81759496506,NA,other,other
848,850,0.09356461642727,-47.1716558310403,-23.5834832509431,-47.1175033589993,-23.5937289046932,3.02035327697544,2.92678866054817,2017.72443648551,2017.81800110193,NA,other,other
792,793,0.02417011892471,-46.811579611974,-23.5117749120738,-46.7746459825239,-23.4660051328283,3.02142756053328,2.99725744160857,2017.79490526657,2017.81907538549,NA,other,other
508,133,0.1797938752975,-43.7495706393502,-19.8292667236798,-43.7092912996335,-19.7826896948467,3.02153025723345,2.84173638193595,2017.63938420689,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
843,404,0.07526647227542,-46.940182192549,-22.9991605865117,-46.8909969386201,-23.0156715392866,3.02153025723335,2.94626378495793,2017.74391160992,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
901,209,0.007556966994405,-46.8780474502324,-23.2358940103728,-46.8890508837686,-23.2614094528132,3.02416909292858,3.01661212593417,2017.81425995089,2017.82181691789,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,other,SP
843,402,0.08021567604541,-46.940182192549,-22.9991605865117,-46.9446718234044,-23.1372386832083,3.02647946100334,2.94626378495793,2017.74391160992,2017.82412728596,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,other,SP
776,786,0.3041689376148,-46.9276176521867,-23.2643593753118,-46.8613302696121,-23.7329815023534,3.0286445011559,2.7244755635411,2017.5221233885,2017.82629232611,NA,other,other
893,894,0.08649455981337,-46.7150079224064,-23.0136827256112,-46.6796288182046,-23.0495948081435,3.03011307147616,2.94361851166279,2017.74126633662,2017.82776089643,NA,other,other
818,375,0.1698116043547,-46.9696274819675,-23.0406470619887,-46.7029507442755,-23.0848797742924,3.03076828680082,2.86095668244612,2017.6586045074,2017.82841611176,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
880,881,0.06595724030522,-47.1314086713594,-23.6001543369169,-47.056400374361,-23.7279141607869,3.03154506584027,2.96558782553505,2017.76323565049,2017.8291928908,NA,other,other
507,139,0.09855274027705,-43.5235896959583,-19.8427335405967,-43.5290259283013,-19.911233945061,3.03248916134309,2.93393642106604,2017.73158424602,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
756,757,0.04177236672277,-46.7036997863366,-23.6312742552913,-46.7251780413567,-23.5579006519711,3.03389272732245,2.99212036059968,2017.78976818556,2017.83154055228,NA,other,other
723,724,0.13841666347,-46.4794042566768,-23.6630647717612,-46.4929398769165,-23.6415714315077,3.0343047178062,2.8958880543362,2017.69353587929,2017.83195254276,NA,other,other
780,781,0.1683990101243,-46.8729299667469,-23.148560059797,-46.7870276774398,-23.7456790718514,3.03517273069364,2.86677372056934,2017.66442154553,2017.83282055565,NA,other,other
604,605,0.04223195911728,-43.5253432346481,-22.934300770916,-43.5825886659999,-22.8859917093889,3.0351808991364,2.99294894001912,2017.79059676498,2017.83282872409,NA,other,other
576,577,0.01707674126769,-43.4507484086136,-21.7789899448468,-43.4580365982073,-21.7245522833568,3.03702388136709,3.0199471400994,2017.81759496506,2017.83467170633,NA,other,other
769,770,0.0826823715222,-46.7377283632883,-23.7377163255015,-46.7843453086932,-23.729836252021,3.03761023104472,2.95492785952252,2017.75257568448,2017.835258056,NA,other,other
886,887,0.04122808974792,-47.1799701554799,-23.5741299926541,-47.3230009530089,-23.6612216369494,3.03869515674137,2.99746706699345,2017.79511489195,2017.8363429817,NA,other,other
741,743,0.08228497272668,-46.8368064630407,-23.7345477516772,-46.8485857164778,-23.7757518992271,3.03930970144319,2.95702472871651,2017.75467255367,2017.8369575264,NA,other,other
883,884,0.024467069408,-47.0431827360337,-23.4868146493145,-46.8505435156143,-23.7107262908761,3.04067883811592,3.01621176870792,2017.81385959367,2017.83832666307,NA,other,other
894,895,0.01091714664202,-46.6796288182046,-23.0495948081435,-46.6571225964048,-23.0443919872772,3.04103021811818,3.03011307147616,2017.82776089643,2017.83867804308,NA,other,other
743,744,0.002040515542785,-46.8485857164778,-23.7757518992271,-46.8460852825659,-23.7632367138716,3.04135021698598,3.03930970144319,2017.8369575264,2017.83899804194,NA,other,other
728,733,0.1580946752418,-46.662487611087,-23.7385598886959,-46.6908318723882,-23.6655281482541,3.04365285064083,2.88555817539903,2017.68320600036,2017.8413006756,NA,other,other
793,794,0.02410371524685,-46.7746459825239,-23.4660051328283,-46.5691742715578,-23.6445326522443,3.04553127578013,3.02142756053328,2017.81907538549,2017.84317910074,NA,other,other
487,452,0.04537787514385,-43.9308677356523,-20.8041135555387,-43.9644092546039,-20.7930688582877,3.04618779148001,3.00080991633616,2017.79845774129,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
751,278,0.2667614115349,-46.9217595354039,-23.1276102180877,-46.9985819187416,-23.1195773947515,3.04892751750743,2.78216610597253,2017.57981393093,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
690,427,0.03817134597315,-46.4631112541307,-23.1861287863729,-46.4503584893799,-23.1516244329144,3.04892751750741,3.01075617153426,2017.80840399649,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
825,826,0.1211486971257,-46.4196425361931,-23.0893946162564,-46.7370172533604,-23.6377167054476,3.04900358846541,2.92785489133971,2017.7255027163,2017.84665141342,NA,other,other
697,274,0.7336742868272,-46.6941753296173,-22.7952845298286,-46.9720578722711,-23.1163185525902,3.05166724353472,2.31799295670752,2017.11564078167,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
791,356,0.1093854829938,-46.9194232773288,-23.4876386010232,-47.158868776511,-23.6111656887067,3.0516672435347,2.9422817605409,2017.7399295855,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
486,450,0.07219573387252,-43.9273193159735,-20.8051323239664,-43.9780961639886,-20.5185257711783,3.05166724353472,2.9794715096622,2017.77711933462,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
487,451,0.05085732719856,-43.9308677356523,-20.8041135555387,-43.9206881130228,-20.7902885129646,3.05166724353472,3.00080991633616,2017.79845774129,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
757,758,0.01920886626342,-46.7251780413567,-23.5579006519711,-46.7279904764601,-23.5237170262964,3.05310159358587,3.03389272732245,2017.83154055228,2017.85074941854,NA,other,other
520,7,0.04622444707358,-43.0202126070404,-21.7533030213807,-42.9842608739667,-21.7847199389054,3.0544069695624,3.00818252248882,2017.80583034745,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
854,266,0.07498017248783,-46.3981253386733,-22.8704313513193,-46.3466242031005,-22.7895770619202,3.0571466955897,2.98216652310187,2017.77981434806,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
641,642,0.08791959116774,-43.7568452244247,-19.9978989516549,-43.7903775483939,-19.9998765150769,3.06405487648777,2.97613528532003,2017.77378311028,2017.86170270145,NA,other,other
770,771,0.02688430012968,-46.7843453086932,-23.729836252021,-46.7910553554619,-23.7227583274157,3.0644945311744,3.03761023104472,2017.835258056,2017.86214235613,NA,other,other
873,875,0.2459976979025,-46.3107879045864,-23.1271107847755,-46.3413398376247,-23.1444772521641,3.06559843146433,2.81960073356183,2017.61724855852,2017.86324625642,NA,other,other
741,742,0.1086094839943,-46.8368064630407,-23.7345477516772,-46.8526267182304,-23.692355473818,3.06563421271081,2.95702472871651,2017.75467255367,2017.86328203767,NA,other,other
838,371,0.0954439819435,-46.6424484539315,-23.1947540321252,-46.7790927261363,-23.1959635055446,3.06589036828247,2.97044638633897,2017.7680942113,2017.86353819324,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,SP,SP
792,799,0.07189023526689,-46.811579611974,-23.5117749120738,-46.7822595500148,-23.603690374775,3.06914767687546,2.99725744160857,2017.79490526657,2017.86679550183,NA,other,other
566,568,0.1143386305907,-42.5062052271603,-22.0924012104488,-42.6027934760797,-22.2242095608457,3.07080427884045,2.95646564824975,2017.75411347321,2017.8684521038,NA,other,other
886,180,0.07337825873332,-47.1799701554799,-23.5741299926541,-47.1678064755728,-23.6077364417538,3.07084532572677,2.99746706699345,2017.79511489195,2017.86849315069,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
881,179,0.03930025988652,-47.056400374361,-23.7279141607869,-47.0771811348716,-23.6296784035895,3.07084532572679,3.03154506584027,2017.8291928908,2017.86849315069,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
688,689,0.1442183889392,-46.4610701861271,-23.1812656255596,-46.6466840894857,-23.5109939303017,3.07098469600094,2.92676630706174,2017.72441413202,2017.86863252096,NA,other,other
917,922,0.1228396011231,-46.0164390684939,-22.9789205948078,-46.0498045867314,-22.9738399415946,3.07169834131298,2.94885874018988,2017.74650656515,2017.86934616627,NA,other,other
771,772,0.008366476607498,-46.7910553554619,-23.7227583274157,-46.8480819216583,-23.7393961631524,3.0728610077819,3.0644945311744,2017.86214235613,2017.87050883274,NA,other,other
763,308,0.1033712480405,-46.8750274804322,-23.170626821734,-46.7081591787506,-23.6272628628478,3.07358505175403,2.97021380371353,2017.76786162867,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
786,787,0.04569651442193,-46.8613302696121,-23.7329815023534,-46.9683059569249,-23.7525255008093,3.07434101557783,3.0286445011559,2017.82629232611,2017.87198884054,NA,other,other
781,782,0.03929738077271,-46.7870276774398,-23.7456790718514,-46.9009638719365,-23.8447817559872,3.07447011146635,3.03517273069364,2017.83282055565,2017.87211793642,NA,other,other
838,374,0.1048581627203,-46.6424484539315,-23.1947540321252,-46.3357706837765,-23.0280015152496,3.07530454905927,2.97044638633897,2017.7680942113,2017.87295237402,MH030084|Brazil|SP|Piracaia|NP|Alouatta|2336_Y36|2017-11,SP,SP
546,86,0.1233732573165,-43.0604833118305,-20.1471332540886,-43.1149514719222,-20.0859869106642,3.07632477778157,2.95295152046507,2017.75059934542,2017.87397260274,ON022380|Brazil|MG|Alvinopolis|NP|Alouatta_guariba_clamitans|1943/17IV_CR10|2017-11-16,other,other
