node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
854,855,0.1286238661657,-46.7103192536539,-23.3969194965108,-46.6042922636449,-23.6457591736366,2.67280751735395,2.54418365118824,2017.59364308703,2017.7222669532,NA,other,other
667,669,0.03375224432472,-46.5575373184535,-23.1478944000034,-46.5327566312047,-23.2096804857964,2.67537135462325,2.64161911029853,2017.69107854614,2017.72483079047,NA,other,SP
835,836,0.120923932515,-46.606811547251,-23.4287366376039,-46.5881002902204,-23.4283680163195,2.6764102015928,2.5554862690778,2017.60494570492,2017.72586963744,NA,other,other
854,861,0.1356774101668,-46.7103192536539,-23.3969194965108,-46.6838126281641,-23.4071781028961,2.67986106135504,2.54418365118824,2017.59364308703,2017.7293204972,NA,other,other
685,686,0.0253872364319,-46.6986207312863,-23.0846934678648,-46.7317436912146,-23.0655692958682,2.68166292334952,2.65627568691762,2017.70573512276,2017.7311223592,NA,other,other
895,312,0.04616089280628,-46.8811605641442,-23.1251566833658,-46.8859844181452,-23.0888299677928,2.68204741346887,2.63588652066259,2017.68534595651,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
864,299,0.04266594211505,-46.9138976400268,-23.0500676221181,-46.8983122636755,-23.0882812797465,2.68204741346884,2.63938147135379,2017.6888409072,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
682,212,0.1351196021246,-46.8247209470543,-22.934522928476,-46.7543728865236,-22.9521319243072,2.68478713949615,2.54966753737155,2017.59912697322,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,other,SP
788,789,0.06786119838749,-46.4944764947181,-23.4491685012622,-46.4087227436681,-23.3967455545291,2.68578856005358,2.61792736166609,2017.66738679751,2017.7352479959,NA,other,SP
616,618,0.6119220467093,-42.7379083752267,-19.8703372882173,-42.786662754381,-19.9425847825103,2.68682534221433,2.07490329550503,2017.12436273135,2017.73628477806,NA,other,other
789,790,0.001162649101927,-46.4087227436681,-23.3967455545291,-46.3924309419922,-23.3786737097143,2.68695120915551,2.68578856005358,2017.7352479959,2017.736410645,NA,SP,SP
814,361,0.2422999562566,-46.8864691794451,-23.0740515191193,-46.897816003534,-23.092320411634,2.68748884449513,2.44518888823852,2017.49464832408,2017.73694828034,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,SP,SP
818,363,0.07448648875974,-46.7671965172852,-22.9984830670405,-46.7838032227259,-23.0324019936163,2.68752686552354,2.6130403767638,2017.66249981261,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
663,164,0.07033182354245,-46.5716912925523,-22.9546645304003,-46.4961982826015,-22.9174558205416,2.68752686552358,2.61719504198113,2017.66665447783,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,other,SP
686,697,0.01319013551604,-46.7317436912146,-23.0655692958682,-46.6364033610107,-23.1433015657754,2.69485305886556,2.68166292334952,2017.7311223592,2017.74431249471,NA,other,SP
709,716,0.1970869525803,-47.0362507240835,-23.706405669122,-47.2338865079312,-23.602146145969,2.69569552827244,2.49860857569214,2017.54806801154,2017.74515496412,NA,other,other
699,700,0.07801516705016,-46.7649757813207,-23.0874249019343,-46.6308724939541,-23.1257470414281,2.69674014735986,2.6187249803097,2017.66818441616,2017.74619958321,NA,other,other
794,795,0.09671029052636,-46.9264158186676,-23.0846861298014,-46.8971591568144,-23.2715482071778,2.70139568579736,2.604685395271,2017.65414483112,2017.75085512164,NA,other,other
634,635,0.3353560781621,-44.2887322653556,-21.1122238435253,-43.9892581609294,-20.790428255833,2.70292066773483,2.36756458957273,2017.41702402542,2017.75238010358,NA,other,other
758,760,0.05987139461213,-46.8481552872243,-23.6610713608501,-46.8525459915098,-23.6542164204437,2.70329082768034,2.64341943306821,2017.69287886891,2017.75275026353,NA,other,other
895,896,0.06948281001193,-46.8811605641442,-23.1251566833658,-46.4418816244098,-23.457200915712,2.70536933067452,2.63588652066259,2017.68534595651,2017.75482876652,NA,other,other
587,588,0.03609504107231,-43.3812687990651,-21.6809322523594,-43.4085953414139,-21.6917107643165,2.70586618620351,2.6697711451312,2017.71923058098,2017.75532562205,NA,other,other
685,193,0.04971200812732,-46.6986207312863,-23.0846934678648,-46.7193862983981,-23.0228666301755,2.70598769504494,2.65627568691762,2017.70573512276,2017.75544713089,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
904,906,0.06806160118678,-47.0380156693256,-23.0938462774344,-46.8911704529152,-23.0853384876184,2.70674687947351,2.63868527828673,2017.68814471413,2017.75620631532,NA,other,other
836,837,0.0316916495666,-46.5881002902204,-23.4283680163195,-46.7939242397317,-23.4958107652661,2.7081018511594,2.6764102015928,2017.72586963744,2017.75756128701,NA,other,other
786,367,0.1038327297921,-46.8121890792976,-23.114397553897,-46.7199544548084,-23.0328357479982,2.70833927067354,2.60450654088144,2017.65396597673,2017.75779870652,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
663,664,0.09374486797239,-46.5716912925523,-22.9546645304003,-46.8001414274005,-23.218394010329,2.71093990995352,2.61719504198113,2017.66665447783,2017.7603993458,NA,other,other
906,907,0.005760083981306,-46.8911704529152,-23.0853384876184,-46.908160558888,-23.1580364389249,2.71250696345481,2.70674687947351,2017.75620631532,2017.7619663993,NA,other,other
502,503,0.1440606133449,-43.5662870363237,-22.5965358961059,-43.529194007909,-22.7620552702619,2.71342605474435,2.56936544139945,2017.61882487725,2017.76288549059,NA,other,other
783,375,0.1153513922387,-46.9546472896932,-23.0436306237652,-46.7029507442755,-23.0848797742924,2.71528538667986,2.59993399444116,2017.64939343029,2017.76474482253,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
776,777,0.458642891642,-46.9632140160097,-23.0421109437687,-46.8473196810437,-23.0250131501836,2.71559514968965,2.25695225804765,2017.30641169389,2017.76505458554,NA,other,other
922,923,0.2282063105285,-46.5586946172401,-23.0027283204717,-46.5665059648059,-23.0931163732951,2.71643741242501,2.48823110189651,2017.53769053774,2017.76589684827,NA,other,other
879,881,0.06998048923216,-46.6039034728361,-23.599879478264,-46.5353776014023,-23.6308328165532,2.71704037527226,2.6470598860401,2017.69651932189,2017.76649981112,NA,other,other
700,701,0.02161498826174,-46.6308724939541,-23.1257470414281,-46.6157987293678,-23.1016654262409,2.7183551356216,2.69674014735986,2017.74619958321,2017.76781457147,NA,other,other
697,698,0.02372969669461,-46.6364033610107,-23.1433015657754,-46.7107515934262,-23.2200774917271,2.71858275556017,2.69485305886556,2017.74431249471,2017.76804219141,NA,SP,SP
683,211,0.1609194229826,-46.8301993857598,-22.9514070090144,-46.8455094613272,-22.8722821418104,2.71903074479696,2.55811132181436,2017.60757075766,2017.76849018064,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,other,SP
855,856,0.04645796636115,-46.6042922636449,-23.6457591736366,-46.7416372916009,-23.6530523505417,2.7192654837151,2.67280751735395,2017.7222669532,2017.76872491956,NA,other,other
555,556,0.07248424493961,-43.24356780969,-22.0428399833808,-43.2734680650814,-22.0670310551415,2.72273605167073,2.65025180673112,2017.69971124258,2017.77219548752,NA,other,other
923,925,0.007241088535238,-46.5665059648059,-23.0931163732951,-46.5742579403944,-23.1086919477824,2.72367850096025,2.71643741242501,2017.76589684827,2017.77313793681,NA,other,other
881,882,0.007405960810788,-46.5353776014023,-23.6308328165532,-46.5125628002368,-23.6244578833585,2.72444633608305,2.71704037527226,2017.76649981112,2017.77390577193,NA,other,other
894,311,0.08165093029774,-46.4927518383795,-23.4661042864031,-46.8787778115883,-23.1655616048674,2.73136248196196,2.64971155166422,2017.69917098751,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
882,889,0.007315199067164,-46.5125628002368,-23.6244578833585,-46.6666728580517,-23.6581226226323,2.73176153515021,2.72444633608305,2017.77390577193,2017.781220971,NA,other,other
598,599,0.08686594371361,-43.5372920892497,-21.9772988561785,-43.5067466632311,-21.9552839209023,2.73446246964891,2.6475965259353,2017.69705596178,2017.7839219055,NA,other,other
618,619,0.05083204725795,-42.786662754381,-19.9425847825103,-43.1346023147406,-20.1075247938216,2.73765738947228,2.68682534221433,2017.73628477806,2017.78711682532,NA,other,other
816,362,0.2488948596334,-46.6993285123758,-23.0417455877864,-46.9268014769865,-23.2677437253604,2.73775396967708,2.48885911004367,2017.53831854589,2017.78721340552,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
599,600,0.004594365398834,-43.5067466632311,-21.9552839209023,-43.5053987989151,-21.9645015170674,2.73905683504774,2.73446246964891,2017.7839219055,2017.78851627089,NA,other,other
664,665,0.03028301423236,-46.8001414274005,-23.218394010329,-46.7626133909755,-23.2416288913921,2.74122292418588,2.71093990995352,2017.7603993458,2017.79068236003,NA,other,other
837,838,0.0337200057539,-46.7939242397317,-23.4958107652661,-46.8589215624051,-23.5113937706253,2.7418218569133,2.7081018511594,2017.75756128701,2017.79128129276,NA,other,other
669,168,0.06968975747578,-46.5327566312047,-23.2096804857964,-46.6926723348356,-23.206191132185,2.74506111209903,2.67537135462325,2017.72483079047,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
790,370,0.05810990294345,-46.3924309419922,-23.3786737097143,-46.6207895434114,-23.2445835300964,2.74506111209896,2.68695120915551,2017.736410645,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,SP,SP
665,161,0.00383818791312,-46.7626133909755,-23.2416288913921,-46.7803617855029,-23.2111554195169,2.745061112099,2.74122292418588,2017.79068236003,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,other,SP
817,366,0.2290769760271,-46.6585016547666,-23.0349016874048,-46.7641350037119,-23.0699701902988,2.74527080715142,2.51619383112432,2017.56565326697,2017.794730243,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
803,804,0.1825233838869,-46.8620689997186,-23.2667209884719,-46.7602221621497,-23.8690734758467,2.74529150573925,2.56276812185236,2017.6122275577,2017.79475094159,NA,other,other
838,839,0.003694612433212,-46.8589215624051,-23.5113937706253,-46.8739977673152,-23.5209341971178,2.74551646934652,2.7418218569133,2017.79128129276,2017.79497590519,NA,other,other
700,194,0.05086035702761,-46.6308724939541,-23.1257470414281,-46.7157275882789,-23.0262742734218,2.74760050438747,2.69674014735986,2017.74619958321,2017.79705994023,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
839,357,0.002284368779732,-46.8739977673152,-23.5209341971178,-46.9090018121651,-23.1743292867845,2.74780083812625,2.74551646934652,2017.79497590519,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
664,163,0.03686092817283,-46.8001414274005,-23.218394010329,-46.7939097843666,-23.1880379257383,2.74780083812635,2.71093990995352,2017.7603993458,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,other,SP
708,209,0.1232938225285,-46.7887588215074,-23.3430275166348,-46.8890508837686,-23.2614094528132,2.75160443011594,2.62831060758744,2017.67777004343,2017.80106386596,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
600,601,0.01472704841373,-43.5053987989151,-21.9645015170674,-43.5222929539969,-21.9671793044654,2.75378388346147,2.73905683504774,2017.78851627089,2017.80324331931,NA,other,other
794,402,0.149750815758,-46.9264158186676,-23.0846861298014,-46.9446718234044,-23.1372386832083,2.754436211029,2.604685395271,2017.65414483112,2017.80389564688,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,other,SP
825,341,0.1280309168098,-46.917853431133,-23.1313720710041,-46.9588657774525,-23.2120887931918,2.75594880148504,2.62791788467524,2017.67737732052,2017.80540823733,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,other,SP
635,636,0.05555615831336,-43.9892581609294,-20.790428255833,-44.0131060396396,-20.7985793334209,2.75847682604819,2.70292066773483,2017.75238010358,2017.80793626189,NA,other,other
502,73,0.1893943008366,-43.5662870363237,-22.5965358961059,-43.3807733269032,-22.521407455744,2.75875974223605,2.56936544139945,2017.61882487725,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
919,920,0.2306752922683,-46.625598957022,-23.0056478753875,-46.6909434226635,-23.5126368699634,2.75955742462011,2.52888213235181,2017.5783415682,2017.80901686047,NA,other,other
777,403,0.04864404460104,-46.8473196810437,-23.0250131501836,-46.8734313304452,-22.9831889713174,2.76423919429069,2.71559514968965,2017.76505458554,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
556,6,0.04150314262018,-43.2734680650814,-22.0670310551415,-43.2239197427439,-21.9847254377656,2.76423919429091,2.72273605167073,2017.77219548752,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
865,866,0.1197710964611,-46.9122905079468,-23.7384187122322,-46.8355068146426,-23.7525343143013,2.76430519951336,2.64453410305226,2017.6939935389,2017.81376463536,NA,other,other
856,857,0.04535467412098,-46.7416372916009,-23.6530523505417,-46.6254011928009,-23.7567022591529,2.76462015783608,2.7192654837151,2017.76872491956,2017.81407959368,NA,other,other
891,892,0.184541881234,-46.9473385454619,-23.3395514268503,-47.0115425072005,-23.3468860197959,2.76487157811647,2.58032969688247,2017.62978913273,2017.81433101396,NA,other,other
565,137,0.1042962645821,-43.8519715271567,-19.985590600679,-43.6988400224035,-19.8088357160986,2.7669789203181,2.662682655736,2017.71214209158,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
837,846,0.06045785504605,-46.7939242397317,-23.4958107652661,-46.8250877082279,-23.4986164413206,2.76855970620545,2.7081018511594,2017.75756128701,2017.81801914205,NA,other,other
821,828,0.2990801786409,-46.8839020065163,-23.1570210761154,-46.4579805912369,-23.3859147352914,2.76887724859194,2.46979706995104,2017.5192565058,2017.81833668444,NA,other,other
835,847,0.2134180614918,-46.606811547251,-23.4287366376039,-46.5565315550792,-23.5997613010801,2.7689043305696,2.5554862690778,2017.60494570492,2017.81836376642,NA,other,other
865,870,0.1245619956882,-46.9122905079468,-23.7384187122322,-46.9276394716318,-23.6237481697891,2.76909609874046,2.64453410305226,2017.6939935389,2017.81855553459,NA,other,other
566,133,0.1771607995123,-43.8908571405754,-19.8986109210621,-43.7092912996335,-19.7826896948467,2.76971864634548,2.59255784683318,2017.64201728268,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
777,404,0.05412349665575,-46.8473196810437,-23.0250131501836,-46.8909969386201,-23.0156715392866,2.7697186463454,2.71559514968965,2017.76505458554,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
882,883,0.04602227844674,-46.5125628002368,-23.6244578833585,-46.6194172878897,-23.5946907716948,2.77046861452979,2.72444633608305,2017.77390577193,2017.81992805038,NA,other,other
686,687,0.09079702824489,-46.7317436912146,-23.0655692958682,-46.3816483585251,-23.1437519949678,2.77245995159441,2.68166292334952,2017.7311223592,2017.82191938744,NA,other,other
785,369,0.2987043277493,-46.9202583237446,-23.1522091861161,-46.7883892158841,-23.7820113363605,2.77855501306014,2.47985068531084,2017.52931012116,2017.82801444891,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
708,210,0.1506613029362,-46.7887588215074,-23.3430275166348,-46.9250214044427,-23.1113992376169,2.77897191052364,2.62831060758744,2017.67777004343,2017.82843134637,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
563,139,0.6334407471348,-43.6489895042628,-19.9170561224509,-43.5290259283013,-19.911233945061,2.7806775504552,2.1472368033204,2017.19669623917,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
587,597,0.1119778992659,-43.3812687990651,-21.6809322523594,-43.234352583362,-22.084729854914,2.7817490443971,2.6697711451312,2017.71923058098,2017.83120848024,NA,other,other
556,557,0.05905156799945,-43.2734680650814,-22.0670310551415,-43.2475079166488,-21.9322918191714,2.78178761967018,2.72273605167073,2017.77219548752,2017.83124705552,NA,other,other
825,826,0.1547776128464,-46.917853431133,-23.1313720710041,-46.8731520567536,-23.5197873982617,2.78269549752164,2.62791788467524,2017.67737732052,2017.83215493337,NA,other,other
588,589,0.07783732405999,-43.4085953414139,-21.6917107643165,-43.5835506790973,-21.771869530886,2.7837035102635,2.70586618620351,2017.75532562205,2017.83316294611,NA,other,other
631,632,0.1656092741432,-44.4877861222637,-20.5666129509731,-44.4054252909133,-20.198457565186,2.78493592721443,2.61932665307123,2017.66878608892,2017.83439536306,NA,other,other
866,869,0.02112239750153,-46.8355068146426,-23.7525343143013,-46.7937656433133,-23.7568725935834,2.78542759701489,2.76430519951336,2017.81376463536,2017.83488703286,NA,other,other
879,880,0.1407135372212,-46.6039034728361,-23.599879478264,-46.4480235167796,-23.5515099446143,2.7877734232613,2.6470598860401,2017.69651932189,2017.83723285911,NA,other,other
760,761,0.08546102196338,-46.8525459915098,-23.6542164204437,-46.91061000325,-23.6117000613738,2.78875184964372,2.70329082768034,2017.75275026353,2017.83821128549,NA,other,other
698,208,0.07050379602708,-46.7107515934262,-23.2200774917271,-46.7648685089707,-23.2302106044219,2.78908655158725,2.71858275556017,2017.76804219141,2017.83854598743,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
619,620,0.05247337317139,-43.1346023147406,-20.1075247938216,-43.119071650844,-20.0691697952368,2.79013076264367,2.73765738947228,2017.78711682532,2017.83959019849,NA,other,other
588,593,0.08586194434957,-43.4085953414139,-21.6917107643165,-43.4386552237869,-21.7174077115094,2.79172813055308,2.70586618620351,2017.75532562205,2017.8411875664,NA,other,other
847,848,0.0230680019225,-46.5565315550792,-23.5997613010801,-46.5588346262559,-23.6081931609593,2.7919723324921,2.7689043305696,2017.81836376642,2017.84143176834,NA,other,other
804,805,0.04852768227052,-46.7602221621497,-23.8690734758467,-46.720070135614,-23.8643559027225,2.79381918800977,2.74529150573925,2017.79475094159,2017.84327862386,NA,other,other
635,452,0.09145551285722,-43.9892581609294,-20.790428255833,-43.9644092546039,-20.7930688582877,2.79437618059205,2.70292066773483,2017.75238010358,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
501,504,0.3102058372387,-43.5404073602411,-22.5758637647319,-44.6366850803724,-22.917840003357,2.79535963472816,2.48515379748946,2017.53461323334,2017.84481907057,NA,other,other
600,603,0.05648081472948,-43.5053987989151,-21.9645015170674,-42.507269674683,-22.0742122318404,2.79553764977722,2.73905683504774,2017.78851627089,2017.84499708562,NA,other,other
709,710,0.2974810095596,-47.0362507240835,-23.706405669122,-46.9893292826792,-23.8044237575161,2.79608958525174,2.49860857569214,2017.54806801154,2017.8455490211,NA,other,other
687,688,0.02405768400459,-46.3816483585251,-23.1437519949678,-46.088704369113,-23.073731631016,2.796517635599,2.77245995159441,2017.82191938744,2017.84597707145,NA,other,other
861,862,0.1170671383299,-46.6838126281641,-23.4071781028961,-46.8131465376043,-23.5442689394158,2.79692819968494,2.67986106135504,2017.7293204972,2017.84638763553,NA,other,other
925,427,0.0734374056591,-46.5742579403944,-23.1086919477824,-46.4503584893799,-23.1516244329144,2.79711590661935,2.72367850096025,2017.77313793681,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
874,278,0.3863771391936,-46.9526811955468,-23.0721060000419,-46.9985819187416,-23.1195773947515,2.79711590661943,2.41073876742582,2017.46019820327,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
838,356,0.05803377573342,-46.8589215624051,-23.5113937706253,-47.158868776511,-23.6111656887067,2.79985563264672,2.7418218569133,2017.79128129276,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
906,274,0.09310875317336,-46.8911704529152,-23.0853384876184,-46.9720578722711,-23.1163185525902,2.79985563264687,2.70674687947351,2017.75620631532,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
636,450,0.04137880659858,-44.0131060396396,-20.7985793334209,-43.9780961639886,-20.5185257711783,2.79985563264677,2.75847682604819,2017.80793626189,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
636,451,0.04137880659858,-44.0131060396396,-20.7985793334209,-43.9206881130228,-20.7902885129646,2.79985563264677,2.75847682604819,2017.80793626189,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
923,924,0.08350348328824,-46.5665059648059,-23.0931163732951,-46.7149440358154,-23.7340736789481,2.79994089571325,2.71643741242501,2017.76589684827,2017.84940033156,NA,other,other
669,169,0.1254598144006,-46.5327566312047,-23.2096804857964,-46.3841965477074,-23.1556384059184,2.80083116902385,2.67537135462325,2017.72483079047,2017.85029060487,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
795,796,0.1001173064805,-46.8971591568144,-23.2715482071778,-46.8463778494393,-23.2974350737256,2.80151299227786,2.70139568579736,2017.75085512164,2017.85097242812,NA,other,other
557,7,0.02080773900442,-43.2475079166488,-21.9322918191714,-42.9842608739667,-21.7847199389054,2.8025953586746,2.78178761967018,2017.83124705552,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
848,849,0.01067655041263,-46.5588346262559,-23.6081931609593,-46.5652755969087,-23.5649788907451,2.80264888290473,2.7919723324921,2017.84143176834,2017.85210831875,NA,other,other
920,921,0.04491470018838,-46.6909434226635,-23.5126368699634,-46.7460157104536,-23.6520902008927,2.80447212480849,2.75955742462011,2017.80901686047,2017.85393156065,NA,other,other
754,266,0.162821458058,-46.3040074038249,-23.0262876809943,-46.3466242031005,-22.7895770619202,2.80533508470175,2.64251362664375,2017.69197306249,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
698,207,0.08686939390925,-46.7107515934262,-23.2200774917271,-46.7172827799024,-23.1941567533328,2.80545214946942,2.71858275556017,2017.76804219141,2017.85491158532,MH030081|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2331_Y33|2017-11,SP,SP
542,544,0.6217198275153,-40.3106787796019,-20.0599991686587,-43.4360072503718,-22.8689377718563,2.80936018654504,2.18764035902974,2017.23709979488,2017.85881962239,NA,other,other
697,206,0.1160140488454,-46.6364033610107,-23.1433015657754,-46.2841489308667,-23.1752117246116,2.81086710771096,2.69485305886556,2017.74431249471,2017.86032654356,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
866,867,0.04712103872914,-46.8355068146426,-23.7525343143013,-46.8217822352522,-23.7457988944878,2.8114262382425,2.76430519951336,2017.81376463536,2017.86088567409,NA,other,other
803,389,0.2505071887678,-46.8620689997186,-23.2667209884719,-46.3686520602945,-22.9812885109722,2.81327531062015,2.56276812185236,2017.6122275577,2017.86273474647,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,other,SP
855,859,0.1433948447255,-46.6042922636449,-23.6457591736366,-46.4977753457894,-23.528515743232,2.81620236207945,2.67280751735395,2017.7222669532,2017.86566179793,NA,other,other
896,897,0.1115576213318,-46.4418816244098,-23.457200915712,-46.479883148795,-23.5355317524299,2.81692695200632,2.70536933067452,2017.75482876652,2017.86638638785,NA,other,other
716,180,0.1233381865663,-47.2338865079312,-23.602146145969,-47.1678064755728,-23.6077364417538,2.81903371483874,2.69569552827244,2017.74515496412,2017.86849315069,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
710,179,0.02294412958699,-46.9893292826792,-23.8044237575161,-47.0771811348716,-23.6296784035895,2.81903371483873,2.79608958525174,2017.8455490211,2017.86849315069,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
894,308,0.1720618892019,-46.4927518383795,-23.4661042864031,-46.7081591787506,-23.6272628628478,2.82177344086612,2.64971155166422,2017.69917098751,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
867,868,0.01141316639449,-46.8217822352522,-23.7457988944878,-46.8384108485902,-23.7480096392212,2.82283940463699,2.8114262382425,2017.86088567409,2017.87229884048,NA,other,other
620,86,0.03438240424982,-43.119071650844,-20.0691697952368,-43.1149514719222,-20.0859869106642,2.82451316689349,2.79013076264367,2017.83959019849,2017.87397260274,ON022380|Brazil|MG|Alvinopolis|NP|Alouatta_guariba_clamitans|1943/17IV_CR10|2017-11-16,other,other
630,456,0.3245722170491,-44.3387053917729,-20.6112135529288,-44.2467538599458,-20.672567778444,2.82725289292083,2.50268067587173,2017.55214011172,2017.87671232877,ON022372|Brazil|MG|EntreRiosDeMinas|NP|Alouatta_guariba_clamitans|2014/17IV_CR2|2017-11-17,other,other
826,827,0.04670367974684,-46.8731520567536,-23.5197873982617,-46.8529104514806,-23.6444481842468,2.82939917726848,2.78269549752164,2017.83215493337,2017.87885861311,NA,other,other
567,136,0.2035339717911,-43.8492992916035,-19.9031146907761,-44.2721675980918,-19.7990372251929,2.82999261894825,2.62645864715715,2017.675918083,2017.87945205479,ON022373|Brazil|MG|Esmeraldas|NP|Alouatta_caraya|1969/17IV_CR3|2017-11-18,other,other
828,829,0.06144266055755,-46.4579805912369,-23.3859147352914,-46.9196258740392,-23.6686971589092,2.83031990914949,2.76887724859194,2017.81833668444,2017.879779345,NA,other,other
839,840,0.08951570961488,-46.8739977673152,-23.5209341971178,-46.7072552815946,-23.5073098343474,2.8350321789614,2.74551646934652,2017.79497590519,2017.88449161481,NA,other,other
597,116,0.0537230266061,-43.234352583362,-22.084729854914,-43.2050765308925,-22.0170051581463,2.8354720710032,2.7817490443971,2017.83120848024,2017.88493150685,ON022397|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1973/17IV_CR27|2017-11-20,other,other
870,871,0.07076414236206,-46.9276394716318,-23.6237481697891,-46.7841278758607,-23.6896538028183,2.83986024110252,2.76909609874046,2017.81855553459,2017.88931967695,NA,other,other
589,591,0.05627387144689,-43.5835506790973,-21.771869530886,-43.541395890925,-21.9209455456824,2.83997738171039,2.7837035102635,2017.83316294611,2017.88943681756,NA,other,other
829,830,0.01156387344144,-46.9196258740392,-23.6686971589092,-46.8791518494426,-23.6757853126162,2.84188378259093,2.83031990914949,2017.879779345,2017.89134321844,NA,other,other
