node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
878,880,0.04017013687224,-46.8098372428805,-22.8073534134862,-47.0636950601786,-22.956660726597,2.67642277426995,2.63625263739771,2017.12786728085,2017.16803741772,NA,other,other
495,496,0.148706894299,-43.0573682946945,-20.4777770691747,-43.116543308164,-20.4371345446756,2.67882072731743,2.53011383301843,2017.02172847647,2017.17043537077,NA,other,other
587,588,0.1397931652494,-42.222668967686,-20.6380186680474,-42.9682369510244,-20.2939615556575,2.67973579512141,2.53994262987201,2017.03155727333,2017.17135043858,NA,other,other
590,593,0.005890285107118,-43.2940969581655,-22.0629366101683,-43.2740166141943,-22.0699961415443,2.68178850960541,2.67589822449829,2017.16751286795,2017.17340315306,NA,other,other
617,130,0.6275663978296,-40.4215689024585,-20.2273817495907,-40.4117238334712,-20.5177405449801,2.68372782230005,2.05616142447045,2016.54777606792,2017.17534246575,MK882610|Brazil|ES|Guarapari|NP|Alouatta|2017-2099_RJ186|2017-03-06,MG,MG
609,26,0.05153335493072,-40.3204700345463,-19.8005491228419,-40.1999876766249,-19.9608279840038,2.68372782230018,2.63219446736946,2017.12380911082,2017.17534246575,ON022468|Brazil|ES|Aracruz|NP|NA|2123/2017_CR107|2017-03-06,other,other
548,37,0.08176577875861,-40.4272631914069,-20.2540847528463,-40.4467180893229,-20.325329422499,2.68920727435491,2.6074414955963,2017.09905613905,2017.18082191781,MK882611|Brazil|ES|Cariacica|NP|Callithrix|2017-2111_RJ188|2017-03-08,other,MG
487,124,0.2199622984885,-40.4954042850955,-20.2770112539337,-40.5102073280908,-20.2583329924908,2.68920727435504,2.46924497586654,2016.96085961932,2017.18082191781,MH018109|Brazil|ES|Cariacica|NP|Alouatta|2109|2017-03-08,other,other
704,251,0.06910951771657,-46.8835515463955,-22.7937521622432,-46.7884712715917,-22.5994923830288,2.69194700038202,2.62283748266545,2017.11445212612,2017.18356164384,ON022661|Brazil|SP|Amparo|NP|NA|PNH642_CP126|2017-03-09,other,other
487,123,0.2227020245158,-40.4954042850955,-20.2770112539337,-40.4692558321622,-20.3012198608606,2.69194700038234,2.46924497586654,2016.96085961932,2017.18356164384,MH018110|Brazil|ES|Cariacica|NP|Callithrix|2115|2017-03-09,other,other
544,38,0.01669550027523,-43.3856716098915,-22.8683475273952,-43.394263259893,-22.8710890637622,2.69194700038232,2.67525150010709,2017.16686614356,2017.18356164384,MK882607|Brazil|RJ|RioDeJaneiro|NP|Alouatta|2017-1605_RJ182|2017-03-09,other,MG
538,539,0.1599920906521,-42.2155463037448,-22.0273909135316,-42.0242734422909,-22.1366913979693,2.69412545083103,2.53413336017893,2017.02574800363,2017.18574009428,NA,other,MG
577,4,0.08921170774442,-41.9304454801099,-15.0233869236758,-41.9647446503842,-14.9918507615387,2.69468672640968,2.60547501866526,2017.09708966212,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
578,3,0.0183914799653,-41.8819091941847,-15.0220837364614,-41.896711553695,-15.0806726060073,2.69468672640968,2.67629524644438,2017.1679098899,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
507,523,0.05210731460765,-42.4937401653177,-21.886721516346,-42.7365446927786,-21.963601406015,2.69814773117853,2.64604041657088,2017.13765506002,2017.18976237463,NA,other,other
716,434,0.09216910706224,-46.0474307909873,-22.0288584544653,-45.9461355140314,-21.9581990295853,2.70290590449146,2.61073679742922,2017.10235144088,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
733,227,0.09121354522475,-46.5773776162108,-22.7161256878345,-46.1833107827591,-22.1458476339632,2.70290590449138,2.61169235926663,2017.10330700272,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
479,131,0.1454915741103,-42.7796502240875,-19.2422018834352,-42.7125730746526,-19.1405664166267,2.7029059044917,2.5574143303814,2017.04902897384,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
551,48,0.1439922230888,-38.1222962208309,-12.70505567552,-44.9218452085755,-11.2783856397964,2.70290590449173,2.55891368140293,2017.05052832486,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
653,435,0.5798811480334,-46.7228480426515,-22.3856983129636,-46.6213072466934,-22.0905399854694,2.70564563051902,2.12576448248562,2016.61737912594,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
589,16,0.1422297199996,-42.309401795159,-20.7275202521919,-42.27316255858,-20.7123552976184,2.70564563051939,2.56341591051979,2017.05503055397,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
914,915,0.1057661814829,-46.5870465798281,-22.9233266380316,-45.9844596066378,-22.088073718249,2.70569571618823,2.59992953470533,2017.09154417816,2017.19731035964,NA,other,other
551,49,0.1494716751438,-38.1222962208309,-12.70505567552,-38.5410043550081,-12.879714910885,2.70838535654673,2.55891368140293,2017.05052832486,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
697,240,0.08030455031762,-46.645486760763,-22.7516311612411,-46.5517323582142,-22.697598827357,2.71112508257374,2.63082053225612,2017.12243517571,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
550,47,0.167505242245,-38.1107879283963,-12.6975427523225,-38.2825904338928,-12.6364981114949,2.71112508257402,2.54361984032902,2017.03523448378,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
737,171,0.2301698053808,-46.6281365817718,-22.9593910724228,-46.5375618283443,-22.9591675918072,2.71386480860107,2.48369500322027,2016.97530964667,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
682,265,0.06651683842696,-46.6093378315629,-22.7079154192455,-46.6706037860627,-22.6715590360948,2.7138648086011,2.64734797017414,2017.13896261363,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
695,239,0.0655470400458,-46.6702577448741,-22.8148843989051,-46.6671990400888,-22.8571269235404,2.7138648086011,2.6483177685553,2017.13993241201,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
578,2,0.03756956215703,-41.8819091941847,-15.0220837364614,-41.8989844742422,-15.0314083643888,2.71386480860141,2.67629524644438,2017.1679098899,2017.20547945206,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
553,44,0.2408914851947,-40.4661333616038,-20.2375509421976,-40.4302481356152,-20.141677148068,2.72208398668372,2.48119250148902,2016.97280714494,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
618,129,0.3996085955846,-40.4778558150041,-20.2938458071514,-40.253011573325,-20.1969330292876,2.72208398668375,2.32247539109915,2016.81409003455,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
897,898,0.08538183397115,-46.5067376825178,-22.9696946257063,-46.49875202526,-22.9380874405399,2.72454952872566,2.63916769475451,2017.13078233821,2017.21616417218,NA,other,other
696,242,0.1017506803315,-46.6628863646452,-22.7690862171097,-46.6236416117064,-22.7036069156392,2.72482371271071,2.62307303237921,2017.11468767583,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
880,214,0.04840093844078,-47.0636950601786,-22.956660726597,-46.9714282467478,-22.7730810370836,2.72482371271073,2.67642277426995,2017.16803741772,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
496,83,0.04600298539366,-43.116543308164,-20.4371345446756,-42.7336321512614,-19.7006844807297,2.72482371271109,2.67882072731743,2017.17043537077,2017.21643835617,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
506,531,0.1524712845772,-42.4478279384876,-21.8898707273164,-42.5074819920364,-21.8612911058081,2.72730083326896,2.57482954869176,2017.06644419215,2017.21891547672,NA,other,other
626,442,0.3929270702836,-45.206730583438,-20.2709052699043,-45.1347797306817,-20.4070198818407,2.73030316476534,2.33737609448174,2016.82899073794,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
728,231,0.3701891954762,-48.1678900374298,-21.0551163122582,-46.1337547237868,-20.9602276917568,2.73030316476533,2.36011396928913,2016.85172861274,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
658,412,0.2314566110699,-46.5360656759526,-22.7308799292628,-46.6974109934496,-22.6548870817684,2.73030316476552,2.49884655369562,2016.99046119715,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
697,241,0.09948263250935,-46.645486760763,-22.7516311612411,-46.747084758767,-22.7686145336225,2.73030316476547,2.63082053225612,2017.12243517571,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
623,458,0.3239003738281,-46.2035822190111,-20.9071556072275,-45.8610234796512,-20.9544413698261,2.7330428907927,2.4091425169646,2016.90075716042,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
493,89,0.3782415819874,-42.8969920609597,-20.27580941126,-44.645996773362,-20.6650110633991,2.73304289079312,2.35480130880572,2016.84641595226,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
679,271,0.1087828559855,-46.6273301210966,-22.7924836217868,-46.6326388960661,-22.8007894054799,2.73578261682041,2.62699976083491,2017.11861440429,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
473,147,0.1233569366367,-43.8503511040496,-19.7934184448429,-43.7189339150144,-19.6791099589982,2.73578261682074,2.61242568018404,2017.10404032364,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
711,714,0.3305700265715,-46.5528418150228,-22.702352387419,-46.4893056962889,-22.7492855231522,2.73588663716505,2.40531661059355,2016.89693125405,2017.22750128062,NA,other,other
877,213,0.2292972811449,-46.6963866237655,-22.8369920820166,-46.6388766500864,-22.7147435016639,2.74126206887511,2.51196478773021,2017.00357943118,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
542,40,0.1429621859041,-42.1593159679452,-22.049179565367,-42.1704277799002,-21.9983545659798,2.74126206887545,2.59829988297135,2017.08991452643,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,other,MG
543,39,0.09868063865907,-42.2139007100412,-22.063225632148,-42.1647854887088,-21.9850813156244,2.74126206887543,2.64258143021636,2017.13419607367,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,other,MG
539,540,0.04858174431123,-42.0242734422909,-22.1366913979693,-42.0787194001517,-22.1939677291853,2.74270719514226,2.69412545083103,2017.18574009428,2017.2343218386,NA,MG,MG
623,457,0.3348592779377,-46.2035822190111,-20.9071556072275,-45.7454975750182,-20.8817629054383,2.7440017949023,2.4091425169646,2016.90075716042,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
705,252,0.08716859135843,-46.9750636479874,-22.8660821927745,-46.9133913673137,-22.8968633055017,2.74400179490249,2.65683320354406,2017.148447847,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
880,215,0.06757902063251,-47.0636950601786,-22.956660726597,-47.098462116891,-23.0281946951747,2.74400179490246,2.67642277426995,2017.16803741772,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
683,693,0.1367362209494,-46.6723633108275,-22.7939600084588,-46.6163765374012,-22.7970764503266,2.74603152006177,2.60929529911237,2017.10090994257,2017.23764616352,NA,other,other
678,270,0.1253922653311,-46.559906266998,-22.7311641826006,-46.5836115469055,-22.7492441779552,2.74674152092984,2.62134925559874,2017.11296389905,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
628,629,0.07325505659042,-44.4762866382471,-21.0453534248375,-44.58593967201,-21.0346072492307,2.74797087040726,2.67471581381684,2017.16633045727,2017.23958551386,NA,other,other
659,415,0.1975929653462,-46.6131322041388,-22.7024012790853,-46.6812630708523,-22.8444087189059,2.75222097298483,2.55462800763863,2017.04624265109,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
682,264,0.1048730028106,-46.6093378315629,-22.7079154192455,-46.6343176369366,-22.7428460193094,2.75222097298474,2.64734797017414,2017.13896261363,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
699,700,0.1481948616828,-46.6257831779169,-22.7275461598582,-46.5830523588457,-22.8937246188747,2.75272335518468,2.60452849350188,2017.09614313696,2017.24433799864,NA,other,other
712,438,0.3232088835022,-46.5765290227913,-22.7307198810201,-46.5990871091641,-22.7420714241165,2.75496069901212,2.43175181550992,2016.92336645896,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
716,433,0.1497033536377,-46.0474307909873,-22.0288584544653,-46.0573200268591,-22.094904808175,2.76044015106692,2.61073679742922,2017.10235144088,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
714,436,0.02455351390185,-46.4893056962889,-22.7492855231522,-46.4912217641806,-22.7669842094593,2.7604401510669,2.73588663716505,2017.22750128062,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
548,42,0.1529986554708,-40.4272631914069,-20.2540847528463,-40.4614228466714,-20.1792817752994,2.7604401510671,2.6074414955963,2017.09905613905,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
598,152,0.3014105518195,-42.9755348250529,-19.5798485226356,-43.0852335456848,-19.5044780972294,2.76044015106731,2.45902959924781,2016.9506442427,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
496,84,0.08161942374976,-43.116543308164,-20.4371345446756,-42.5530375637635,-20.3707780814794,2.76044015106719,2.67882072731743,2017.17043537077,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
734,222,0.2623317542209,-46.5539091566035,-22.835747787641,-46.5971706344739,-22.7327877184921,2.76317987709417,2.50084812287327,2016.99246276633,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
540,36,0.02047268195227,-42.0787194001517,-22.1939677291853,-42.0745450668195,-22.1985369624308,2.76317987709453,2.74270719514226,2017.2343218386,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
546,76,0.1225002212291,-40.4508651346877,-20.2228268345529,-40.4006423804525,-20.2257389903227,2.76591960312179,2.64341938189269,2017.13503402535,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
546,75,0.1225002212291,-40.4508651346877,-20.2228268345529,-40.5930162671798,-20.2358611251025,2.76591960312179,2.64341938189269,2017.13503402535,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
629,444,0.02068845874176,-44.58593967201,-21.0346072492307,-44.578594982888,-21.0266943059021,2.76865932914902,2.74797087040726,2017.23958551386,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
915,172,0.06296361296094,-45.9844596066378,-22.088073718249,-46.0435891315468,-22.0628222029865,2.76865932914917,2.70569571618823,2017.19731035964,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
915,223,0.06296361296094,-45.9844596066378,-22.088073718249,-46.0140611725482,-22.2255173273607,2.76865932914917,2.70569571618823,2017.19731035964,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
693,268,0.02262780908735,-46.6163765374012,-22.7970764503266,-46.645775889325,-22.821549466374,2.76865932914912,2.74603152006177,2017.23764616352,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
531,532,0.04268117956691,-42.5074819920364,-21.8612911058081,-42.5265425255043,-21.8763655244957,2.76998201283587,2.72730083326896,2017.21891547672,2017.26159665629,NA,other,other
532,533,0.0004349684999836,-42.5265425255043,-21.8763655244957,-42.5382084731088,-21.8876943724224,2.77041698133586,2.76998201283587,2017.26159665629,2017.26203162479,NA,other,MG
633,634,0.1715722431002,-44.3858721488687,-20.9931409556977,-44.3226747682594,-21.0587450008279,2.77555186203174,2.60397961893154,2017.09559426239,2017.26716650549,NA,other,other
712,713,0.3461159502468,-46.5765290227913,-22.7307198810201,-46.251959567298,-22.5656828616566,2.77786776575672,2.43175181550992,2016.92336645896,2017.26948240921,NA,other,other
508,509,0.1176060302596,-42.5048247686385,-21.836300180638,-42.515377548375,-21.8919618267114,2.77925552138739,2.66164949112779,2017.15326413458,2017.27087016484,NA,other,other
725,237,0.4841632170595,-48.8487362177991,-21.0555964539887,-46.8806712175799,-22.1625426833649,2.77961823325858,2.29545501619908,2016.78706965965,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
679,272,0.1526184724237,-46.6273301210966,-22.7924836217868,-46.5522849610297,-22.8184912356348,2.77961823325861,2.62699976083491,2017.11861440429,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
695,238,0.1313004647033,-46.6702577448741,-22.8148843989051,-46.8232583994007,-22.6853503091314,2.7796182332586,2.6483177685553,2017.13993241201,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
693,253,0.03358671319678,-46.6163765374012,-22.7970764503266,-46.584837974912,-22.7765613582169,2.77961823325855,2.74603152006177,2017.23764616352,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
898,899,0.05654338589218,-46.49875202526,-22.9380874405399,-46.5185895120506,-22.9401671180718,2.78109291461784,2.72454952872566,2017.21616417218,2017.27270755807,NA,other,other
713,431,0.004490193529447,-46.251959567298,-22.5656828616566,-46.240317710505,-22.5524354058142,2.78235795928617,2.77786776575672,2017.26948240921,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
625,460,0.3094165663091,-44.6871255191988,-20.0205888034328,-44.7309924364968,-19.9476839372412,2.78509768531344,2.47568111900434,2016.96729576246,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
699,405,0.1805691918117,-46.6257831779169,-22.7275461598582,-46.5401462487592,-22.7260236997407,2.78509768531358,2.60452849350188,2017.09614313696,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
590,591,0.1107531759983,-43.2940969581655,-22.0629366101683,-43.1849973060867,-21.6951418238462,2.78665140049659,2.67589822449829,2017.16751286795,2017.27826604395,NA,other,other
540,35,0.04513021619894,-42.0787194001517,-22.1939677291853,-41.8567097987975,-22.385834381021,2.7878374113412,2.74270719514226,2017.2343218386,2017.2794520548,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
748,749,0.2997421416878,-46.7161505786363,-22.8592491146772,-46.9169100802022,-23.0889165249321,2.78821049965473,2.48846835796693,2016.98008300142,2017.27982514311,NA,other,other
749,800,0.0005063702204153,-46.9169100802022,-23.0889165249321,-46.9303809821171,-23.067680486812,2.78871686987514,2.78821049965473,2017.27982514311,2017.28033151333,NA,other,other
703,275,0.2144409909569,-46.5712253878953,-22.7039028523516,-46.6022699313459,-22.7891619362227,2.79605658942301,2.58161559846611,2017.07323024192,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
879,216,0.1489838084517,-46.7764344446219,-22.8402387912813,-46.5693458496043,-22.7444517620213,2.79879631545055,2.64981250699885,2017.14142715045,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
660,411,0.1472064531726,-46.546916437944,-23.0049989808022,-46.6753253276862,-22.8860896586784,2.79879631545056,2.65158986227796,2017.14320450573,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
537,50,0.3372823115021,-42.3301551583071,-22.0531075518107,-42.6943597165113,-22.9267757998881,2.79879631545081,2.46151400394871,2016.9531286474,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
495,51,0.2686824824324,-43.0573682946945,-20.4777770691747,-42.7119854340195,-22.8777519042554,2.79879631545083,2.53011383301843,2017.02172847647,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
508,104,0.1371468243231,-42.5048247686385,-21.836300180638,-42.5128041009386,-21.8836711698137,2.79879631545089,2.66164949112779,2017.15326413458,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
800,801,0.01092899041546,-46.9303809821171,-23.067680486812,-46.9083313066384,-23.0604604992785,2.7996458602906,2.78871686987514,2017.28033151333,2017.29126050374,NA,other,other
509,510,0.02046545945742,-42.515377548375,-21.8919618267114,-42.5185709096657,-21.8799670451622,2.79972098084481,2.77925552138739,2017.27087016484,2017.2913356243,NA,other,other
675,414,0.3333015399172,-46.5923453958374,-22.7506440760247,-46.054081605567,-22.117178256408,2.80153604147793,2.46823450156073,2016.95984914501,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
715,432,0.2181115399256,-46.0701731691077,-21.9985710810432,-46.032762144765,-22.1990430749504,2.8015360414779,2.5834245015523,2017.07503914501,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
588,15,0.1218002463569,-42.9682369510244,-20.2939615556575,-42.926986529944,-20.2613654056954,2.80153604147831,2.67973579512141,2017.17135043858,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
532,90,0.03155402864237,-42.5265425255043,-21.8763655244957,-42.0166913774629,-21.2679829187949,2.80153604147824,2.76998201283587,2017.26159665629,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
662,663,0.1315583782512,-46.5746708848617,-22.8658145775528,-46.5713830990511,-22.7508019058836,2.80330791608516,2.67174953783396,2017.16336418129,2017.29492255954,NA,other,other
531,103,0.07697493423664,-42.5074819920364,-21.8612911058081,-42.5917619463336,-21.8799389798856,2.8042757675056,2.72730083326896,2017.21891547672,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
533,102,0.03385878616975,-42.5382084731088,-21.8876943724224,-42.652303211349,-21.9056633783856,2.80427576750561,2.77041698133586,2017.26203162479,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
700,273,0.05429213834793,-46.5830523588457,-22.8937246188747,-46.6208818466217,-22.9057764077071,2.80701549353261,2.75272335518468,2017.24433799864,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
899,219,0.02592257891474,-46.5185895120506,-22.9401671180718,-46.5221385711906,-22.9464823285065,2.80701549353258,2.78109291461784,2017.27270755807,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
510,118,0.007294512688115,-42.5185709096657,-21.8799670451622,-42.5248346725713,-21.8767877250795,2.80701549353293,2.79972098084481,2017.2913356243,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
593,13,0.1252269839276,-43.2740166141943,-22.0699961415443,-43.0792509234943,-22.8802039366212,2.80701549353301,2.68178850960541,2017.17340315306,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
591,592,0.02086291069496,-43.1849973060867,-21.6951418238462,-42.2259581393331,-21.9340070792589,2.80751431119155,2.78665140049659,2017.27826604395,2017.29912895465,NA,other,other
533,101,0.03933823822446,-42.5382084731088,-21.8876943724224,-43.0542669858815,-22.2414749390741,2.80975521956032,2.77041698133586,2017.26203162479,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
472,153,0.3481875974484,-42.9695258422855,-19.3460168502515,-43.0621313782536,-19.518965569449,2.81249494558753,2.46430734813913,2016.95592199159,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
800,817,0.02766672644578,-46.9303809821171,-23.067680486812,-46.950361993393,-23.0877974892472,2.81638359632092,2.78871686987514,2017.28033151333,2017.30799823977,NA,other,other
523,91,0.119826666464,-42.7365446927786,-21.963601406015,-43.4107137323268,-22.8818434916805,2.81797439764253,2.69814773117853,2017.18976237463,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
897,218,0.1815464289151,-46.5067376825178,-22.9696946257063,-46.5950398362571,-22.9110982099897,2.82071412366961,2.63916769475451,2017.13078233821,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
664,429,0.1447981137242,-46.5735711381813,-22.7043670498606,-46.5545875634826,-22.9442495597341,2.82071412366965,2.67591600994545,2017.1675306534,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
913,221,0.3231565454653,-46.5952387760737,-22.9082456380536,-46.3847456052568,-23.0712155190318,2.82893330175187,2.50577675628657,2016.99739139974,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
